Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,65.0,-20.0,-20.0,11.0,-2.0,4.0
3240,70.0,-14.0,15.0,7.0,0.0,17.0
3280,42.0,85.0,16.0,7.0,-5.0,12.0
3320,73.0,-57.0,-34.0,8.0,6.0,7.0
3360,38.0,63.0,38.0,-3.0,8.0,15.0
3400,43.0,15.0,-8.0,-3.0,10.0,5.0
3440,47.0,-41.0,-14.0,-12.0,13.0,12.0
3480,23.0,111.0,21.0,-14.0,3.0,13.0
3520,38.0,-76.0,-35.0,-15.0,3.0,-1.0
3560,20.0,64.0,40.0,-15.0,11.0,18.0
3600,5.0,-15.0,-26.0,-13.0,12.0,3.0
3640,16.0,-15.0,15.0,-13.0,18.0,12.0
3680,-1.0,22.0,13.0,-13.0,14.0,10.0
3720,21.0,22.0,5.0,-9.0,7.0,7.0
3760,17.0,-77.0,-6.0,-6.0,11.0,9.0
3800,-9.0,98.0,42.0,-3.0,11.0,-4.0
3840,11.0,-101.0,-46.0,2.0,20.0,-2.0
3880,-4.0,50.0,47.0,-2.0,22.0,0.0
3920,2.0,7.0,-12.0,-1.0,17.0,-3.0
3960,28.0,-62.0,-9.0,-2.0,19.0,-13.0
4000,-4.0,89.0,33.0,-2.0,11.0,9.0
4040,23.0,-61.0,-26.0,3.0,14.0,-16.0
4080,0.0,8.0,24.0,-5.0,18.0,6.0
4120,-9.0,55.0,8.0,-6.0,16.0,-11.0
4160,13.0,-61.0,-35.0,-5.0,21.0,2.0
4200,-5.0,49.0,41.0,-11.0,16.0,0.0
4240,2.0,-8.0,-3.0,-10.0,6.0,-6.0
4280,4.0,-55.0,-1.0,-10.0,7.0,5.0
4320,-26.0,78.0,38.0,-10.0,1.0,0.0
4360,1.0,-60.0,-23.0,-6.0,8.0,-7.0
4400,-12.0,9.0,35.0,-5.0,9.0,6.0
4440,-25.0,49.0,4.0,-1.0,3.0,3.0
4480,-4.0,-106.0,-32.0,4.0,7.0,-13.0
4520,-38.0,112.0,41.0,1.0,-3.0,6.0
4560,-4.0,-83.0,-43.0,10.0,-5.0,-17.0
4600,-18.0,23.0,11.0,8.0,4.0,0.0
4640,-17.0,14.0,-9.0,7.0,0.0,-11.0
4680,0.0,-33.0,-34.0,10.0,5.0,-11.0
4720,-7.0,25.0,11.0,7.0,3.0,5.0
4760,-9.0,49.0,-28.0,8.0,-1.0,-11.0
4800,24.0,-75.0,-26.0,9.0,3.0,5.0
4840,-12.0,108.0,20.0,4.0,-2.0,9.0
4880,30.0,-58.0,-49.0,5.0,-2.0,4.0
4920,12.0,28.0,25.0,-1.0,0.0,13.0
4960,13.0,73.0,-5.0,-3.0,-3.0,11.0
5000,35.0,-89.0,-28.0,-1.0,0.0,15.0
5040,-1.0,111.0,47.0,-6.0,-4.0,25.0
5080,16.0,-51.0,-35.0,-2.0,-8.0,8.0
5120,5.0,7.0,18.0,-2.0,-2.0,28.0
5160,-11.0,67.0,20.0,0.0,-7.0,14.0
5200,14.0,-68.0,-27.0,4.0,-2.0,12.0
5240,-8.0,43.0,41.0,4.0,-2.0,20.0
5280,-13.0,16.0,-7.0,9.0,-10.0,3.0
5320,5.0,-63.0,-22.0,8.0,-1.0,15.0
5360,-19.0,72.0,38.0,3.0,-7.0,4.0
5400,8.0,-48.0,-46.0,9.0,-5.0,2.0
5440,14.0,-10.0,-2.0,6.0,0.0,5.0
5480,-4.0,59.0,-15.0,6.0,-4.0,-4.0
5520,39.0,-77.0,-38.0,7.0,2.0,-6.0
5560,11.0,57.0,-1.0,2.0,-1.0,5.0
5600,36.0,17.0,-40.0,3.0,-3.0,-4.0
5640,51.0,-70.0,-39.0,0.0,3.0,0.0
5680,34.0,111.0,8.0,-3.0,0.0,8.0
5720,63.0,-88.0,-74.0,-1.0,4.0,-15.0
5760,44.0,52.0,17.0,-6.0,7.0,13.0
5800,35.0,21.0,-41.0,-3.0,3.0,-15.0
5840,53.0,-63.0,-26.0,-2.0,7.0,2.0
5880,23.0,76.0,22.0,-3.0,5.0,-6.0
5920,38.0,-33.0,-44.0,0.0,4.0,-7.0
5960,31.0,-14.0,1.0,-1.0,7.0,1.0
6000,3.0,60.0,10.0,0.0,-1.0,-11.0
6040,17.0,-81.0,-44.0,3.0,7.0,-5.0
6080,-8.0,54.0,27.0,-2.0,8.0,-13.0
6120,-10.0,-13.0,-28.0,0.0,6.0,-13.0
6160,7.0,-46.0,-8.0,-4.0,11.0,-11.0
6200,-29.0,41.0,18.0,-6.0,5.0,-10.0
6240,1.0,-28.0,-25.0,-5.0,6.0,-18.0
6280,-12.0,-63.0,-4.0,-8.0,8.0,-2.0
6320,-26.0,99.0,28.0,-10.0,5.0,-12.0
6360,4.0,-169.0,-56.0,-8.0,11.0,-13.0
6400,-24.0,111.0,60.0,-14.0,9.0,0.0
6440,-8.0,-114.0,-34.0,-9.0,7.0,-20.0
6480,-13.0,2.0,39.0,-13.0,9.0,-1.0
6520,-26.0,-16.0,22.0,-11.0,4.0,-15.0
6560,-15.0,-35.0,13.0,-9.0,8.0,-11.0
6600,-15.0,-54.0,53.0,-8.0,7.0,-10.0
6640,-46.0,66.0,29.0,-8.0,2.0,-8.0
6680,-13.0,-135.0,-6.0,-4.0,7.0,-19.0
6720,-62.0,117.0,68.0,-6.0,1.0,-8.0
6760,-32.0,-108.0,-21.0,-2.0,2.0,-19.0
6800,-61.0,37.0,43.0,-5.0,3.0,-16.0
6840,-65.0,11.0,10.0,-6.0,-3.0,-16.0
6880,-50.0,-34.0,-16.0,-4.0,-2.0,-19.0
6920,-61.0,4.0,34.0,-9.0,-7.0,-9.0
6960,-65.0,39.0,-1.0,-5.0,-9.0,-23.0
7000,-42.0,-89.0,-21.0,-6.0,-10.0,0.0
7040,-70.0,106.0,51.0,-3.0,-12.0,-14.0
7080,-34.0,-94.0,-28.0,-3.0,-11.0,-8.0
7120,-44.0,33.0,56.0,-1.0,-10.0,-2.0
7160,-44.0,28.0,11.0,1.0,-15.0,0.0
7200,-22.0,-74.0,5.0,4.0,-10.0,0.0
7240,-34.0,63.0,70.0,3.0,-16.0,5.0
7280,-17.0,-36.0,9.0,7.0,-14.0,-1.0
7320,-10.0,-43.0,22.0,8.0,-11.0,6.0
7360,-25.0,85.0,52.0,6.0,-14.0,3.0
7400,14.0,-90.0,-17.0,12.0,-11.0,-2.0
7440,-9.0,58.0,47.0,9.0,-15.0,14.0
7480,-2.0,7.0,2.0,11.0,-17.0,-2.0
7520,-3.0,-67.0,-4.0,11.0,-13.0,2.0
7560,-22.0,87.0,29.0,6.0,-14.0,9.0
7600,-7.0,-81.0,-34.0,10.0,-13.0,-9.0
7640,-10.0,28.0,17.0,4.0,-15.0,9.0
7680,-15.0,12.0,-3.0,4.0,-19.0,-5.0
7720,-3.0,-38.0,-30.0,8.0,-18.0,7.0
7760,-12.0,23.0,29.0,5.0,-20.0,-3.0
7800,-8.0,37.0,-5.0,7.0,-19.0,11.0
7840,8.0,-68.0,-28.0,10.0,-13.0,4.0
7880,-13.0,112.0,21.0,5.0,-15.0,17.0
7920,24.0,-79.0,-54.0,13.0,-12.0,-2.0
7960,5.0,30.0,16.0,10.0,-13.0,17.0
8000,4.0,65.0,-4.0,9.0,-11.0,1.0
8040,24.0,-80.0,-69.0,11.0,-4.0,2.0
8080,21.0,122.0,56.0,6.0,-5.0,19.0
8120,33.0,-67.0,-58.0,13.0,-7.0,-1.0
8160,40.0,36.0,37.0,4.0,-5.0,21.0
8200,17.0,75.0,-12.0,6.0,-11.0,8.0
8240,48.0,-39.0,-30.0,9.0,1.0,10.0
8280,24.0,75.0,36.0,4.0,5.0,21.0
8320,16.0,9.0,-5.0,3.0,3.0,3.0
8360,14.0,-57.0,-10.0,-1.0,3.0,23.0
8400,-27.0,101.0,8.0,-7.0,-4.0,17.0
8440,13.0,-81.0,-38.0,-4.0,-1.0,-3.0
8480,-6.0,29.0,33.0,-10.0,7.0,15.0
8520,-8.0,9.0,0.0,-6.0,7.0,-1.0
8560,-11.0,-66.0,-32.0,-4.0,11.0,10.0
8600,-25.0,21.0,20.0,-3.0,3.0,6.0
8640,-18.0,-6.0,-3.0,-2.0,-3.0,1.0
8680,13.0,-42.0,8.0,-1.0,2.0,15.0
8720,-13.0,88.0,14.0,1.0,3.0,-1.0
8760,30.0,-104.0,-34.0,5.0,15.0,-8.0
8800,0.0,42.0,24.0,4.0,19.0,6.0
8840,12.0,-6.0,-13.0,3.0,11.0,-2.0
8880,25.0,-37.0,-15.0,-2.0,12.0,-5.0
8920,23.0,84.0,18.0,-8.0,6.0,-2.0
8960,40.0,-33.0,-60.0,4.0,12.0,-4.0
9000,25.0,-4.0,6.0,1.0,20.0,-1.0
9040,-10.0,68.0,-5.0,-2.0,14.0,-6.0
9080,28.0,-26.0,-55.0,-2.0,14.0,3.0
9120,6.0,60.0,-18.0,-4.0,8.0,3.0
9160,23.0,9.0,-14.0,-3.0,11.0,-19.0
9200,9.0,-81.0,-22.0,-5.0,18.0,0.0
9240,-32.0,105.0,4.0,-3.0,12.0,-2.0
9280,-4.0,-93.0,-59.0,-1.0,8.0,-11.0
9320,-12.0,44.0,36.0,-3.0,1.0,-5.0
9360,1.0,-5.0,-19.0,7.0,-5.0,-17.0
9400,20.0,-38.0,-35.0,13.0,12.0,-4.0
9440,0.0,10.0,33.0,11.0,14.0,-13.0
9480,-5.0,-4.0,-4.0,6.0,8.0,-5.0
9520,19.0,-52.0,6.0,7.0,4.0,-4.0
9560,-3.0,76.0,6.0,5.0,-3.0,-5.0
9600,47.0,-84.0,-21.0,9.0,10.0,-22.0
9640,1.0,-5.0,34.0,6.0,17.0,-4.0
9680,5.0,65.0,11.0,3.0,15.0,-11.0
9720,20.0,-125.0,-39.0,-3.0,11.0,0.0
9760,4.0,148.0,65.0,-9.0,-3.0,1.0
9800,44.0,-133.0,-54.0,-4.0,-9.0,-7.0
9840,18.0,84.0,47.0,-5.0,-3.0,16.0
9880,6.0,-5.0,-21.0,-3.0,-2.0,-3.0
9920,9.0,-40.0,-5.0,-4.0,10.0,3.0
9960,-7.0,45.0,20.0,-6.0,9.0,10.0
10000,-2.0,-5.0,-37.0,-5.0,1.0,-4.0
10040,14.0,-56.0,7.0,-2.0,0.0,11.0
10080,-21.0,99.0,30.0,3.0,-10.0,-2.0
10120,23.0,-104.0,-35.0,8.0,-4.0,6.0
10160,-11.0,80.0,40.0,10.0,3.0,1.0
10200,1.0,-25.0,-22.0,16.0,7.0,4.0
10240,11.0,0.0,9.0,13.0,10.0,9.0
10280,-6.0,29.0,16.0,9.0,-1.0,13.0
10320,18.0,18.0,-20.0,8.0,-5.0,0.0
10360,36.0,-71.0,15.0,6.0,-4.0,11.0
10400,-2.0,100.0,39.0,3.0,1.0,6.0
10440,33.0,-94.0,-49.0,-2.0,11.0,-3.0
10480,4.0,66.0,34.0,-10.0,10.0,20.0
10520,35.0,15.0,-24.0,-9.0,-2.0,9.0
10560,43.0,-85.0,-20.0,-15.0,-2.0,17.0
10600,27.0,154.0,35.0,-16.0,-6.0,11.0
10640,54.0,-164.0,-78.0,-11.0,-2.0,2.0
10680,36.0,113.0,63.0,-15.0,6.0,22.0
10720,30.0,-52.0,-39.0,-11.0,2.0,-5.0
10760,56.0,15.0,-6.0,-9.0,8.0,13.0
10800,44.0,-13.0,-2.0,-4.0,0.0,10.0
10840,55.0,35.0,-4.0,1.0,-3.0,4.0
10880,65.0,-111.0,-13.0,1.0,5.0,4.0
10920,22.0,147.0,29.0,4.0,7.0,4.0
10960,69.0,-159.0,-58.0,11.0,15.0,-8.0
11000,26.0,114.0,46.0,6.0,16.0,6.0
11040,51.0,-39.0,-32.0,8.0,7.0,-12.0
11080,46.0,-13.0,-20.0,2.0,6.0,5.0
11120,43.0,53.0,22.0,2.0,3.0,-2.0
11160,39.0,-42.0,-42.0,0.0,10.0,-7.0
11200,36.0,15.0,7.0,-6.0,20.0,-3.0
11240,10.0,33.0,-29.0,-7.0,17.0,0.0
11280,44.0,-37.0,-38.0,-8.0,19.0,-3.0
11320,16.0,5.0,5.0,-15.0,11.0,-7.0
11360,22.0,54.0,-11.0,-14.0,5.0,-5.0
11400,22.0,-130.0,-45.0,-9.0,9.0,-3.0
11440,-15.0,145.0,70.0,-15.0,10.0,-2.0
11480,8.0,-145.0,-67.0,-8.0,14.0,-19.0
11520,-16.0,80.0,54.0,-9.0,11.0,0.0
11560,-18.0,-18.0,-11.0,-2.0,6.0,-19.0
11600,-10.0,-67.0,0.0,-2.0,7.0,-11.0
11640,-40.0,46.0,60.0,-2.0,6.0,-15.0
11680,-37.0,-44.0,-13.0,2.0,13.0,-25.0
11720,-39.0,-48.0,33.0,2.0,17.0,-7.0
11760,-66.0,79.0,52.0,0.0,8.0,-24.0
11800,-34.0,-112.0,-22.0,0.0,6.0,-11.0
11840,-56.0,54.0,79.0,-5.0,-3.0,-11.0
11880,-56.0,-14.0,-4.0,-4.0,-5.0,-15.0
11920,-48.0,-67.0,12.0,-5.0,0.0,-8.0
11960,-74.0,92.0,55.0,-7.0,-1.0,-10.0
12000,-46.0,-99.0,-25.0,-5.0,4.0,-6.0
12040,-56.0,34.0,56.0,-6.0,-3.0,-7.0
12080,-55.0,13.0,9.0,-7.0,-13.0,0.0
12120,-38.0,-64.0,-9.0,-3.0,-13.0,-9.0
12160,-53.0,53.0,63.0,-4.0,-15.0,0.0
12200,-49.0,-40.0,-7.0,4.0,-13.0,-11.0
12240,-49.0,-33.0,20.0,6.0,-11.0,-1.0
12280,-67.0,84.0,14.0,9.0,-15.0,-2.0
12320,-25.0,-96.0,-21.0,12.0,-20.0,-10.0
12360,-48.0,50.0,55.0,11.0,-24.0,2.0
12400,-47.0,4.0,-20.0,14.0,-24.0,-10.0
12440,-39.0,-65.0,-5.0,14.0,-13.0,-6.0
12480,-57.0,91.0,32.0,9.0,-14.0,0.0
12520,-32.0,-91.0,-34.0,12.0,-13.0,-13.0
12560,-36.0,53.0,22.0,5.0,-19.0,4.0
12600,-35.0,-1.0,-13.0,5.0,-26.0,-3.0
12640,-26.0,-26.0,-11.0,4.0,-24.0,0.0
12680,-38.0,16.0,32.0,-2.0,-21.0,10.0
12720,-26.0,45.0,10.0,1.0,-20.0,6.0
12760,-6.0,-87.0,-30.0,-2.0,-15.0,17.0
12800,-22.0,126.0,42.0,-4.0,-20.0,12.0
12840,12.0,-96.0,-38.0,-1.0,-20.0,16.0
12880,-2.0,59.0,59.0,-3.0,-20.0,18.0
12920,-1.0,31.0,9.0,2.0,-19.0,14.0
12960,13.0,-65.0,-44.0,8.0,-6.0,15.0
13000,6.0,71.0,75.0,5.0,-7.0,23.0
13040,13.0,-14.0,-6.0,10.0,-10.0,6.0
13080,34.0,-21.0,17.0,6.0,-11.0,17.0
13120,10.0,138.0,0.0,6.0,-20.0,24.0
13160,45.0,-166.0,-62.0,13.0,-8.0,-3.0
13200,5.0,143.0,65.0,6.0,1.0,17.0
13240,5.0,-77.0,-97.0,7.0,3.0,-6.0
13280,12.0,46.0,8.0,0.0,10.0,15.0
13320,-5.0,4.0,-35.0,-4.0,-4.0,3.0
13360,15.0,-17.0,-39.0,1.0,-3.0,-23.0
13400,18.0,34.0,-6.0,-2.0,1.0,17.0
13440,7.0,46.0,-41.0,2.0,3.0,1.0
13480,30.0,-61.0,-18.0,-5.0,10.0,10.0
13520,-8.0,63.0,8.0,-8.0,8.0,2.0
13560,18.0,-15.0,-34.0,-2.0,7.0,2.0
13600,10.0,3.0,-14.0,-8.0,14.0,9.0
13640,8.0,69.0,9.0,-7.0,8.0,-6.0
13680,26.0,-68.0,-23.0,-5.0,8.0,5.0
13720,1.0,31.0,18.0,-4.0,11.0,5.0
13760,-13.0,29.0,3.0,-6.0,14.0,-14.0
13800,21.0,7.0,-19.0,-9.0,23.0,8.0
13840,11.0,53.0,-2.0,-7.0,15.0,9.0
13880,27.0,-6.0,6.0,-5.0,5.0,6.0
13920,14.0,-57.0,-1.0,-3.0,2.0,-1.0
13960,-11.0,131.0,0.0,-5.0,3.0,8.0
14000,15.0,-123.0,-75.0,-3.0,23.0,-4.0
14040,-14.0,88.0,43.0,-13.0,26.0,0.0
14080,4.0,-79.0,-30.0,-10.0,12.0,-8.0
14120,-1.0,0.0,-12.0,-7.0,1.0,6.0
14160,-12.0,13.0,1.0,-7.0,-11.0,-1.0
14200,8.0,-18.0,-10.0,-4.0,-1.0,-16.0
14240,-2.0,-62.0,9.0,0.0,12.0,-2.0
14280,-32.0,75.0,-11.0,4.0,12.0,-1.0
14320,0.0,-124.0,-57.0,3.0,19.0,-16.0
14360,-25.0,93.0,39.0,-6.0,7.0,-3.0
14400,9.0,-56.0,-47.0,0.0,-8.0,-15.0
14440,1.0,-35.0,-3.0,3.0,-8.0,-12.0
14480,-14.0,62.0,32.0,1.0,-9.0,-22.0
14520,5.0,-94.0,-50.0,2.0,6.0,-16.0
14560,-20.0,84.0,16.0,-3.0,11.0,-1.0
14600,-5.0,12.0,-48.0,-5.0,0.0,-12.0
14640,17.0,-60.0,-22.0,-4.0,-13.0,7.0
14680,-14.0,92.0,23.0,-2.0,-24.0,-3.0
14720,6.0,-55.0,-46.0,-3.0,-13.0,-12.0
14760,-6.0,1.0,29.0,-5.0,3.0,0.0
14800,-21.0,50.0,8.0,-6.0,3.0,0.0
14840,16.0,-94.0,-27.0,-4.0,-2.0,2.0
14880,-12.0,67.0,28.0,-12.0,-16.0,12.0
14920,9.0,-52.0,-17.0,-3.0,-24.0,-5.0
14960,-5.0,-58.0,22.0,6.0,-13.0,5.0
15000,-34.0,72.0,25.0,6.0,-10.0,4.0
15040,-1.0,-109.0,-43.0,9.0,0.0,-11.0
15080,-13.0,51.0,47.0,7.0,2.0,5.0
15120,2.0,-23.0,-10.0,10.0,-11.0,-7.0
15160,7.0,-31.0,-12.0,7.0,-10.0,-4.0
15200,-6.0,20.0,30.0,4.0,-11.0,-6.0
15240,8.0,-21.0,-23.0,9.0,-5.0,-9.0
15280,18.0,-61.0,11.0,3.0,8.0,-3.0
15320,-21.0,114.0,21.0,2.0,6.0,-16.0
15360,31.0,-107.0,-54.0,3.0,1.0,0.0
15400,4.0,97.0,36.0,-1.0,-11.0,10.0
15440,35.0,-20.0,-13.0,-5.0,-20.0,0.0
15480,28.0,-41.0,-1.0,-9.0,-7.0,7.0
15520,11.0,106.0,30.0,-11.0,-2.0,12.0
15560,33.0,-71.0,-66.0,-5.0,9.0,0.0
15600,32.0,34.0,32.0,-11.0,9.0,18.0
15640,17.0,46.0,-19.0,-7.0,-2.0,-2.0
15680,54.0,-60.0,-39.0,-4.0,-5.0,15.0
15720,16.0,76.0,18.0,-3.0,-5.0,12.0
15760,39.0,-17.0,-20.0,-1.0,2.0,2.0
15800,34.0,-44.0,-1.0,1.0,13.0,15.0
15840,25.0,116.0,12.0,3.0,9.0,10.0
15880,53.0,-113.0,-65.0,7.0,11.0,2.0
15920,30.0,104.0,47.0,2.0,5.0,9.0
15960,31.0,-48.0,-39.0,6.0,5.0,3.0
16000,37.0,-3.0,-9.0,3.0,18.0,9.0
16040,16.0,30.0,22.0,-1.0,20.0,7.0
16080,30.0,-4.0,-24.0,1.0,19.0,8.0
16120,26.0,-34.0,4.0,-3.0,14.0,15.0
16160,9.0,98.0,22.0,-7.0,5.0,14.0
16200,35.0,-118.0,-40.0,-8.0,8.0,6.0
16240,-4.0,99.0,57.0,-12.0,7.0,19.0
16280,1.0,-38.0,-36.0,-10.0,13.0,4.0
16320,-1.0,-27.0,3.0,-14.0,18.0,18.0
16360,-25.0,78.0,27.0,-12.0,13.0,7.0
16400,-6.0,-77.0,-35.0,-9.0,10.0,-4.0
16440,-26.0,30.0,50.0,-10.0,7.0,12.0
16480,-39.0,34.0,-2.0,-6.0,3.0,-7.0
16520,-17.0,-88.0,5.0,-5.0,12.0,-3.0
16560,-50.0,98.0,56.0,-5.0,10.0,2.0
16600,-33.0,-61.0,-20.0,0.0,10.0,-17.0
16640,-42.0,8.0,34.0,-1.0,7.0,5.0
16680,-59.0,56.0,15.0,3.0,-3.0,-15.0
16720,-34.0,-81.0,-11.0,1.0,0.0,-11.0
16760,-53.0,58.0,55.0,-4.0,4.0,-8.0
16800,-47.0,-16.0,-21.0,1.0,4.0,-14.0
16840,-35.0,-55.0,7.0,-2.0,6.0,-7.0
16880,-54.0,77.0,46.0,-2.0,-2.0,-17.0
16920,-34.0,-86.0,-37.0,-2.0,-8.0,-4.0
16960,-46.0,21.0,49.0,-2.0,-9.0,-9.0
17000,-66.0,11.0,0.0,2.0,-10.0,-7.0
17040,-43.0,-81.0,-4.0,3.0,-2.0,-10.0
17080,-68.0,75.0,54.0,3.0,-6.0,-6.0
17120,-39.0,-60.0,-4.0,4.0,-11.0,-11.0
17160,-42.0,-11.0,45.0,6.0,-15.0,-4.0
17200,-53.0,45.0,43.0,9.0,-21.0,-7.0
17240,-40.0,-62.0,0.0,11.0,-14.0,-11.0
17280,-46.0,31.0,60.0,7.0,-10.0,0.0
17320,-52.0,18.0,3.0,9.0,-7.0,-9.0
17360,-31.0,-70.0,-4.0,8.0,-6.0,-7.0
17400,-44.0,76.0,49.0,6.0,-16.0,-3.0
17440,-16.0,-54.0,-25.0,5.0,-22.0,-15.0
17480,-11.0,-8.0,26.0,0.0,-22.0,2.0
17520,-24.0,67.0,8.0,3.0,-22.0,-6.0
17560,4.0,-104.0,-47.0,3.0,-14.0,-6.0
17600,-15.0,103.0,36.0,2.0,-11.0,8.0
17640,7.0,-33.0,-41.0,5.0,-12.0,-5.0
17680,13.0,3.0,-22.0,4.0,-11.0,6.0
17720,-3.0,-36.0,-19.0,7.0,-18.0,2.0
17760,-6.0,38.0,-40.0,11.0,-16.0,-2.0
17800,13.0,-77.0,42.0,5.0,-12.0,-6.0
17840,19.0,279.0,80.0,9.0,-10.0,12.0
17880,43.0,-343.0,-227.0,18.0,-4.0,1.0
17920,23.0,352.0,232.0,10.0,-7.0,28.0
17960,39.0,-315.0,-93.0,21.0,-17.0,13.0
18000,8.0,255.0,57.0,3.0,-6.0,10.0
18040,30.0,-77.0,-47.0,-3.0,-5.0,14.0
18080,54.0,0.0,25.0,10.0,6.0,20.0
18120,45.0,-103.0,-13.0,6.0,1.0,16.0
18160,-13.0,118.0,27.0,-5.0,-3.0,-15.0
18200,43.0,-136.0,-31.0,-7.0,3.0,7.0
18240,3.0,145.0,19.0,-18.0,-3.0,50.0
18280,58.0,-169.0,-68.0,-2.0,-3.0,-45.0
18320,30.0,61.0,93.0,-8.0,-1.0,18.0
18360,21.0,27.0,-69.0,5.0,3.0,13.0
18400,25.0,-34.0,-1.0,0.0,16.0,-21.0
18440,20.0,71.0,19.0,-11.0,12.0,13.0
18480,72.0,-84.0,-60.0,7.0,2.0,-19.0
18520,65.0,76.0,26.0,3.0,5.0,32.0
18560,26.0,-26.0,-38.0,-7.0,10.0,-28.0
