Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,23.0,-38.0,-24.0,4.0,10.0,-6.0
2320,-8.0,69.0,18.0,1.0,21.0,-15.0
2360,2.0,4.0,-27.0,1.0,24.0,-5.0
2400,-1.0,-16.0,-6.0,-2.0,16.0,-1.0
2440,-35.0,75.0,13.0,-6.0,-9.0,0.0
2480,-6.0,-76.0,-30.0,-5.0,-15.0,-10.0
2520,-44.0,52.0,14.0,-5.0,-11.0,10.0
2560,-39.0,3.0,-14.0,0.0,-1.0,-15.0
2600,-22.0,-54.0,-9.0,5.0,12.0,4.0
2640,-39.0,64.0,25.0,3.0,7.0,8.0
2680,-16.0,-43.0,-18.0,6.0,-4.0,-3.0
2720,-48.0,-40.0,31.0,2.0,-13.0,8.0
2760,-56.0,81.0,50.0,3.0,-18.0,3.0
2800,-18.0,-142.0,-26.0,7.0,-5.0,10.0
2840,-22.0,100.0,78.0,7.0,-1.0,16.0
2880,6.0,-76.0,-21.0,12.0,-1.0,-2.0
2920,1.0,-16.0,38.0,12.0,3.0,9.0
2960,-35.0,36.0,13.0,7.0,-5.0,8.0
3000,2.0,-43.0,-18.0,6.0,-4.0,7.0
3040,-1.0,3.0,31.0,1.0,-11.0,16.0
3080,10.0,61.0,10.0,1.0,-16.0,9.0
3120,32.0,-98.0,-46.0,4.0,-9.0,3.0
3160,-5.0,118.0,50.0,0.0,-7.0,3.0
3200,14.0,-56.0,-54.0,3.0,-6.0,-2.0
3240,4.0,12.0,14.0,-6.0,-7.0,10.0
3280,-5.0,97.0,-2.0,-7.0,-16.0,7.0
3320,36.0,-78.0,-45.0,-4.0,-11.0,3.0
3360,8.0,104.0,32.0,-2.0,-9.0,13.0
3400,21.0,9.0,-26.0,2.0,-4.0,-6.0
3440,26.0,-19.0,-19.0,3.0,3.0,12.0
3480,5.0,106.0,25.0,-2.0,-3.0,9.0
3520,33.0,-55.0,-44.0,0.0,-5.0,1.0
3560,30.0,56.0,19.0,-3.0,-4.0,15.0
3600,32.0,36.0,-25.0,2.0,-5.0,12.0
3640,55.0,-36.0,-31.0,6.0,6.0,6.0
3680,31.0,39.0,19.0,3.0,6.0,18.0
3720,38.0,28.0,-29.0,5.0,9.0,0.0
3760,53.0,-71.0,-27.0,2.0,14.0,15.0
3800,32.0,129.0,30.0,-3.0,8.0,16.0
3840,79.0,-133.0,-51.0,-1.0,4.0,8.0
3880,48.0,92.0,59.0,-4.0,-1.0,25.0
3920,55.0,-29.0,-24.0,0.0,2.0,3.0
3960,49.0,-23.0,5.0,-1.0,15.0,17.0
4000,21.0,58.0,30.0,-4.0,19.0,10.0
4040,42.0,-16.0,-25.0,-5.0,17.0,8.0
4080,39.0,-39.0,15.0,-8.0,11.0,23.0
4120,16.0,105.0,34.0,-10.0,1.0,-1.0
4160,34.0,-134.0,-45.0,-7.0,12.0,8.0
4200,-8.0,126.0,54.0,-8.0,16.0,2.0
4240,2.0,-64.0,-49.0,-7.0,17.0,-3.0
4280,3.0,10.0,14.0,-9.0,18.0,4.0
4320,-19.0,50.0,1.0,-11.0,6.0,-4.0
4360,-3.0,-40.0,-26.0,-6.0,7.0,-10.0
4400,-20.0,8.0,20.0,-3.0,7.0,0.0
4440,-34.0,41.0,10.0,0.0,7.0,-10.0
4480,-14.0,-72.0,-21.0,1.0,12.0,-10.0
4520,-39.0,63.0,47.0,-1.0,6.0,-9.0
4560,-25.0,-25.0,-16.0,4.0,4.0,-14.0
4600,-30.0,-47.0,23.0,0.0,2.0,-9.0
4640,-53.0,82.0,32.0,-1.0,-2.0,-8.0
4680,-23.0,-114.0,-13.0,3.0,0.0,-14.0
4720,-51.0,65.0,61.0,0.0,-1.0,-2.0
4760,-46.0,-40.0,4.0,2.0,-4.0,-20.0
4800,-45.0,-24.0,8.0,3.0,-2.0,0.0
4840,-52.0,24.0,35.0,0.0,-8.0,-10.0
4880,-38.0,-36.0,6.0,2.0,-11.0,-4.0
4920,-45.0,-47.0,29.0,-2.0,-11.0,-8.0
4960,-65.0,51.0,33.0,1.0,-12.0,-13.0
5000,-43.0,-108.0,-17.0,2.0,-7.0,-9.0
5040,-57.0,44.0,62.0,1.0,-10.0,-11.0
5080,-51.0,-28.0,-5.0,4.0,-16.0,-12.0
5120,-35.0,-63.0,12.0,5.0,-18.0,-6.0
5160,-62.0,76.0,28.0,7.0,-22.0,-7.0
5200,-27.0,-130.0,-19.0,10.0,-17.0,-19.0
5240,-50.0,52.0,52.0,5.0,-16.0,-4.0
5280,-29.0,-36.0,-13.0,10.0,-19.0,-13.0
5320,-16.0,-19.0,-6.0,10.0,-15.0,-13.0
5360,-10.0,6.0,34.0,8.0,-21.0,-9.0
5400,-10.0,2.0,-10.0,10.0,-17.0,-10.0
5440,4.0,-61.0,4.0,8.0,-14.0,0.0
5480,-23.0,106.0,17.0,10.0,-18.0,-2.0
5520,26.0,-121.0,-35.0,9.0,-12.0,-8.0
5560,1.0,95.0,38.0,6.0,-14.0,7.0
5600,22.0,-38.0,-37.0,8.0,-13.0,-6.0
5640,27.0,-24.0,2.0,6.0,-10.0,2.0
5680,5.0,56.0,16.0,3.0,-15.0,3.0
5720,28.0,-49.0,-6.0,4.0,-9.0,-6.0
5760,17.0,16.0,13.0,3.0,-5.0,11.0
5800,17.0,18.0,4.0,4.0,-4.0,-7.0
5840,22.0,-47.0,-18.0,6.0,0.0,4.0
5880,4.0,-3.0,28.0,4.0,-6.0,1.0
5920,-11.0,15.0,-8.0,6.0,-7.0,-11.0
5960,13.0,35.0,27.0,2.0,-1.0,-4.0
6000,31.0,-38.0,65.0,3.0,-1.0,3.0
6040,-2.0,-1.0,-75.0,8.0,7.0,12.0
6080,-26.0,-256.0,-33.0,-3.0,3.0,-24.0
6120,-9.0,481.0,166.0,-8.0,3.0,15.0
6160,77.0,-485.0,-307.0,1.0,9.0,-8.0
6200,-20.0,413.0,197.0,-16.0,14.0,-11.0
6240,0.0,-452.0,-123.0,3.0,15.0,-33.0
6280,-35.0,310.0,68.0,4.0,16.0,22.0
6320,20.0,-75.0,-130.0,-11.0,-1.0,-8.0
6360,65.0,89.0,85.0,-19.0,2.0,-11.0
6400,94.0,-98.0,11.0,-6.0,0.0,54.0
6440,-10.0,54.0,-85.0,8.0,15.0,-33.0
6480,11.0,-62.0,38.0,-3.0,36.0,-6.0
6520,-25.0,172.0,70.0,-15.0,34.0,33.0
6560,54.0,-147.0,-110.0,-7.0,22.0,-1.0
6600,35.0,98.0,100.0,-16.0,-2.0,1.0
6640,49.0,-104.0,-34.0,-2.0,-16.0,5.0
6680,-8.0,59.0,42.0,2.0,6.0,18.0
6720,-51.0,21.0,-18.0,-19.0,30.0,4.0
6760,-10.0,-44.0,-46.0,-12.0,45.0,-33.0
6800,15.0,-32.0,-12.0,-3.0,28.0,30.0
6840,-16.0,48.0,32.0,-2.0,-3.0,-12.0
6880,22.0,-13.0,-31.0,-18.0,-17.0,-6.0
6920,-13.0,-4.0,-5.0,-9.0,4.0,-23.0
6960,-16.0,21.0,5.0,9.0,12.0,-31.0
7000,-9.0,-104.0,-17.0,4.0,22.0,38.0
7040,-5.0,158.0,27.0,-10.0,17.0,-16.0
7080,32.0,-98.0,-60.0,-8.0,11.0,-16.0
7120,23.0,63.0,-8.0,-1.0,-2.0,28.0
7160,-18.0,-32.0,-10.0,7.0,-16.0,-39.0
7200,20.0,5.0,24.0,0.0,-4.0,26.0
7240,23.0,-12.0,-32.0,-4.0,7.0,-12.0
7280,36.0,78.0,-4.0,-8.0,17.0,7.0
7320,20.0,-87.0,-28.0,-8.0,16.0,-27.0
7360,3.0,96.0,18.0,0.0,-12.0,43.0
7400,34.0,-75.0,-68.0,2.0,-16.0,0.0
7440,10.0,6.0,32.0,-14.0,-7.0,-23.0
7480,-17.0,46.0,-25.0,5.0,-1.0,-9.0
7520,11.0,-48.0,-54.0,14.0,14.0,14.0
7560,-1.0,75.0,51.0,6.0,10.0,-3.0
7600,29.0,-33.0,-55.0,-5.0,-4.0,9.0
7640,2.0,-13.0,17.0,0.0,-11.0,-11.0
7680,-34.0,86.0,11.0,9.0,-18.0,12.0
7720,-2.0,-93.0,-45.0,11.0,0.0,7.0
7760,-6.0,73.0,42.0,3.0,13.0,-1.0
7800,8.0,-25.0,-20.0,3.0,11.0,5.0
7840,4.0,-31.0,-21.0,10.0,-2.0,20.0
7880,-41.0,81.0,9.0,8.0,-13.0,1.0
7920,7.0,-83.0,-15.0,-2.0,-5.0,2.0
7960,2.0,4.0,26.0,-6.0,-5.0,34.0
8000,6.0,52.0,-24.0,1.0,-10.0,3.0
8040,32.0,-78.0,-11.0,1.0,-3.0,4.0
8080,-3.0,91.0,10.0,4.0,-3.0,20.0
8120,15.0,-62.0,-60.0,6.0,2.0,-12.0
8160,21.0,28.0,3.0,-2.0,2.0,26.0
8200,14.0,33.0,16.0,0.0,-12.0,7.0
8240,36.0,18.0,-42.0,7.0,-11.0,8.0
8280,37.0,-13.0,-7.0,-1.0,-3.0,-4.0
8320,38.0,47.0,4.0,4.0,5.0,15.0
8360,37.0,-46.0,-33.0,7.0,10.0,-5.0
8400,6.0,103.0,8.0,3.0,-1.0,-2.0
8440,35.0,-32.0,-41.0,-2.0,-9.0,22.0
8480,40.0,-42.0,11.0,3.0,-7.0,-4.0
8520,20.0,93.0,20.0,2.0,-4.0,11.0
8560,42.0,-68.0,-73.0,4.0,6.0,0.0
8600,9.0,37.0,21.0,5.0,1.0,20.0
8640,25.0,-1.0,-16.0,7.0,-4.0,-12.0
8680,38.0,-89.0,-31.0,-4.0,0.0,10.0
8720,7.0,135.0,17.0,-6.0,-1.0,6.0
8760,37.0,-116.0,-74.0,-1.0,3.0,-8.0
8800,30.0,38.0,40.0,2.0,-1.0,18.0
8840,21.0,17.0,-19.0,2.0,-2.0,-7.0
8880,34.0,-47.0,-33.0,-3.0,12.0,-7.0
8920,15.0,84.0,23.0,-2.0,8.0,12.0
8960,32.0,-36.0,-29.0,-2.0,5.0,-10.0
9000,38.0,-19.0,17.0,-6.0,1.0,13.0
9040,12.0,83.0,12.0,-9.0,0.0,1.0
9080,38.0,-88.0,-37.0,-8.0,12.0,-7.0
9120,-13.0,53.0,47.0,-6.0,12.0,6.0
9160,-13.0,-21.0,-9.0,-7.0,10.0,-11.0
9200,-5.0,-21.0,-2.0,-10.0,11.0,1.0
9240,-20.0,26.0,28.0,-17.0,2.0,-3.0
9280,-11.0,-60.0,8.0,-9.0,0.0,-6.0
9320,-36.0,-21.0,44.0,-8.0,1.0,-5.0
9360,-62.0,33.0,14.0,-7.0,4.0,-16.0
9400,-43.0,-77.0,-4.0,-3.0,10.0,-9.0
9440,-66.0,28.0,53.0,-7.0,7.0,-12.0
9480,-57.0,-27.0,2.0,-5.0,2.0,-29.0
9520,-59.0,-62.0,17.0,-2.0,1.0,-5.0
9560,-80.0,70.0,35.0,-3.0,-2.0,-26.0
9600,-53.0,-73.0,7.0,-1.0,5.0,-15.0
9640,-66.0,11.0,53.0,-2.0,1.0,-11.0
9680,-65.0,41.0,30.0,-1.0,-1.0,-19.0
9720,-49.0,-85.0,-9.0,-1.0,-2.0,-10.0
9760,-64.0,102.0,68.0,-5.0,-9.0,-3.0
9800,-41.0,-94.0,-21.0,-2.0,-5.0,-18.0
9840,-44.0,29.0,55.0,-7.0,-1.0,2.0
9880,-63.0,-20.0,12.0,-5.0,-5.0,-14.0
9920,-48.0,1.0,6.0,-4.0,-2.0,-3.0
9960,-44.0,-43.0,23.0,-7.0,-11.0,-8.0
10000,-44.0,48.0,42.0,-3.0,-14.0,2.0
10040,-30.0,-133.0,-19.0,1.0,-13.0,-10.0
10080,-67.0,139.0,60.0,2.0,-14.0,-2.0
10120,-31.0,-147.0,-49.0,8.0,-8.0,-10.0
10160,-49.0,62.0,61.0,4.0,-8.0,-1.0
10200,-34.0,-37.0,-12.0,6.0,-14.0,-13.0
10240,-22.0,-9.0,0.0,9.0,-15.0,-9.0
10280,-28.0,1.0,10.0,9.0,-17.0,-5.0
10320,-24.0,12.0,11.0,8.0,-10.0,-15.0
10360,-7.0,-72.0,-2.0,6.0,-7.0,3.0
10400,-30.0,92.0,23.0,5.0,-12.0,-3.0
10440,3.0,-77.0,-45.0,8.0,-12.0,-9.0
10480,-1.0,42.0,38.0,3.0,-15.0,7.0
10520,8.0,12.0,-27.0,5.0,-18.0,-2.0
10560,16.0,-72.0,-27.0,2.0,-12.0,5.0
10600,3.0,100.0,38.0,-1.0,-15.0,8.0
10640,15.0,-75.0,-60.0,3.0,-9.0,-6.0
10680,22.0,24.0,18.0,-1.0,-5.0,9.0
10720,13.0,25.0,-11.0,1.0,-11.0,-1.0
10760,46.0,-37.0,-34.0,4.0,-9.0,3.0
10800,17.0,42.0,4.0,4.0,-13.0,1.0
10840,22.0,-2.0,-26.0,8.0,-9.0,-4.0
10880,18.0,-89.0,-25.0,9.0,0.0,4.0
10920,-7.0,176.0,23.0,4.0,-2.0,-3.0
10960,36.0,-121.0,-37.0,7.0,1.0,-16.0
11000,30.0,78.0,67.0,2.0,-2.0,20.0
11040,-41.0,-142.0,-138.0,8.0,-6.0,-22.0
11080,31.0,105.0,141.0,-2.0,3.0,0.0
11120,1.0,21.0,-130.0,0.0,-2.0,4.0
11160,76.0,-6.0,32.0,-8.0,5.0,-7.0
11200,-11.0,-44.0,-2.0,-4.0,9.0,3.0
11240,-18.0,-35.0,-42.0,-2.0,5.0,3.0
11280,-35.0,33.0,-37.0,-6.0,6.0,-1.0
11320,13.0,62.0,9.0,-22.0,-1.0,-1.0
11360,54.0,-47.0,3.0,-13.0,-9.0,19.0
11400,45.0,0.0,-1.0,-8.0,-2.0,16.0
11440,-9.0,-47.0,-28.0,5.0,9.0,-39.0
11480,-17.0,90.0,71.0,-13.0,22.0,40.0
11520,-5.0,-42.0,-72.0,-6.0,26.0,-11.0
11560,11.0,76.0,61.0,-16.0,5.0,36.0
11600,52.0,-112.0,-22.0,-2.0,-11.0,-8.0
11640,-1.0,35.0,33.0,6.0,-14.0,5.0
11680,-36.0,27.0,21.0,2.0,10.0,0.0
11720,-34.0,-72.0,-23.0,-8.0,38.0,-31.0
11760,-39.0,42.0,44.0,-5.0,28.0,20.0
11800,-4.0,-40.0,-25.0,-2.0,1.0,-19.0
11840,2.0,-22.0,38.0,-12.0,-21.0,13.0
11880,-16.0,107.0,-14.0,-9.0,-18.0,-10.0
11920,4.0,-146.0,-19.0,4.0,14.0,-43.0
11960,-41.0,93.0,44.0,3.0,22.0,26.0
12000,-7.0,-55.0,-26.0,-3.0,20.0,-22.0
12040,6.0,29.0,-3.0,-11.0,13.0,2.0
12080,12.0,38.0,-20.0,-8.0,-5.0,-10.0
12120,21.0,-50.0,-34.0,1.0,-8.0,-15.0
12160,-1.0,-9.0,76.0,2.0,-12.0,10.0
12200,-1.0,63.0,-11.0,4.0,-7.0,-1.0
12240,42.0,-103.0,-32.0,2.0,14.0,-9.0
12280,-1.0,187.0,43.0,2.0,16.0,-6.0
12320,35.0,-169.0,-61.0,12.0,12.0,-5.0
12360,1.0,117.0,74.0,13.0,-10.0,35.0
12400,-4.0,-74.0,-27.0,-2.0,-22.0,-20.0
12440,8.0,7.0,2.0,8.0,-10.0,-10.0
12480,-15.0,2.0,-12.0,12.0,6.0,-9.0
12520,13.0,18.0,12.0,16.0,13.0,-11.0
12560,22.0,-58.0,-17.0,4.0,6.0,19.0
12600,-2.0,102.0,6.0,-4.0,-17.0,-11.0
12640,16.0,-94.0,-46.0,6.0,-20.0,-5.0
12680,-12.0,78.0,36.0,12.0,-12.0,12.0
12720,10.0,-11.0,-37.0,12.0,3.0,-1.0
12760,37.0,-14.0,8.0,5.0,11.0,7.0
12800,11.0,34.0,2.0,4.0,-2.0,20.0
12840,21.0,23.0,-26.0,13.0,-7.0,-13.0
12880,17.0,-28.0,-7.0,7.0,-2.0,16.0
12920,17.0,83.0,34.0,4.0,-4.0,9.0
12960,55.0,-67.0,-35.0,4.0,-3.0,29.0
13000,33.0,55.0,47.0,5.0,-8.0,18.0
13040,34.0,49.0,-16.0,12.0,-9.0,14.0
13080,32.0,-95.0,-53.0,13.0,6.0,15.0
13120,5.0,140.0,43.0,8.0,6.0,17.0
13160,37.0,-141.0,-64.0,1.0,-3.0,21.0
13200,17.0,93.0,45.0,-1.0,-10.0,18.0
13240,24.0,-6.0,-46.0,0.0,-13.0,3.0
13280,59.0,-64.0,-26.0,3.0,5.0,17.0
13320,20.0,63.0,32.0,3.0,10.0,5.0
13360,31.0,-17.0,-29.0,5.0,10.0,0.0
13400,24.0,2.0,-14.0,2.0,5.0,26.0
13440,22.0,55.0,2.0,-2.0,-5.0,11.0
13480,49.0,-65.0,-35.0,3.0,5.0,3.0
13520,40.0,59.0,24.0,0.0,6.0,18.0
13560,34.0,26.0,-39.0,4.0,8.0,6.0
13600,54.0,-50.0,-12.0,4.0,10.0,8.0
13640,29.0,67.0,24.0,-4.0,9.0,13.0
13680,58.0,-19.0,-61.0,-1.0,15.0,-3.0
13720,42.0,4.0,-1.0,-7.0,16.0,26.0
13760,38.0,70.0,-4.0,-2.0,7.0,12.0
13800,58.0,-78.0,-52.0,4.0,5.0,16.0
13840,33.0,56.0,31.0,-1.0,10.0,5.0
13880,28.0,18.0,-38.0,2.0,19.0,-2.0
13920,28.0,-76.0,-29.0,-4.0,26.0,12.0
13960,7.0,124.0,37.0,-8.0,12.0,0.0
14000,39.0,-147.0,-61.0,-10.0,7.0,6.0
14040,16.0,94.0,58.0,-12.0,10.0,-1.0
14080,3.0,-40.0,-28.0,-2.0,16.0,-19.0
14120,-2.0,-23.0,0.0,-2.0,28.0,9.0
14160,-20.0,35.0,20.0,-6.0,23.0,-12.0
14200,-9.0,-30.0,-6.0,-9.0,18.0,-8.0
14240,-3.0,-48.0,20.0,-11.0,9.0,-5.0
14280,-34.0,76.0,33.0,-8.0,7.0,-8.0
14320,-6.0,-122.0,-27.0,-7.0,17.0,-20.0
14360,-36.0,57.0,71.0,-12.0,18.0,-3.0
14400,-32.0,-40.0,-14.0,-9.0,14.0,-17.0
14440,-27.0,-37.0,20.0,-9.0,15.0,-16.0
14480,-51.0,48.0,23.0,-7.0,5.0,-7.0
14520,-27.0,-65.0,-12.0,-2.0,8.0,-19.0
14560,-41.0,3.0,41.0,-4.0,7.0,-4.0
14600,-43.0,20.0,29.0,-3.0,3.0,-15.0
14640,-37.0,-67.0,-7.0,1.0,5.0,-13.0
14680,-53.0,59.0,53.0,0.0,2.0,-18.0
14720,-44.0,-37.0,-13.0,1.0,-1.0,-15.0
14760,-43.0,-11.0,31.0,-2.0,-2.0,-12.0
14800,-53.0,57.0,30.0,-1.0,-7.0,-12.0
14840,-39.0,-61.0,-8.0,1.0,0.0,-14.0
14880,-52.0,38.0,40.0,3.0,-2.0,-12.0
14920,-60.0,6.0,14.0,2.0,-4.0,-13.0
14960,-27.0,-27.0,10.0,3.0,-5.0,-4.0
15000,-39.0,47.0,29.0,0.0,-16.0,1.0
15040,-20.0,-25.0,11.0,4.0,-14.0,-14.0
15080,-35.0,-49.0,22.0,2.0,-9.0,-1.0
15120,-49.0,81.0,42.0,1.0,-6.0,7.0
15160,-21.0,-131.0,-29.0,2.0,-1.0,-13.0
15200,-26.0,91.0,73.0,-1.0,-12.0,18.0
15240,-11.0,-66.0,-28.0,8.0,-23.0,-8.0
15280,-4.0,-11.0,38.0,7.0,-19.0,13.0
15320,-23.0,18.0,20.0,7.0,-20.0,6.0
15360,-4.0,-55.0,-8.0,8.0,-11.0,1.0
15400,-10.0,-2.0,26.0,6.0,-8.0,9.0
15440,-12.0,31.0,4.0,5.0,-16.0,7.0
15480,13.0,-84.0,-27.0,10.0,-14.0,-5.0
15520,-6.0,77.0,37.0,5.0,-21.0,11.0
15560,10.0,-60.0,-39.0,12.0,-19.0,-7.0
15600,11.0,15.0,22.0,5.0,-13.0,12.0
15640,1.0,49.0,-7.0,6.0,-16.0,3.0
15680,37.0,-38.0,-22.0,7.0,-8.0,5.0
15720,17.0,48.0,9.0,2.0,-10.0,12.0
15760,22.0,38.0,-15.0,5.0,-13.0,-1.0
15800,26.0,-51.0,-29.0,5.0,-10.0,15.0
15840,2.0,79.0,18.0,2.0,-12.0,6.0
15880,9.0,-42.0,-45.0,3.0,-5.0,-8.0
15920,15.0,27.0,29.0,-1.0,2.0,7.0
15960,8.0,73.0,-11.0,2.0,-4.0,5.0
16000,46.0,-72.0,-29.0,0.0,-3.0,4.0
16040,25.0,83.0,43.0,2.0,-13.0,16.0
16080,40.0,-6.0,-19.0,4.0,-11.0,4.0
16120,32.0,-2.0,-3.0,4.0,6.0,6.0
16160,-3.0,67.0,10.0,-1.0,10.0,9.0
16200,18.0,-72.0,-47.0,3.0,14.0,5.0
16240,12.0,38.0,0.0,-4.0,4.0,18.0
16280,20.0,12.0,-14.0,-4.0,-5.0,-2.0
16320,35.0,-43.0,7.0,-6.0,2.0,2.0
16360,11.0,44.0,27.0,-5.0,8.0,11.0
16400,20.0,-43.0,-18.0,-1.0,14.0,2.0
16440,26.0,-12.0,19.0,-7.0,19.0,21.0
16480,16.0,48.0,1.0,-6.0,5.0,12.0
16520,36.0,-66.0,-33.0,-5.0,6.0,9.0
16560,5.0,13.0,8.0,-4.0,9.0,2.0
16600,-2.0,-18.0,-14.0,-3.0,12.0,-7.0
16640,0.0,-65.0,-17.0,-3.0,21.0,-1.0
16680,-10.0,74.0,30.0,-9.0,13.0,-5.0
16720,23.0,-54.0,-36.0,-6.0,7.0,-19.0
16760,9.0,19.0,13.0,-3.0,4.0,3.0
16800,-9.0,45.0,1.0,2.0,1.0,-9.0
16840,5.0,-40.0,-27.0,3.0,12.0,-4.0
16880,-13.0,70.0,28.0,0.0,14.0,-2.0
16920,-5.0,21.0,-24.0,5.0,16.0,-12.0
16960,7.0,-35.0,-11.0,4.0,18.0,-5.0
17000,-19.0,94.0,23.0,-2.0,5.0,-4.0
17040,21.0,-56.0,-38.0,-1.0,0.0,-5.0
17080,1.0,30.0,13.0,-7.0,-4.0,12.0
17120,3.0,37.0,-2.0,-6.0,-5.0,-7.0
17160,12.0,-97.0,-33.0,-1.0,7.0,4.0
17200,-14.0,111.0,25.0,-2.0,7.0,13.0
17240,12.0,-74.0,-66.0,5.0,4.0,-3.0
17280,5.0,-7.0,36.0,2.0,-6.0,17.0
17320,-19.0,34.0,4.0,6.0,-19.0,-4.0
17360,12.0,-94.0,-30.0,7.0,-11.0,1.0
17400,-11.0,45.0,38.0,6.0,-1.0,2.0
17440,1.0,-40.0,-6.0,6.0,6.0,-6.0
17480,-3.0,-55.0,16.0,9.0,9.0,1.0
17520,-30.0,78.0,30.0,7.0,-5.0,-5.0
17560,-2.0,-82.0,-37.0,10.0,-7.0,-4.0
17600,-16.0,45.0,49.0,5.0,-7.0,6.0
17640,-21.0,1.0,1.0,6.0,-10.0,2.0
17680,1.0,-12.0,-3.0,5.0,-2.0,7.0
17720,-22.0,30.0,7.0,2.0,-2.0,4.0
17760,2.0,25.0,1.0,-3.0,-1.0,0.0
17800,0.0,-67.0,-16.0,-6.0,0.0,8.0
17840,-23.0,126.0,26.0,-8.0,-11.0,9.0
17880,15.0,-105.0,-55.0,-3.0,-10.0,-1.0
17920,-13.0,75.0,32.0,-3.0,-10.0,21.0
17960,-2.0,17.0,-21.0,4.0,-7.0,0.0
18000,6.0,-47.0,-34.0,4.0,-1.0,18.0
18040,-11.0,93.0,25.0,6.0,-10.0,12.0
18080,10.0,-39.0,-48.0,9.0,-13.0,5.0
18120,13.0,-2.0,10.0,7.0,-10.0,11.0
18160,-6.0,73.0,3.0,9.0,-12.0,2.0
18200,29.0,-80.0,-41.0,12.0,2.0,-1.0
18240,-7.0,83.0,20.0,11.0,4.0,7.0
18280,15.0,-4.0,-29.0,9.0,3.0,-1.0
18320,21.0,-31.0,-23.0,7.0,5.0,7.0
18360,6.0,89.0,25.0,3.0,-5.0,6.0
18400,37.0,-57.0,-47.0,2.0,-2.0,2.0
18440,22.0,20.0,15.0,-3.0,1.0,13.0
18480,24.0,45.0,2.0,-5.0,0.0,6.0
18520,39.0,-78.0,-39.0,-9.0,9.0,10.0
18560,7.0,76.0,21.0,-14.0,4.0,12.0
18600,28.0,-22.0,-31.0,-11.0,2.0,1.0
