Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,21.0,80.0,35.0,-4.0,-3.0,19.0
6400,38.0,-47.0,-36.0,-2.0,0.0,6.0
6440,33.0,-6.0,4.0,-3.0,5.0,20.0
6480,13.0,40.0,5.0,-4.0,-3.0,16.0
6520,35.0,-49.0,-30.0,-2.0,-2.0,11.0
6560,19.0,11.0,16.0,-5.0,-1.0,22.0
6600,17.0,44.0,-16.0,-2.0,-1.0,10.0
6640,33.0,-86.0,-29.0,0.0,6.0,12.0
6680,0.0,119.0,35.0,-1.0,3.0,17.0
6720,22.0,-85.0,-62.0,1.0,3.0,0.0
6760,4.0,57.0,33.0,-7.0,5.0,17.0
6800,-3.0,19.0,-32.0,-6.0,1.0,1.0
6840,13.0,-35.0,-28.0,-6.0,8.0,2.0
6880,-9.0,52.0,26.0,-8.0,8.0,8.0
6920,-2.0,-2.0,-34.0,-5.0,11.0,-10.0
6960,2.0,-50.0,-13.0,-6.0,15.0,7.0
7000,-24.0,80.0,31.0,-6.0,7.0,-6.0
7040,2.0,-81.0,-38.0,-5.0,7.0,-4.0
7080,-7.0,22.0,44.0,-10.0,7.0,1.0
7120,-22.0,5.0,-5.0,-9.0,5.0,-8.0
7160,0.0,-99.0,10.0,-8.0,11.0,-9.0
7200,-38.0,86.0,44.0,-6.0,10.0,-6.0
7240,-11.0,-96.0,-16.0,-5.0,13.0,-27.0
7280,-25.0,9.0,33.0,-3.0,14.0,-2.0
7320,-30.0,7.0,16.0,-4.0,5.0,-22.0
7360,-23.0,-64.0,-19.0,-3.0,11.0,-18.0
7400,-34.0,34.0,38.0,-4.0,10.0,-16.0
7440,-45.0,-30.0,-20.0,0.0,12.0,-32.0
7480,-32.0,-24.0,16.0,-4.0,15.0,-18.0
7520,-59.0,34.0,-4.0,-3.0,5.0,-30.0
7560,-31.0,-29.0,0.0,-2.0,2.0,-28.0
7600,-45.0,-2.0,8.0,-2.0,0.0,-17.0
7640,-49.0,47.0,18.0,-2.0,-2.0,-19.0
7680,-37.0,-76.0,-22.0,1.0,2.0,-21.0
7720,-52.0,92.0,44.0,-2.0,-1.0,-11.0
7760,-30.0,-62.0,-15.0,2.0,-2.0,-17.0
7800,-33.0,24.0,30.0,-2.0,-4.0,-3.0
7840,-39.0,-14.0,32.0,-1.0,-8.0,-15.0
7880,-29.0,18.0,17.0,1.0,-6.0,-5.0
7920,-28.0,-70.0,12.0,1.0,-7.0,-1.0
7960,-42.0,112.0,57.0,0.0,-9.0,-7.0
8000,0.0,-169.0,-24.0,2.0,-8.0,4.0
8040,-41.0,164.0,78.0,0.0,-15.0,7.0
8080,0.0,-144.0,-38.0,5.0,-14.0,-9.0
8120,-25.0,56.0,58.0,-1.0,-10.0,10.0
8160,-21.0,-8.0,8.0,1.0,-15.0,-2.0
8200,-9.0,-50.0,-18.0,0.0,-9.0,2.0
8240,-19.0,36.0,36.0,-3.0,-13.0,5.0
8280,-16.0,-30.0,-12.0,-1.0,-16.0,-4.0
8320,-1.0,-17.0,9.0,-1.0,-11.0,14.0
8360,-28.0,19.0,7.0,-1.0,-18.0,2.0
8400,9.0,7.0,1.0,-1.0,-16.0,5.0
8440,-4.0,-59.0,5.0,-1.0,-18.0,16.0
8480,-13.0,143.0,32.0,-1.0,-21.0,13.0
8520,22.0,-170.0,-55.0,0.0,-12.0,5.0
8560,-16.0,188.0,72.0,-3.0,-14.0,20.0
8600,19.0,-161.0,-52.0,1.0,-13.0,3.0
8640,-2.0,78.0,60.0,2.0,-8.0,17.0
8680,-6.0,-15.0,-16.0,2.0,-14.0,7.0
8720,17.0,13.0,5.0,5.0,-7.0,7.0
8760,11.0,9.0,17.0,3.0,-9.0,16.0
8800,8.0,46.0,16.0,-1.0,-10.0,2.0
8840,32.0,-59.0,-12.0,-1.0,-7.0,16.0
8880,2.0,86.0,28.0,-4.0,-10.0,9.0
8920,35.0,-33.0,-31.0,-1.0,-2.0,-2.0
8960,19.0,16.0,16.0,-6.0,5.0,6.0
9000,7.0,54.0,-6.0,-7.0,4.0,-1.0
9040,33.0,-55.0,-30.0,-7.0,4.0,7.0
9080,5.0,72.0,5.0,-9.0,-3.0,5.0
9120,31.0,-35.0,-6.0,-6.0,-1.0,0.0
9160,14.0,-15.0,-9.0,-5.0,7.0,9.0
9200,2.0,49.0,18.0,-5.0,7.0,5.0
9240,20.0,-42.0,-24.0,-3.0,8.0,1.0
9280,21.0,1.0,32.0,-4.0,6.0,15.0
9320,10.0,52.0,0.0,0.0,-2.0,0.0
9360,32.0,-112.0,-24.0,1.0,11.0,-2.0
9400,-14.0,113.0,45.0,2.0,13.0,1.0
9440,19.0,-79.0,-45.0,5.0,16.0,-5.0
9480,8.0,25.0,21.0,1.0,17.0,7.0
9520,8.0,43.0,-13.0,-3.0,8.0,-9.0
9560,39.0,-48.0,-29.0,-1.0,12.0,-5.0
9600,11.0,44.0,10.0,-1.0,9.0,4.0
9640,16.0,25.0,-21.0,1.0,8.0,-6.0
9680,20.0,-56.0,-33.0,-2.0,16.0,-6.0
9720,0.0,108.0,16.0,-4.0,13.0,6.0
9760,24.0,-71.0,-61.0,0.0,13.0,-16.0
9800,5.0,21.0,28.0,-6.0,9.0,7.0
9840,-9.0,34.0,-11.0,0.0,0.0,-11.0
9880,8.0,-81.0,-25.0,3.0,5.0,-3.0
9920,-19.0,81.0,46.0,0.0,1.0,2.0
9960,-4.0,-54.0,-30.0,5.0,4.0,-13.0
10000,-6.0,-19.0,17.0,6.0,7.0,9.0
10040,-32.0,47.0,9.0,8.0,-2.0,-4.0
10080,-2.0,-84.0,-34.0,8.0,0.0,-9.0
10120,-28.0,31.0,31.0,3.0,-4.0,4.0
10160,-11.0,7.0,-7.0,7.0,-6.0,-10.0
10200,-10.0,-97.0,-28.0,6.0,1.0,-6.0
10240,-33.0,112.0,50.0,1.0,-1.0,-6.0
10280,-7.0,-106.0,-59.0,5.0,-1.0,-9.0
10320,-19.0,48.0,35.0,-2.0,0.0,7.0
10360,-28.0,15.0,-13.0,-2.0,-9.0,-9.0
10400,1.0,-52.0,-10.0,-1.0,-4.0,2.0
10440,-27.0,45.0,34.0,-1.0,-8.0,9.0
10480,-13.0,3.0,4.0,0.0,-11.0,-5.0
10520,-11.0,-57.0,14.0,-2.0,-6.0,10.0
10560,-34.0,105.0,47.0,-3.0,-13.0,7.0
10600,1.0,-101.0,-27.0,2.0,-9.0,5.0
10640,-33.0,42.0,64.0,-6.0,-12.0,15.0
10680,-32.0,21.0,3.0,0.0,-16.0,3.0
10720,-11.0,-75.0,-9.0,3.0,-11.0,10.0
10760,-35.0,88.0,39.0,3.0,-11.0,9.0
10800,-5.0,-62.0,-30.0,5.0,-11.0,-4.0
10840,-18.0,-12.0,10.0,4.0,-8.0,5.0
10880,-30.0,67.0,-3.0,4.0,-12.0,0.0
10920,2.0,-108.0,-53.0,3.0,-10.0,-6.0
10960,-11.0,81.0,44.0,-1.0,-11.0,0.0
11000,9.0,-56.0,-46.0,4.0,-14.0,-11.0
11040,22.0,-6.0,-7.0,2.0,-5.0,1.0
11080,7.0,21.0,11.0,1.0,-8.0,-9.0
11120,40.0,-13.0,-14.0,1.0,-5.0,-3.0
11160,37.0,-33.0,-5.0,0.0,-4.0,1.0
11200,34.0,98.0,21.0,-4.0,-8.0,4.0
11240,72.0,-134.0,-39.0,0.0,0.0,-3.0
11280,34.0,125.0,53.0,-6.0,-1.0,13.0
11320,67.0,-61.0,-45.0,-1.0,1.0,-9.0
11360,54.0,3.0,2.0,-5.0,6.0,10.0
11400,39.0,65.0,-1.0,-4.0,2.0,-4.0
11440,61.0,-53.0,-47.0,-3.0,7.0,-6.0
11480,40.0,49.0,-4.0,-4.0,7.0,10.0
11520,45.0,53.0,-40.0,-1.0,5.0,-9.0
11560,54.0,-80.0,-55.0,-1.0,12.0,4.0
11600,22.0,129.0,13.0,-2.0,8.0,-4.0
11640,41.0,-85.0,-88.0,2.0,13.0,-8.0
11680,23.0,50.0,3.0,-2.0,17.0,-4.0
11720,15.0,14.0,-28.0,-3.0,12.0,-7.0
11760,38.0,-29.0,-34.0,-2.0,17.0,-2.0
11800,16.0,2.0,20.0,-5.0,11.0,0.0
11840,15.0,44.0,4.0,-3.0,11.0,-2.0
11880,26.0,-122.0,-13.0,-4.0,15.0,2.0
11920,-17.0,148.0,73.0,-7.0,15.0,4.0
11960,23.0,-158.0,-41.0,-5.0,20.0,-1.0
12000,-17.0,73.0,74.0,-8.0,19.0,13.0
12040,-12.0,-33.0,4.0,-9.0,13.0,-3.0
12080,-19.0,-63.0,7.0,-10.0,18.0,1.0
12120,-33.0,50.0,57.0,-13.0,12.0,3.0
12160,-34.0,-68.0,-13.0,-9.0,13.0,-14.0
12200,-35.0,-28.0,39.0,-11.0,15.0,7.0
12240,-75.0,44.0,11.0,-11.0,8.0,-16.0
12280,-43.0,-92.0,-20.0,-8.0,9.0,-9.0
12320,-78.0,35.0,29.0,-7.0,6.0,-9.0
12360,-67.0,-17.0,-8.0,-5.0,1.0,-17.0
12400,-73.0,-58.0,-11.0,-3.0,2.0,-18.0
12440,-85.0,67.0,31.0,-4.0,-5.0,-13.0
12480,-66.0,-65.0,-34.0,2.0,-5.0,-24.0
12520,-66.0,-3.0,34.0,-3.0,-5.0,-10.0
12560,-80.0,57.0,13.0,3.0,-10.0,-17.0
12600,-46.0,-85.0,-21.0,5.0,-7.0,-9.0
12640,-74.0,76.0,54.0,5.0,-11.0,-7.0
12680,-56.0,-34.0,-7.0,6.0,-11.0,-10.0
12720,-57.0,-21.0,24.0,7.0,-8.0,-4.0
12760,-65.0,74.0,30.0,5.0,-13.0,-3.0
12800,-38.0,-80.0,-18.0,7.0,-11.0,-10.0
12840,-43.0,46.0,65.0,2.0,-15.0,4.0
12880,-45.0,6.0,-4.0,3.0,-18.0,-8.0
12920,-24.0,-59.0,-2.0,3.0,-15.0,3.0
12960,-47.0,72.0,52.0,3.0,-19.0,-6.0
13000,-11.0,-50.0,-17.0,6.0,-17.0,0.0
13040,-22.0,-20.0,24.0,7.0,-19.0,0.0
13080,-30.0,74.0,29.0,7.0,-21.0,-3.0
13120,-7.0,-120.0,-21.0,9.0,-17.0,-6.0
13160,-23.0,89.0,52.0,5.0,-20.0,9.0
13200,-5.0,-55.0,-15.0,10.0,-21.0,-9.0
13240,4.0,-13.0,3.0,8.0,-16.0,7.0
13280,-3.0,54.0,31.0,8.0,-20.0,2.0
13320,10.0,-61.0,-40.0,14.0,-15.0,-1.0
13360,12.0,23.0,38.0,11.0,-11.0,4.0
13400,3.0,53.0,-17.0,11.0,-14.0,6.0
13440,35.0,-65.0,-38.0,13.0,-6.0,8.0
13480,16.0,87.0,17.0,8.0,-12.0,12.0
13520,41.0,-19.0,-43.0,11.0,-10.0,5.0
13560,41.0,-18.0,1.0,9.0,-8.0,12.0
13600,17.0,128.0,11.0,6.0,-7.0,12.0
13640,48.0,-103.0,-69.0,8.0,2.0,0.0
13680,37.0,134.0,78.0,2.0,-1.0,26.0
13720,38.0,-45.0,-39.0,7.0,-4.0,7.0
13760,43.0,43.0,45.0,2.0,-3.0,21.0
13800,21.0,65.0,16.0,1.0,-4.0,18.0
13840,43.0,6.0,-2.0,7.0,3.0,10.0
13880,30.0,16.0,37.0,1.0,11.0,28.0
13920,5.0,62.0,26.0,-1.0,6.0,11.0
13960,24.0,-88.0,-27.0,0.0,6.0,27.0
14000,-9.0,67.0,21.0,-6.0,3.0,18.0
14040,16.0,-28.0,-22.0,-3.0,6.0,-4.0
14080,17.0,-45.0,-4.0,-5.0,16.0,19.0
14120,-2.0,53.0,4.0,-2.0,12.0,3.0
14160,5.0,-133.0,-61.0,-1.0,12.0,1.0
14200,-10.0,38.0,13.0,-1.0,7.0,3.0
14240,-5.0,-24.0,-32.0,2.0,1.0,-1.0
14280,28.0,-27.0,-7.0,0.0,9.0,0.0
14320,3.0,19.0,0.0,1.0,5.0,-9.0
14360,24.0,-27.0,-17.0,8.0,9.0,-12.0
14400,7.0,-54.0,-5.0,8.0,16.0,-5.0
14440,-14.0,82.0,39.0,1.0,9.0,-7.0
14480,18.0,-82.0,-20.0,-1.0,13.0,-14.0
14520,16.0,113.0,44.0,-5.0,9.0,5.0
14560,32.0,-45.0,-34.0,2.0,4.0,-7.0
14600,18.0,5.0,36.0,-2.0,13.0,-3.0
14640,-15.0,59.0,6.0,-7.0,7.0,-3.0
14680,21.0,28.0,-44.0,-6.0,11.0,3.0
14720,21.0,-26.0,-19.0,-9.0,12.0,0.0
14760,8.0,88.0,22.0,-10.0,9.0,-11.0
14800,26.0,-121.0,-64.0,-8.0,9.0,-7.0
14840,-15.0,127.0,7.0,-7.0,4.0,1.0
14880,18.0,-76.0,-48.0,-1.0,-6.0,-22.0
14920,19.0,15.0,15.0,-1.0,-3.0,-6.0
14960,24.0,48.0,-31.0,11.0,-3.0,-12.0
15000,44.0,-61.0,-64.0,14.0,11.0,-10.0
15040,25.0,23.0,36.0,10.0,15.0,-7.0
15080,6.0,-6.0,-18.0,10.0,2.0,-5.0
15120,36.0,-26.0,-19.0,12.0,-1.0,-4.0
15160,14.0,13.0,2.0,9.0,-1.0,-9.0
15200,44.0,-12.0,-3.0,12.0,9.0,-13.0
15240,14.0,-92.0,5.0,6.0,19.0,-3.0
15280,-11.0,142.0,18.0,1.0,9.0,6.0
15320,37.0,-181.0,-67.0,-4.0,6.0,0.0
15360,10.0,139.0,76.0,-12.0,-2.0,17.0
15400,43.0,-107.0,-50.0,-5.0,-6.0,-2.0
15440,22.0,20.0,18.0,-6.0,6.0,14.0
15480,7.0,31.0,10.0,-7.0,4.0,7.0
15520,23.0,-51.0,-21.0,-6.0,8.0,5.0
15560,19.0,31.0,23.0,-9.0,8.0,17.0
15600,18.0,26.0,-20.0,-6.0,-2.0,-1.0
15640,48.0,-65.0,-2.0,1.0,-1.0,15.0
15680,7.0,96.0,33.0,3.0,-5.0,5.0
15720,41.0,-34.0,-31.0,6.0,3.0,5.0
15760,26.0,14.0,-2.0,10.0,14.0,5.0
15800,12.0,57.0,4.0,12.0,11.0,5.0
15840,26.0,-25.0,-40.0,10.0,12.0,5.0
15880,13.0,40.0,5.0,6.0,2.0,8.0
15920,18.0,33.0,-27.0,6.0,1.0,3.0
15960,37.0,-77.0,-15.0,6.0,5.0,0.0
16000,-12.0,92.0,26.0,0.0,10.0,7.0
16040,20.0,-49.0,-69.0,-1.0,9.0,-8.0
16080,15.0,-13.0,9.0,-6.0,8.0,18.0
16120,12.0,78.0,-4.0,-10.0,-3.0,6.0
16160,39.0,-133.0,-50.0,-11.0,-3.0,-1.0
16200,6.0,141.0,43.0,-13.0,-2.0,15.0
16240,38.0,-134.0,-61.0,-7.0,3.0,-7.0
16280,25.0,47.0,46.0,-11.0,9.0,17.0
16320,23.0,1.0,-1.0,-10.0,2.0,-13.0
16360,51.0,-25.0,-25.0,-7.0,1.0,9.0
16400,49.0,-21.0,25.0,-4.0,-2.0,8.0
16440,33.0,40.0,6.0,-4.0,-1.0,-4.0
16480,61.0,-109.0,-20.0,-5.0,9.0,4.0
16520,14.0,113.0,25.0,-1.0,10.0,1.0
16560,53.0,-91.0,-34.0,2.0,11.0,-12.0
16600,26.0,13.0,7.0,-2.0,9.0,2.0
16640,28.0,52.0,5.0,-2.0,0.0,-11.0
16680,38.0,-100.0,-58.0,-4.0,3.0,-4.0
16720,23.0,88.0,45.0,-7.0,4.0,-1.0
16760,18.0,-63.0,-54.0,-5.0,9.0,-13.0
16800,22.0,16.0,-8.0,-7.0,19.0,-4.0
16840,0.0,6.0,-19.0,-9.0,13.0,-6.0
16880,23.0,4.0,-20.0,-8.0,10.0,-12.0
16920,12.0,-57.0,-2.0,-9.0,4.0,-14.0
16960,-7.0,115.0,17.0,-9.0,2.0,-9.0
17000,17.0,-165.0,-53.0,-6.0,11.0,-15.0
17040,-24.0,165.0,81.0,-12.0,12.0,-4.0
17080,1.0,-113.0,-68.0,-4.0,11.0,-19.0
17120,-12.0,50.0,39.0,-9.0,11.0,-3.0
17160,-22.0,16.0,12.0,-6.0,6.0,-10.0
17200,-11.0,-57.0,-8.0,-5.0,10.0,-16.0
17240,-34.0,18.0,52.0,-7.0,12.0,-2.0
17280,-45.0,20.0,3.0,-7.0,13.0,-17.0
17320,-25.0,-97.0,9.0,-8.0,16.0,2.0
17360,-64.0,109.0,70.0,-9.0,6.0,-12.0
17400,-31.0,-108.0,-32.0,-7.0,2.0,-5.0
17440,-50.0,22.0,77.0,-10.0,-1.0,2.0
17480,-65.0,23.0,14.0,-7.0,-3.0,-12.0
17520,-45.0,-80.0,5.0,-7.0,9.0,2.0
17560,-70.0,75.0,68.0,-6.0,6.0,-2.0
17600,-53.0,-54.0,-12.0,-4.0,3.0,0.0
17640,-54.0,-12.0,31.0,-2.0,-3.0,0.0
17680,-67.0,60.0,33.0,-2.0,-11.0,1.0
17720,-47.0,-78.0,-17.0,2.0,-6.0,-3.0
17760,-63.0,43.0,58.0,2.0,-6.0,0.0
17800,-65.0,6.0,-9.0,8.0,-6.0,-2.0
17840,-52.0,-53.0,-8.0,9.0,-5.0,-5.0
17880,-72.0,89.0,26.0,5.0,-15.0,9.0
17920,-39.0,-61.0,-27.0,10.0,-16.0,-9.0
17960,-46.0,9.0,28.0,9.0,-18.0,9.0
18000,-57.0,57.0,-1.0,10.0,-19.0,-5.0
18040,-31.0,-77.0,-20.0,12.0,-11.0,-1.0
18080,-43.0,80.0,36.0,5.0,-14.0,4.0
18120,-20.0,-34.0,-18.0,8.0,-20.0,3.0
18160,-17.0,7.0,3.0,6.0,-23.0,10.0
18200,-24.0,43.0,10.0,5.0,-26.0,11.0
18240,-13.0,-17.0,-21.0,5.0,-21.0,7.0
18280,-17.0,-18.0,19.0,2.0,-19.0,17.0
18320,-22.0,101.0,17.0,4.0,-19.0,10.0
18360,10.0,-118.0,-66.0,5.0,-17.0,12.0
18400,-12.0,126.0,43.0,2.0,-23.0,13.0
18440,5.0,-55.0,-52.0,3.0,-25.0,8.0
18480,1.0,17.0,21.0,2.0,-20.0,9.0
18520,-17.0,68.0,-1.0,3.0,-21.0,13.0
18560,5.0,-76.0,-67.0,9.0,-8.0,1.0
18600,-1.0,57.0,59.0,6.0,-10.0,20.0
