Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,9.0,-29.0,9.0,-9.0,-17.0,14.0
3400,-18.0,88.0,12.0,-6.0,-22.0,0.0
3440,8.0,-81.0,-49.0,-6.0,-4.0,-8.0
3480,-12.0,56.0,43.0,-7.0,9.0,8.0
3520,-4.0,-2.0,-6.0,-3.0,3.0,3.0
3560,21.0,-46.0,-13.0,-6.0,-5.0,13.0
3600,1.0,55.0,18.0,-8.0,-20.0,10.0
3640,25.0,-49.0,-5.0,4.0,-20.0,-9.0
3680,3.0,-38.0,27.0,10.0,-7.0,12.0
3720,-21.0,75.0,10.0,13.0,-2.0,-5.0
3760,15.0,-104.0,-39.0,12.0,7.0,-4.0
3800,-10.0,53.0,51.0,8.0,-1.0,4.0
3840,5.0,-3.0,-18.0,10.0,-13.0,-10.0
3880,6.0,-86.0,-20.0,5.0,-10.0,-4.0
3920,-16.0,102.0,38.0,4.0,-12.0,-7.0
3960,12.0,-156.0,-57.0,3.0,-2.0,-12.0
4000,-16.0,89.0,52.0,-5.0,5.0,-9.0
4040,-20.0,-39.0,-47.0,-5.0,-3.0,-17.0
4080,6.0,1.0,-15.0,-3.0,-6.0,2.0
4120,-6.0,0.0,9.0,-6.0,-20.0,0.0
4160,9.0,22.0,3.0,-11.0,-23.0,-4.0
4200,12.0,-78.0,-12.0,-8.0,-8.0,0.0
4240,-13.0,139.0,27.0,-7.0,-3.0,5.0
4280,36.0,-141.0,-69.0,-4.0,5.0,-6.0
4320,14.0,119.0,60.0,-10.0,-2.0,7.0
4360,41.0,-47.0,-44.0,-5.0,-11.0,-4.0
4400,48.0,0.0,-4.0,-2.0,-10.0,6.0
4440,31.0,30.0,25.0,-2.0,-7.0,6.0
4480,46.0,-6.0,-13.0,2.0,1.0,-7.0
4520,53.0,-40.0,12.0,1.0,8.0,17.0
4560,33.0,119.0,13.0,3.0,2.0,2.0
4600,72.0,-125.0,-52.0,2.0,0.0,0.0
4640,31.0,128.0,61.0,-2.0,-2.0,12.0
4680,46.0,-65.0,-51.0,-1.0,2.0,-1.0
4720,32.0,-11.0,16.0,-7.0,17.0,14.0
4760,9.0,70.0,25.0,-7.0,16.0,6.0
4800,24.0,-63.0,-45.0,-4.0,14.0,4.0
4840,9.0,34.0,41.0,-12.0,7.0,17.0
4880,-3.0,38.0,6.0,-9.0,0.0,3.0
4920,13.0,-99.0,-8.0,-10.0,6.0,14.0
4960,-35.0,107.0,62.0,-11.0,8.0,6.0
5000,-13.0,-75.0,-30.0,-9.0,14.0,9.0
5040,-18.0,12.0,45.0,-11.0,17.0,9.0
5080,-30.0,58.0,22.0,-8.0,8.0,3.0
5120,-11.0,-97.0,-8.0,-5.0,7.0,-2.0
5160,-34.0,84.0,68.0,-7.0,4.0,9.0
5200,-31.0,-47.0,-7.0,-3.0,4.0,-7.0
5240,-24.0,-12.0,34.0,-4.0,14.0,2.0
5280,-46.0,44.0,41.0,-3.0,11.0,1.0
5320,-31.0,-37.0,-8.0,1.0,10.0,-8.0
5360,-46.0,-5.0,35.0,-4.0,5.0,-3.0
5400,-60.0,61.0,13.0,-1.0,-2.0,-3.0
5440,-40.0,-92.0,-7.0,-1.0,1.0,-12.0
5480,-66.0,83.0,59.0,-5.0,2.0,-2.0
5520,-63.0,-42.0,-15.0,-1.0,6.0,-18.0
5560,-61.0,-28.0,29.0,-3.0,6.0,-2.0
5600,-82.0,80.0,37.0,0.0,-4.0,-7.0
5640,-55.0,-95.0,-24.0,4.0,-9.0,-10.0
5680,-82.0,52.0,63.0,3.0,-11.0,-6.0
5720,-88.0,-22.0,-5.0,7.0,-10.0,-10.0
5760,-83.0,-50.0,17.0,10.0,-3.0,-6.0
5800,-94.0,52.0,43.0,9.0,-8.0,-8.0
5840,-69.0,-55.0,-6.0,9.0,-15.0,-10.0
5880,-64.0,-33.0,36.0,11.0,-20.0,-3.0
5920,-82.0,60.0,34.0,13.0,-26.0,-13.0
5960,-55.0,-111.0,-18.0,16.0,-18.0,-8.0
6000,-75.0,73.0,60.0,13.0,-14.0,-6.0
6040,-58.0,-52.0,-26.0,15.0,-14.0,-11.0
6080,-42.0,-33.0,24.0,12.0,-15.0,-8.0
6120,-47.0,68.0,25.0,12.0,-27.0,-3.0
6160,-23.0,-77.0,-28.0,10.0,-28.0,-11.0
6200,-27.0,34.0,51.0,6.0,-25.0,-4.0
6240,-35.0,10.0,-6.0,6.0,-23.0,1.0
6280,-9.0,-44.0,-21.0,10.0,-17.0,-3.0
6320,-22.0,91.0,36.0,4.0,-19.0,7.0
6360,1.0,-30.0,-36.0,8.0,-20.0,-10.0
6400,-11.0,-45.0,-16.0,7.0,-18.0,6.0
6440,-34.0,43.0,-15.0,12.0,-23.0,3.0
6480,-40.0,-38.0,-51.0,11.0,-19.0,-17.0
6520,16.0,98.0,142.0,2.0,-14.0,2.0
6560,-34.0,4.0,-157.0,15.0,-14.0,-3.0
6600,27.0,-80.0,6.0,12.0,-8.0,1.0
6640,-35.0,102.0,116.0,16.0,-20.0,27.0
6680,8.0,-83.0,-72.0,15.0,-19.0,-15.0
6720,-23.0,90.0,5.0,-2.0,-11.0,11.0
6760,17.0,41.0,28.0,7.0,-6.0,11.0
6800,25.0,-217.0,-68.0,18.0,2.0,13.0
6840,-26.0,194.0,69.0,2.0,-3.0,7.0
6880,3.0,-148.0,-55.0,2.0,-9.0,-33.0
6920,17.0,97.0,46.0,-14.0,-2.0,67.0
6960,21.0,-63.0,-58.0,-1.0,-7.0,-24.0
7000,34.0,-21.0,70.0,-5.0,-2.0,-5.0
7040,27.0,13.0,2.0,2.0,4.0,25.0
7080,-1.0,67.0,-18.0,1.0,9.0,8.0
7120,34.0,-38.0,12.0,-8.0,17.0,-2.0
7160,30.0,15.0,-19.0,-8.0,3.0,10.0
7200,65.0,17.0,6.0,4.0,0.0,18.0
7240,24.0,-8.0,-28.0,-8.0,8.0,0.0
7280,-3.0,14.0,13.0,-17.0,13.0,-8.0
7320,-35.0,0.0,-44.0,-3.0,19.0,-24.0
7360,-24.0,0.0,-46.0,-2.0,12.0,8.0
7400,18.0,79.0,-30.0,-4.0,-1.0,6.0
7440,40.0,-65.0,-3.0,-4.0,3.0,-18.0
7480,-26.0,82.0,33.0,-6.0,6.0,-5.0
7520,-25.0,-52.0,-64.0,4.0,12.0,0.0
7560,-27.0,12.0,19.0,-1.0,20.0,12.0
7600,3.0,22.0,62.0,-11.0,5.0,-15.0
7640,43.0,-57.0,-48.0,-8.0,-2.0,18.0
7680,19.0,39.0,17.0,-6.0,0.0,-19.0
7720,4.0,-71.0,28.0,0.0,5.0,-10.0
7760,-9.0,-64.0,29.0,-4.0,16.0,18.0
7800,-21.0,102.0,26.0,-11.0,10.0,-6.0
7840,40.0,-91.0,-33.0,-11.0,8.0,-15.0
7880,30.0,45.0,44.0,1.0,-4.0,21.0
7920,11.0,-24.0,12.0,5.0,-10.0,-17.0
7960,15.0,-55.0,-10.0,-6.0,12.0,-22.0
8000,-20.0,56.0,-26.0,-6.0,17.0,2.0
8040,17.0,-58.0,-37.0,0.0,17.0,-30.0
8080,9.0,-19.0,26.0,-6.0,4.0,-16.0
8120,4.0,73.0,-41.0,-2.0,-18.0,-18.0
8160,34.0,-104.0,-75.0,2.0,-12.0,-19.0
8200,1.0,85.0,54.0,0.0,-9.0,-18.0
8240,3.0,-67.0,-36.0,7.0,-10.0,-6.0
8280,8.0,42.0,3.0,8.0,6.0,-27.0
8320,11.0,12.0,-22.0,1.0,6.0,10.0
8360,38.0,-43.0,9.0,3.0,4.0,-16.0
8400,3.0,22.0,30.0,1.0,-9.0,-5.0
8440,-7.0,39.0,-7.0,8.0,-20.0,-9.0
8480,26.0,-94.0,-10.0,8.0,-4.0,-5.0
8520,-8.0,71.0,66.0,0.0,7.0,1.0
8560,10.0,-38.0,-7.0,4.0,13.0,-14.0
8600,5.0,-3.0,-2.0,2.0,6.0,26.0
8640,-3.0,72.0,-3.0,8.0,-12.0,4.0
8680,31.0,-124.0,-24.0,1.0,-14.0,-2.0
8720,3.0,89.0,43.0,-6.0,-9.0,15.0
8760,6.0,-29.0,-68.0,9.0,-3.0,-11.0
8800,31.0,-28.0,-17.0,4.0,11.0,18.0
8840,12.0,22.0,11.0,1.0,7.0,8.0
8880,38.0,-22.0,-44.0,4.0,1.0,-2.0
8920,34.0,-22.0,-11.0,3.0,-3.0,10.0
8960,25.0,83.0,10.0,9.0,-13.0,17.0
9000,48.0,-118.0,-40.0,13.0,-3.0,9.0
9040,25.0,114.0,42.0,9.0,3.0,16.0
9080,48.0,-48.0,-52.0,10.0,7.0,19.0
9120,47.0,5.0,7.0,10.0,13.0,13.0
9160,18.0,82.0,14.0,2.0,3.0,19.0
9200,54.0,-71.0,-51.0,6.0,0.0,8.0
9240,33.0,52.0,19.0,-2.0,4.0,26.0
9280,41.0,24.0,-18.0,-2.0,2.0,-2.0
9320,40.0,-36.0,-47.0,0.0,14.0,13.0
9360,21.0,92.0,1.0,-5.0,13.0,14.0
9400,44.0,-40.0,-66.0,-2.0,10.0,0.0
9440,51.0,15.0,-4.0,-4.0,6.0,21.0
9480,29.0,86.0,-25.0,-6.0,-4.0,4.0
9520,62.0,-81.0,-58.0,-1.0,3.0,-2.0
9560,42.0,78.0,25.0,-2.0,6.0,21.0
9600,55.0,1.0,-40.0,4.0,13.0,-9.0
9640,63.0,-36.0,-17.0,4.0,18.0,12.0
9680,33.0,94.0,18.0,4.0,12.0,13.0
9720,57.0,-85.0,-56.0,11.0,13.0,2.0
9760,25.0,33.0,27.0,4.0,12.0,19.0
9800,21.0,31.0,-6.0,6.0,10.0,3.0
9840,37.0,-79.0,-37.0,8.0,19.0,7.0
9880,12.0,64.0,33.0,2.0,19.0,6.0
9920,10.0,-57.0,-37.0,2.0,17.0,-7.0
9960,6.0,-29.0,8.0,-6.0,19.0,7.0
10000,-24.0,63.0,4.0,-12.0,9.0,-3.0
10040,6.0,-121.0,-47.0,-6.0,8.0,-7.0
10080,-28.0,65.0,38.0,-9.0,12.0,-12.0
10120,-27.0,-37.0,-40.0,-8.0,14.0,-17.0
10160,-19.0,-41.0,-14.0,-8.0,22.0,-10.0
10200,-41.0,43.0,20.0,-11.0,14.0,-22.0
10240,-22.0,-42.0,-24.0,-11.0,9.0,-24.0
10280,-29.0,-17.0,12.0,-11.0,5.0,-11.0
10320,-45.0,67.0,15.0,-8.0,1.0,-21.0
10360,-19.0,-104.0,-22.0,-4.0,8.0,-25.0
10400,-51.0,90.0,57.0,-4.0,10.0,-9.0
10440,-39.0,-31.0,-29.0,3.0,11.0,-27.0
10480,-41.0,-13.0,4.0,-1.0,11.0,-8.0
10520,-52.0,52.0,37.0,-2.0,2.0,-16.0
10560,-30.0,-60.0,-11.0,1.0,4.0,-11.0
10600,-35.0,18.0,41.0,-2.0,2.0,-10.0
10640,-50.0,28.0,25.0,-1.0,1.0,-5.0
10680,-32.0,-72.0,2.0,0.0,5.0,-10.0
10720,-52.0,63.0,65.0,-4.0,-1.0,-4.0
10760,-40.0,-44.0,-11.0,1.0,-5.0,-4.0
10800,-38.0,-38.0,32.0,-2.0,-7.0,-1.0
10840,-56.0,73.0,43.0,-2.0,-10.0,4.0
10880,-18.0,-110.0,-13.0,3.0,-6.0,-8.0
10920,-40.0,58.0,71.0,-2.0,-6.0,7.0
10960,-31.0,-11.0,3.0,1.0,-8.0,-11.0
11000,-20.0,-64.0,8.0,1.0,-5.0,4.0
11040,-31.0,88.0,58.0,-1.0,-10.0,2.0
11080,1.0,-97.0,-35.0,5.0,-10.0,-10.0
11120,3.0,42.0,54.0,0.0,-10.0,16.0
11160,-4.0,29.0,-20.0,4.0,-13.0,-6.0
11200,28.0,-59.0,-18.0,5.0,-7.0,3.0
11240,21.0,76.0,29.0,3.0,-12.0,11.0
11280,46.0,-33.0,-34.0,6.0,-13.0,4.0
11320,54.0,22.0,-8.0,2.0,-7.0,14.0
11360,47.0,45.0,-17.0,-3.0,-8.0,4.0
11400,66.0,-62.0,-44.0,3.0,-3.0,10.0
11440,42.0,69.0,18.0,-3.0,-3.0,9.0
11480,69.0,22.0,21.0,0.0,-7.0,4.0
11520,59.0,50.0,-70.0,5.0,-2.0,19.0
11560,55.0,-56.0,17.0,0.0,-5.0,11.0
11600,40.0,147.0,47.0,6.0,-3.0,17.0
11640,66.0,-181.0,-75.0,1.0,2.0,14.0
11680,34.0,308.0,116.0,-5.0,-4.0,26.0
11720,67.0,-287.0,-112.0,1.0,-1.0,-2.0
11760,23.0,215.0,134.0,-4.0,3.0,17.0
11800,20.0,-119.0,-83.0,3.0,3.0,-4.0
11840,21.0,29.0,31.0,-2.0,15.0,-1.0
11880,15.0,52.0,30.0,-10.0,0.0,33.0
11920,34.0,-83.0,-40.0,1.0,-4.0,-19.0
11960,22.0,-6.0,34.0,-5.0,0.0,11.0
12000,3.0,46.0,3.0,1.0,3.0,-12.0
12040,36.0,-78.0,-30.0,1.0,15.0,10.0
12080,26.0,79.0,64.0,-11.0,8.0,7.0
12120,62.0,-56.0,-57.0,0.0,-2.0,-18.0
12160,74.0,-22.0,19.0,-5.0,4.0,19.0
12200,47.0,91.0,-1.0,-6.0,8.0,6.0
12240,70.0,-121.0,-9.0,-10.0,19.0,-8.0
12280,10.0,86.0,44.0,-13.0,20.0,0.0
12320,9.0,-32.0,-57.0,-6.0,12.0,-9.0
12360,30.0,6.0,-31.0,-7.0,13.0,15.0
12400,22.0,45.0,33.0,-14.0,3.0,-6.0
12440,36.0,-27.0,20.0,-10.0,5.0,-2.0
12480,-7.0,1.0,4.0,-7.0,14.0,8.0
12520,-32.0,63.0,-3.0,-6.0,19.0,-10.0
12560,-16.0,-97.0,1.0,-7.0,21.0,4.0
12600,-23.0,94.0,46.0,-9.0,9.0,17.0
12640,-23.0,-67.0,-48.0,-3.0,-4.0,-12.0
12680,-32.0,-4.0,19.0,0.0,3.0,0.0
12720,-59.0,8.0,11.0,2.0,8.0,-10.0
12760,-27.0,-61.0,-3.0,5.0,21.0,1.0
12800,-38.0,13.0,20.0,-4.0,18.0,-6.0
12840,-18.0,12.0,12.0,3.0,0.0,3.0
12880,-4.0,-64.0,-9.0,5.0,-5.0,-11.0
12920,-17.0,50.0,40.0,2.0,-3.0,3.0
12960,1.0,-45.0,-26.0,8.0,8.0,-8.0
13000,2.0,-53.0,12.0,3.0,22.0,1.0
13040,-24.0,70.0,40.0,4.0,13.0,-5.0
13080,2.0,-87.0,-53.0,1.0,10.0,-8.0
13120,0.0,66.0,27.0,-4.0,4.0,3.0
13160,10.0,-17.0,-31.0,0.0,-6.0,-7.0
13200,16.0,-47.0,-5.0,-3.0,-3.0,7.0
13240,-24.0,86.0,7.0,0.0,-8.0,-3.0
13280,6.0,-49.0,-57.0,1.0,3.0,1.0
13320,2.0,3.0,14.0,-3.0,12.0,7.0
13360,-21.0,82.0,-12.0,2.0,-1.0,-1.0
13400,-2.0,-98.0,-58.0,9.0,-5.0,-2.0
13440,-40.0,118.0,45.0,7.0,-16.0,7.0
13480,-18.0,-75.0,-45.0,10.0,-13.0,-2.0
13520,-19.0,15.0,36.0,6.0,4.0,-1.0
13560,-29.0,69.0,2.0,12.0,-2.0,13.0
13600,6.0,-64.0,-36.0,19.0,-5.0,5.0
13640,-13.0,59.0,41.0,10.0,-11.0,23.0
13680,-17.0,-4.0,-8.0,9.0,-17.0,-3.0
13720,-5.0,-17.0,-9.0,14.0,-7.0,15.0
13760,-29.0,56.0,9.0,6.0,-7.0,14.0
13800,8.0,-22.0,-15.0,9.0,-6.0,12.0
13840,8.0,-24.0,18.0,2.0,-3.0,9.0
13880,-5.0,87.0,12.0,2.0,-9.0,4.0
13920,16.0,-68.0,-52.0,6.0,-5.0,12.0
13960,-10.0,73.0,26.0,-1.0,-7.0,14.0
14000,4.0,7.0,-28.0,-1.0,-12.0,10.0
14040,21.0,-49.0,-26.0,-3.0,-8.0,15.0
14080,-15.0,108.0,8.0,2.0,-9.0,8.0
14120,8.0,-76.0,-60.0,4.0,-8.0,-3.0
14160,-17.0,40.0,16.0,0.0,-5.0,13.0
14200,-19.0,25.0,-29.0,3.0,-15.0,-3.0
14240,0.0,-63.0,-37.0,-1.0,-12.0,0.0
14280,-29.0,78.0,16.0,0.0,-16.0,1.0
14320,-17.0,-44.0,-56.0,4.0,-9.0,-4.0
14360,-13.0,-8.0,4.0,5.0,0.0,-5.0
14400,-34.0,61.0,0.0,5.0,-5.0,0.0
14440,-1.0,-68.0,-34.0,2.0,-3.0,-7.0
14480,-29.0,38.0,27.0,-1.0,-8.0,1.0
14520,-25.0,5.0,-13.0,-3.0,-13.0,-5.0
14560,1.0,-47.0,-7.0,-5.0,-6.0,1.0
14600,-13.0,69.0,25.0,-7.0,-8.0,9.0
14640,13.0,-56.0,-25.0,-7.0,-1.0,-7.0
14680,-6.0,-7.0,20.0,-7.0,4.0,4.0
14720,-24.0,64.0,-4.0,-7.0,2.0,-5.0
14760,7.0,-87.0,-33.0,-8.0,2.0,2.0
14800,-22.0,65.0,39.0,-11.0,-2.0,4.0
14840,-6.0,-36.0,-22.0,-9.0,-8.0,-11.0
14880,-20.0,-47.0,-6.0,-6.0,-1.0,-5.0
14920,-49.0,63.0,26.0,-7.0,2.0,-14.0
14960,-42.0,-84.0,-33.0,-6.0,5.0,-17.0
15000,-57.0,7.0,33.0,-8.0,1.0,-16.0
15040,-71.0,31.0,-12.0,-5.0,-8.0,-21.0
15080,-55.0,-119.0,-27.0,-3.0,-4.0,-24.0
15120,-86.0,97.0,68.0,-3.0,-3.0,-22.0
15160,-71.0,-107.0,-36.0,-1.0,2.0,-27.0
15200,-80.0,13.0,40.0,-4.0,5.0,-22.0
15240,-95.0,6.0,26.0,-8.0,-3.0,-21.0
15280,-74.0,-60.0,6.0,-8.0,-4.0,-33.0
15320,-78.0,26.0,50.0,-13.0,-7.0,-13.0
15360,-74.0,-9.0,9.0,-10.0,-9.0,-24.0
15400,-49.0,-56.0,27.0,-9.0,-5.0,-18.0
15440,-71.0,71.0,58.0,-12.0,-9.0,-10.0
15480,-38.0,-54.0,-13.0,-8.0,-8.0,-18.0
15520,-42.0,-3.0,51.0,-9.0,-7.0,-1.0
15560,-42.0,58.0,35.0,-7.0,-14.0,-11.0
15600,-13.0,-90.0,-10.0,-4.0,-12.0,-8.0
15640,-27.0,92.0,58.0,-5.0,-16.0,3.0
15680,-18.0,-69.0,-14.0,3.0,-12.0,-21.0
15720,-23.0,5.0,38.0,3.0,-10.0,3.0
15760,-43.0,41.0,9.0,7.0,-15.0,-9.0
15800,-15.0,-46.0,-8.0,11.0,-17.0,-8.0
15840,-22.0,4.0,42.0,12.0,-21.0,2.0
15880,-30.0,31.0,8.0,13.0,-25.0,-13.0
15920,-17.0,-101.0,-2.0,16.0,-18.0,-4.0
15960,-48.0,98.0,52.0,13.0,-17.0,-6.0
16000,-24.0,-113.0,-23.0,16.0,-15.0,-14.0
16040,-28.0,38.0,48.0,11.0,-18.0,1.0
16080,-30.0,-18.0,-3.0,8.0,-25.0,-10.0
16120,-3.0,-22.0,11.0,6.0,-24.0,1.0
16160,-22.0,-15.0,28.0,4.0,-25.0,-2.0
16200,-17.0,24.0,24.0,4.0,-25.0,-5.0
16240,-2.0,-92.0,-18.0,4.0,-16.0,1.0
16280,-10.0,105.0,44.0,0.0,-18.0,2.0
16320,26.0,-107.0,-44.0,4.0,-17.0,-5.0
16360,19.0,53.0,35.0,1.0,-21.0,3.0
16400,17.0,-11.0,-19.0,3.0,-26.0,-1.0
16440,36.0,-32.0,-16.0,5.0,-17.0,-5.0
16480,19.0,41.0,15.0,6.0,-14.0,1.0
16520,32.0,6.0,-21.0,11.0,-7.0,-8.0
16560,47.0,-42.0,-9.0,12.0,-5.0,5.0
16600,25.0,103.0,9.0,12.0,-16.0,7.0
16640,64.0,-99.0,-39.0,18.0,-14.0,-4.0
16680,29.0,81.0,34.0,13.0,-12.0,11.0
16720,36.0,-18.0,-29.0,16.0,-4.0,-7.0
16760,35.0,-13.0,-7.0,12.0,10.0,11.0
16800,25.0,47.0,14.0,7.0,7.0,7.0
16840,33.0,-28.0,-20.0,5.0,3.0,-1.0
16880,23.0,-11.0,4.0,2.0,2.0,12.0
16920,-1.0,40.0,10.0,0.0,3.0,2.0
16960,16.0,-70.0,-11.0,-2.0,12.0,7.0
17000,3.0,52.0,62.0,-9.0,14.0,2.0
17040,31.0,28.0,-5.0,-8.0,12.0,14.0
17080,51.0,-90.0,-23.0,-5.0,12.0,15.0
17120,25.0,107.0,37.0,-10.0,6.0,15.0
17160,48.0,-141.0,-51.0,-10.0,10.0,3.0
17200,7.0,68.0,37.0,-15.0,22.0,15.0
17240,-13.0,-42.0,-37.0,-14.0,29.0,-14.0
17280,6.0,-10.0,-16.0,-9.0,36.0,-13.0
17320,15.0,56.0,-14.0,-7.0,18.0,14.0
17360,66.0,-11.0,-16.0,-1.0,3.0,1.0
17400,76.0,-18.0,54.0,-2.0,0.0,15.0
17440,41.0,82.0,17.0,2.0,11.0,6.0
17480,55.0,-73.0,-45.0,6.0,41.0,7.0
17520,23.0,60.0,16.0,-3.0,51.0,23.0
17560,44.0,-17.0,-20.0,-6.0,36.0,2.0
17600,55.0,-24.0,-30.0,-7.0,16.0,11.0
17640,34.0,77.0,-22.0,-7.0,3.0,-4.0
17680,55.0,-74.0,-29.0,-2.0,16.0,-7.0
17720,34.0,11.0,47.0,-6.0,32.0,8.0
17760,26.0,31.0,-15.0,-7.0,35.0,10.0
17800,53.0,-42.0,-45.0,-8.0,32.0,8.0
17840,30.0,63.0,3.0,-8.0,17.0,10.0
17880,40.0,-29.0,-32.0,2.0,8.0,-9.0
17920,29.0,-43.0,-8.0,1.0,18.0,-8.0
17960,-8.0,64.0,6.0,-3.0,25.0,-15.0
18000,22.0,-65.0,-23.0,0.0,35.0,-17.0
18040,15.0,41.0,42.0,-5.0,31.0,-7.0
18080,35.0,58.0,-10.0,-1.0,14.0,-8.0
18120,56.0,-73.0,-26.0,0.0,6.0,6.0
18160,10.0,112.0,27.0,0.0,0.0,8.0
18200,25.0,-71.0,-47.0,6.0,11.0,-2.0
18240,2.0,23.0,1.0,3.0,30.0,7.0
18280,7.0,62.0,-17.0,-2.0,31.0,3.0
18320,28.0,-93.0,-57.0,-6.0,26.0,-1.0
18360,3.0,87.0,34.0,-11.0,4.0,5.0
18400,0.0,-64.0,-54.0,-7.0,-13.0,-7.0
18440,13.0,-7.0,17.0,-8.0,-4.0,8.0
18480,-12.0,32.0,4.0,-7.0,4.0,8.0
18520,17.0,-32.0,-29.0,-1.0,20.0,3.0
