Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,52.0,-18.0,5.0,10.0,-5.0,19.0
2320,28.0,102.0,0.0,8.0,-3.0,26.0
2360,62.0,-104.0,-47.0,6.0,0.0,6.0
2400,27.0,100.0,38.0,1.0,-4.0,21.0
2440,37.0,-45.0,-50.0,2.0,-9.0,3.0
2480,37.0,-25.0,2.0,2.0,0.0,15.0
2520,12.0,67.0,21.0,-3.0,-2.0,7.0
2560,45.0,-70.0,-8.0,0.0,8.0,-9.0
2600,43.0,62.0,31.0,-5.0,10.0,18.0
2640,55.0,-12.0,-23.0,1.0,2.0,0.0
2680,64.0,-45.0,-23.0,-4.0,8.0,5.0
2720,34.0,2.0,4.0,-7.0,5.0,-1.0
2760,23.0,-2.0,-22.0,-5.0,12.0,-11.0
2800,12.0,-78.0,-27.0,-9.0,26.0,-24.0
2840,-13.0,122.0,2.0,-7.0,20.0,-23.0
2880,45.0,-101.0,-84.0,1.0,14.0,-15.0
2920,48.0,72.0,35.0,1.0,-1.0,-7.0
2960,65.0,-10.0,13.0,2.0,-9.0,-12.0
3000,59.0,-24.0,-29.0,5.0,12.0,-15.0
3040,22.0,58.0,-10.0,3.0,29.0,-1.0
3080,39.0,-38.0,-53.0,3.0,39.0,-11.0
3120,40.0,-44.0,7.0,-5.0,28.0,-5.0
3160,23.0,102.0,-23.0,-5.0,2.0,-10.0
3200,64.0,-107.0,-89.0,0.0,2.0,-24.0
3240,36.0,59.0,47.0,-5.0,8.0,-5.0
3280,55.0,-31.0,1.0,0.0,20.0,-14.0
3320,54.0,-68.0,-18.0,-2.0,30.0,9.0
3360,39.0,115.0,8.0,-6.0,20.0,7.0
3400,79.0,-110.0,-65.0,0.0,13.0,-9.0
3440,50.0,20.0,43.0,-2.0,12.0,3.0
3480,33.0,11.0,-12.0,3.0,11.0,-15.0
3520,48.0,-100.0,-24.0,1.0,27.0,-15.0
3560,22.0,84.0,56.0,-6.0,30.0,-10.0
3600,56.0,-54.0,-7.0,-7.0,23.0,-17.0
3640,67.0,29.0,22.0,-8.0,15.0,9.0
3680,64.0,53.0,11.0,-7.0,-2.0,7.0
3720,69.0,-55.0,-24.0,1.0,1.0,3.0
3760,33.0,61.0,35.0,-3.0,12.0,13.0
3800,33.0,24.0,-24.0,-4.0,27.0,2.0
3840,63.0,-10.0,-15.0,-5.0,39.0,17.0
3880,36.0,54.0,22.0,-14.0,25.0,13.0
3920,56.0,21.0,-12.0,-14.0,5.0,5.0
3960,43.0,-49.0,-7.0,-14.0,-4.0,23.0
4000,24.0,140.0,44.0,-11.0,-4.0,22.0
4040,59.0,-125.0,-50.0,-7.0,17.0,14.0
4080,23.0,146.0,52.0,-10.0,26.0,41.0
4120,38.0,-34.0,-62.0,4.0,19.0,20.0
4160,32.0,-19.0,22.0,3.0,15.0,36.0
4200,-3.0,81.0,46.0,-1.0,2.0,18.0
4240,22.0,-58.0,-17.0,-1.0,2.0,14.0
4280,13.0,30.0,49.0,0.0,8.0,30.0
4320,24.0,39.0,44.0,4.0,8.0,15.0
4360,37.0,-79.0,8.0,4.0,23.0,22.0
4400,3.0,137.0,62.0,1.0,20.0,20.0
4440,28.0,-40.0,-34.0,9.0,15.0,27.0
4480,27.0,12.0,35.0,4.0,12.0,38.0
4520,10.0,74.0,40.0,-2.0,0.0,29.0
4560,46.0,-61.0,-36.0,-3.0,11.0,25.0
4600,27.0,63.0,23.0,-5.0,16.0,24.0
4640,29.0,7.0,-8.0,-8.0,16.0,18.0
4680,46.0,-44.0,-16.0,-11.0,15.0,17.0
4720,24.0,84.0,-3.0,-15.0,0.0,30.0
4760,55.0,-40.0,-68.0,-7.0,-2.0,8.0
4800,34.0,1.0,0.0,-5.0,8.0,22.0
4840,13.0,84.0,-5.0,2.0,13.0,18.0
4880,42.0,-60.0,-63.0,8.0,24.0,5.0
4920,19.0,57.0,26.0,3.0,19.0,21.0
4960,31.0,30.0,-12.0,6.0,8.0,-7.0
5000,36.0,-77.0,-7.0,3.0,7.0,9.0
5040,9.0,164.0,45.0,2.0,6.0,5.0
5080,45.0,-139.0,-47.0,5.0,14.0,-1.0
5120,12.0,124.0,64.0,5.0,22.0,16.0
5160,9.0,-22.0,-38.0,9.0,23.0,-1.0
5200,13.0,13.0,-9.0,7.0,28.0,15.0
5240,-5.0,24.0,24.0,3.0,18.0,11.0
5280,7.0,26.0,-16.0,0.0,11.0,5.0
5320,21.0,-79.0,-22.0,-6.0,11.0,11.0
5360,-9.0,122.0,17.0,-6.0,10.0,2.0
5400,31.0,-159.0,-68.0,-4.0,21.0,0.0
5440,-20.0,96.0,32.0,-7.0,25.0,-5.0
5480,-1.0,-52.0,-60.0,-5.0,18.0,-2.0
5520,2.0,-30.0,-29.0,0.0,15.0,-4.0
5560,-11.0,26.0,16.0,1.0,5.0,-2.0
5600,-7.0,-38.0,-38.0,7.0,11.0,-21.0
5640,-15.0,-39.0,8.0,9.0,18.0,-11.0
5680,-41.0,69.0,13.0,11.0,19.0,-11.0
5720,-12.0,-130.0,-31.0,8.0,19.0,-27.0
5760,-51.0,77.0,55.0,0.0,9.0,-14.0
5800,-33.0,-46.0,-26.0,4.0,4.0,-31.0
5840,-53.0,-47.0,8.0,3.0,7.0,-18.0
5880,-79.0,67.0,43.0,-1.0,6.0,-21.0
5920,-71.0,-89.0,-24.0,1.0,10.0,-32.0
5960,-89.0,25.0,32.0,-5.0,4.0,-7.0
6000,-103.0,12.0,4.0,-3.0,-3.0,-29.0
6040,-87.0,-79.0,-12.0,-7.0,-8.0,-18.0
6080,-116.0,46.0,45.0,-10.0,-14.0,-18.0
6120,-104.0,-50.0,-17.0,-5.0,-17.0,-22.0
6160,-115.0,-78.0,9.0,-3.0,-13.0,-22.0
6200,-139.0,81.0,29.0,-1.0,-16.0,-28.0
6240,-119.0,-143.0,-56.0,9.0,-16.0,-29.0
6280,-126.0,72.0,53.0,9.0,-25.0,-19.0
6320,-105.0,-72.0,-14.0,16.0,-37.0,-23.0
6360,-93.0,-46.0,5.0,21.0,-39.0,-22.0
6400,-104.0,19.0,39.0,20.0,-39.0,-22.0
6440,-72.0,-48.0,-21.0,26.0,-32.0,-27.0
6480,-65.0,-75.0,31.0,22.0,-28.0,-18.0
6520,-80.0,86.0,29.0,16.0,-35.0,-15.0
6560,-41.0,-160.0,-46.0,16.0,-37.0,-28.0
6600,-69.0,110.0,64.0,5.0,-42.0,-2.0
6640,-47.0,-102.0,-18.0,9.0,-42.0,-27.0
6680,-46.0,3.0,41.0,2.0,-41.0,-2.0
6720,-55.0,35.0,16.0,-2.0,-47.0,-3.0
6760,-28.0,-59.0,-15.0,-3.0,-43.0,-16.0
6800,-38.0,-4.0,42.0,-11.0,-45.0,4.0
6840,-50.0,40.0,0.0,-8.0,-47.0,-13.0
6880,-31.0,-85.0,-28.0,-11.0,-40.0,0.0
6920,-52.0,72.0,38.0,-11.0,-43.0,-6.0
6960,-32.0,-56.0,-18.0,-5.0,-42.0,-17.0
7000,-28.0,-34.0,25.0,-3.0,-39.0,-5.0
7040,-50.0,96.0,14.0,3.0,-43.0,-7.0
7080,3.0,-117.0,-42.0,10.0,-38.0,-13.0
7120,-20.0,94.0,50.0,7.0,-36.0,7.0
7160,3.0,-53.0,-21.0,13.0,-37.0,-8.0
7200,6.0,4.0,-12.0,15.0,-24.0,2.0
7240,4.0,35.0,2.0,12.0,-24.0,-3.0
7280,19.0,2.0,-27.0,12.0,-19.0,-2.0
7320,40.0,-27.0,20.0,7.0,-16.0,5.0
7360,15.0,108.0,20.0,5.0,-25.0,4.0
7400,63.0,-91.0,-11.0,2.0,-18.0,5.0
7440,21.0,102.0,47.0,-2.0,-13.0,26.0
7480,57.0,-17.0,-29.0,-3.0,-10.0,13.0
7520,62.0,-40.0,2.0,-8.0,-3.0,22.0
7560,54.0,138.0,30.0,-15.0,-8.0,21.0
7600,70.0,-119.0,-79.0,-14.0,-3.0,9.0
7640,29.0,80.0,61.0,-20.0,4.0,9.0
7680,-5.0,-54.0,-33.0,-13.0,5.0,-12.0
7720,11.0,23.0,7.0,-16.0,13.0,1.0
7760,11.0,62.0,6.0,-12.0,0.0,6.0
7800,48.0,-21.0,13.0,-5.0,-6.0,-7.0
7840,39.0,-27.0,35.0,2.0,-1.0,2.0
7880,-3.0,82.0,13.0,6.0,4.0,-4.0
7920,17.0,-49.0,-24.0,10.0,23.0,3.0
7960,-9.0,31.0,48.0,-2.0,25.0,-2.0
8000,9.0,44.0,23.0,0.0,13.0,-2.0
8040,31.0,-90.0,-42.0,-1.0,8.0,2.0
8080,6.0,117.0,42.0,-2.0,1.0,-1.0
8120,22.0,-104.0,-19.0,-3.0,5.0,-10.0
8160,2.0,51.0,40.0,-7.0,14.0,11.0
8200,-1.0,22.0,-35.0,-4.0,12.0,10.0
8240,34.0,-45.0,-16.0,-3.0,16.0,-2.0
8280,2.0,20.0,20.0,-9.0,5.0,19.0
8320,2.0,36.0,-33.0,0.0,-3.0,-4.0
8360,5.0,-109.0,-29.0,3.0,5.0,-3.0
8400,-32.0,108.0,58.0,2.0,3.0,-9.0
8440,-3.0,-133.0,-44.0,9.0,9.0,-16.0
8480,-33.0,83.0,34.0,5.0,11.0,-6.0
8520,-17.0,-22.0,-25.0,11.0,-2.0,-14.0
8560,-18.0,-44.0,7.0,17.0,-2.0,-5.0
8600,-48.0,60.0,27.0,14.0,-14.0,-2.0
8640,-28.0,-23.0,-32.0,20.0,-11.0,-10.0
8680,-24.0,-52.0,-15.0,17.0,5.0,-4.0
8720,-44.0,88.0,32.0,14.0,8.0,-9.0
8760,-9.0,-139.0,-53.0,9.0,9.0,-8.0
8800,-39.0,95.0,21.0,-1.0,-4.0,0.0
8840,-3.0,-78.0,-44.0,-3.0,-18.0,-2.0
8880,0.0,-33.0,2.0,-1.0,-13.0,0.0
8920,-11.0,35.0,-15.0,-3.0,-12.0,12.0
8960,13.0,-29.0,-48.0,3.0,1.0,3.0
9000,26.0,-42.0,-10.0,4.0,3.0,20.0
9040,7.0,67.0,11.0,1.0,-4.0,18.0
9080,40.0,-95.0,-44.0,5.0,-4.0,-5.0
9120,3.0,51.0,23.0,5.0,-5.0,21.0
9160,36.0,-22.0,-15.0,12.0,-5.0,2.0
9200,25.0,-74.0,2.0,10.0,3.0,4.0
9240,12.0,113.0,46.0,10.0,2.0,8.0
9280,28.0,-108.0,-77.0,23.0,9.0,-7.0
9320,16.0,73.0,49.0,19.0,13.0,13.0
9360,-5.0,-6.0,-15.0,19.0,4.0,-1.0
9400,19.0,-25.0,-22.0,15.0,8.0,9.0
9440,-7.0,46.0,15.0,13.0,6.0,5.0
9480,17.0,6.0,-36.0,11.0,9.0,-8.0
9520,12.0,-63.0,-33.0,6.0,20.0,3.0
9560,-6.0,138.0,8.0,-1.0,15.0,-4.0
9600,41.0,-117.0,-94.0,-2.0,17.0,-6.0
9640,13.0,98.0,19.0,-11.0,12.0,12.0
9680,27.0,34.0,-55.0,-6.0,13.0,-14.0
9720,56.0,-62.0,-55.0,-7.0,25.0,14.0
9760,32.0,153.0,16.0,-4.0,23.0,9.0
9800,71.0,-80.0,-75.0,-1.0,27.0,-2.0
9840,56.0,52.0,22.0,-6.0,26.0,14.0
9880,49.0,56.0,-31.0,-5.0,20.0,6.0
9920,76.0,-85.0,-36.0,-3.0,26.0,5.0
9960,55.0,101.0,51.0,-8.0,26.0,15.0
10000,71.0,-42.0,-49.0,-1.0,28.0,4.0
10040,66.0,-15.0,9.0,0.0,34.0,23.0
10080,26.0,60.0,25.0,0.0,28.0,9.0
10120,47.0,-64.0,-35.0,1.0,34.0,10.0
10160,15.0,20.0,29.0,-4.0,29.0,21.0
10200,9.0,24.0,-12.0,-6.0,22.0,10.0
10240,24.0,-125.0,-15.0,-8.0,23.0,8.0
10280,-23.0,107.0,50.0,-14.0,22.0,7.0
10320,-6.0,-102.0,-54.0,-11.0,27.0,-11.0
10360,-26.0,10.0,28.0,-17.0,29.0,14.0
10400,-46.0,29.0,11.0,-15.0,24.0,-10.0
10440,-25.0,-68.0,-21.0,-16.0,20.0,1.0
10480,-48.0,48.0,45.0,-18.0,18.0,-3.0
10520,-49.0,9.0,-13.0,-14.0,14.0,-14.0
10560,-39.0,-58.0,3.0,-12.0,18.0,-1.0
10600,-65.0,88.0,39.0,-14.0,10.0,-14.0
10640,-37.0,-56.0,-16.0,-14.0,10.0,-14.0
10680,-44.0,9.0,33.0,-17.0,10.0,-14.0
10720,-57.0,53.0,24.0,-16.0,4.0,-12.0
10760,-35.0,-86.0,-8.0,-15.0,7.0,-16.0
10800,-61.0,72.0,66.0,-18.0,1.0,-8.0
10840,-44.0,-29.0,-2.0,-12.0,-5.0,-11.0
10880,-40.0,-48.0,22.0,-11.0,-5.0,-12.0
10920,-58.0,76.0,56.0,-12.0,-10.0,-7.0
10960,-41.0,-95.0,-17.0,-12.0,-5.0,-13.0
11000,-46.0,22.0,60.0,-14.0,-6.0,-4.0
11040,-56.0,2.0,17.0,-12.0,-14.0,-9.0
11080,-35.0,-86.0,24.0,-10.0,-11.0,-13.0
11120,-67.0,73.0,59.0,-10.0,-14.0,-9.0
11160,-40.0,-71.0,2.0,-4.0,-15.0,-17.0
11200,-43.0,6.0,47.0,-4.0,-16.0,-1.0
11240,-49.0,24.0,28.0,-1.0,-22.0,-10.0
11280,-29.0,-38.0,0.0,4.0,-17.0,-6.0
11320,-30.0,15.0,32.0,1.0,-20.0,-4.0
11360,-27.0,18.0,16.0,6.0,-17.0,-5.0
11400,-7.0,-65.0,-10.0,1.0,-16.0,-6.0
11440,-13.0,89.0,37.0,1.0,-22.0,-2.0
11480,13.0,-46.0,-37.0,5.0,-23.0,-8.0
11520,19.0,-2.0,31.0,2.0,-22.0,1.0
11560,2.0,80.0,6.0,4.0,-27.0,4.0
11600,43.0,-90.0,-54.0,7.0,-24.0,-1.0
11640,25.0,103.0,33.0,4.0,-28.0,18.0
11680,46.0,-31.0,-29.0,7.0,-27.0,-5.0
11720,52.0,-4.0,-3.0,6.0,-21.0,13.0
11760,30.0,91.0,-2.0,5.0,-23.0,11.0
11800,56.0,-69.0,-48.0,8.0,-14.0,-1.0
11840,45.0,60.0,31.0,3.0,-18.0,17.0
11880,44.0,43.0,-29.0,6.0,-22.0,6.0
11920,61.0,-56.0,-38.0,8.0,-15.0,11.0
11960,32.0,104.0,23.0,5.0,-19.0,15.0
12000,37.0,-71.0,-56.0,11.0,-15.0,6.0
12040,26.0,28.0,-9.0,8.0,-10.0,20.0
12080,8.0,31.0,-28.0,8.0,-12.0,4.0
12120,42.0,-31.0,-40.0,8.0,-5.0,7.0
12160,25.0,-10.0,-6.0,8.0,-11.0,13.0
12200,24.0,38.0,-3.0,8.0,-16.0,7.0
12240,40.0,-116.0,-26.0,12.0,-11.0,2.0
12280,11.0,124.0,70.0,5.0,-16.0,21.0
12320,35.0,-127.0,-44.0,11.0,-8.0,-3.0
12360,22.0,40.0,50.0,7.0,-3.0,19.0
12400,26.0,16.0,-15.0,9.0,-8.0,13.0
12440,63.0,-28.0,-40.0,9.0,-4.0,13.0
12480,37.0,16.0,6.0,-1.0,-10.0,15.0
12520,29.0,10.0,11.0,-1.0,-4.0,-8.0
12560,-4.0,-110.0,-85.0,2.0,7.0,0.0
12600,-29.0,143.0,0.0,-6.0,6.0,-8.0
12640,16.0,-112.0,-72.0,-4.0,4.0,-6.0
12680,8.0,45.0,31.0,-9.0,-10.0,1.0
12720,3.0,28.0,-30.0,1.0,-19.0,-9.0
12760,9.0,-89.0,-38.0,8.0,-4.0,-12.0
12800,-35.0,87.0,35.0,3.0,7.0,0.0
12840,-21.0,-37.0,-26.0,2.0,11.0,-15.0
12880,-16.0,-3.0,-3.0,-2.0,8.0,-6.0
12920,-23.0,54.0,-14.0,-4.0,-11.0,-5.0
12960,5.0,-90.0,-37.0,6.0,-8.0,-17.0
13000,-28.0,23.0,49.0,1.0,-3.0,-8.0
13040,-10.0,18.0,2.0,0.0,5.0,-14.0
13080,-8.0,-70.0,-26.0,4.0,16.0,1.0
13120,-19.0,73.0,50.0,-3.0,11.0,-5.0
13160,5.0,-66.0,-52.0,1.0,2.0,-3.0
13200,1.0,-24.0,10.0,-1.0,-2.0,5.0
13240,-24.0,61.0,-12.0,-1.0,-4.0,-11.0
13280,24.0,-137.0,-40.0,1.0,10.0,-9.0
13320,-19.0,81.0,41.0,-3.0,16.0,-10.0
13360,16.0,-69.0,-29.0,-4.0,17.0,-14.0
13400,3.0,-29.0,-3.0,-2.0,15.0,-2.0
13440,-9.0,65.0,34.0,-5.0,-2.0,-4.0
13480,11.0,-66.0,-35.0,6.0,-9.0,-12.0
13520,6.0,38.0,21.0,4.0,-1.0,15.0
13560,7.0,26.0,-1.0,6.0,10.0,-16.0
13600,18.0,-49.0,-11.0,4.0,29.0,5.0
13640,-22.0,95.0,28.0,1.0,26.0,0.0
13680,1.0,14.0,-19.0,-1.0,14.0,-3.0
13720,15.0,-28.0,20.0,-5.0,6.0,14.0
13760,-13.0,134.0,38.0,-6.0,-3.0,11.0
13800,23.0,-98.0,-42.0,-3.0,10.0,6.0
13840,-19.0,129.0,42.0,-6.0,20.0,25.0
13880,7.0,0.0,-36.0,0.0,19.0,23.0
13920,19.0,-19.0,-13.0,-7.0,23.0,27.0
13960,4.0,103.0,51.0,-12.0,3.0,25.0
14000,21.0,-56.0,-39.0,-4.0,-3.0,19.0
14040,4.0,47.0,46.0,-5.0,5.0,28.0
14080,-1.0,30.0,23.0,-6.0,8.0,25.0
14120,29.0,-43.0,-2.0,-2.0,21.0,24.0
14160,8.0,53.0,39.0,-3.0,18.0,34.0
14200,14.0,26.0,-13.0,5.0,12.0,18.0
14240,29.0,-71.0,6.0,4.0,10.0,35.0
14280,-17.0,126.0,51.0,1.0,3.0,22.0
14320,42.0,-96.0,-15.0,3.0,8.0,19.0
14360,-1.0,74.0,35.0,-1.0,11.0,33.0
14400,14.0,30.0,-2.0,3.0,10.0,6.0
14440,13.0,-67.0,-31.0,-3.0,16.0,16.0
14480,-1.0,103.0,36.0,-8.0,9.0,23.0
14520,10.0,-34.0,-69.0,-7.0,0.0,3.0
14560,20.0,2.0,-6.0,-13.0,1.0,20.0
14600,-2.0,88.0,-24.0,-8.0,-3.0,4.0
14640,44.0,-78.0,-58.0,-5.0,9.0,7.0
14680,6.0,97.0,2.0,-7.0,12.0,11.0
14720,32.0,12.0,-42.0,-7.0,3.0,0.0
14760,35.0,-43.0,-47.0,-5.0,0.0,13.0
14800,28.0,103.0,25.0,-9.0,-9.0,2.0
14840,51.0,-79.0,-70.0,0.0,-1.0,1.0
14880,40.0,44.0,15.0,2.0,7.0,-1.0
14920,22.0,33.0,-29.0,6.0,9.0,2.0
14960,54.0,-51.0,-42.0,8.0,15.0,-2.0
15000,22.0,49.0,21.0,4.0,10.0,7.0
15040,38.0,-1.0,-25.0,3.0,3.0,-9.0
15080,30.0,-74.0,-35.0,3.0,5.0,4.0
15120,7.0,113.0,29.0,0.0,3.0,-2.0
15160,25.0,-150.0,-66.0,3.0,13.0,-20.0
15200,-8.0,83.0,41.0,-5.0,14.0,1.0
15240,-12.0,-35.0,-55.0,-2.0,12.0,-23.0
15280,-8.0,-36.0,-28.0,-6.0,14.0,-5.0
15320,-30.0,18.0,26.0,-8.0,6.0,-11.0
15360,-24.0,-20.0,-25.0,-8.0,7.0,-14.0
15400,-15.0,-81.0,12.0,-9.0,11.0,-12.0
15440,-59.0,92.0,12.0,-8.0,9.0,-15.0
15480,-15.0,-152.0,-35.0,-4.0,15.0,-32.0
15520,-60.0,86.0,50.0,-6.0,9.0,-5.0
15560,-37.0,-70.0,-27.0,-3.0,1.0,-30.0
15600,-47.0,-26.0,5.0,-5.0,3.0,-15.0
15640,-61.0,20.0,33.0,-2.0,0.0,-25.0
15680,-53.0,-36.0,-22.0,3.0,6.0,-24.0
15720,-49.0,-48.0,29.0,1.0,9.0,-22.0
15760,-65.0,98.0,10.0,3.0,2.0,-25.0
15800,-25.0,-169.0,-41.0,3.0,-1.0,-18.0
15840,-70.0,149.0,71.0,1.0,-6.0,-24.0
15880,-47.0,-139.0,-42.0,3.0,-5.0,-26.0
15920,-66.0,42.0,43.0,1.0,0.0,-13.0
15960,-74.0,-13.0,10.0,1.0,-6.0,-18.0
16000,-54.0,-42.0,18.0,2.0,-4.0,-21.0
16040,-69.0,-30.0,42.0,0.0,-14.0,-16.0
16080,-74.0,40.0,37.0,5.0,-17.0,-14.0
16120,-60.0,-130.0,-14.0,3.0,-16.0,-13.0
16160,-78.0,96.0,91.0,3.0,-17.0,-10.0
16200,-66.0,-116.0,-15.0,8.0,-16.0,-20.0
16240,-64.0,11.0,67.0,5.0,-16.0,-7.0
16280,-84.0,8.0,11.0,8.0,-24.0,-10.0
16320,-48.0,-77.0,12.0,11.0,-24.0,-23.0
16360,-68.0,27.0,51.0,8.0,-29.0,-1.0
16400,-45.0,-4.0,12.0,11.0,-29.0,-16.0
16440,-39.0,-86.0,-7.0,8.0,-26.0,-3.0
16480,-47.0,94.0,66.0,7.0,-32.0,-4.0
16520,-16.0,-113.0,-39.0,12.0,-32.0,-8.0
16560,-16.0,53.0,63.0,5.0,-32.0,-1.0
16600,-11.0,-7.0,5.0,9.0,-35.0,-4.0
16640,6.0,-46.0,14.0,8.0,-29.0,-3.0
16680,-5.0,46.0,53.0,6.0,-31.0,9.0
16720,0.0,-11.0,12.0,5.0,-30.0,-7.0
16760,21.0,-45.0,30.0,5.0,-30.0,15.0
16800,-11.0,97.0,47.0,3.0,-38.0,2.0
16840,32.0,-91.0,-11.0,9.0,-33.0,3.0
16880,0.0,54.0,58.0,3.0,-27.0,6.0
16920,8.0,-1.0,7.0,5.0,-26.0,3.0
16960,7.0,-48.0,0.0,7.0,-18.0,1.0
17000,-7.0,60.0,37.0,2.0,-23.0,7.0
17040,1.0,-48.0,-9.0,7.0,-22.0,-16.0
17080,5.0,-5.0,28.0,5.0,-22.0,9.0
17120,-7.0,69.0,15.0,10.0,-26.0,-4.0
17160,28.0,-79.0,-11.0,10.0,-16.0,-3.0
17200,1.0,30.0,69.0,6.0,-15.0,1.0
17240,1.0,2.0,-19.0,8.0,-12.0,3.0
17280,31.0,-56.0,-14.0,5.0,-3.0,2.0
17320,44.0,134.0,26.0,1.0,-9.0,14.0
17360,89.0,-106.0,-63.0,3.0,-7.0,3.0
17400,57.0,59.0,54.0,-3.0,-3.0,8.0
17440,9.0,-18.0,-36.0,-3.0,1.0,3.0
17480,13.0,-47.0,-58.0,-2.0,14.0,-5.0
17520,5.0,101.0,26.0,-11.0,13.0,18.0
17560,70.0,-36.0,-20.0,-7.0,3.0,3.0
17600,83.0,7.0,9.0,-7.0,-1.0,19.0
17640,51.0,56.0,-10.0,0.0,-3.0,9.0
17680,48.0,-78.0,-7.0,3.0,18.0,-1.0
17720,1.0,68.0,41.0,-6.0,32.0,18.0
17760,3.0,30.0,-37.0,-7.0,31.0,-8.0
17800,46.0,-35.0,-28.0,-7.0,23.0,19.0
17840,34.0,57.0,3.0,-4.0,1.0,8.0
17880,40.0,-63.0,-9.0,4.0,0.0,-11.0
17920,-2.0,0.0,30.0,-1.0,18.0,-6.0
17960,-19.0,68.0,-22.0,1.0,32.0,6.0
18000,23.0,-56.0,-49.0,0.0,42.0,-4.0
18040,19.0,31.0,25.0,-8.0,28.0,16.0
18080,28.0,2.0,-24.0,-4.0,4.0,1.0
18120,24.0,-59.0,-24.0,-1.0,2.0,-2.0
18160,-12.0,79.0,9.0,-1.0,8.0,-5.0
18200,25.0,-84.0,-33.0,6.0,25.0,-14.0
18240,15.0,-2.0,46.0,0.0,36.0,4.0
18280,9.0,56.0,-13.0,-1.0,25.0,-6.0
18320,32.0,-84.0,-50.0,-4.0,14.0,4.0
18360,3.0,113.0,34.0,-2.0,-1.0,-1.0
18400,32.0,-92.0,-37.0,5.0,-7.0,0.0
18440,21.0,24.0,15.0,3.0,11.0,4.0
18480,1.0,29.0,-19.0,3.0,20.0,-19.0
18520,18.0,-12.0,-33.0,3.0,30.0,-7.0
18560,1.0,17.0,-5.0,1.0,21.0,1.0
18600,-7.0,46.0,-34.0,0.0,-2.0,-6.0
