Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-38.0,-145.0,-8.0,-1.0,4.0,-13.0
1800,-85.0,159.0,61.0,-5.0,-1.0,-24.0
1840,-48.0,-186.0,-63.0,-2.0,0.0,-23.0
1880,-82.0,130.0,73.0,-6.0,-4.0,-19.0
1920,-66.0,-85.0,-40.0,-5.0,-7.0,-27.0
1960,-62.0,9.0,29.0,-6.0,-5.0,-25.0
2000,-71.0,20.0,15.0,-8.0,-12.0,-14.0
2040,-51.0,-25.0,-10.0,-3.0,-11.0,-25.0
2080,-47.0,-28.0,20.0,-5.0,-14.0,-7.0
2120,-60.0,73.0,32.0,-3.0,-15.0,-19.0
2160,-28.0,-104.0,-35.0,1.0,-12.0,-9.0
2200,-52.0,91.0,59.0,1.0,-11.0,-7.0
2240,-31.0,-68.0,-14.0,5.0,-14.0,-13.0
2280,-31.0,-6.0,53.0,4.0,-14.0,2.0
2320,-40.0,32.0,22.0,5.0,-19.0,-5.0
2360,-20.0,-44.0,7.0,10.0,-17.0,-6.0
2400,-22.0,-8.0,53.0,8.0,-18.0,2.0
2440,-39.0,44.0,20.0,11.0,-20.0,4.0
2480,-14.0,-102.0,-5.0,13.0,-16.0,-2.0
2520,-51.0,107.0,58.0,8.0,-18.0,3.0
2560,-24.0,-94.0,-38.0,10.0,-18.0,-3.0
2600,-38.0,10.0,53.0,7.0,-15.0,3.0
2640,-45.0,41.0,4.0,5.0,-21.0,7.0
2680,-15.0,-81.0,-24.0,5.0,-18.0,-11.0
2720,-27.0,81.0,45.0,-1.0,-20.0,22.0
2760,-16.0,-52.0,-25.0,4.0,-24.0,-7.0
2800,1.0,7.0,23.0,1.0,-17.0,27.0
2840,-9.0,56.0,7.0,3.0,-20.0,4.0
2880,19.0,-40.0,-30.0,3.0,-14.0,19.0
2920,16.0,11.0,14.0,5.0,-13.0,16.0
2960,13.0,40.0,-8.0,7.0,-16.0,16.0
3000,39.0,-61.0,-14.0,5.0,-12.0,17.0
3040,11.0,79.0,7.0,4.0,-12.0,10.0
3080,33.0,-32.0,-5.0,10.0,-7.0,6.0
3120,31.0,-3.0,-4.0,12.0,-5.0,19.0
3160,25.0,57.0,36.0,9.0,-9.0,19.0
3200,36.0,-13.0,-18.0,11.0,-8.0,7.0
3240,25.0,24.0,24.0,8.0,-5.0,16.0
3280,15.0,94.0,3.0,12.0,-1.0,12.0
3320,27.0,-86.0,-25.0,9.0,10.0,8.0
3360,-12.0,112.0,39.0,1.0,6.0,18.0
3400,0.0,-56.0,-79.0,0.0,1.0,2.0
3440,6.0,-1.0,-10.0,-4.0,2.0,7.0
3480,-12.0,68.0,-6.0,-9.0,-1.0,0.0
3520,18.0,-103.0,-58.0,-3.0,9.0,-6.0
3560,-17.0,83.0,8.0,-7.0,11.0,6.0
3600,0.0,-85.0,-71.0,0.0,6.0,-8.0
3640,-5.0,-15.0,9.0,-2.0,5.0,7.0
3680,-7.0,41.0,11.0,-2.0,-4.0,4.0
3720,28.0,-37.0,-22.0,6.0,3.0,-12.0
3760,23.0,-14.0,23.0,7.0,11.0,-5.0
3800,2.0,40.0,22.0,9.0,13.0,-13.0
3840,26.0,-105.0,-3.0,9.0,19.0,0.0
3880,-5.0,85.0,54.0,1.0,10.0,0.0
3920,21.0,-50.0,-25.0,1.0,9.0,-20.0
3960,14.0,14.0,11.0,1.0,17.0,4.0
4000,-9.0,41.0,-4.0,3.0,17.0,-15.0
4040,-6.0,-52.0,-34.0,0.0,19.0,-12.0
4080,-24.0,50.0,7.0,-6.0,10.0,-3.0
4120,-17.0,48.0,-53.0,-8.0,1.0,-9.0
4160,7.0,-74.0,-48.0,-9.0,10.0,-15.0
4200,-43.0,92.0,5.0,-14.0,12.0,-8.0
4240,-15.0,-86.0,-73.0,-7.0,16.0,-21.0
4280,-44.0,14.0,-16.0,-9.0,9.0,2.0
4320,-35.0,46.0,-16.0,-6.0,-10.0,-19.0
4360,2.0,-77.0,-47.0,4.0,-11.0,-12.0
4400,1.0,78.0,23.0,10.0,-5.0,2.0
4440,14.0,-57.0,-32.0,16.0,5.0,-13.0
4480,4.0,-13.0,29.0,10.0,14.0,8.0
4520,-10.0,49.0,31.0,9.0,1.0,2.0
4560,25.0,-48.0,-29.0,11.0,-2.0,9.0
4600,27.0,2.0,41.0,8.0,2.0,-4.0
4640,4.0,19.0,4.0,11.0,6.0,-3.0
4680,19.0,-79.0,-3.0,8.0,17.0,2.0
4720,-28.0,82.0,23.0,-3.0,12.0,12.0
4760,18.0,-44.0,-27.0,-11.0,4.0,-1.0
4800,12.0,-28.0,8.0,-15.0,-5.0,17.0
4840,0.0,84.0,6.0,-10.0,-15.0,10.0
4880,17.0,-106.0,-59.0,-9.0,-10.0,4.0
4920,-18.0,77.0,54.0,-15.0,-2.0,11.0
4960,-13.0,-30.0,-44.0,-10.0,2.0,0.0
5000,-6.0,-36.0,-14.0,-8.0,7.0,12.0
5040,-18.0,69.0,23.0,-6.0,-3.0,6.0
5080,12.0,-71.0,-17.0,0.0,-12.0,3.0
5120,4.0,21.0,43.0,5.0,-12.0,13.0
5160,3.0,53.0,6.0,11.0,-11.0,-1.0
5200,36.0,-88.0,-20.0,17.0,5.0,5.0
5240,0.0,114.0,61.0,14.0,7.0,10.0
5280,28.0,-46.0,-40.0,15.0,5.0,9.0
5320,33.0,32.0,7.0,11.0,1.0,13.0
5360,30.0,42.0,14.0,9.0,-7.0,6.0
5400,51.0,-28.0,-26.0,9.0,1.0,1.0
5440,38.0,22.0,6.0,-2.0,7.0,12.0
5480,37.0,67.0,-29.0,-4.0,10.0,-1.0
5520,68.0,-76.0,-44.0,-7.0,9.0,14.0
5560,32.0,126.0,11.0,-16.0,1.0,11.0
5600,73.0,-52.0,-72.0,-14.0,-4.0,0.0
5640,47.0,2.0,-4.0,-14.0,1.0,12.0
5680,42.0,84.0,6.0,-9.0,-1.0,4.0
5720,52.0,-104.0,-61.0,-7.0,9.0,2.0
5760,34.0,109.0,56.0,-9.0,6.0,4.0
5800,45.0,-51.0,-50.0,2.0,3.0,0.0
5840,58.0,-13.0,13.0,3.0,6.0,7.0
5880,29.0,46.0,18.0,3.0,1.0,4.0
5920,55.0,-31.0,-21.0,8.0,11.0,2.0
5960,40.0,-36.0,29.0,9.0,16.0,7.0
6000,19.0,111.0,18.0,11.0,13.0,3.0
6040,60.0,-159.0,-42.0,11.0,16.0,2.0
6080,20.0,198.0,63.0,2.0,6.0,17.0
6120,68.0,-158.0,-67.0,3.0,5.0,-3.0
6160,35.0,97.0,44.0,-6.0,8.0,18.0
6200,35.0,-23.0,-32.0,-8.0,11.0,2.0
6240,36.0,-5.0,-34.0,-12.0,22.0,11.0
6280,35.0,-4.0,12.0,-15.0,17.0,10.0
6320,17.0,44.0,-21.0,-15.0,11.0,-1.0
6360,46.0,-72.0,-17.0,-13.0,7.0,8.0
6400,-6.0,90.0,24.0,-14.0,2.0,5.0
6440,17.0,-79.0,-23.0,-10.0,9.0,-1.0
6480,-17.0,18.0,36.0,-10.0,12.0,4.0
6520,-24.0,52.0,9.0,-1.0,7.0,-1.0
6560,-8.0,-69.0,-15.0,4.0,10.0,-8.0
6600,-35.0,71.0,66.0,2.0,4.0,1.0
6640,-31.0,-29.0,7.0,8.0,6.0,-15.0
6680,-40.0,-27.0,18.0,5.0,10.0,2.0
6720,-64.0,64.0,56.0,5.0,11.0,-9.0
6760,-43.0,-72.0,-5.0,3.0,12.0,-11.0
6800,-53.0,22.0,55.0,0.0,8.0,0.0
6840,-59.0,14.0,21.0,0.0,-3.0,-12.0
6880,-34.0,-65.0,9.0,-5.0,-2.0,6.0
6920,-57.0,46.0,47.0,-8.0,-7.0,-4.0
6960,-42.0,-27.0,8.0,-8.0,0.0,-4.0
7000,-41.0,-70.0,17.0,-8.0,2.0,6.0
7040,-61.0,101.0,48.0,-8.0,-4.0,-4.0
7080,-20.0,-138.0,-43.0,-6.0,-4.0,1.0
7120,-40.0,94.0,67.0,-7.0,-12.0,-4.0
7160,-23.0,-85.0,-11.0,1.0,-14.0,-4.0
7200,-34.0,-15.0,35.0,7.0,-10.0,-11.0
7240,-49.0,25.0,26.0,11.0,-10.0,-5.0
7280,-34.0,-16.0,-17.0,16.0,-6.0,-14.0
7320,-24.0,-35.0,36.0,17.0,-9.0,1.0
7360,-42.0,76.0,31.0,19.0,-17.0,-14.0
7400,-13.0,-106.0,-39.0,22.0,-16.0,-8.0
7440,-52.0,92.0,47.0,19.0,-12.0,-12.0
7480,-22.0,-32.0,-23.0,17.0,-7.0,-11.0
7520,-24.0,-42.0,5.0,15.0,-6.0,-7.0
7560,-29.0,123.0,25.0,7.0,-12.0,1.0
7600,-1.0,-118.0,-63.0,6.0,-16.0,-6.0
7640,-17.0,99.0,42.0,1.0,-20.0,10.0
7680,-16.0,-35.0,-31.0,-1.0,-20.0,-6.0
7720,-1.0,-13.0,1.0,-3.0,-12.0,14.0
7760,-17.0,74.0,-5.0,-3.0,-12.0,8.0
7800,19.0,-49.0,-47.0,-2.0,-11.0,0.0
7840,12.0,0.0,16.0,-2.0,-12.0,15.0
7880,-4.0,57.0,8.0,0.0,-17.0,6.0
7920,20.0,-82.0,-13.0,6.0,-11.0,1.0
7960,-8.0,82.0,4.0,6.0,-8.0,13.0
8000,13.0,-77.0,-8.0,14.0,-2.0,-2.0
8040,9.0,17.0,44.0,13.0,2.0,8.0
8080,3.0,14.0,15.0,9.0,-6.0,2.0
8120,27.0,19.0,-13.0,12.0,-11.0,12.0
8160,17.0,-71.0,-1.0,10.0,-10.0,0.0
8200,6.0,69.0,50.0,10.0,-3.0,5.0
8240,2.0,-120.0,-68.0,6.0,11.0,-2.0
8280,-13.0,107.0,39.0,-5.0,11.0,10.0
8320,6.0,-63.0,-53.0,-8.0,2.0,8.0
8360,4.0,-59.0,-17.0,-9.0,-2.0,-9.0
8400,-12.0,108.0,23.0,-13.0,-4.0,-3.0
8440,20.0,-105.0,-92.0,-8.0,6.0,2.0
8480,3.0,54.0,37.0,-15.0,9.0,11.0
8520,-1.0,18.0,-22.0,-15.0,3.0,-7.0
8560,21.0,-89.0,-42.0,-10.0,9.0,1.0
8600,-19.0,154.0,20.0,-12.0,5.0,4.0
8640,16.0,-123.0,-69.0,-5.0,12.0,-22.0
8680,2.0,70.0,51.0,-9.0,7.0,10.0
8720,-3.0,-3.0,-34.0,1.0,2.0,-13.0
8760,8.0,-38.0,-7.0,1.0,12.0,-16.0
8800,-17.0,84.0,37.0,-7.0,13.0,-3.0
8840,12.0,14.0,-40.0,0.0,14.0,-3.0
8880,23.0,-32.0,9.0,-3.0,11.0,14.0
8920,-7.0,73.0,29.0,-6.0,-5.0,-1.0
8960,18.0,-91.0,-43.0,-7.0,2.0,3.0
9000,-12.0,89.0,12.0,-9.0,12.0,3.0
9040,7.0,-28.0,-41.0,-14.0,18.0,-2.0
9080,11.0,-76.0,1.0,-16.0,19.0,0.0
9120,-13.0,78.0,23.0,-17.0,0.0,6.0
9160,24.0,-84.0,-65.0,-14.0,-8.0,-7.0
9200,15.0,27.0,25.0,-14.0,-5.0,4.0
9240,0.0,-15.0,3.0,-9.0,-1.0,-13.0
9280,21.0,-43.0,-26.0,0.0,14.0,-4.0
9320,-8.0,7.0,-14.0,-1.0,15.0,-6.0
9360,4.0,17.0,-11.0,-1.0,9.0,-22.0
9400,19.0,-79.0,-17.0,0.0,3.0,-9.0
9440,2.0,105.0,19.0,2.0,-11.0,-15.0
9480,35.0,-110.0,-39.0,10.0,-8.0,-30.0
9520,4.0,38.0,50.0,4.0,4.0,-10.0
9560,-4.0,38.0,-18.0,4.0,6.0,-17.0
9600,16.0,-44.0,-39.0,1.0,9.0,-8.0
9640,-4.0,78.0,15.0,-1.0,-8.0,1.0
9680,21.0,-33.0,-33.0,1.0,-19.0,-8.0
9720,9.0,-8.0,2.0,-5.0,-12.0,5.0
9760,-15.0,67.0,4.0,-7.0,-8.0,-10.0
9800,14.0,-66.0,-36.0,-4.0,6.0,-4.0
9840,2.0,33.0,40.0,-11.0,2.0,8.0
9880,7.0,27.0,-23.0,-11.0,-14.0,2.0
9920,26.0,-97.0,-22.0,-9.0,-16.0,2.0
9960,-14.0,111.0,57.0,-3.0,-20.0,-2.0
10000,8.0,-98.0,-42.0,6.0,-12.0,2.0
10040,-20.0,32.0,33.0,7.0,2.0,-2.0
10080,-14.0,45.0,5.0,6.0,-2.0,1.0
10120,12.0,-104.0,-16.0,11.0,-2.0,-1.0
10160,-19.0,129.0,65.0,7.0,-11.0,4.0
10200,2.0,-95.0,-47.0,9.0,-15.0,-8.0
10240,3.0,30.0,40.0,9.0,-6.0,9.0
10280,-20.0,-16.0,5.0,7.0,-5.0,4.0
10320,-11.0,18.0,-5.0,4.0,5.0,-8.0
10360,-12.0,-33.0,-2.0,-1.0,0.0,16.0
10400,-15.0,105.0,3.0,0.0,-13.0,11.0
10440,27.0,-145.0,-37.0,-2.0,-16.0,12.0
10480,-10.0,151.0,62.0,-14.0,-21.0,27.0
10520,32.0,-93.0,-59.0,-7.0,-10.0,8.0
10560,14.0,51.0,18.0,-10.0,3.0,32.0
10600,20.0,27.0,-15.0,-9.0,1.0,15.0
10640,43.0,-28.0,-32.0,-7.0,2.0,18.0
10680,38.0,40.0,13.0,-6.0,-6.0,28.0
10720,35.0,46.0,-27.0,2.0,-10.0,10.0
10760,55.0,-78.0,-13.0,2.0,-2.0,25.0
10800,18.0,139.0,41.0,5.0,3.0,14.0
10840,63.0,-93.0,-54.0,10.0,10.0,17.0
10880,40.0,72.0,33.0,8.0,10.0,23.0
10920,40.0,36.0,-19.0,10.0,0.0,7.0
10960,49.0,-60.0,-30.0,9.0,5.0,21.0
11000,18.0,85.0,29.0,6.0,6.0,11.0
11040,23.0,-42.0,-40.0,5.0,14.0,8.0
11080,22.0,-10.0,0.0,3.0,22.0,15.0
11120,-5.0,79.0,-8.0,-1.0,11.0,11.0
11160,30.0,-81.0,-51.0,-3.0,8.0,9.0
11200,5.0,54.0,31.0,-8.0,4.0,10.0
11240,6.0,-5.0,-32.0,-7.0,2.0,8.0
11280,7.0,-52.0,-25.0,-8.0,14.0,2.0
11320,-18.0,71.0,12.0,-11.0,15.0,11.0
11360,5.0,-58.0,-43.0,-6.0,21.0,-12.0
11400,-3.0,2.0,9.0,-9.0,18.0,2.0
11440,-21.0,38.0,5.0,-4.0,9.0,-12.0
11480,-3.0,-64.0,-28.0,1.0,12.0,-11.0
11520,-23.0,29.0,56.0,-2.0,12.0,-11.0
11560,-24.0,10.0,-1.0,4.0,13.0,-17.0
11600,-19.0,-84.0,5.0,2.0,19.0,-14.0
11640,-57.0,116.0,52.0,4.0,13.0,-13.0
11680,-36.0,-117.0,-39.0,6.0,11.0,-28.0
11720,-61.0,44.0,58.0,-1.0,7.0,-12.0
11760,-73.0,4.0,9.0,1.0,3.0,-27.0
11800,-60.0,-78.0,-12.0,0.0,9.0,-14.0
11840,-92.0,68.0,49.0,-3.0,8.0,-21.0
11880,-77.0,-64.0,-20.0,-3.0,5.0,-26.0
11920,-82.0,-20.0,20.0,-6.0,1.0,-7.0
11960,-95.0,49.0,12.0,-5.0,-8.0,-19.0
12000,-80.0,-89.0,-32.0,-3.0,-7.0,-19.0
12040,-99.0,31.0,36.0,-2.0,-7.0,-15.0
12080,-100.0,0.0,-3.0,0.0,-7.0,-19.0
12120,-76.0,-84.0,-10.0,4.0,-3.0,-12.0
12160,-94.0,98.0,57.0,2.0,-12.0,-11.0
12200,-61.0,-107.0,-30.0,8.0,-17.0,-17.0
12240,-69.0,37.0,69.0,5.0,-19.0,-6.0
12280,-71.0,6.0,18.0,9.0,-20.0,-4.0
12320,-51.0,-54.0,10.0,9.0,-12.0,-9.0
12360,-65.0,44.0,51.0,5.0,-12.0,5.0
12400,-47.0,-26.0,18.0,7.0,-17.0,-5.0
12440,-37.0,-33.0,32.0,3.0,-20.0,6.0
12480,-52.0,74.0,45.0,-3.0,-26.0,9.0
12520,-25.0,-74.0,-3.0,-1.0,-23.0,-2.0
12560,-37.0,24.0,60.0,-7.0,-23.0,19.0
12600,-34.0,27.0,4.0,-5.0,-24.0,4.0
12640,-10.0,-57.0,2.0,-8.0,-19.0,18.0
12680,-23.0,118.0,28.0,-9.0,-22.0,13.0
12720,-5.0,-120.0,-65.0,-3.0,-21.0,4.0
12760,-20.0,-9.0,15.0,-2.0,-21.0,21.0
12800,-65.0,80.0,-32.0,-2.0,-22.0,-5.0
12840,44.0,-25.0,86.0,-2.0,-15.0,-4.0
12880,-17.0,89.0,-101.0,6.0,-13.0,16.0
12920,47.0,-96.0,4.0,11.0,-16.0,-7.0
12960,11.0,56.0,103.0,18.0,-19.0,34.0
13000,27.0,4.0,-40.0,11.0,-24.0,-2.0
13040,19.0,87.0,-20.0,2.0,-10.0,7.0
13080,71.0,-14.0,33.0,8.0,1.0,18.0
13120,46.0,-71.0,-17.0,16.0,0.0,20.0
13160,35.0,47.0,6.0,5.0,0.0,1.0
13200,21.0,-28.0,1.0,-1.0,-6.0,-22.0
13240,47.0,106.0,25.0,-16.0,-7.0,54.0
13280,66.0,-161.0,-78.0,-4.0,-3.0,-26.0
13320,26.0,124.0,110.0,-14.0,-7.0,5.0
13360,51.0,-103.0,-71.0,0.0,3.0,1.0
13400,16.0,92.0,14.0,-7.0,13.0,17.0
13440,34.0,39.0,16.0,-11.0,9.0,-23.0
13480,62.0,-131.0,-80.0,-5.0,5.0,-4.0
13520,57.0,146.0,53.0,3.0,-4.0,18.0
13560,48.0,-68.0,-87.0,0.0,3.0,-28.0
13600,36.0,-42.0,23.0,-15.0,19.0,-10.0
13640,-37.0,128.0,-19.0,0.0,14.0,-33.0
13680,25.0,-155.0,-108.0,11.0,14.0,-9.0
13720,33.0,171.0,25.0,0.0,4.0,9.0
13760,63.0,-75.0,-40.0,6.0,1.0,-35.0
13800,28.0,-9.0,26.0,5.0,16.0,-7.0
13840,-24.0,60.0,-29.0,6.0,14.0,1.0
13880,14.0,-72.0,-52.0,8.0,23.0,-5.0
13920,34.0,14.0,82.0,-9.0,16.0,-8.0
13960,46.0,21.0,-42.0,-8.0,-5.0,17.0
14000,62.0,-97.0,-45.0,-2.0,5.0,-27.0
14040,3.0,49.0,67.0,-6.0,8.0,-3.0
14080,11.0,-111.0,-27.0,-3.0,15.0,3.0
14120,0.0,30.0,30.0,-12.0,21.0,3.0
14160,12.0,39.0,-12.0,-13.0,9.0,-14.0
14200,62.0,-78.0,-33.0,4.0,-2.0,7.0
14240,5.0,22.0,56.0,2.0,-4.0,-3.0
14280,4.0,-7.0,-8.0,-3.0,6.0,-31.0
14320,7.0,-69.0,-48.0,1.0,25.0,-3.0
14360,-14.0,75.0,22.0,-1.0,20.0,-15.0
14400,10.0,-82.0,-15.0,-1.0,8.0,-26.0
14440,8.0,41.0,-14.0,-2.0,-7.0,-1.0
14480,9.0,9.0,-48.0,3.0,-14.0,-11.0
14520,21.0,-53.0,-8.0,6.0,-6.0,-17.0
14560,-12.0,32.0,23.0,5.0,-6.0,18.0
14600,18.0,40.0,-34.0,9.0,0.0,-26.0
14640,51.0,-87.0,-35.0,1.0,10.0,31.0
14680,29.0,99.0,49.0,-2.0,0.0,1.0
14720,48.0,-89.0,-42.0,0.0,-8.0,-1.0
14760,20.0,56.0,26.0,1.0,-13.0,18.0
14800,38.0,-9.0,-3.0,6.0,-7.0,3.0
14840,55.0,-83.0,22.0,-1.0,14.0,6.0
14880,23.0,110.0,78.0,-3.0,15.0,9.0
14920,48.0,-56.0,-45.0,7.0,4.0,18.0
14960,43.0,24.0,36.0,10.0,-2.0,15.0
15000,29.0,19.0,42.0,-1.0,-12.0,10.0
15040,42.0,-51.0,3.0,1.0,-3.0,9.0
15080,2.0,71.0,20.0,9.0,9.0,2.0
15120,23.0,1.0,-11.0,6.0,14.0,9.0
15160,27.0,-75.0,13.0,3.0,17.0,9.0
15200,1.0,121.0,29.0,-1.0,4.0,3.0
15240,34.0,-87.0,-63.0,3.0,-2.0,-1.0
15280,17.0,58.0,47.0,3.0,-5.0,29.0
15320,6.0,14.0,-3.0,6.0,-5.0,4.0
15360,38.0,-52.0,-18.0,5.0,10.0,10.0
15400,21.0,88.0,25.0,-1.0,12.0,33.0
15440,44.0,-29.0,-33.0,7.0,12.0,-2.0
15480,38.0,3.0,30.0,-2.0,10.0,24.0
15520,35.0,85.0,10.0,-2.0,-2.0,17.0
15560,70.0,-70.0,-43.0,3.0,3.0,16.0
15600,54.0,75.0,52.0,-4.0,10.0,17.0
15640,50.0,36.0,-31.0,4.0,14.0,12.0
15680,66.0,-38.0,-34.0,2.0,24.0,17.0
15720,36.0,112.0,23.0,-2.0,20.0,12.0
15760,65.0,-48.0,-54.0,3.0,16.0,12.0
15800,46.0,38.0,10.0,-7.0,14.0,15.0
15840,28.0,60.0,-10.0,-2.0,9.0,3.0
15880,53.0,-77.0,-38.0,2.0,16.0,16.0
15920,22.0,101.0,33.0,-2.0,20.0,11.0
15960,29.0,-32.0,-49.0,0.0,19.0,5.0
16000,23.0,-21.0,-3.0,1.0,24.0,15.0
16040,-10.0,61.0,8.0,1.0,15.0,14.0
16080,6.0,-73.0,-37.0,2.0,16.0,4.0
16120,-10.0,19.0,38.0,-2.0,17.0,18.0
16160,-15.0,32.0,5.0,2.0,15.0,6.0
16200,4.0,-101.0,-18.0,3.0,23.0,6.0
16240,-35.0,98.0,54.0,-1.0,18.0,11.0
16280,-13.0,-63.0,-30.0,-4.0,18.0,4.0
16320,-23.0,-3.0,28.0,-8.0,16.0,15.0
16360,-31.0,48.0,17.0,-6.0,11.0,7.0
16400,-12.0,-70.0,-32.0,-4.0,17.0,-7.0
16440,-32.0,54.0,29.0,-9.0,18.0,3.0
16480,-31.0,0.0,-20.0,-7.0,20.0,-2.0
16520,-25.0,-57.0,-13.0,-11.0,20.0,-10.0
16560,-54.0,99.0,28.0,-15.0,10.0,-3.0
16600,-35.0,-69.0,-57.0,-10.0,5.0,-12.0
16640,-42.0,36.0,21.0,-10.0,5.0,-4.0
16680,-56.0,22.0,-10.0,-8.0,4.0,-15.0
16720,-46.0,-57.0,-18.0,-2.0,9.0,-13.0
16760,-75.0,72.0,18.0,0.0,4.0,-10.0
16800,-68.0,-16.0,-37.0,3.0,4.0,-17.0
16840,-60.0,-53.0,19.0,1.0,0.0,-8.0
16880,-83.0,99.0,45.0,2.0,-3.0,-6.0
16920,-53.0,-109.0,-40.0,8.0,-2.0,-21.0
16960,-72.0,71.0,62.0,4.0,-2.0,5.0
17000,-72.0,-25.0,-8.0,8.0,-5.0,-18.0
17040,-53.0,-57.0,12.0,7.0,-5.0,-6.0
17080,-70.0,90.0,31.0,3.0,-13.0,1.0
17120,-47.0,-94.0,-34.0,6.0,-15.0,-14.0
17160,-50.0,35.0,45.0,3.0,-14.0,3.0
17200,-53.0,-13.0,2.0,3.0,-18.0,-10.0
17240,-32.0,-65.0,-6.0,3.0,-12.0,-6.0
17280,-41.0,41.0,38.0,-2.0,-19.0,-13.0
17320,-37.0,-28.0,-25.0,3.0,-19.0,-12.0
17360,-20.0,-48.0,11.0,2.0,-18.0,-8.0
17400,-40.0,55.0,17.0,4.0,-23.0,-8.0
17440,-9.0,-85.0,-24.0,7.0,-21.0,-11.0
17480,-29.0,36.0,24.0,5.0,-23.0,-7.0
17520,-36.0,4.0,-8.0,8.0,-25.0,-15.0
17560,-11.0,-54.0,-7.0,14.0,-22.0,-14.0
17600,-24.0,59.0,24.0,9.0,-26.0,-3.0
17640,-10.0,-19.0,-29.0,12.0,-25.0,-19.0
17680,-12.0,-27.0,-12.0,7.0,-18.0,-5.0
17720,-30.0,41.0,1.0,7.0,-21.0,-9.0
17760,-20.0,-42.0,-53.0,10.0,-16.0,-12.0
17800,-12.0,13.0,49.0,2.0,-18.0,-7.0
17840,-13.0,127.0,-17.0,7.0,-24.0,-6.0
17880,8.0,-217.0,-92.0,4.0,-19.0,-4.0
17920,-21.0,251.0,152.0,1.0,-23.0,5.0
17960,0.0,-219.0,-142.0,6.0,-22.0,-6.0
18000,17.0,167.0,115.0,-6.0,-16.0,14.0
18040,-6.0,-60.0,-40.0,-4.0,-24.0,4.0
18080,31.0,-69.0,27.0,1.0,-14.0,-6.0
18120,-15.0,77.0,35.0,0.0,-15.0,13.0
18160,1.0,-79.0,-41.0,2.0,-11.0,-23.0
18200,12.0,5.0,60.0,-4.0,-7.0,26.0
18240,-7.0,14.0,18.0,-6.0,-24.0,6.0
18280,17.0,-107.0,-16.0,5.0,-21.0,-18.0
18320,-16.0,44.0,54.0,0.0,-13.0,5.0
18360,-11.0,-8.0,-21.0,6.0,-5.0,-17.0
18400,-2.0,-59.0,28.0,-3.0,-1.0,15.0
18440,-4.0,62.0,21.0,-2.0,-12.0,-16.0
18480,32.0,-82.0,-34.0,0.0,-16.0,-4.0
18520,32.0,59.0,26.0,-3.0,-7.0,16.0
18560,14.0,-34.0,1.0,-7.0,-3.0,-10.0
18600,10.0,-11.0,38.0,-9.0,7.0,-7.0
