Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-13.0,31.0,11.0,-3.0,0.0,1.0
1360,11.0,-23.0,4.0,1.0,2.0,2.0
1400,2.0,-22.0,22.0,2.0,10.0,10.0
1440,10.0,70.0,26.0,5.0,12.0,8.0
1480,28.0,-115.0,-21.0,8.0,16.0,-2.0
1520,-21.0,117.0,56.0,6.0,13.0,5.0
1560,-12.0,-94.0,-48.0,8.0,7.0,-6.0
1600,-22.0,34.0,25.0,2.0,8.0,10.0
1640,-22.0,21.0,-8.0,2.0,-4.0,1.0
1680,13.0,-36.0,-22.0,3.0,-3.0,1.0
1720,-10.0,23.0,-1.0,1.0,-2.0,-2.0
1760,-11.0,33.0,-15.0,5.0,-1.0,-15.0
1800,-3.0,-63.0,-44.0,3.0,6.0,7.0
1840,-23.0,114.0,20.0,-2.0,-4.0,3.0
1880,19.0,-58.0,-59.0,-3.0,-7.0,4.0
1920,21.0,37.0,22.0,-5.0,-8.0,12.0
1960,12.0,53.0,-20.0,3.0,-8.0,7.0
2000,40.0,-44.0,-21.0,1.0,3.0,7.0
2040,13.0,78.0,28.0,-1.0,1.0,21.0
2080,34.0,3.0,-17.0,1.0,-4.0,12.0
2120,38.0,-39.0,2.0,-4.0,-4.0,22.0
2160,22.0,126.0,27.0,-6.0,-9.0,23.0
2200,59.0,-104.0,-52.0,0.0,-2.0,18.0
2240,26.0,89.0,46.0,2.0,1.0,26.0
2280,28.0,-17.0,-30.0,7.0,-1.0,16.0
2320,24.0,-25.0,-13.0,4.0,9.0,16.0
2360,8.0,64.0,10.0,0.0,5.0,17.0
2400,24.0,-36.0,-36.0,-3.0,4.0,13.0
2440,27.0,-34.0,16.0,-3.0,-3.0,20.0
2480,0.0,95.0,13.0,-1.0,-10.0,13.0
2520,29.0,-134.0,-57.0,1.0,1.0,6.0
2560,-17.0,109.0,51.0,-1.0,8.0,13.0
2600,-1.0,-60.0,-44.0,0.0,13.0,0.0
2640,3.0,-8.0,-6.0,-1.0,11.0,12.0
2680,-6.0,42.0,17.0,-7.0,0.0,12.0
2720,23.0,-46.0,-18.0,-5.0,-1.0,-9.0
2760,10.0,-28.0,30.0,-6.0,3.0,13.0
2800,-13.0,81.0,13.0,-3.0,9.0,-8.0
2840,16.0,-123.0,-44.0,-3.0,19.0,0.0
2880,-10.0,120.0,67.0,-6.0,12.0,5.0
2920,13.0,-71.0,-45.0,-5.0,7.0,-14.0
2960,6.0,-2.0,30.0,-5.0,8.0,-2.0
3000,-15.0,64.0,12.0,-1.0,5.0,-10.0
3040,5.0,-88.0,-23.0,1.0,12.0,-16.0
3080,-18.0,52.0,52.0,-3.0,12.0,-10.0
3120,-20.0,-13.0,-6.0,-3.0,6.0,-24.0
3160,-18.0,-37.0,-11.0,-2.0,7.0,-15.0
3200,-48.0,54.0,34.0,-1.0,3.0,-26.0
3240,-41.0,-50.0,-25.0,0.0,2.0,-24.0
3280,-45.0,-26.0,44.0,1.0,3.0,-22.0
3320,-71.0,69.0,17.0,2.0,-4.0,-20.0
3360,-46.0,-108.0,-12.0,4.0,-2.0,-30.0
3400,-79.0,97.0,58.0,3.0,-6.0,-12.0
3440,-55.0,-74.0,-11.0,5.0,-6.0,-25.0
3480,-57.0,-2.0,43.0,2.0,-6.0,-3.0
3520,-71.0,16.0,31.0,2.0,-11.0,-25.0
3560,-55.0,-44.0,5.0,4.0,-7.0,-18.0
3600,-60.0,-13.0,43.0,2.0,-9.0,-8.0
3640,-56.0,26.0,30.0,6.0,-13.0,-16.0
3680,-35.0,-78.0,-2.0,5.0,-17.0,-5.0
3720,-41.0,64.0,55.0,3.0,-22.0,-2.0
3760,-31.0,-55.0,-16.0,6.0,-24.0,-8.0
3800,-19.0,-44.0,38.0,4.0,-20.0,1.0
3840,-42.0,65.0,22.0,2.0,-21.0,-8.0
3880,2.0,-106.0,-36.0,5.0,-21.0,-3.0
3920,-20.0,72.0,33.0,0.0,-26.0,-1.0
3960,-2.0,-59.0,-14.0,5.0,-29.0,-12.0
4000,-12.0,-6.0,0.0,3.0,-25.0,5.0
4040,-19.0,27.0,7.0,2.0,-29.0,2.0
4080,-18.0,-26.0,-28.0,6.0,-25.0,-1.0
4120,-8.0,-35.0,22.0,2.0,-25.0,8.0
4160,-32.0,74.0,2.0,7.0,-28.0,2.0
4200,0.0,-93.0,-48.0,8.0,-22.0,5.0
4240,-26.0,86.0,48.0,5.0,-24.0,6.0
4280,-15.0,-47.0,-24.0,6.0,-22.0,6.0
4320,-7.0,-16.0,34.0,3.0,-20.0,13.0
4360,-22.0,82.0,18.0,1.0,-22.0,14.0
4400,20.0,-82.0,-24.0,5.0,-14.0,7.0
4440,-3.0,55.0,40.0,3.0,-16.0,23.0
4480,1.0,-44.0,-6.0,5.0,-19.0,9.0
4520,0.0,-1.0,1.0,2.0,-12.0,12.0
4560,10.0,142.0,49.0,-2.0,-12.0,7.0
4600,70.0,-141.0,20.0,3.0,-7.0,12.0
4640,8.0,56.0,-37.0,3.0,-4.0,38.0
4680,-10.0,-212.0,-47.0,-4.0,-10.0,-20.0
4720,39.0,398.0,120.0,-8.0,0.0,23.0
4760,91.0,-379.0,-260.0,-2.0,0.0,3.0
4800,12.0,336.0,149.0,-12.0,8.0,-11.0
4840,19.0,-442.0,-122.0,5.0,11.0,-21.0
4880,-41.0,384.0,64.0,5.0,7.0,17.0
4920,50.0,-181.0,-161.0,-4.0,-1.0,-16.0
4960,52.0,151.0,122.0,-15.0,-3.0,-7.0
5000,84.0,-101.0,-22.0,2.0,-5.0,39.0
5040,-4.0,-10.0,-103.0,16.0,19.0,-38.0
5080,-16.0,58.0,73.0,1.0,34.0,-12.0
5120,-14.0,57.0,14.0,-11.0,35.0,16.0
5160,37.0,-97.0,-71.0,-5.0,24.0,-1.0
5200,17.0,136.0,75.0,-12.0,-4.0,-13.0
5240,66.0,-190.0,-66.0,1.0,-9.0,-3.0
5280,-19.0,161.0,84.0,-1.0,5.0,10.0
5320,-25.0,-28.0,-66.0,-16.0,31.0,-12.0
5360,6.0,-81.0,-47.0,-13.0,51.0,-27.0
5400,6.0,78.0,1.0,-2.0,26.0,17.0
5440,37.0,-71.0,-20.0,0.0,4.0,-25.0
5480,33.0,53.0,2.0,-20.0,-11.0,-1.0
5520,5.0,12.0,-41.0,-9.0,4.0,-37.0
5560,18.0,-71.0,-20.0,15.0,23.0,-35.0
5600,-16.0,8.0,20.0,6.0,23.0,28.0
5640,17.0,64.0,-25.0,-2.0,27.0,-33.0
5680,27.0,-88.0,-30.0,-4.0,22.0,-15.0
5720,1.0,127.0,-4.0,3.0,2.0,12.0
5760,-5.0,-149.0,-37.0,16.0,-6.0,-49.0
5800,-18.0,94.0,86.0,3.0,0.0,25.0
5840,2.0,-47.0,-55.0,1.0,13.0,-26.0
5880,10.0,19.0,12.0,-5.0,27.0,11.0
5920,-39.0,21.0,16.0,-10.0,19.0,-30.0
5960,-9.0,-27.0,-15.0,0.0,-6.0,39.0
6000,-11.0,-39.0,2.0,-5.0,-12.0,10.0
6040,-31.0,37.0,29.0,-21.0,-10.0,-23.0
6080,-26.0,-62.0,-42.0,-3.0,0.0,-3.0
6120,-32.0,48.0,19.0,3.0,10.0,23.0
6160,-9.0,0.0,19.0,-3.0,6.0,2.0
6200,14.0,-65.0,-27.0,-14.0,-1.0,25.0
6240,-30.0,88.0,45.0,-7.0,-16.0,-6.0
6280,-13.0,-59.0,-29.0,7.0,-20.0,20.0
6320,-19.0,0.0,29.0,8.0,-5.0,20.0
6360,-4.0,46.0,20.0,3.0,4.0,-3.0
6400,24.0,-73.0,-12.0,3.0,11.0,19.0
6440,-14.0,73.0,27.0,11.0,-7.0,25.0
6480,-18.0,4.0,-20.0,13.0,-12.0,0.0
6520,8.0,-64.0,32.0,0.0,-5.0,17.0
6560,-14.0,87.0,35.0,-4.0,-11.0,31.0
6600,26.0,-63.0,-50.0,3.0,-7.0,7.0
6640,4.0,52.0,62.0,-2.0,-5.0,15.0
6680,-1.0,37.0,-33.0,1.0,-6.0,16.0
6720,14.0,-82.0,-37.0,-1.0,5.0,-1.0
6760,-5.0,125.0,35.0,-12.0,-4.0,27.0
6800,31.0,-77.0,-25.0,-7.0,-14.0,5.0
6840,22.0,81.0,17.0,-6.0,-12.0,21.0
6880,33.0,4.0,-21.0,-8.0,-6.0,-11.0
6920,69.0,-42.0,-13.0,-1.0,8.0,25.0
6960,29.0,69.0,17.0,2.0,8.0,-3.0
7000,42.0,29.0,-42.0,4.0,3.0,-10.0
7040,61.0,-36.0,-23.0,-2.0,-2.0,36.0
7080,56.0,54.0,13.0,6.0,-5.0,-13.0
7120,82.0,-31.0,-28.0,7.0,6.0,10.0
7160,67.0,45.0,-20.0,7.0,9.0,5.0
7200,56.0,27.0,-19.0,13.0,9.0,4.0
7240,79.0,-47.0,-28.0,14.0,13.0,-2.0
7280,58.0,43.0,0.0,2.0,7.0,6.0
7320,66.0,40.0,-45.0,0.0,12.0,4.0
7360,63.0,-66.0,-43.0,-1.0,16.0,2.0
7400,46.0,101.0,18.0,1.0,9.0,13.0
7440,65.0,-89.0,-62.0,0.0,15.0,-7.0
7480,33.0,74.0,21.0,-7.0,22.0,-2.0
7520,35.0,31.0,-35.0,-6.0,19.0,4.0
7560,42.0,-67.0,-21.0,-7.0,19.0,0.0
7600,16.0,88.0,40.0,-13.0,8.0,8.0
7640,31.0,-45.0,-49.0,-14.0,14.0,-1.0
7680,19.0,-10.0,15.0,-14.0,20.0,-1.0
7720,-20.0,59.0,15.0,-7.0,17.0,0.0
7760,0.0,-103.0,-39.0,-7.0,20.0,-6.0
7800,-25.0,87.0,44.0,-10.0,15.0,-1.0
7840,-5.0,-58.0,-24.0,-12.0,11.0,-8.0
7880,-10.0,-62.0,29.0,-8.0,8.0,7.0
7920,-42.0,65.0,48.0,-4.0,4.0,-8.0
7960,-30.0,-107.0,-44.0,-4.0,10.0,-12.0
8000,-50.0,30.0,56.0,-4.0,9.0,4.0
8040,-60.0,-16.0,-2.0,-5.0,8.0,-14.0
8080,-43.0,-75.0,-7.0,-7.0,8.0,-14.0
8120,-74.0,31.0,38.0,-6.0,1.0,-1.0
8160,-65.0,-45.0,-20.0,-4.0,0.0,-26.0
8200,-65.0,-41.0,43.0,-8.0,3.0,-3.0
8240,-90.0,42.0,27.0,-7.0,-3.0,-17.0
8280,-62.0,-72.0,-7.0,-5.0,-3.0,-20.0
8320,-87.0,15.0,45.0,-6.0,-10.0,-9.0
8360,-77.0,30.0,19.0,-4.0,-14.0,-15.0
8400,-64.0,-99.0,-4.0,-3.0,-9.0,-12.0
8440,-79.0,109.0,68.0,-7.0,-10.0,-11.0
8480,-68.0,-138.0,-29.0,-3.0,-9.0,-23.0
8520,-78.0,82.0,58.0,-4.0,-13.0,-5.0
8560,-64.0,-54.0,-19.0,-3.0,-19.0,-23.0
8600,-40.0,-10.0,27.0,-2.0,-19.0,-1.0
8640,-53.0,-27.0,12.0,3.0,-25.0,-24.0
8680,-57.0,38.0,6.0,4.0,-21.0,-15.0
8720,-38.0,-106.0,-26.0,7.0,-18.0,-3.0
8760,-54.0,99.0,48.0,5.0,-20.0,-12.0
8800,-12.0,-133.0,-46.0,8.0,-20.0,-15.0
8840,-30.0,80.0,43.0,7.0,-26.0,-5.0
8880,-22.0,-46.0,-39.0,13.0,-26.0,-14.0
8920,-17.0,-28.0,12.0,8.0,-15.0,-13.0
8960,-25.0,17.0,18.0,3.0,-15.0,-4.0
9000,-13.0,-22.0,-27.0,7.0,-14.0,-18.0
9040,0.0,0.0,-8.0,5.0,-19.0,-6.0
9080,-8.0,30.0,19.0,5.0,-24.0,-7.0
9120,21.0,-33.0,-27.0,6.0,-21.0,-9.0
9160,3.0,18.0,4.0,1.0,-19.0,8.0
9200,10.0,45.0,7.0,2.0,-17.0,-10.0
9240,16.0,-66.0,-15.0,0.0,-7.0,5.0
9280,15.0,105.0,30.0,-2.0,-9.0,5.0
9320,45.0,-77.0,-37.0,1.0,-9.0,-3.0
9360,48.0,51.0,36.0,-1.0,-12.0,17.0
9400,28.0,16.0,-14.0,1.0,-18.0,1.0
9440,41.0,-30.0,-10.0,1.0,-6.0,10.0
9480,15.0,4.0,7.0,1.0,-3.0,14.0
9520,19.0,54.0,-1.0,1.0,1.0,1.0
9560,36.0,-23.0,9.0,0.0,4.0,15.0
9600,36.0,49.0,57.0,0.0,-6.0,19.0
9640,-16.0,-133.0,-143.0,6.0,-3.0,-2.0
9680,28.0,45.0,149.0,-6.0,-4.0,11.0
9720,3.0,153.0,-99.0,1.0,-2.0,11.0
9760,100.0,-185.0,-36.0,-8.0,12.0,5.0
9800,-22.0,210.0,87.0,-7.0,10.0,13.0
9840,13.0,-292.0,-122.0,3.0,12.0,-7.0
9880,-58.0,224.0,48.0,-4.0,11.0,26.0
9920,6.0,-21.0,-55.0,-15.0,-3.0,-12.0
9960,65.0,-22.0,39.0,-9.0,-2.0,23.0
10000,49.0,36.0,25.0,-11.0,-6.0,30.0
10040,12.0,-92.0,-50.0,8.0,8.0,-45.0
10080,-9.0,63.0,90.0,-13.0,24.0,54.0
10120,-15.0,52.0,-43.0,-8.0,25.0,-12.0
10160,36.0,-43.0,16.0,-16.0,13.0,36.0
10200,41.0,8.0,41.0,-12.0,-8.0,1.0
10240,21.0,-28.0,-28.0,5.0,-17.0,1.0
10280,-18.0,10.0,35.0,-2.0,11.0,11.0
10320,-45.0,19.0,-25.0,-12.0,31.0,-32.0
10360,-4.0,-28.0,-4.0,-9.0,35.0,6.0
10400,2.0,-2.0,-20.0,-5.0,9.0,-7.0
10440,-1.0,26.0,19.0,-12.0,-20.0,3.0
10480,19.0,36.0,-58.0,-7.0,-15.0,-11.0
10520,-5.0,-43.0,8.0,-1.0,11.0,-40.0
10560,-24.0,62.0,-5.0,10.0,21.0,4.0
10600,-8.0,-97.0,-22.0,3.0,26.0,-7.0
10640,-11.0,151.0,18.0,-5.0,11.0,-5.0
10680,44.0,-108.0,-74.0,-1.0,0.0,-13.0
10720,13.0,66.0,20.0,1.0,-6.0,2.0
10760,4.0,-52.0,38.0,7.0,-14.0,-12.0
10800,14.0,7.0,-4.0,3.0,-1.0,24.0
10840,23.0,-22.0,-3.0,0.0,10.0,-16.0
10880,24.0,95.0,14.0,1.0,20.0,0.0
10920,33.0,-151.0,-42.0,6.0,18.0,-1.0
10960,-2.0,162.0,68.0,10.0,-13.0,39.0
11000,27.0,-172.0,-61.0,-2.0,-16.0,-16.0
11040,7.0,97.0,55.0,-3.0,-11.0,3.0
11080,0.0,-35.0,-64.0,9.0,6.0,-8.0
11120,29.0,-5.0,11.0,11.0,28.0,-5.0
11160,4.0,48.0,7.0,3.0,14.0,23.0
11200,30.0,-5.0,-47.0,-4.0,-3.0,-7.0
11240,4.0,-29.0,-1.0,3.0,-11.0,2.0
11280,-18.0,111.0,22.0,10.0,-13.0,14.0
11320,17.0,-103.0,-57.0,14.0,9.0,4.0
11360,5.0,106.0,68.0,6.0,14.0,17.0
11400,12.0,-54.0,-40.0,5.0,6.0,15.0
11440,5.0,12.0,2.0,9.0,3.0,7.0
11480,-27.0,58.0,7.0,6.0,-2.0,14.0
11520,19.0,-62.0,-12.0,4.0,4.0,4.0
11560,14.0,32.0,37.0,-3.0,1.0,41.0
11600,15.0,10.0,3.0,5.0,-9.0,4.0
11640,30.0,-4.0,-2.0,7.0,0.0,20.0
11680,0.0,25.0,-19.0,9.0,3.0,15.0
11720,19.0,27.0,-13.0,7.0,12.0,1.0
11760,20.0,-80.0,-20.0,-4.0,6.0,34.0
11800,2.0,130.0,33.0,0.0,-7.0,4.0
11840,44.0,-93.0,-81.0,-1.0,-7.0,5.0
11880,41.0,50.0,31.0,0.0,3.0,12.0
11920,35.0,4.0,-25.0,7.0,11.0,-4.0
11960,37.0,-44.0,-16.0,3.0,15.0,3.0
12000,3.0,118.0,10.0,2.0,2.0,12.0
12040,41.0,-94.0,-60.0,1.0,-2.0,9.0
12080,26.0,28.0,30.0,-1.0,1.0,4.0
12120,22.0,19.0,-11.0,2.0,1.0,4.0
12160,28.0,-40.0,-42.0,3.0,9.0,3.0
12200,11.0,23.0,36.0,1.0,2.0,0.0
12240,20.0,0.0,-5.0,0.0,2.0,-4.0
12280,32.0,-62.0,-29.0,-2.0,10.0,-6.0
12320,-4.0,109.0,26.0,-8.0,6.0,9.0
12360,37.0,-85.0,-54.0,-2.0,5.0,-6.0
12400,22.0,37.0,18.0,-2.0,-1.0,16.0
12440,20.0,24.0,-19.0,-1.0,2.0,-18.0
12480,30.0,-45.0,-43.0,0.0,18.0,-7.0
12520,2.0,73.0,2.0,-4.0,17.0,2.0
12560,33.0,-13.0,-31.0,-7.0,12.0,-14.0
12600,34.0,-52.0,-11.0,-14.0,2.0,15.0
12640,23.0,104.0,27.0,-13.0,0.0,-18.0
12680,30.0,-115.0,-60.0,-4.0,12.0,-13.0
12720,-2.0,73.0,54.0,-4.0,18.0,2.0
12760,-7.0,-26.0,-35.0,-3.0,18.0,-13.0
12800,-3.0,-55.0,4.0,-9.0,16.0,1.0
12840,-26.0,43.0,43.0,-10.0,2.0,-12.0
12880,-13.0,-59.0,-8.0,-4.0,3.0,-5.0
12920,-30.0,-36.0,32.0,-6.0,8.0,-17.0
12960,-53.0,37.0,43.0,-10.0,9.0,-8.0
13000,-37.0,-103.0,-13.0,-6.0,13.0,-16.0
13040,-59.0,63.0,75.0,-10.0,8.0,-14.0
13080,-54.0,-32.0,-19.0,-5.0,4.0,-16.0
13120,-50.0,-55.0,19.0,-5.0,6.0,-12.0
13160,-68.0,91.0,54.0,-7.0,3.0,-8.0
13200,-36.0,-119.0,-24.0,-5.0,5.0,-16.0
13240,-57.0,69.0,69.0,-9.0,2.0,-1.0
13280,-48.0,-9.0,-2.0,-7.0,0.0,-24.0
13320,-34.0,-52.0,-7.0,-8.0,0.0,-1.0
13360,-49.0,78.0,48.0,-8.0,-9.0,-9.0
13400,-21.0,-76.0,-20.0,-4.0,-8.0,-14.0
13440,-29.0,9.0,40.0,-7.0,-7.0,6.0
13480,-46.0,16.0,10.0,-1.0,-8.0,-17.0
13520,-35.0,-64.0,-1.0,2.0,-3.0,-9.0
13560,-36.0,42.0,54.0,2.0,-11.0,0.0
13600,-27.0,-10.0,-10.0,8.0,-17.0,-2.0
13640,-14.0,-60.0,25.0,8.0,-16.0,-11.0
13680,-52.0,61.0,49.0,7.0,-17.0,-7.0
13720,-35.0,-73.0,-9.0,12.0,-9.0,-10.0
13760,-53.0,24.0,38.0,5.0,-3.0,-5.0
13800,-39.0,21.0,18.0,7.0,-13.0,-7.0
13840,-25.0,-66.0,-10.0,10.0,-19.0,-7.0
13880,-41.0,58.0,58.0,5.0,-25.0,-3.0
13920,-31.0,-32.0,-10.0,9.0,-21.0,-11.0
13960,-23.0,-39.0,19.0,1.0,-11.0,5.0
14000,-33.0,77.0,31.0,0.0,-15.0,-4.0
14040,2.0,-106.0,-30.0,2.0,-17.0,4.0
14080,-7.0,61.0,33.0,-3.0,-23.0,1.0
14120,8.0,-25.0,-18.0,3.0,-26.0,-1.0
14160,16.0,-40.0,-8.0,5.0,-19.0,3.0
14200,3.0,48.0,27.0,0.0,-23.0,5.0
14240,26.0,-22.0,-30.0,9.0,-15.0,-6.0
14280,40.0,-28.0,5.0,8.0,-14.0,12.0
14320,25.0,96.0,12.0,11.0,-20.0,4.0
14360,55.0,-91.0,-52.0,13.0,-13.0,-5.0
14400,22.0,110.0,29.0,13.0,-15.0,14.0
14440,27.0,-70.0,-52.0,15.0,-14.0,-5.0
14480,5.0,7.0,5.0,12.0,-1.0,2.0
14520,-6.0,46.0,6.0,7.0,-2.0,-7.0
14560,19.0,-7.0,-22.0,8.0,0.0,0.0
14600,17.0,-15.0,11.0,3.0,-8.0,9.0
14640,11.0,65.0,23.0,3.0,-19.0,4.0
14680,32.0,-89.0,-32.0,1.0,-12.0,10.0
14720,-3.0,112.0,38.0,-4.0,-5.0,9.0
14760,8.0,-66.0,-35.0,-5.0,5.0,6.0
14800,-7.0,2.0,2.0,-8.0,10.0,10.0
14840,-15.0,34.0,-30.0,-9.0,-2.0,14.0
14880,16.0,-64.0,-33.0,-8.0,-5.0,-2.0
14920,11.0,44.0,42.0,-10.0,-7.0,8.0
14960,17.0,-13.0,1.0,-6.0,-1.0,-4.0
15000,28.0,-49.0,-11.0,0.0,14.0,11.0
15040,11.0,64.0,30.0,0.0,13.0,9.0
15080,45.0,-44.0,-21.0,4.0,9.0,5.0
15120,36.0,11.0,24.0,3.0,6.0,18.0
15160,11.0,17.0,-18.0,6.0,3.0,-6.0
15200,11.0,-98.0,-12.0,7.0,19.0,-8.0
15240,-29.0,64.0,23.0,4.0,22.0,-5.0
15280,-3.0,-37.0,-25.0,1.0,17.0,-12.0
15320,-1.0,-13.0,2.0,-7.0,11.0,-5.0
15360,-15.0,52.0,12.0,-6.0,-2.0,-9.0
15400,1.0,-59.0,-38.0,-1.0,-2.0,-7.0
15440,-31.0,53.0,18.0,-4.0,6.0,0.0
15480,-29.0,9.0,-21.0,-5.0,11.0,-6.0
15520,-13.0,-7.0,-9.0,-5.0,23.0,-2.0
15560,-26.0,38.0,-6.0,-6.0,17.0,-5.0
15600,-9.0,1.0,-15.0,-7.0,10.0,-12.0
15640,0.0,-37.0,1.0,-7.0,3.0,6.0
15680,-11.0,88.0,14.0,-7.0,-6.0,-2.0
15720,31.0,-103.0,-37.0,-4.0,0.0,-6.0
15760,-6.0,72.0,45.0,-2.0,6.0,5.0
15800,19.0,-27.0,-22.0,5.0,11.0,-2.0
15840,17.0,-29.0,-18.0,8.0,16.0,7.0
15880,0.0,47.0,25.0,6.0,1.0,4.0
15920,16.0,-58.0,-7.0,10.0,-9.0,-8.0
15960,0.0,-28.0,17.0,8.0,-9.0,9.0
16000,-8.0,52.0,15.0,7.0,-4.0,-12.0
16040,18.0,-120.0,-32.0,5.0,11.0,-4.0
16080,-21.0,82.0,52.0,0.0,9.0,-2.0
16120,-2.0,-52.0,-32.0,2.0,0.0,-9.0
16160,-16.0,-11.0,-8.0,-2.0,-2.0,-1.0
16200,-29.0,69.0,21.0,-5.0,-13.0,0.0
16240,-11.0,-63.0,-31.0,0.0,-6.0,0.0
16280,-19.0,63.0,36.0,-1.0,-3.0,7.0
16320,-15.0,24.0,-21.0,-3.0,-3.0,1.0
16360,8.0,-52.0,-10.0,-5.0,3.0,2.0
16400,-24.0,89.0,42.0,-8.0,-4.0,7.0
16440,13.0,-36.0,-38.0,-4.0,-7.0,1.0
16480,5.0,-3.0,17.0,-4.0,-8.0,13.0
16520,-1.0,79.0,17.0,0.0,-12.0,10.0
16560,35.0,-87.0,-29.0,6.0,-1.0,2.0
16600,1.0,88.0,29.0,3.0,-1.0,23.0
16640,24.0,-8.0,-21.0,9.0,-6.0,-3.0
16680,30.0,-34.0,-14.0,5.0,-5.0,23.0
16720,17.0,84.0,18.0,2.0,-11.0,6.0
16760,47.0,-66.0,-43.0,2.0,-7.0,0.0
16800,32.0,27.0,25.0,1.0,3.0,12.0
16840,20.0,49.0,-25.0,1.0,5.0,-1.0
16880,35.0,-69.0,-42.0,2.0,13.0,7.0
16920,7.0,112.0,22.0,-2.0,7.0,10.0
16960,31.0,-51.0,-45.0,-3.0,2.0,3.0
17000,26.0,17.0,1.0,-6.0,3.0,19.0
17040,9.0,57.0,-3.0,-6.0,-3.0,5.0
17080,44.0,-69.0,-37.0,-5.0,5.0,11.0
17120,18.0,44.0,36.0,-9.0,6.0,12.0
17160,26.0,17.0,-30.0,-6.0,6.0,6.0
17200,41.0,-73.0,-24.0,-7.0,8.0,14.0
17240,17.0,103.0,35.0,-7.0,0.0,16.0
17280,53.0,-90.0,-49.0,0.0,3.0,3.0
17320,38.0,36.0,18.0,-3.0,9.0,16.0
17360,37.0,25.0,-18.0,3.0,5.0,1.0
17400,58.0,-54.0,-36.0,4.0,14.0,8.0
17440,29.0,41.0,4.0,-1.0,9.0,4.0
17480,42.0,27.0,-26.0,-2.0,8.0,-5.0
17520,40.0,-88.0,-53.0,-2.0,14.0,6.0
17560,8.0,133.0,23.0,-4.0,9.0,-5.0
17600,30.0,-123.0,-74.0,-2.0,16.0,-11.0
17640,3.0,73.0,29.0,-4.0,17.0,-1.0
17680,-8.0,-10.0,-43.0,-3.0,12.0,-15.0
17720,1.0,-67.0,-18.0,-5.0,15.0,-9.0
17760,-36.0,77.0,28.0,-8.0,7.0,-12.0
17800,-16.0,-85.0,-26.0,-6.0,7.0,-17.0
17840,-39.0,-2.0,25.0,-9.0,9.0,-6.0
17880,-51.0,-8.0,28.0,-8.0,5.0,-20.0
17920,-46.0,-53.0,-12.0,-5.0,9.0,-18.0
17960,-58.0,-13.0,55.0,-7.0,4.0,-25.0
18000,-66.0,11.0,9.0,-5.0,-1.0,-18.0
18040,-42.0,-115.0,3.0,-3.0,1.0,-20.0
18080,-78.0,90.0,52.0,-5.0,-3.0,-19.0
18120,-38.0,-112.0,-34.0,-1.0,1.0,-28.0
18160,-65.0,-1.0,36.0,-1.0,3.0,-21.0
18200,-59.0,32.0,19.0,-3.0,-1.0,-27.0
18240,-50.0,-120.0,-53.0,-1.0,-1.0,-26.0
18280,-61.0,101.0,60.0,-6.0,-7.0,-21.0
18320,-48.0,-86.0,-49.0,2.0,-9.0,-31.0
18360,-41.0,-2.0,41.0,-2.0,-8.0,-10.0
18400,-66.0,29.0,2.0,1.0,-13.0,-23.0
18440,-36.0,-54.0,-13.0,1.0,-10.0,-21.0
18480,-47.0,2.0,41.0,1.0,-12.0,-2.0
18520,-48.0,45.0,12.0,3.0,-17.0,-15.0
18560,-30.0,-145.0,2.0,1.0,-11.0,-12.0
