Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-18.0,-168.0,-27.0,-2.0,3.0,-5.0
3280,-44.0,113.0,70.0,-7.0,6.0,28.0
3320,-32.0,-70.0,-43.0,5.0,2.0,-2.0
3360,-27.0,14.0,17.0,2.0,5.0,17.0
3400,-44.0,-12.0,11.0,-2.0,-4.0,18.0
3440,-32.0,28.0,-21.0,2.0,-8.0,-1.0
3480,-11.0,-82.0,-15.0,1.0,-3.0,17.0
3520,-39.0,127.0,8.0,3.0,-7.0,-11.0
3560,7.0,-140.0,-75.0,2.0,6.0,-5.0
3600,-21.0,110.0,37.0,-3.0,5.0,-2.0
3640,1.0,-29.0,-66.0,0.0,-5.0,1.0
3680,13.0,-19.0,-19.0,-1.0,-3.0,-1.0
3720,-9.0,96.0,-2.0,0.0,-4.0,-2.0
3760,39.0,-48.0,-63.0,5.0,5.0,0.0
3800,25.0,21.0,-10.0,3.0,12.0,14.0
3840,21.0,73.0,-5.0,1.0,5.0,-8.0
3880,48.0,-94.0,-70.0,-1.0,8.0,9.0
3920,28.0,106.0,21.0,-9.0,1.0,7.0
3960,54.0,-61.0,-43.0,-5.0,1.0,-5.0
4000,54.0,-2.0,8.0,-10.0,9.0,12.0
4040,35.0,76.0,-9.0,-5.0,4.0,2.0
4080,62.0,-72.0,-43.0,1.0,13.0,8.0
4120,36.0,37.0,36.0,-1.0,14.0,9.0
4160,28.0,36.0,-8.0,1.0,11.0,5.0
4200,47.0,-73.0,-34.0,0.0,13.0,10.0
4240,13.0,71.0,39.0,-3.0,5.0,6.0
4280,37.0,-62.0,-12.0,0.0,8.0,-5.0
4320,11.0,-31.0,8.0,-3.0,13.0,-8.0
4360,-11.0,77.0,16.0,-3.0,16.0,0.0
4400,5.0,-104.0,-50.0,0.0,22.0,-18.0
4440,-21.0,54.0,50.0,-4.0,14.0,0.0
4480,-21.0,3.0,-17.0,-2.0,6.0,-13.0
4520,-16.0,-70.0,-26.0,-1.0,11.0,-11.0
4560,-47.0,118.0,39.0,-2.0,7.0,-15.0
4600,-25.0,-90.0,-50.0,0.0,12.0,-15.0
4640,-41.0,44.0,38.0,-4.0,10.0,-16.0
4680,-52.0,35.0,-6.0,-8.0,5.0,-14.0
4720,-30.0,-58.0,-17.0,-7.0,8.0,-21.0
4760,-60.0,58.0,46.0,-7.0,2.0,-7.0
4800,-54.0,-11.0,8.0,-7.0,1.0,-22.0
4840,-53.0,-50.0,20.0,-5.0,0.0,-7.0
4880,-77.0,97.0,55.0,-3.0,-7.0,-5.0
4920,-52.0,-103.0,-11.0,-1.0,-6.0,-22.0
4960,-75.0,54.0,79.0,-5.0,-8.0,0.0
5000,-71.0,-16.0,14.0,-3.0,-11.0,-12.0
5040,-59.0,-61.0,20.0,-3.0,-10.0,-9.0
5080,-77.0,36.0,63.0,-6.0,-15.0,-4.0
5120,-65.0,-45.0,18.0,0.0,-16.0,-22.0
5160,-72.0,-50.0,27.0,3.0,-15.0,-5.0
5200,-89.0,63.0,56.0,3.0,-22.0,-9.0
5240,-69.0,-106.0,-22.0,7.0,-21.0,-10.0
5280,-79.0,36.0,61.0,4.0,-26.0,-4.0
5320,-79.0,-4.0,4.0,10.0,-29.0,-7.0
5360,-56.0,-88.0,3.0,10.0,-26.0,-5.0
5400,-76.0,89.0,55.0,7.0,-31.0,2.0
5440,-52.0,-109.0,-20.0,8.0,-29.0,-18.0
5480,-51.0,37.0,52.0,6.0,-32.0,10.0
5520,-57.0,-3.0,12.0,9.0,-35.0,-9.0
5560,-26.0,-53.0,16.0,10.0,-29.0,-1.0
5600,-39.0,42.0,44.0,6.0,-35.0,13.0
5640,-9.0,-8.0,-8.0,12.0,-38.0,-7.0
5680,9.0,-44.0,17.0,9.0,-35.0,17.0
5720,0.0,92.0,42.0,8.0,-37.0,1.0
5760,35.0,-65.0,-45.0,10.0,-29.0,4.0
5800,28.0,33.0,29.0,3.0,-26.0,13.0
5840,30.0,46.0,-5.0,5.0,-27.0,1.0
5880,59.0,-76.0,-36.0,5.0,-20.0,9.0
5920,42.0,136.0,19.0,4.0,-24.0,8.0
5960,73.0,-79.0,-58.0,10.0,-22.0,-3.0
6000,58.0,33.0,-4.0,7.0,-17.0,13.0
6040,40.0,38.0,-22.0,9.0,-20.0,2.0
6080,53.0,-36.0,-62.0,11.0,-10.0,1.0
6120,49.0,36.0,8.0,6.0,-7.0,4.0
6160,46.0,30.0,-28.0,10.0,-8.0,-3.0
6200,69.0,-89.0,-18.0,10.0,-3.0,4.0
6240,21.0,108.0,37.0,7.0,-11.0,4.0
6280,58.0,-82.0,-13.0,11.0,-6.0,-7.0
6320,35.0,28.0,56.0,8.0,-1.0,14.0
6360,22.0,9.0,15.0,7.0,2.0,0.0
6400,50.0,-35.0,-11.0,8.0,14.0,5.0
6440,53.0,43.0,12.0,0.0,6.0,19.0
6480,65.0,32.0,-37.0,1.0,4.0,3.0
6520,66.0,-89.0,-6.0,-10.0,12.0,3.0
6560,3.0,115.0,1.0,-8.0,13.0,-5.0
6600,19.0,-144.0,-128.0,-8.0,23.0,-15.0
6640,2.0,121.0,14.0,-13.0,24.0,3.0
6680,34.0,-33.0,-57.0,-11.0,6.0,-5.0
6720,55.0,-13.0,-19.0,-7.0,3.0,-2.0
6760,18.0,52.0,-12.0,-2.0,2.0,-1.0
6800,26.0,-43.0,-14.0,5.0,18.0,-12.0
6840,9.0,7.0,22.0,-1.0,33.0,14.0
6880,-9.0,71.0,20.0,-4.0,24.0,-2.0
6920,19.0,-51.0,-32.0,-4.0,19.0,6.0
6960,1.0,33.0,28.0,-4.0,11.0,0.0
7000,-8.0,6.0,16.0,2.0,8.0,0.0
7040,-11.0,-91.0,27.0,-3.0,22.0,1.0
7080,-37.0,140.0,50.0,-8.0,26.0,12.0
7120,2.0,-124.0,-32.0,-7.0,28.0,-3.0
7160,-21.0,49.0,47.0,-13.0,22.0,17.0
7200,-30.0,-30.0,-24.0,-11.0,9.0,11.0
7240,-12.0,-34.0,-24.0,-11.0,10.0,-4.0
7280,-37.0,-31.0,-16.0,-16.0,9.0,3.0
7320,-25.0,16.0,-13.0,-9.0,14.0,-17.0
7360,-15.0,-153.0,-25.0,-8.0,23.0,-13.0
7400,-34.0,136.0,33.0,-9.0,12.0,-2.0
7440,-2.0,-174.0,-77.0,0.0,5.0,-22.0
7480,-20.0,98.0,69.0,-4.0,-6.0,-1.0
7520,-10.0,-49.0,-38.0,8.0,-17.0,-9.0
7560,9.0,-32.0,-4.0,12.0,1.0,-6.0
7600,-16.0,51.0,31.0,11.0,16.0,-15.0
7640,-4.0,-21.0,-18.0,12.0,23.0,-11.0
7680,-16.0,-8.0,25.0,8.0,21.0,-8.0
7720,-37.0,96.0,20.0,2.0,1.0,-6.0
7760,14.0,-76.0,-26.0,2.0,-2.0,-5.0
7800,-21.0,70.0,40.0,-4.0,1.0,6.0
7840,-12.0,25.0,-23.0,-3.0,4.0,-3.0
7880,2.0,-62.0,-40.0,-1.0,19.0,6.0
7920,-13.0,123.0,5.0,-7.0,11.0,20.0
7960,28.0,-94.0,-63.0,-8.0,4.0,-6.0
8000,12.0,47.0,17.0,-11.0,-4.0,16.0
8040,3.0,26.0,-26.0,-6.0,-13.0,-3.0
8080,24.0,-68.0,-25.0,-1.0,2.0,7.0
8120,14.0,65.0,43.0,-2.0,7.0,10.0
8160,40.0,-25.0,-31.0,8.0,10.0,0.0
8200,49.0,-16.0,6.0,14.0,14.0,8.0
8240,16.0,57.0,13.0,14.0,5.0,15.0
8280,47.0,-22.0,-16.0,17.0,9.0,6.0
8320,29.0,-27.0,34.0,13.0,10.0,15.0
8360,20.0,125.0,35.0,12.0,10.0,12.0
8400,48.0,-147.0,-53.0,11.0,18.0,7.0
8440,0.0,201.0,63.0,5.0,19.0,18.0
8480,34.0,-140.0,-82.0,3.0,15.0,0.0
8520,11.0,102.0,32.0,-10.0,14.0,25.0
8560,12.0,12.0,-56.0,-11.0,2.0,8.0
8600,36.0,4.0,-44.0,-12.0,6.0,14.0
8640,23.0,19.0,-13.0,-15.0,11.0,18.0
8680,23.0,93.0,-30.0,-11.0,14.0,7.0
8720,46.0,-98.0,-63.0,-10.0,18.0,19.0
8760,3.0,200.0,25.0,-12.0,5.0,11.0
8800,55.0,-134.0,-89.0,-6.0,-1.0,12.0
8840,37.0,116.0,43.0,-5.0,-1.0,15.0
8880,39.0,-25.0,-47.0,3.0,-2.0,11.0
8920,48.0,25.0,-14.0,10.0,15.0,6.0
8960,32.0,11.0,-7.0,11.0,14.0,24.0
9000,33.0,55.0,-3.0,13.0,13.0,6.0
9040,43.0,-99.0,-22.0,10.0,13.0,16.0
9080,2.0,148.0,47.0,4.0,4.0,20.0
9120,41.0,-129.0,-73.0,7.0,9.0,5.0
9160,4.0,68.0,54.0,0.0,8.0,20.0
9200,9.0,-14.0,-23.0,-3.0,7.0,2.0
9240,6.0,-55.0,-26.0,-7.0,9.0,9.0
9280,-16.0,77.0,15.0,-13.0,6.0,12.0
9320,-9.0,-63.0,-35.0,-14.0,4.0,-3.0
9360,-6.0,-9.0,21.0,-17.0,4.0,20.0
9400,-33.0,31.0,23.0,-18.0,-1.0,-1.0
9440,-8.0,-48.0,-24.0,-15.0,4.0,2.0
9480,-40.0,-17.0,28.0,-15.0,2.0,-7.0
9520,-40.0,66.0,22.0,-8.0,-3.0,-8.0
9560,-29.0,-157.0,-31.0,-6.0,-3.0,-11.0
9600,-58.0,165.0,72.0,-8.0,-8.0,-7.0
9640,-31.0,-158.0,-59.0,2.0,-6.0,-28.0
9680,-49.0,64.0,71.0,2.0,-2.0,-6.0
9720,-67.0,-24.0,-1.0,8.0,-5.0,-30.0
9760,-36.0,-28.0,1.0,9.0,0.0,-22.0
9800,-58.0,10.0,16.0,7.0,-10.0,-21.0
9840,-38.0,23.0,4.0,8.0,-14.0,-23.0
9880,-40.0,-102.0,-10.0,8.0,-10.0,-21.0
9920,-60.0,125.0,52.0,4.0,-11.0,-18.0
9960,-38.0,-128.0,-62.0,6.0,-5.0,-24.0
10000,-46.0,68.0,64.0,-1.0,-7.0,-13.0
10040,-53.0,-7.0,-9.0,0.0,-13.0,-26.0
10080,-26.0,-70.0,8.0,1.0,-12.0,-16.0
10120,-61.0,90.0,39.0,0.0,-16.0,-13.0
10160,-31.0,-91.0,-19.0,0.0,-12.0,-21.0
10200,-44.0,23.0,52.0,2.0,-11.0,-13.0
10240,-47.0,7.0,21.0,4.0,-16.0,-9.0
10280,-29.0,-32.0,-4.0,8.0,-15.0,-19.0
10320,-33.0,-9.0,39.0,7.0,-19.0,-8.0
10360,-34.0,43.0,23.0,12.0,-19.0,-17.0
10400,-10.0,-119.0,-4.0,12.0,-15.0,-1.0
10440,-41.0,140.0,58.0,12.0,-17.0,-6.0
10480,1.0,-135.0,-43.0,14.0,-15.0,-13.0
10520,-13.0,60.0,55.0,12.0,-16.0,10.0
10560,-6.0,-11.0,-13.0,13.0,-23.0,-7.0
10600,14.0,-48.0,-8.0,11.0,-17.0,-2.0
10640,7.0,52.0,25.0,8.0,-20.0,6.0
10680,14.0,-37.0,-24.0,7.0,-15.0,0.0
10720,26.0,-1.0,16.0,2.0,-11.0,10.0
10760,5.0,23.0,17.0,2.0,-17.0,11.0
10800,24.0,-13.0,-15.0,3.0,-17.0,4.0
10840,19.0,-14.0,23.0,0.0,-17.0,14.0
10880,11.0,70.0,23.0,4.0,-22.0,7.0
10920,28.0,-115.0,-18.0,5.0,-12.0,4.0
10960,-3.0,129.0,61.0,3.0,-12.0,15.0
11000,14.0,-95.0,-31.0,7.0,-9.0,-2.0
11040,-1.0,16.0,43.0,5.0,-7.0,12.0
11080,-16.0,40.0,21.0,6.0,-15.0,0.0
11120,14.0,-54.0,-20.0,8.0,-12.0,1.0
11160,-3.0,42.0,43.0,7.0,-12.0,10.0
11200,-5.0,-15.0,11.0,9.0,-11.0,-9.0
11240,-4.0,-74.0,2.0,7.0,-3.0,7.0
11280,-28.0,81.0,5.0,3.0,-6.0,1.0
11320,33.0,-39.0,-29.0,1.0,-3.0,-1.0
11360,49.0,12.0,-21.0,-2.0,-4.0,14.0
11400,39.0,27.0,-1.0,-5.0,-9.0,1.0
11440,22.0,-68.0,-25.0,-5.0,2.0,-3.0
11480,-31.0,16.0,-34.0,-10.0,8.0,-3.0
11520,-13.0,33.0,-30.0,-10.0,11.0,-7.0
11560,32.0,-60.0,-2.0,-11.0,9.0,6.0
11600,46.0,122.0,43.0,-12.0,-7.0,8.0
11640,76.0,-90.0,-52.0,-3.0,-7.0,-4.0
11680,28.0,27.0,52.0,0.0,7.0,5.0
11720,-9.0,21.0,33.0,-2.0,21.0,3.0
11760,-4.0,-35.0,-14.0,-5.0,36.0,-2.0
11800,-9.0,89.0,30.0,-13.0,25.0,5.0
11840,41.0,-54.0,-21.0,-4.0,5.0,3.0
11880,23.0,-62.0,33.0,0.0,1.0,-2.0
11920,-24.0,66.0,68.0,-5.0,0.0,-14.0
11960,-13.0,-90.0,-34.0,-1.0,25.0,-12.0
12000,-32.0,60.0,26.0,-7.0,39.0,6.0
12040,-1.0,-16.0,-16.0,-8.0,30.0,-10.0
12080,25.0,-81.0,-22.0,-9.0,17.0,3.0
12120,-14.0,76.0,9.0,-8.0,-2.0,-6.0
12160,10.0,-55.0,-50.0,-3.0,1.0,-24.0
12200,3.0,-34.0,7.0,-1.0,18.0,-13.0
12240,-1.0,50.0,25.0,-1.0,29.0,-16.0
12280,38.0,-83.0,-25.0,-1.0,37.0,-14.0
12320,9.0,85.0,11.0,-5.0,24.0,3.0
12360,38.0,7.0,-25.0,0.0,8.0,-15.0
12400,34.0,-62.0,0.0,4.0,5.0,3.0
12440,19.0,111.0,42.0,6.0,3.0,5.0
12480,42.0,-102.0,-50.0,8.0,26.0,-19.0
12520,19.0,99.0,52.0,3.0,39.0,-4.0
12560,17.0,12.0,-26.0,2.0,31.0,-2.0
12600,29.0,-28.0,-15.0,-1.0,22.0,8.0
12640,-4.0,56.0,23.0,-7.0,-2.0,3.0
12680,13.0,-15.0,-31.0,-2.0,-10.0,3.0
12720,-1.0,-29.0,-21.0,0.0,5.0,0.0
12760,-19.0,107.0,23.0,0.0,16.0,3.0
12800,22.0,-100.0,-69.0,8.0,24.0,2.0
12840,-4.0,89.0,42.0,-1.0,16.0,17.0
12880,-10.0,-12.0,-30.0,2.0,-2.0,-2.0
12920,-18.0,-55.0,6.0,3.0,-3.0,11.0
12960,-52.0,89.0,44.0,4.0,-4.0,16.0
13000,-2.0,-79.0,-28.0,10.0,7.0,-2.0
13040,-9.0,4.0,43.0,8.0,13.0,24.0
13080,-16.0,39.0,23.0,13.0,9.0,-4.0
13120,-6.0,-94.0,-16.0,15.0,7.0,10.0
13160,-39.0,64.0,60.0,9.0,-1.0,20.0
13200,-17.0,-35.0,-12.0,8.0,-7.0,3.0
13240,5.0,-55.0,29.0,1.0,-5.0,25.0
13280,-12.0,78.0,29.0,5.0,-10.0,8.0
13320,19.0,-101.0,-38.0,7.0,-3.0,-4.0
13360,-8.0,56.0,35.0,1.0,-1.0,10.0
13400,-9.0,-4.0,-31.0,1.0,-10.0,-1.0
13440,14.0,-31.0,-25.0,-2.0,-10.0,6.0
13480,-3.0,67.0,2.0,-7.0,-16.0,7.0
13520,30.0,-1.0,-40.0,0.0,-15.0,1.0
13560,26.0,-18.0,-16.0,3.0,-5.0,8.0
13600,1.0,132.0,-1.0,4.0,-4.0,-2.0
13640,34.0,-99.0,-66.0,7.0,-2.0,0.0
13680,3.0,127.0,37.0,3.0,-6.0,11.0
13720,29.0,-18.0,-44.0,4.0,-11.0,-8.0
13760,37.0,-4.0,-11.0,2.0,-5.0,18.0
13800,25.0,90.0,12.0,6.0,-6.0,2.0
13840,44.0,-70.0,-43.0,12.0,-2.0,9.0
13880,28.0,49.0,32.0,7.0,3.0,12.0
13920,15.0,17.0,-19.0,7.0,6.0,0.0
13960,45.0,-37.0,-21.0,5.0,9.0,10.0
14000,25.0,21.0,26.0,-3.0,1.0,12.0
14040,44.0,20.0,-7.0,0.0,-6.0,6.0
14080,49.0,-94.0,-14.0,-1.0,-2.0,6.0
14120,16.0,129.0,48.0,-4.0,1.0,10.0
14160,40.0,-128.0,-58.0,0.0,14.0,-8.0
14200,13.0,69.0,43.0,-6.0,17.0,12.0
14240,18.0,0.0,-20.0,-4.0,11.0,0.0
14280,37.0,-62.0,-18.0,-11.0,9.0,3.0
14320,3.0,52.0,36.0,-11.0,4.0,1.0
14360,10.0,-25.0,-23.0,-8.0,7.0,-11.0
14400,0.0,-52.0,-4.0,-5.0,16.0,2.0
14440,-22.0,101.0,38.0,-6.0,13.0,-5.0
14480,4.0,-113.0,-36.0,-5.0,13.0,-6.0
14520,-19.0,71.0,58.0,-6.0,8.0,-3.0
14560,-26.0,0.0,-11.0,0.0,4.0,-8.0
14600,-12.0,-74.0,0.0,3.0,10.0,-6.0
14640,-45.0,93.0,62.0,2.0,8.0,-5.0
14680,-27.0,-87.0,-28.0,5.0,11.0,-16.0
14720,-37.0,28.0,44.0,1.0,7.0,-9.0
14760,-53.0,17.0,15.0,-1.0,-1.0,-10.0
14800,-38.0,-49.0,-8.0,-1.0,4.0,-20.0
14840,-55.0,21.0,52.0,-5.0,0.0,-7.0
14880,-54.0,23.0,5.0,0.0,-3.0,-18.0
14920,-48.0,-101.0,4.0,-2.0,-2.0,-17.0
14960,-81.0,141.0,68.0,-2.0,-6.0,-11.0
15000,-51.0,-142.0,-53.0,1.0,-5.0,-20.0
15040,-66.0,87.0,79.0,-3.0,-7.0,-6.0
15080,-69.0,-42.0,-7.0,1.0,-13.0,-18.0
15120,-60.0,-35.0,32.0,-2.0,-11.0,-14.0
15160,-76.0,35.0,45.0,-1.0,-15.0,-9.0
15200,-60.0,-39.0,6.0,4.0,-15.0,-16.0
15240,-52.0,-39.0,34.0,4.0,-15.0,-3.0
15280,-67.0,49.0,43.0,6.0,-22.0,-8.0
15320,-37.0,-81.0,-18.0,10.0,-21.0,-6.0
15360,-48.0,1.0,47.0,8.0,-24.0,4.0
15400,-43.0,5.0,14.0,9.0,-23.0,-12.0
15440,-20.0,-117.0,-10.0,10.0,-21.0,-1.0
15480,-32.0,111.0,50.0,10.0,-26.0,0.0
15520,2.0,-139.0,-39.0,13.0,-24.0,-16.0
15560,-9.0,57.0,52.0,8.0,-24.0,8.0
15600,-11.0,-22.0,-18.0,9.0,-26.0,-7.0
15640,7.0,-20.0,-10.0,9.0,-19.0,4.0
15680,-1.0,9.0,21.0,6.0,-25.0,2.0
15720,8.0,28.0,-8.0,8.0,-24.0,-6.0
15760,19.0,-54.0,-24.0,8.0,-19.0,4.0
15800,4.0,103.0,17.0,6.0,-20.0,-1.0
15840,26.0,-65.0,-49.0,9.0,-16.0,-3.0
15880,15.0,42.0,30.0,4.0,-17.0,8.0
15920,12.0,62.0,-27.0,6.0,-16.0,2.0
15960,40.0,-76.0,-46.0,7.0,-7.0,3.0
16000,12.0,106.0,27.0,5.0,-10.0,10.0
16040,27.0,-87.0,-54.0,10.0,-8.0,1.0
16080,10.0,41.0,4.0,9.0,-7.0,11.0
16120,11.0,131.0,12.0,6.0,-10.0,-4.0
16160,70.0,-140.0,11.0,10.0,-1.0,9.0
16200,16.0,91.0,-3.0,10.0,-1.0,33.0
16240,-20.0,-249.0,-117.0,4.0,-3.0,-21.0
16280,43.0,371.0,167.0,-3.0,6.0,21.0
16320,69.0,-288.0,-241.0,2.0,2.0,8.0
16360,46.0,238.0,121.0,-7.0,17.0,-12.0
16400,-2.0,-333.0,-69.0,2.0,17.0,-14.0
16440,-32.0,292.0,61.0,6.0,14.0,18.0
16480,34.0,-163.0,-143.0,-4.0,7.0,4.0
16520,47.0,210.0,118.0,-22.0,1.0,2.0
16560,109.0,-170.0,-25.0,-3.0,0.0,38.0
16600,8.0,58.0,-71.0,7.0,19.0,0.0
16640,-18.0,-15.0,9.0,2.0,35.0,-29.0
16680,-12.0,98.0,62.0,-18.0,42.0,38.0
16720,30.0,-121.0,-103.0,-8.0,30.0,4.0
16760,24.0,150.0,81.0,-15.0,0.0,5.0
16800,66.0,-221.0,-62.0,1.0,-7.0,3.0
16840,-29.0,192.0,85.0,3.0,0.0,16.0
16880,-35.0,-79.0,-64.0,-7.0,32.0,4.0
16920,-29.0,-17.0,-27.0,-7.0,52.0,-28.0
16960,-8.0,28.0,-21.0,2.0,30.0,27.0
17000,15.0,-33.0,-6.0,9.0,9.0,-22.0
17040,4.0,34.0,19.0,-16.0,-11.0,6.0
17080,-10.0,55.0,-28.0,-8.0,5.0,-33.0
17120,-1.0,-109.0,-21.0,13.0,22.0,-35.0
17160,-41.0,84.0,48.0,5.0,23.0,35.0
17200,12.0,-19.0,-44.0,-6.0,25.0,-23.0
17240,10.0,15.0,10.0,-13.0,20.0,-9.0
17280,6.0,69.0,-37.0,-5.0,0.0,12.0
17320,-3.0,-119.0,-41.0,7.0,-5.0,-31.0
17360,-18.0,97.0,91.0,-4.0,-4.0,24.0
17400,18.0,-71.0,-59.0,-5.0,7.0,-18.0
17440,27.0,20.0,6.0,-13.0,21.0,15.0
17480,-22.0,36.0,3.0,-11.0,12.0,-31.0
17520,17.0,-80.0,-20.0,0.0,-4.0,28.0
17560,-3.0,7.0,6.0,3.0,-18.0,22.0
17600,-7.0,-7.0,-4.0,-9.0,-14.0,-37.0
17640,-6.0,-66.0,-30.0,7.0,1.0,-14.0
17680,-27.0,83.0,3.0,15.0,9.0,12.0
17720,18.0,-41.0,-3.0,12.0,13.0,-19.0
17760,28.0,-13.0,-1.0,-3.0,2.0,16.0
17800,-6.0,65.0,19.0,0.0,-13.0,-20.0
17840,1.0,-46.0,-18.0,8.0,-12.0,7.0
17880,-19.0,43.0,27.0,7.0,0.0,8.0
17920,12.0,29.0,-8.0,4.0,14.0,-8.0
17960,30.0,-46.0,-8.0,-1.0,21.0,8.0
18000,-2.0,90.0,14.0,2.0,0.0,26.0
18040,5.0,-19.0,-44.0,6.0,-6.0,-4.0
18080,11.0,-6.0,39.0,-8.0,-2.0,20.0
18120,6.0,48.0,19.0,-13.0,-4.0,25.0
18160,41.0,-46.0,-47.0,-5.0,-1.0,19.0
18200,15.0,57.0,53.0,-7.0,-2.0,11.0
18240,20.0,23.0,-28.0,1.0,-1.0,14.0
18280,23.0,-79.0,-37.0,1.0,8.0,10.0
18320,0.0,140.0,31.0,-4.0,3.0,21.0
18360,49.0,-116.0,-34.0,1.0,-6.0,11.0
18400,20.0,120.0,38.0,5.0,-8.0,26.0
18440,42.0,-15.0,-32.0,3.0,-1.0,-15.0
18480,61.0,-55.0,-6.0,4.0,15.0,30.0
18520,21.0,110.0,33.0,7.0,16.0,-2.0
18560,39.0,-26.0,-59.0,7.0,13.0,-7.0
18600,43.0,15.0,13.0,-4.0,5.0,37.0
