Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-61.0,118.0,74.0,0.0,-8.0,-1.0
1720,-33.0,-90.0,-24.0,5.0,-15.0,-11.0
1760,-44.0,14.0,49.0,5.0,-12.0,-3.0
1800,-52.0,41.0,23.0,6.0,-12.0,-1.0
1840,-33.0,-65.0,-16.0,10.0,-1.0,-3.0
1880,-36.0,27.0,52.0,4.0,-5.0,2.0
1920,-36.0,20.0,12.0,9.0,-9.0,0.0
1960,-7.0,-68.0,-5.0,8.0,-14.0,1.0
2000,-33.0,84.0,55.0,2.0,-20.0,8.0
2040,-10.0,-56.0,-6.0,6.0,-15.0,-3.0
2080,-20.0,-7.0,20.0,3.0,-9.0,12.0
2120,-26.0,89.0,14.0,3.0,-11.0,12.0
2160,4.0,-68.0,-39.0,6.0,-10.0,3.0
2200,-2.0,100.0,23.0,0.0,-14.0,18.0
2240,-3.0,-120.0,-53.0,5.0,-18.0,6.0
2280,-28.0,69.0,-11.0,3.0,-16.0,15.0
2320,-24.0,-12.0,60.0,-3.0,-15.0,-4.0
2360,21.0,194.0,60.0,4.0,-7.0,16.0
2400,15.0,-263.0,-164.0,6.0,-5.0,12.0
2440,-4.0,325.0,216.0,4.0,-14.0,31.0
2480,36.0,-336.0,-59.0,13.0,-18.0,18.0
2520,-30.0,350.0,73.0,-7.0,-17.0,28.0
2560,34.0,-169.0,-46.0,-4.0,-10.0,8.0
2600,31.0,51.0,82.0,6.0,5.0,41.0
2640,18.0,-83.0,-32.0,6.0,-3.0,20.0
2680,-15.0,62.0,25.0,-2.0,-4.0,-14.0
2720,20.0,-34.0,27.0,-10.0,-6.0,21.0
2760,3.0,64.0,-24.0,-13.0,-11.0,43.0
2800,39.0,-150.0,-29.0,2.0,-3.0,-36.0
2840,-2.0,120.0,90.0,-4.0,-5.0,14.0
2880,26.0,-62.0,-96.0,9.0,5.0,15.0
2920,14.0,58.0,38.0,0.0,10.0,-14.0
2960,19.0,37.0,-23.0,-7.0,-1.0,3.0
3000,82.0,-101.0,-63.0,10.0,-2.0,-8.0
3040,43.0,139.0,39.0,4.0,-5.0,28.0
3080,36.0,-84.0,-56.0,-5.0,7.0,-33.0
3120,13.0,29.0,4.0,-11.0,20.0,-14.0
3160,-30.0,55.0,-48.0,3.0,14.0,-1.0
3200,39.0,-24.0,-76.0,7.0,4.0,-11.0
3240,60.0,31.0,12.0,-7.0,2.0,19.0
3280,37.0,66.0,5.0,-1.0,1.0,-33.0
3320,19.0,-109.0,-39.0,-2.0,16.0,7.0
3360,-25.0,133.0,-6.0,-1.0,20.0,15.0
3400,21.0,-102.0,-12.0,-5.0,16.0,-25.0
3440,49.0,36.0,47.0,-14.0,7.0,23.0
3480,24.0,16.0,-66.0,-6.0,-4.0,-17.0
3520,28.0,-62.0,-8.0,-1.0,10.0,-23.0
3560,-22.0,-36.0,34.0,1.0,18.0,-9.0
3600,-27.0,37.0,-12.0,-1.0,18.0,9.0
3640,6.0,-64.0,-38.0,-9.0,22.0,-29.0
3680,7.0,91.0,10.0,-2.0,2.0,1.0
3720,39.0,-80.0,-44.0,15.0,-8.0,-6.0
3760,4.0,-20.0,44.0,3.0,8.0,-21.0
3800,-30.0,50.0,-29.0,0.0,17.0,-16.0
3840,8.0,-99.0,-73.0,7.0,30.0,-10.0
3880,-15.0,64.0,62.0,-1.0,22.0,-21.0
3920,8.0,-43.0,-28.0,-2.0,-2.0,-7.0
3960,20.0,-10.0,-33.0,3.0,-9.0,-6.0
4000,0.0,29.0,8.0,-1.0,-14.0,-7.0
4040,1.0,-45.0,-10.0,3.0,-9.0,-8.0
4080,-15.0,-9.0,18.0,1.0,0.0,6.0
4120,-15.0,95.0,-6.0,1.0,8.0,-8.0
4160,30.0,-159.0,-49.0,-3.0,9.0,13.0
4200,-28.0,131.0,75.0,-8.0,-7.0,1.0
4240,-15.0,-78.0,-57.0,4.0,-19.0,-21.0
4280,-14.0,-12.0,17.0,2.0,-18.0,14.0
4320,-27.0,37.0,14.0,3.0,-11.0,-11.0
4360,-4.0,-94.0,-11.0,1.0,7.0,-22.0
4400,-28.0,52.0,37.0,0.0,6.0,13.0
4440,-18.0,21.0,-34.0,10.0,-11.0,-3.0
4480,12.0,-106.0,-8.0,8.0,-14.0,-2.0
4520,-21.0,86.0,82.0,-4.0,-24.0,-3.0
4560,1.0,-78.0,-52.0,11.0,-18.0,-6.0
4600,-10.0,23.0,28.0,12.0,0.0,-4.0
4640,-8.0,21.0,17.0,8.0,-2.0,11.0
4680,23.0,-99.0,-1.0,4.0,1.0,-1.0
4720,-8.0,87.0,26.0,1.0,-10.0,-3.0
4760,18.0,-40.0,-22.0,4.0,-19.0,11.0
4800,14.0,-32.0,20.0,7.0,-14.0,7.0
4840,-8.0,40.0,32.0,2.0,-12.0,5.0
4880,28.0,-36.0,-44.0,1.0,-2.0,-1.0
4920,26.0,-8.0,8.0,-4.0,1.0,18.0
4960,10.0,74.0,15.0,0.0,-9.0,-9.0
5000,38.0,-114.0,-30.0,-4.0,-10.0,-3.0
5040,16.0,127.0,34.0,-4.0,-14.0,14.0
5080,46.0,-86.0,-55.0,3.0,-11.0,-15.0
5120,50.0,49.0,33.0,0.0,1.0,3.0
5160,37.0,45.0,-26.0,3.0,2.0,3.0
5200,68.0,-27.0,-50.0,5.0,8.0,-12.0
5240,57.0,31.0,14.0,2.0,6.0,8.0
5280,56.0,62.0,-16.0,2.0,0.0,-1.0
5320,75.0,-73.0,-35.0,-3.0,4.0,0.0
5360,47.0,119.0,35.0,-1.0,3.0,10.0
5400,80.0,-64.0,-53.0,4.0,10.0,-2.0
5440,62.0,29.0,20.0,2.0,20.0,10.0
5480,42.0,74.0,-2.0,-1.0,17.0,7.0
5520,63.0,-108.0,-48.0,1.0,19.0,10.0
5560,27.0,113.0,50.0,-5.0,13.0,16.0
5600,37.0,-72.0,-42.0,-7.0,8.0,4.0
5640,37.0,16.0,26.0,-4.0,16.0,19.0
5680,12.0,21.0,18.0,-4.0,17.0,5.0
5720,20.0,-40.0,-12.0,-3.0,23.0,7.0
5760,0.0,-10.0,36.0,-9.0,21.0,12.0
5800,-18.0,65.0,14.0,-13.0,13.0,9.0
5840,10.0,-117.0,-7.0,-10.0,17.0,7.0
5880,-30.0,98.0,67.0,-13.0,11.0,7.0
5920,-14.0,-60.0,-31.0,-8.0,18.0,-9.0
5960,-21.0,-2.0,33.0,-8.0,26.0,6.0
6000,-37.0,52.0,27.0,-12.0,23.0,3.0
6040,-21.0,-84.0,-19.0,-11.0,23.0,-15.0
6080,-47.0,63.0,51.0,-15.0,12.0,6.0
6120,-46.0,-1.0,-16.0,-9.0,5.0,-9.0
6160,-36.0,-50.0,6.0,-9.0,10.0,-2.0
6200,-59.0,86.0,54.0,-11.0,9.0,-5.0
6240,-50.0,-60.0,-41.0,-2.0,11.0,-9.0
6280,-60.0,28.0,27.0,-3.0,14.0,-5.0
6320,-76.0,45.0,14.0,-5.0,6.0,-6.0
6360,-45.0,-69.0,-13.0,-3.0,3.0,-4.0
6400,-60.0,60.0,44.0,-5.0,-2.0,-6.0
6440,-54.0,-22.0,-2.0,1.0,-4.0,-9.0
6480,-52.0,-49.0,26.0,2.0,0.0,-4.0
6520,-80.0,66.0,47.0,2.0,-3.0,-8.0
6560,-54.0,-73.0,-16.0,5.0,-4.0,-9.0
6600,-63.0,-4.0,47.0,3.0,-12.0,4.0
6640,-64.0,40.0,24.0,6.0,-20.0,-5.0
6680,-43.0,-109.0,-12.0,6.0,-15.0,-8.0
6720,-59.0,79.0,69.0,5.0,-14.0,3.0
6760,-42.0,-82.0,-21.0,8.0,-11.0,-16.0
6800,-41.0,-9.0,34.0,6.0,-10.0,-4.0
6840,-50.0,42.0,18.0,5.0,-18.0,-3.0
6880,-22.0,-87.0,-28.0,7.0,-16.0,-12.0
6920,-24.0,25.0,55.0,5.0,-20.0,-3.0
6960,-31.0,7.0,-8.0,7.0,-22.0,-4.0
7000,-10.0,-72.0,-22.0,9.0,-18.0,-12.0
7040,-23.0,108.0,37.0,5.0,-22.0,1.0
7080,10.0,-97.0,-46.0,12.0,-18.0,-16.0
7120,2.0,58.0,34.0,6.0,-18.0,0.0
7160,-5.0,40.0,-25.0,6.0,-18.0,-4.0
7200,15.0,-85.0,-45.0,9.0,-12.0,-8.0
7240,-14.0,106.0,17.0,2.0,-14.0,8.0
7280,9.0,-65.0,-4.0,8.0,-12.0,-22.0
7320,19.0,110.0,11.0,7.0,-9.0,12.0
7360,-8.0,-66.0,-92.0,7.0,-13.0,-1.0
7400,17.0,86.0,78.0,10.0,-10.0,-2.0
7440,3.0,-87.0,-66.0,7.0,-10.0,15.0
7480,27.0,147.0,57.0,1.0,-13.0,6.0
7520,29.0,-117.0,-64.0,4.0,-9.0,9.0
7560,18.0,46.0,56.0,1.0,-5.0,5.0
7600,6.0,-14.0,-31.0,9.0,-1.0,1.0
7640,17.0,-62.0,-27.0,4.0,8.0,-7.0
7680,2.0,103.0,45.0,-1.0,-1.0,21.0
7720,34.0,-110.0,-46.0,0.0,-5.0,1.0
7760,8.0,15.0,32.0,5.0,-6.0,-7.0
7800,-13.0,11.0,5.0,3.0,0.0,-4.0
7840,12.0,-56.0,-17.0,9.0,18.0,-6.0
7880,-14.0,99.0,51.0,-8.0,7.0,24.0
7920,31.0,-61.0,-54.0,-2.0,0.0,-22.0
7960,25.0,-32.0,9.0,-3.0,-3.0,13.0
8000,11.0,117.0,15.0,-3.0,-1.0,8.0
8040,26.0,-155.0,-57.0,-6.0,16.0,-5.0
8080,-26.0,129.0,83.0,-18.0,17.0,-2.0
8120,-28.0,-81.0,-77.0,-8.0,11.0,-20.0
8160,-9.0,25.0,-24.0,-6.0,5.0,20.0
8200,-14.0,60.0,-13.0,-9.0,-7.0,-3.0
8240,27.0,-61.0,21.0,-11.0,-3.0,-14.0
8280,-10.0,48.0,15.0,-8.0,3.0,15.0
8320,-23.0,31.0,-26.0,-2.0,11.0,-11.0
8360,-2.0,-51.0,-1.0,-1.0,19.0,-3.0
8400,-8.0,75.0,56.0,-7.0,3.0,18.0
8440,12.0,-25.0,-51.0,-1.0,-9.0,-4.0
8480,6.0,-16.0,9.0,-1.0,-6.0,1.0
8520,-25.0,55.0,17.0,1.0,-2.0,-3.0
8560,3.0,-112.0,-18.0,7.0,13.0,-6.0
8600,-22.0,83.0,17.0,-3.0,18.0,8.0
8640,2.0,-36.0,-37.0,-4.0,2.0,-14.0
8680,13.0,-31.0,7.0,-1.0,-11.0,5.0
8720,-12.0,42.0,20.0,-2.0,-17.0,-9.0
8760,18.0,-58.0,-39.0,4.0,-7.0,-10.0
8800,-1.0,-27.0,5.0,-3.0,9.0,-1.0
8840,-17.0,16.0,27.0,-2.0,5.0,-18.0
8880,2.0,-62.0,-24.0,1.0,2.0,-7.0
8920,2.0,59.0,8.0,-3.0,-8.0,-9.0
8960,21.0,-28.0,-21.0,-1.0,-17.0,-10.0
9000,31.0,-53.0,20.0,0.0,-11.0,-4.0
9040,-11.0,90.0,29.0,1.0,-14.0,-6.0
9080,26.0,-58.0,-47.0,5.0,-1.0,-11.0
9120,12.0,18.0,27.0,-4.0,9.0,10.0
9160,18.0,56.0,3.0,1.0,2.0,-10.0
9200,33.0,-74.0,-54.0,2.0,-5.0,0.0
9240,2.0,96.0,27.0,4.0,-19.0,-2.0
9280,18.0,-58.0,-43.0,6.0,-16.0,-10.0
9320,17.0,-16.0,18.0,-1.0,4.0,-1.0
9360,-2.0,95.0,-5.0,2.0,5.0,0.0
9400,44.0,-103.0,-56.0,10.0,5.0,-5.0
9440,18.0,88.0,45.0,6.0,-6.0,17.0
9480,22.0,-34.0,-38.0,4.0,-16.0,-4.0
9520,23.0,-36.0,-1.0,10.0,-3.0,-3.0
9560,-11.0,84.0,13.0,6.0,-2.0,12.0
9600,33.0,-79.0,-31.0,9.0,1.0,5.0
9640,19.0,35.0,31.0,4.0,5.0,17.0
9680,21.0,22.0,-3.0,4.0,-1.0,-8.0
9720,32.0,-46.0,-22.0,8.0,3.0,13.0
9760,1.0,57.0,30.0,2.0,2.0,14.0
9800,14.0,9.0,-25.0,1.0,5.0,5.0
9840,39.0,-50.0,-17.0,-4.0,8.0,21.0
9880,16.0,110.0,18.0,0.0,1.0,11.0
9920,47.0,-95.0,-49.0,1.0,6.0,4.0
9960,20.0,85.0,31.0,-5.0,6.0,19.0
10000,31.0,-2.0,-41.0,-4.0,-2.0,10.0
10040,45.0,-32.0,-20.0,-8.0,5.0,16.0
10080,26.0,68.0,31.0,-11.0,1.0,11.0
10120,38.0,-15.0,-51.0,-3.0,3.0,13.0
10160,48.0,-23.0,-3.0,-3.0,12.0,9.0
10200,23.0,85.0,6.0,-1.0,6.0,16.0
10240,64.0,-78.0,-34.0,-1.0,7.0,4.0
10280,28.0,55.0,31.0,-4.0,4.0,18.0
10320,24.0,7.0,-29.0,-1.0,1.0,0.0
10360,33.0,-63.0,-17.0,-5.0,10.0,10.0
10400,8.0,97.0,20.0,-2.0,6.0,16.0
10440,40.0,-95.0,-51.0,1.0,9.0,-4.0
10480,16.0,17.0,21.0,-3.0,10.0,9.0
10520,-8.0,36.0,-23.0,0.0,7.0,-10.0
10560,15.0,-85.0,-38.0,0.0,14.0,1.0
10600,-10.0,77.0,33.0,-3.0,8.0,3.0
10640,14.0,-54.0,-27.0,-4.0,6.0,-6.0
10680,8.0,-21.0,9.0,-3.0,10.0,1.0
10720,-24.0,57.0,16.0,-2.0,6.0,-10.0
10760,-1.0,-68.0,-16.0,-1.0,14.0,-8.0
10800,-25.0,12.0,41.0,-7.0,13.0,-5.0
10840,-30.0,34.0,16.0,-8.0,5.0,-11.0
10880,-16.0,-83.0,-32.0,-5.0,8.0,-11.0
10920,-36.0,87.0,65.0,-8.0,3.0,-5.0
10960,-29.0,-76.0,-23.0,-5.0,8.0,-14.0
11000,-39.0,-5.0,34.0,-9.0,14.0,-14.0
11040,-70.0,37.0,8.0,-9.0,9.0,-12.0
11080,-53.0,-80.0,-27.0,-6.0,10.0,-30.0
11120,-77.0,23.0,34.0,-11.0,5.0,-12.0
11160,-78.0,3.0,-6.0,-8.0,1.0,-29.0
11200,-66.0,-81.0,-13.0,-7.0,2.0,-22.0
11240,-96.0,85.0,48.0,-7.0,-2.0,-19.0
11280,-74.0,-88.0,-29.0,1.0,0.0,-31.0
11320,-78.0,18.0,61.0,-5.0,2.0,-8.0
11360,-83.0,27.0,19.0,0.0,-1.0,-21.0
11400,-57.0,-62.0,14.0,0.0,1.0,-9.0
11440,-71.0,54.0,64.0,0.0,-5.0,-4.0
11480,-58.0,-24.0,25.0,4.0,-4.0,-13.0
11520,-56.0,-44.0,37.0,2.0,1.0,4.0
11560,-77.0,86.0,55.0,1.0,-4.0,-3.0
11600,-39.0,-77.0,-12.0,2.0,-4.0,4.0
11640,-45.0,47.0,67.0,0.0,-10.0,13.0
11680,-38.0,11.0,7.0,2.0,-16.0,5.0
11720,-22.0,-58.0,7.0,1.0,-10.0,8.0
11760,-49.0,79.0,35.0,1.0,-11.0,12.0
11800,-27.0,-66.0,-23.0,2.0,-9.0,2.0
11840,-25.0,9.0,23.0,4.0,-10.0,8.0
11880,-31.0,31.0,3.0,1.0,-17.0,3.0
11920,-4.0,-40.0,-31.0,6.0,-16.0,0.0
11960,-19.0,17.0,6.0,3.0,-20.0,7.0
12000,-10.0,32.0,2.0,8.0,-21.0,-3.0
12040,9.0,-73.0,-28.0,8.0,-14.0,3.0
12080,-6.0,113.0,15.0,5.0,-14.0,7.0
12120,32.0,-67.0,-51.0,11.0,-12.0,-7.0
12160,30.0,29.0,10.0,5.0,-13.0,13.0
12200,25.0,56.0,-10.0,4.0,-19.0,5.0
12240,51.0,-55.0,-49.0,5.0,-13.0,2.0
12280,37.0,79.0,13.0,1.0,-12.0,14.0
12320,50.0,0.0,-30.0,4.0,-7.0,0.0
12360,58.0,-28.0,-13.0,3.0,-3.0,15.0
12400,41.0,122.0,7.0,0.0,-12.0,19.0
12440,72.0,-94.0,-57.0,4.0,-12.0,8.0
12480,48.0,103.0,42.0,-1.0,-12.0,17.0
12520,44.0,-25.0,-32.0,2.0,-11.0,4.0
12560,49.0,15.0,-3.0,2.0,2.0,14.0
12600,27.0,20.0,-6.0,-2.0,-1.0,9.0
12640,44.0,27.0,-1.0,0.0,-3.0,3.0
12680,46.0,-57.0,-16.0,0.0,-5.0,7.0
12720,16.0,99.0,34.0,-1.0,-9.0,8.0
12760,33.0,-99.0,-32.0,4.0,-1.0,-4.0
12800,2.0,62.0,67.0,-4.0,5.0,3.0
12840,21.0,37.0,2.0,-2.0,6.0,2.0
12880,44.0,-79.0,-24.0,1.0,9.0,9.0
12920,21.0,93.0,18.0,-6.0,-1.0,12.0
12960,32.0,-114.0,-69.0,-7.0,-1.0,-11.0
13000,-1.0,16.0,7.0,-10.0,7.0,8.0
13040,-40.0,-11.0,-36.0,-16.0,8.0,-20.0
13080,-25.0,-61.0,-41.0,-11.0,21.0,-28.0
13120,-36.0,59.0,-15.0,-13.0,11.0,-6.0
13160,18.0,-17.0,-35.0,-5.0,-6.0,-17.0
13200,39.0,-52.0,45.0,-5.0,-12.0,1.0
13240,5.0,76.0,49.0,-5.0,-10.0,-12.0
13280,21.0,-100.0,-35.0,3.0,15.0,-7.0
13320,-4.0,44.0,38.0,-3.0,27.0,7.0
13360,2.0,-57.0,17.0,-4.0,19.0,-10.0
13400,15.0,-27.0,23.0,-9.0,6.0,-4.0
13440,-6.0,23.0,4.0,-7.0,-8.0,-16.0
13480,11.0,-39.0,3.0,-3.0,-5.0,-20.0
13520,1.0,-71.0,59.0,-4.0,10.0,-7.0
13560,-25.0,67.0,36.0,-6.0,8.0,-4.0
13600,19.0,-86.0,-44.0,-5.0,12.0,-5.0
13640,-14.0,57.0,4.0,-7.0,3.0,0.0
13680,-4.0,-10.0,-33.0,1.0,-8.0,-20.0
13720,-6.0,-55.0,-18.0,3.0,1.0,-15.0
13760,-41.0,69.0,-9.0,2.0,6.0,-20.0
13800,-14.0,-49.0,-39.0,2.0,15.0,-30.0
13840,-17.0,10.0,26.0,-1.0,16.0,-13.0
13880,-2.0,103.0,0.0,0.0,-1.0,-12.0
13920,40.0,-87.0,-40.0,4.0,-9.0,5.0
13960,6.0,131.0,41.0,6.0,-16.0,10.0
14000,13.0,-64.0,-35.0,13.0,-10.0,2.0
14040,-2.0,42.0,15.0,9.0,14.0,13.0
14080,7.0,65.0,3.0,8.0,18.0,13.0
14120,43.0,-57.0,-16.0,2.0,20.0,22.0
14160,27.0,51.0,51.0,-5.0,0.0,12.0
14200,17.0,12.0,-10.0,-4.0,-20.0,21.0
14240,53.0,-32.0,11.0,1.0,-12.0,17.0
14280,30.0,54.0,44.0,-3.0,-2.0,36.0
14320,57.0,-3.0,-18.0,1.0,11.0,25.0
14360,51.0,-10.0,-18.0,5.0,15.0,37.0
14400,36.0,73.0,9.0,7.0,2.0,44.0
14440,57.0,-75.0,-19.0,8.0,-2.0,17.0
14480,26.0,51.0,39.0,-1.0,-5.0,35.0
14520,43.0,26.0,-28.0,6.0,-6.0,11.0
14560,61.0,-96.0,-4.0,7.0,5.0,26.0
14600,24.0,120.0,51.0,7.0,8.0,20.0
14640,50.0,-85.0,-57.0,11.0,11.0,2.0
14680,19.0,56.0,8.0,12.0,12.0,28.0
14720,9.0,42.0,-36.0,16.0,-3.0,11.0
14760,34.0,-70.0,-21.0,14.0,-2.0,17.0
14800,4.0,89.0,14.0,9.0,-3.0,11.0
14840,22.0,-25.0,-60.0,11.0,5.0,-8.0
14880,22.0,-12.0,-17.0,7.0,15.0,4.0
14920,5.0,89.0,10.0,2.0,5.0,-8.0
14960,37.0,-55.0,-67.0,-2.0,0.0,-1.0
15000,23.0,54.0,-14.0,-4.0,-3.0,-3.0
15040,17.0,35.0,-45.0,-2.0,-5.0,-4.0
15080,28.0,-40.0,-45.0,6.0,13.0,-4.0
15120,1.0,108.0,-4.0,4.0,16.0,4.0
15160,33.0,-59.0,-71.0,2.0,15.0,-10.0
15200,31.0,16.0,3.0,-3.0,10.0,-2.0
15240,7.0,36.0,-14.0,-8.0,-4.0,-8.0
15280,36.0,-47.0,-39.0,-7.0,0.0,-12.0
15320,15.0,3.0,24.0,-8.0,5.0,4.0
15360,18.0,28.0,-8.0,-3.0,11.0,-11.0
15400,11.0,-119.0,-42.0,-1.0,18.0,-3.0
15440,-25.0,128.0,41.0,1.0,15.0,4.0
15480,-3.0,-153.0,-54.0,5.0,13.0,-14.0
15520,-21.0,46.0,63.0,-2.0,7.0,13.0
15560,-34.0,-44.0,-7.0,-3.0,1.0,-17.0
15600,-15.0,-54.0,7.0,-6.0,9.0,-4.0
15640,-40.0,-19.0,39.0,-5.0,15.0,-5.0
15680,-41.0,7.0,9.0,-6.0,17.0,-25.0
15720,-37.0,-113.0,-1.0,-10.0,19.0,-4.0
15760,-71.0,133.0,47.0,-13.0,9.0,-12.0
15800,-29.0,-157.0,-46.0,-9.0,4.0,-9.0
15840,-59.0,95.0,81.0,-11.0,4.0,-11.0
15880,-56.0,-46.0,-18.0,-10.0,5.0,-21.0
15920,-48.0,1.0,8.0,-11.0,17.0,-4.0
15960,-60.0,19.0,28.0,-15.0,8.0,-15.0
16000,-44.0,-3.0,0.0,-17.0,1.0,-17.0
16040,-40.0,-57.0,8.0,-17.0,-3.0,-13.0
16080,-64.0,109.0,24.0,-12.0,-4.0,-15.0
16120,-33.0,-126.0,-37.0,-8.0,4.0,-18.0
16160,-68.0,95.0,76.0,-9.0,4.0,-11.0
16200,-50.0,-31.0,-23.0,-2.0,-1.0,-10.0
16240,-45.0,-35.0,11.0,-1.0,0.0,-9.0
16280,-59.0,70.0,50.0,-4.0,-10.0,-9.0
16320,-38.0,-69.0,-12.0,1.0,-6.0,-18.0
16360,-38.0,1.0,56.0,-2.0,-4.0,4.0
16400,-56.0,30.0,35.0,3.0,-2.0,-14.0
16440,-42.0,-95.0,19.0,2.0,2.0,-11.0
16480,-90.0,88.0,93.0,-1.0,-2.0,-6.0
16520,-79.0,-46.0,32.0,5.0,-6.0,-9.0
16560,-96.0,-17.0,78.0,5.0,-12.0,10.0
16600,-111.0,70.0,70.0,6.0,-22.0,-1.0
16640,-87.0,-73.0,3.0,7.0,-17.0,3.0
16680,-83.0,50.0,45.0,4.0,-17.0,9.0
16720,-61.0,-19.0,0.0,4.0,-18.0,-1.0
16760,-30.0,-47.0,4.0,-1.0,-22.0,6.0
16800,-44.0,35.0,11.0,-3.0,-31.0,0.0
16840,-16.0,-16.0,-36.0,1.0,-30.0,4.0
16880,-1.0,-60.0,-12.0,8.0,-23.0,-2.0
16920,-1.0,88.0,16.0,10.0,-25.0,13.0
16960,45.0,-101.0,-71.0,19.0,-21.0,-7.0
17000,42.0,80.0,16.0,19.0,-28.0,11.0
17040,58.0,-21.0,-24.0,22.0,-34.0,-6.0
17080,66.0,-23.0,-1.0,22.0,-25.0,-1.0
17120,43.0,105.0,30.0,19.0,-22.0,5.0
17160,61.0,-37.0,-19.0,22.0,-14.0,-8.0
17200,38.0,42.0,44.0,17.0,-10.0,10.0
17240,14.0,56.0,23.0,15.0,-18.0,1.0
17280,21.0,-19.0,-14.0,15.0,-13.0,4.0
17320,2.0,61.0,21.0,7.0,-21.0,15.0
17360,10.0,36.0,-5.0,6.0,-26.0,3.0
17400,17.0,-78.0,-25.0,-2.0,-20.0,17.0
17440,-20.0,139.0,18.0,-6.0,-17.0,11.0
17480,6.0,-148.0,-83.0,-7.0,-9.0,-3.0
17520,-27.0,104.0,16.0,-11.0,-5.0,12.0
17560,-2.0,-60.0,-53.0,-8.0,-16.0,1.0
17600,14.0,-5.0,-21.0,-3.0,-15.0,-3.0
17640,16.0,-7.0,11.0,3.0,-24.0,2.0
17680,27.0,14.0,-9.0,14.0,-17.0,-4.0
17720,51.0,-77.0,-37.0,19.0,-7.0,9.0
17760,41.0,116.0,26.0,18.0,-3.0,11.0
17800,113.0,-89.0,-26.0,19.0,7.0,7.0
17840,78.0,69.0,18.0,12.0,8.0,19.0
17880,86.0,1.0,-4.0,10.0,9.0,-1.0
17920,57.0,-72.0,-21.0,8.0,20.0,-1.0
17960,36.0,113.0,25.0,1.0,16.0,6.0
18000,75.0,-28.0,-46.0,-1.0,14.0,4.0
18040,87.0,10.0,15.0,-11.0,8.0,19.0
18080,63.0,61.0,12.0,-11.0,0.0,11.0
18120,70.0,-73.0,-56.0,-12.0,13.0,7.0
18160,24.0,88.0,23.0,-17.0,22.0,22.0
18200,25.0,-50.0,-35.0,-22.0,24.0,2.0
18240,21.0,-10.0,12.0,-21.0,21.0,2.0
18280,5.0,51.0,-27.0,-18.0,3.0,5.0
18320,31.0,-79.0,-44.0,-5.0,7.0,-15.0
18360,-11.0,-1.0,44.0,-3.0,10.0,-8.0
18400,-11.0,40.0,32.0,2.0,14.0,-14.0
18440,4.0,-92.0,-57.0,9.0,23.0,-1.0
18480,-9.0,93.0,69.0,10.0,20.0,-7.0
18520,19.0,-99.0,-15.0,16.0,15.0,-21.0
18560,5.0,20.0,25.0,14.0,13.0,-1.0
18600,-15.0,19.0,-18.0,14.0,10.0,-20.0
