Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9520,85.0,-77.0,-62.0,3.0,8.0,9.0
9560,57.0,85.0,28.0,-3.0,5.0,21.0
9600,67.0,34.0,-26.0,-2.0,0.0,10.0
9640,85.0,-45.0,-36.0,-2.0,6.0,29.0
9680,59.0,103.0,14.0,2.0,6.0,19.0
9720,74.0,-58.0,-51.0,9.0,8.0,15.0
9760,57.0,30.0,8.0,4.0,15.0,18.0
9800,34.0,25.0,-28.0,6.0,14.0,8.0
9840,59.0,-28.0,-35.0,5.0,19.0,8.0
9880,42.0,-12.0,4.0,-2.0,12.0,11.0
9920,40.0,61.0,-5.0,1.0,4.0,5.0
9960,52.0,-125.0,-43.0,-1.0,9.0,0.0
10000,7.0,131.0,49.0,-1.0,12.0,8.0
10040,31.0,-106.0,-57.0,2.0,19.0,-11.0
10080,12.0,33.0,31.0,-4.0,20.0,8.0
10120,6.0,29.0,6.0,-6.0,9.0,3.0
10160,28.0,-70.0,-15.0,-8.0,8.0,-5.0
10200,-5.0,27.0,50.0,-13.0,6.0,6.0
10240,-10.0,5.0,4.0,-9.0,8.0,-6.0
10280,-7.0,-88.0,-12.0,-10.0,14.0,5.0
10320,-37.0,96.0,64.0,-14.0,7.0,-2.0
10360,-18.0,-113.0,-34.0,-13.0,3.0,-8.0
10400,-41.0,9.0,47.0,-13.0,-1.0,-6.0
10440,-59.0,20.0,6.0,-8.0,-5.0,-8.0
10480,-39.0,-117.0,-14.0,-6.0,3.0,-14.0
10520,-71.0,65.0,65.0,-5.0,-1.0,-11.0
10560,-60.0,-78.0,-15.0,-1.0,-1.0,-27.0
10600,-65.0,-23.0,30.0,1.0,-4.0,-22.0
10640,-87.0,31.0,40.0,1.0,-10.0,-23.0
10680,-69.0,-63.0,-12.0,4.0,-7.0,-37.0
10720,-78.0,-5.0,60.0,2.0,-9.0,-16.0
10760,-88.0,38.0,21.0,6.0,-10.0,-29.0
10800,-69.0,-114.0,8.0,4.0,-7.0,-25.0
10840,-102.0,129.0,76.0,1.0,-12.0,-15.0
10880,-67.0,-110.0,-33.0,1.0,-12.0,-26.0
10920,-71.0,41.0,66.0,-3.0,-15.0,2.0
10960,-78.0,-9.0,21.0,-5.0,-21.0,-20.0
11000,-61.0,-52.0,15.0,-6.0,-14.0,-9.0
11040,-71.0,22.0,41.0,-10.0,-17.0,-5.0
11080,-56.0,-20.0,11.0,-5.0,-16.0,-11.0
11120,-33.0,-58.0,22.0,-4.0,-17.0,3.0
11160,-46.0,58.0,50.0,-1.0,-24.0,-1.0
11200,-18.0,-57.0,-19.0,4.0,-21.0,-1.0
11240,-17.0,-23.0,41.0,3.0,-20.0,8.0
11280,-24.0,52.0,34.0,6.0,-18.0,-5.0
11320,11.0,-111.0,-17.0,9.0,-14.0,5.0
11360,-4.0,124.0,49.0,9.0,-18.0,6.0
11400,25.0,-96.0,-24.0,13.0,-15.0,-10.0
11440,13.0,49.0,40.0,10.0,-10.0,14.0
11480,4.0,17.0,-1.0,11.0,-14.0,4.0
11520,21.0,-1.0,-16.0,11.0,-8.0,10.0
11560,17.0,-4.0,25.0,5.0,-10.0,18.0
11600,9.0,81.0,13.0,6.0,-13.0,8.0
11640,31.0,-72.0,-43.0,5.0,-6.0,19.0
11680,9.0,119.0,32.0,-1.0,-10.0,20.0
11720,31.0,-50.0,-41.0,4.0,-8.0,14.0
11760,31.0,26.0,27.0,-4.0,-8.0,26.0
11800,16.0,91.0,-13.0,-2.0,-9.0,20.0
11840,52.0,-69.0,-43.0,1.0,1.0,14.0
11880,23.0,90.0,31.0,-1.0,0.0,27.0
11920,33.0,-45.0,-27.0,5.0,-2.0,11.0
11960,21.0,17.0,-5.0,6.0,1.0,17.0
12000,20.0,161.0,39.0,5.0,-3.0,3.0
12040,74.0,-139.0,17.0,10.0,5.0,8.0
12080,10.0,79.0,-9.0,9.0,5.0,32.0
12120,-26.0,-213.0,-82.0,5.0,3.0,-22.0
12160,32.0,372.0,153.0,-2.0,10.0,18.0
12200,62.0,-314.0,-236.0,0.0,4.0,0.0
12240,6.0,273.0,127.0,-10.0,13.0,-16.0
12280,-22.0,-381.0,-87.0,1.0,14.0,-24.0
12320,-69.0,331.0,59.0,3.0,8.0,15.0
12360,5.0,-177.0,-159.0,-8.0,0.0,-13.0
12400,14.0,172.0,120.0,-24.0,-6.0,-7.0
12440,58.0,-155.0,-25.0,-7.0,-9.0,34.0
12480,-34.0,14.0,-84.0,5.0,10.0,-25.0
12520,-55.0,7.0,45.0,-3.0,25.0,-27.0
12560,-45.0,73.0,47.0,-16.0,27.0,22.0
12600,5.0,-139.0,-84.0,-9.0,14.0,-5.0
12640,-10.0,146.0,94.0,-13.0,-15.0,-11.0
12680,39.0,-230.0,-56.0,3.0,-20.0,-10.0
12720,-54.0,178.0,98.0,3.0,-8.0,7.0
12760,-56.0,-67.0,-52.0,-8.0,19.0,-14.0
12800,-35.0,-53.0,-24.0,-8.0,40.0,-36.0
12840,-23.0,35.0,-3.0,4.0,14.0,16.0
12880,3.0,-29.0,4.0,7.0,-8.0,-30.0
12920,3.0,5.0,3.0,-17.0,-24.0,-3.0
12960,-25.0,63.0,-22.0,-7.0,-6.0,-41.0
13000,-6.0,-129.0,-30.0,11.0,12.0,-39.0
13040,-49.0,56.0,42.0,1.0,13.0,29.0
13080,0.0,2.0,-42.0,-10.0,16.0,-30.0
13120,3.0,-42.0,-7.0,-14.0,12.0,-16.0
13160,-8.0,84.0,-17.0,-4.0,-10.0,14.0
13200,-10.0,-137.0,-38.0,8.0,-15.0,-41.0
13240,-18.0,74.0,93.0,-1.0,-8.0,23.0
13280,12.0,-49.0,-44.0,-3.0,3.0,-19.0
13320,29.0,2.0,2.0,-7.0,20.0,12.0
13360,-17.0,24.0,24.0,-7.0,12.0,-33.0
13400,23.0,-54.0,-10.0,6.0,-7.0,32.0
13440,19.0,-30.0,9.0,4.0,-14.0,15.0
13480,5.0,28.0,26.0,-9.0,-9.0,-31.0
13520,15.0,-73.0,-29.0,8.0,3.0,-13.0
13560,4.0,74.0,17.0,14.0,14.0,18.0
13600,37.0,-19.0,8.0,10.0,13.0,-16.0
13640,52.0,-34.0,-13.0,-6.0,7.0,19.0
13680,8.0,73.0,25.0,-4.0,-9.0,-16.0
13720,17.0,-29.0,-26.0,7.0,-8.0,6.0
13760,3.0,0.0,16.0,6.0,5.0,10.0
13800,18.0,63.0,8.0,3.0,14.0,-9.0
13840,42.0,-81.0,-19.0,0.0,21.0,4.0
13880,2.0,92.0,25.0,5.0,1.0,20.0
13920,-3.0,-15.0,-30.0,10.0,-7.0,-11.0
13960,15.0,-31.0,43.0,-4.0,0.0,11.0
14000,-1.0,54.0,28.0,-5.0,-4.0,21.0
14040,35.0,-32.0,-40.0,3.0,1.0,5.0
14080,13.0,24.0,57.0,2.0,0.0,2.0
14120,5.0,55.0,-10.0,7.0,-2.0,10.0
14160,21.0,-102.0,-42.0,7.0,7.0,-5.0
14200,-4.0,132.0,48.0,-2.0,0.0,17.0
14240,40.0,-89.0,-23.0,2.0,-11.0,2.0
14280,20.0,69.0,22.0,5.0,-11.0,17.0
14320,28.0,20.0,-11.0,1.0,-6.0,-14.0
14360,59.0,-73.0,-26.0,5.0,7.0,23.0
14400,19.0,88.0,29.0,2.0,9.0,-2.0
14440,29.0,1.0,-49.0,4.0,1.0,-8.0
14480,45.0,-36.0,-7.0,-6.0,-5.0,38.0
14520,32.0,41.0,12.0,-1.0,-14.0,-6.0
14560,56.0,-39.0,-24.0,0.0,-3.0,13.0
14600,37.0,25.0,-11.0,-3.0,0.0,12.0
14640,25.0,22.0,-15.0,3.0,-1.0,12.0
14680,48.0,-74.0,-28.0,5.0,0.0,2.0
14720,21.0,41.0,17.0,-4.0,-6.0,11.0
14760,33.0,15.0,-43.0,1.0,-2.0,4.0
14800,27.0,-66.0,-26.0,0.0,1.0,5.0
14840,15.0,81.0,25.0,6.0,-4.0,13.0
14880,38.0,-79.0,-50.0,7.0,1.0,-2.0
14920,14.0,48.0,24.0,0.0,8.0,-1.0
14960,14.0,52.0,-17.0,4.0,7.0,7.0
15000,28.0,-81.0,-36.0,1.0,8.0,1.0
15040,7.0,101.0,41.0,-5.0,-1.0,11.0
15080,29.0,-39.0,-54.0,-8.0,3.0,1.0
15120,25.0,-19.0,6.0,-10.0,11.0,2.0
15160,-18.0,85.0,6.0,-6.0,12.0,3.0
15200,13.0,-116.0,-48.0,-9.0,14.0,0.0
15240,-18.0,100.0,39.0,-14.0,10.0,9.0
15280,5.0,-56.0,-33.0,-15.0,5.0,-5.0
15320,3.0,-59.0,13.0,-12.0,6.0,10.0
15360,-26.0,62.0,41.0,-9.0,6.0,-1.0
15400,-20.0,-101.0,-44.0,-4.0,14.0,-16.0
15440,-34.0,22.0,40.0,-4.0,15.0,4.0
15480,-48.0,-16.0,-2.0,-3.0,14.0,-17.0
15520,-25.0,-71.0,-8.0,0.0,13.0,-20.0
15560,-52.0,19.0,42.0,0.0,7.0,-11.0
15600,-49.0,-28.0,-11.0,3.0,11.0,-29.0
15640,-45.0,-42.0,29.0,3.0,15.0,-15.0
15680,-68.0,43.0,32.0,3.0,10.0,-19.0
15720,-43.0,-36.0,-11.0,4.0,10.0,-26.0
15760,-58.0,2.0,23.0,-2.0,3.0,-14.0
15800,-55.0,79.0,27.0,1.0,1.0,-14.0
15840,-36.0,-120.0,-26.0,0.0,4.0,-20.0
15880,-57.0,145.0,68.0,-8.0,3.0,-4.0
15920,-40.0,-126.0,-41.0,-5.0,2.0,-24.0
15960,-58.0,83.0,57.0,-9.0,-1.0,1.0
16000,-48.0,-22.0,-18.0,-7.0,-8.0,-16.0
16040,-30.0,-20.0,8.0,-6.0,-7.0,4.0
16080,-41.0,-15.0,15.0,-1.0,-12.0,-11.0
16120,-52.0,32.0,9.0,3.0,-13.0,-11.0
16160,-30.0,-113.0,-6.0,5.0,-11.0,0.0
16200,-59.0,120.0,54.0,8.0,-16.0,-11.0
16240,-17.0,-139.0,-37.0,10.0,-11.0,-20.0
16280,-36.0,99.0,54.0,11.0,-18.0,-1.0
16320,-30.0,-51.0,-23.0,18.0,-18.0,-11.0
16360,-26.0,13.0,18.0,14.0,-10.0,-11.0
16400,-24.0,-9.0,20.0,9.0,-14.0,2.0
16440,-28.0,23.0,-7.0,13.0,-13.0,-8.0
16480,-9.0,-48.0,-3.0,9.0,-17.0,-5.0
16520,-24.0,96.0,40.0,3.0,-23.0,12.0
16560,13.0,-87.0,-48.0,3.0,-20.0,-3.0
16600,-18.0,29.0,32.0,-3.0,-23.0,19.0
16640,-14.0,35.0,7.0,-6.0,-22.0,7.0
16680,-2.0,-92.0,-35.0,-4.0,-15.0,15.0
16720,-7.0,108.0,43.0,-12.0,-19.0,17.0
16760,13.0,-106.0,-40.0,-3.0,-20.0,1.0
16800,22.0,47.0,27.0,-6.0,-24.0,23.0
16840,4.0,15.0,-20.0,0.0,-25.0,2.0
16880,19.0,-32.0,-14.0,5.0,-13.0,9.0
16920,-2.0,-6.0,22.0,4.0,-12.0,18.0
16960,-5.0,138.0,3.0,10.0,-11.0,-2.0
17000,41.0,-146.0,16.0,9.0,-5.0,6.0
17040,-8.0,220.0,43.0,11.0,-12.0,26.0
17080,-7.0,-332.0,-145.0,14.0,-3.0,-19.0
17120,12.0,386.0,207.0,1.0,-2.0,21.0
17160,34.0,-224.0,-221.0,3.0,-5.0,4.0
17200,61.0,212.0,131.0,-10.0,10.0,7.0
17240,-9.0,-177.0,-75.0,-3.0,6.0,5.0
17280,-14.0,96.0,-8.0,-2.0,8.0,16.0
17320,-18.0,-49.0,-60.0,-10.0,4.0,8.0
17360,11.0,160.0,43.0,-25.0,-6.0,11.0
17400,89.0,-150.0,-39.0,-13.0,-6.0,34.0
17440,26.0,83.0,6.0,-10.0,1.0,12.0
17480,12.0,-84.0,-26.0,5.0,12.0,-23.0
17520,-3.0,89.0,64.0,-15.0,31.0,50.0
17560,17.0,-3.0,-81.0,-7.0,24.0,-4.0
17600,56.0,16.0,54.0,-14.0,11.0,31.0
17640,70.0,-90.0,-24.0,3.0,-4.0,-3.0
17680,9.0,91.0,27.0,11.0,-2.0,6.0
17720,1.0,-55.0,-38.0,4.0,31.0,-2.0
17760,-16.0,32.0,7.0,-3.0,47.0,-22.0
17800,19.0,-1.0,-21.0,3.0,35.0,12.0
17840,33.0,-33.0,-17.0,1.0,9.0,-14.0
17880,19.0,84.0,14.0,-9.0,-14.0,15.0
17920,31.0,-8.0,-51.0,-5.0,4.0,-21.0
17960,11.0,-27.0,14.0,3.0,26.0,-24.0
18000,-16.0,52.0,-1.0,3.0,28.0,22.0
18040,16.0,-39.0,-32.0,-4.0,30.0,-12.0
18080,13.0,66.0,4.0,-13.0,14.0,6.0
18120,39.0,1.0,-55.0,-7.0,2.0,-1.0
18160,15.0,-73.0,-7.0,0.0,-2.0,-17.0
18200,-9.0,78.0,85.0,-1.0,-8.0,23.0
18240,23.0,-95.0,-67.0,3.0,4.0,-14.0
18280,23.0,45.0,41.0,-3.0,19.0,4.0
18320,9.0,50.0,-19.0,4.0,19.0,-26.0
18360,32.0,-134.0,-14.0,14.0,10.0,10.0
18400,-18.0,139.0,58.0,12.0,-14.0,20.0
18440,18.0,-146.0,-47.0,1.0,-16.0,-37.0
18480,-6.0,58.0,31.0,10.0,-3.0,-6.0
18520,-11.0,10.0,-26.0,16.0,9.0,-19.0
18560,22.0,-37.0,6.0,16.0,18.0,-11.0
