Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,38.0,57.0,30.0,-16.0,-3.0,18.0
2360,23.0,16.0,-3.0,-7.0,-2.0,-27.0
2400,-8.0,-71.0,-11.0,-7.0,11.0,14.0
2440,-44.0,132.0,0.0,-7.0,15.0,16.0
2480,12.0,-126.0,1.0,-6.0,13.0,-20.0
2520,35.0,81.0,66.0,-16.0,-1.0,38.0
2560,26.0,-21.0,-54.0,-2.0,-12.0,-21.0
2600,23.0,-58.0,29.0,1.0,4.0,-4.0
2640,-29.0,-4.0,53.0,0.0,9.0,-2.0
2680,-18.0,-1.0,-7.0,-2.0,13.0,10.0
2720,10.0,-30.0,6.0,-10.0,16.0,-15.0
2760,16.0,70.0,17.0,0.0,-9.0,9.0
2800,46.0,-90.0,-6.0,12.0,-16.0,-2.0
2840,0.0,16.0,61.0,-1.0,-2.0,-15.0
2880,-16.0,19.0,-32.0,-1.0,12.0,-11.0
2920,15.0,-88.0,-40.0,2.0,26.0,-5.0
2960,-9.0,83.0,67.0,-8.0,13.0,-14.0
3000,22.0,-70.0,-52.0,-6.0,-10.0,-8.0
3040,19.0,25.0,-10.0,-4.0,-14.0,-5.0
3080,6.0,16.0,4.0,-4.0,-17.0,-12.0
3120,6.0,-55.0,-3.0,5.0,-9.0,-4.0
3160,-10.0,50.0,35.0,1.0,-1.0,-3.0
3200,10.0,44.0,-23.0,3.0,4.0,-7.0
3240,44.0,-117.0,-9.0,2.0,4.0,12.0
3280,-17.0,139.0,74.0,-1.0,-12.0,-4.0
3320,11.0,-105.0,-59.0,10.0,-20.0,-17.0
3360,-5.0,40.0,41.0,7.0,-14.0,13.0
3400,-1.0,-3.0,5.0,10.0,-7.0,-13.0
3440,14.0,-73.0,8.0,5.0,10.0,-17.0
3480,-9.0,76.0,33.0,3.0,6.0,16.0
3520,9.0,-15.0,-63.0,16.0,-10.0,-6.0
3560,29.0,-80.0,7.0,9.0,-13.0,7.0
3600,-5.0,90.0,47.0,0.0,-22.0,-2.0
3640,26.0,-103.0,-75.0,12.0,-8.0,-5.0
3680,0.0,71.0,22.0,10.0,7.0,2.0
3720,16.0,-27.0,-26.0,8.0,5.0,4.0
3760,30.0,-59.0,-3.0,5.0,6.0,2.0
3800,4.0,95.0,3.0,2.0,-6.0,-2.0
3840,33.0,-60.0,-38.0,8.0,-10.0,12.0
3880,15.0,5.0,31.0,9.0,-5.0,12.0
3920,-1.0,36.0,16.0,9.0,-2.0,9.0
3960,33.0,-48.0,-34.0,8.0,10.0,13.0
4000,16.0,40.0,24.0,6.0,9.0,19.0
4040,14.0,29.0,-6.0,8.0,1.0,2.0
4080,31.0,-78.0,-16.0,2.0,-2.0,10.0
4120,7.0,119.0,9.0,0.0,-9.0,23.0
4160,43.0,-122.0,-65.0,2.0,-2.0,-6.0
4200,23.0,83.0,27.0,-1.0,9.0,11.0
4240,24.0,-4.0,-65.0,3.0,7.0,3.0
4280,48.0,-22.0,-58.0,3.0,14.0,-4.0
4320,35.0,44.0,-9.0,-1.0,5.0,10.0
4360,46.0,19.0,-59.0,0.0,-1.0,0.0
4400,54.0,-43.0,-43.0,-1.0,5.0,5.0
4440,33.0,113.0,-1.0,2.0,5.0,11.0
4480,76.0,-80.0,-72.0,6.0,14.0,-3.0
4520,52.0,65.0,17.0,3.0,20.0,14.0
4560,43.0,38.0,-34.0,6.0,18.0,2.0
4600,55.0,-91.0,-41.0,5.0,20.0,15.0
4640,9.0,132.0,39.0,0.0,12.0,15.0
4680,34.0,-103.0,-53.0,1.0,14.0,2.0
4720,17.0,50.0,38.0,-1.0,19.0,21.0
4760,0.0,9.0,-5.0,1.0,17.0,3.0
4800,1.0,-61.0,-20.0,0.0,21.0,5.0
4840,-28.0,44.0,38.0,-8.0,17.0,8.0
4880,-33.0,-15.0,-27.0,-11.0,11.0,-4.0
4920,-19.0,-67.0,5.0,-10.0,14.0,7.0
4960,-57.0,75.0,29.0,-11.0,8.0,-9.0
5000,-32.0,-86.0,-45.0,-7.0,17.0,-14.0
5040,-51.0,26.0,34.0,-8.0,17.0,-6.0
5080,-59.0,15.0,-4.0,-9.0,14.0,-13.0
5120,-39.0,-77.0,-16.0,-8.0,16.0,-22.0
5160,-70.0,80.0,38.0,-12.0,7.0,-8.0
5200,-47.0,-46.0,-26.0,-4.0,4.0,-24.0
5240,-49.0,-21.0,22.0,-6.0,9.0,-13.0
5280,-66.0,72.0,33.0,-6.0,7.0,-16.0
5320,-43.0,-81.0,-32.0,1.0,9.0,-21.0
5360,-60.0,65.0,48.0,-3.0,6.0,-8.0
5400,-59.0,-17.0,2.0,-2.0,1.0,-19.0
5440,-44.0,-36.0,14.0,-4.0,3.0,-3.0
5480,-57.0,56.0,34.0,-5.0,-1.0,-12.0
5520,-40.0,-47.0,-1.0,-2.0,1.0,-9.0
5560,-46.0,-18.0,42.0,-1.0,-1.0,-7.0
5600,-67.0,42.0,30.0,0.0,-5.0,-14.0
5640,-41.0,-81.0,-15.0,0.0,-6.0,-8.0
5680,-59.0,40.0,59.0,-1.0,-12.0,-4.0
5720,-47.0,-18.0,8.0,1.0,-15.0,-11.0
5760,-36.0,-66.0,15.0,1.0,-12.0,-9.0
5800,-55.0,76.0,55.0,3.0,-13.0,-4.0
5840,-29.0,-94.0,-15.0,6.0,-9.0,-20.0
5880,-40.0,28.0,62.0,4.0,-11.0,0.0
5920,-39.0,19.0,15.0,5.0,-17.0,-8.0
5960,-15.0,-79.0,-8.0,6.0,-11.0,-10.0
6000,-20.0,73.0,70.0,3.0,-15.0,5.0
6040,-8.0,-50.0,-19.0,6.0,-15.0,-7.0
6080,1.0,-12.0,24.0,3.0,-12.0,2.0
6120,-5.0,73.0,13.0,3.0,-19.0,6.0
6160,32.0,-97.0,-35.0,6.0,-15.0,-3.0
6200,22.0,88.0,45.0,-1.0,-16.0,7.0
6240,24.0,-25.0,-40.0,1.0,-15.0,0.0
6280,32.0,-58.0,-28.0,2.0,-8.0,3.0
6320,6.0,111.0,9.0,-1.0,-11.0,7.0
6360,52.0,-103.0,-2.0,3.0,-11.0,-18.0
6400,33.0,142.0,16.0,0.0,-12.0,16.0
6440,25.0,-110.0,-74.0,6.0,-16.0,-8.0
6480,36.0,124.0,83.0,8.0,-9.0,3.0
6520,28.0,-102.0,-69.0,4.0,-11.0,13.0
6560,50.0,170.0,88.0,1.0,-11.0,4.0
6600,47.0,-161.0,-62.0,3.0,-7.0,10.0
6640,28.0,138.0,86.0,3.0,-8.0,4.0
6680,28.0,-100.0,-58.0,10.0,-1.0,-1.0
6720,21.0,34.0,35.0,-1.0,5.0,-3.0
6760,21.0,37.0,18.0,-6.0,-5.0,24.0
6800,39.0,-90.0,-32.0,-4.0,-5.0,1.0
6840,7.0,41.0,28.0,-1.0,-8.0,-2.0
6880,8.0,-39.0,-15.0,-1.0,3.0,-6.0
6920,24.0,-16.0,-3.0,4.0,14.0,7.0
6960,11.0,52.0,29.0,-9.0,1.0,16.0
7000,55.0,-73.0,-63.0,0.0,-2.0,-17.0
7040,47.0,7.0,22.0,-3.0,-8.0,16.0
7080,55.0,61.0,-7.0,0.0,-3.0,3.0
7120,63.0,-135.0,-20.0,-4.0,16.0,-2.0
7160,2.0,139.0,65.0,-10.0,14.0,-4.0
7200,24.0,-115.0,-84.0,-2.0,13.0,-17.0
7240,26.0,65.0,5.0,-2.0,8.0,24.0
7280,34.0,27.0,0.0,-6.0,-1.0,-13.0
7320,64.0,-60.0,21.0,-9.0,4.0,-3.0
7360,15.0,84.0,3.0,-4.0,9.0,15.0
7400,27.0,-28.0,-43.0,-1.0,19.0,-12.0
7440,29.0,-23.0,16.0,-7.0,21.0,11.0
7480,26.0,61.0,1.0,-7.0,5.0,18.0
7520,45.0,-58.0,-88.0,-4.0,-1.0,-6.0
7560,33.0,17.0,-7.0,-5.0,2.0,4.0
7600,17.0,-2.0,-30.0,-1.0,7.0,-7.0
7640,42.0,-96.0,-29.0,5.0,22.0,-1.0
7680,16.0,107.0,-6.0,-2.0,21.0,0.0
7720,66.0,-87.0,-57.0,3.0,7.0,-11.0
7760,52.0,22.0,29.0,7.0,-2.0,3.0
7800,40.0,18.0,3.0,9.0,-5.0,-8.0
7840,63.0,-52.0,-24.0,13.0,8.0,-8.0
7880,27.0,11.0,29.0,5.0,24.0,-1.0
7920,22.0,10.0,37.0,9.0,21.0,-19.0
7960,24.0,-53.0,-1.0,6.0,21.0,-1.0
8000,14.0,98.0,28.0,1.0,7.0,-11.0
8040,40.0,-69.0,-27.0,-1.0,1.0,-5.0
8080,25.0,28.0,44.0,-6.0,1.0,10.0
8120,-4.0,44.0,-8.0,-3.0,-4.0,-6.0
8160,22.0,-47.0,-34.0,-5.0,15.0,0.0
8200,0.0,47.0,8.0,-10.0,19.0,11.0
8240,19.0,20.0,-34.0,-6.0,14.0,-9.0
8280,20.0,-64.0,-41.0,-6.0,3.0,5.0
8320,-10.0,102.0,19.0,-1.0,-14.0,-1.0
8360,21.0,-107.0,-61.0,2.0,-6.0,-4.0
8400,5.0,59.0,39.0,-1.0,11.0,2.0
8440,15.0,26.0,-28.0,8.0,12.0,3.0
8480,43.0,-74.0,-13.0,18.0,14.0,6.0
8520,9.0,107.0,47.0,16.0,1.0,20.0
8560,26.0,-71.0,-36.0,14.0,-3.0,-5.0
8600,6.0,12.0,46.0,16.0,8.0,12.0
8640,-18.0,54.0,19.0,11.0,6.0,15.0
8680,22.0,-85.0,-11.0,11.0,10.0,17.0
8720,-10.0,74.0,53.0,-1.0,7.0,18.0
8760,5.0,-27.0,-6.0,-1.0,4.0,0.0
8800,-9.0,-19.0,8.0,-1.0,8.0,26.0
8840,-39.0,62.0,28.0,-9.0,4.0,18.0
8880,-15.0,-37.0,-25.0,-12.0,4.0,14.0
8920,-11.0,2.0,16.0,-16.0,2.0,31.0
8960,-28.0,68.0,2.0,-11.0,-3.0,13.0
9000,2.0,-83.0,-23.0,-9.0,3.0,12.0
9040,-39.0,109.0,36.0,-12.0,0.0,21.0
9080,-4.0,-38.0,-42.0,-5.0,-4.0,6.0
9120,-3.0,-6.0,11.0,-10.0,0.0,20.0
9160,-6.0,92.0,25.0,-4.0,-5.0,9.0
9200,15.0,-68.0,-56.0,4.0,2.0,12.0
9240,6.0,84.0,37.0,5.0,8.0,13.0
9280,9.0,13.0,-34.0,11.0,5.0,15.0
9320,34.0,-15.0,-2.0,6.0,10.0,14.0
9360,5.0,62.0,17.0,4.0,3.0,13.0
9400,22.0,-1.0,-45.0,2.0,2.0,9.0
9440,28.0,-24.0,-5.0,-3.0,6.0,14.0
9480,10.0,106.0,0.0,-3.0,2.0,20.0
9520,48.0,-116.0,-55.0,-6.0,9.0,8.0
9560,0.0,95.0,26.0,-10.0,10.0,16.0
9600,6.0,-18.0,-56.0,-6.0,9.0,1.0
9640,8.0,-41.0,-14.0,-10.0,16.0,21.0
9680,-14.0,92.0,22.0,-11.0,7.0,9.0
9720,16.0,-84.0,-47.0,-10.0,6.0,1.0
9760,-8.0,33.0,22.0,-7.0,9.0,8.0
9800,-25.0,22.0,-6.0,-4.0,7.0,-10.0
9840,-16.0,-68.0,-19.0,-3.0,16.0,3.0
9880,-42.0,56.0,36.0,-6.0,12.0,-11.0
9920,-39.0,-21.0,-29.0,-1.0,6.0,-13.0
9960,-39.0,-51.0,-6.0,2.0,7.0,-10.0
10000,-68.0,87.0,27.0,2.0,3.0,-12.0
10040,-45.0,-121.0,-53.0,3.0,10.0,-19.0
10080,-73.0,58.0,38.0,-1.0,11.0,-21.0
10120,-76.0,-33.0,-35.0,-2.0,5.0,-18.0
10160,-69.0,-44.0,-26.0,-3.0,6.0,-31.0
10200,-88.0,31.0,11.0,-9.0,-3.0,-17.0
10240,-72.0,-40.0,-25.0,-6.0,-3.0,-36.0
10280,-75.0,-45.0,5.0,-9.0,-4.0,-24.0
10320,-98.0,78.0,13.0,-7.0,-5.0,-26.0
10360,-68.0,-126.0,-39.0,-4.0,-3.0,-32.0
10400,-85.0,85.0,73.0,-8.0,-7.0,-14.0
10440,-75.0,-55.0,-24.0,-1.0,-13.0,-36.0
10480,-68.0,-19.0,29.0,-3.0,-13.0,-15.0
10520,-84.0,42.0,34.0,1.0,-18.0,-23.0
10560,-71.0,-71.0,9.0,4.0,-11.0,-28.0
10600,-90.0,5.0,54.0,1.0,-11.0,-16.0
10640,-102.0,37.0,19.0,7.0,-16.0,-22.0
10680,-78.0,-86.0,-9.0,9.0,-19.0,-13.0
10720,-94.0,61.0,69.0,8.0,-26.0,-12.0
10760,-80.0,-58.0,-12.0,10.0,-30.0,-22.0
10800,-79.0,-37.0,33.0,9.0,-27.0,-9.0
10840,-101.0,60.0,20.0,9.0,-28.0,-10.0
10880,-62.0,-121.0,-15.0,8.0,-24.0,-18.0
10920,-75.0,45.0,52.0,3.0,-30.0,-4.0
10960,-66.0,-56.0,-10.0,4.0,-38.0,-15.0
11000,-53.0,-28.0,1.0,5.0,-38.0,-5.0
11040,-67.0,9.0,21.0,0.0,-42.0,-7.0
11080,-42.0,-41.0,6.0,5.0,-39.0,-13.0
11120,-42.0,-46.0,13.0,5.0,-33.0,-4.0
11160,-47.0,57.0,14.0,4.0,-35.0,-7.0
11200,-15.0,-96.0,-25.0,5.0,-30.0,-9.0
11240,-30.0,49.0,40.0,0.0,-36.0,1.0
11280,-21.0,-23.0,-6.0,4.0,-39.0,-13.0
11320,-11.0,-48.0,-3.0,5.0,-31.0,-6.0
11360,-35.0,71.0,22.0,5.0,-31.0,-5.0
11400,-6.0,-55.0,-24.0,10.0,-24.0,-16.0
11440,-6.0,8.0,31.0,6.0,-25.0,3.0
11480,-5.0,68.0,-2.0,9.0,-34.0,0.0
11520,26.0,-98.0,-31.0,11.0,-33.0,-2.0
11560,-2.0,131.0,54.0,5.0,-32.0,7.0
11600,30.0,-80.0,-40.0,8.0,-24.0,-8.0
11640,17.0,48.0,23.0,4.0,-12.0,16.0
11680,14.0,18.0,-1.0,3.0,-17.0,1.0
11720,33.0,-14.0,-14.0,2.0,-15.0,6.0
11760,28.0,13.0,8.0,0.0,-20.0,8.0
11800,23.0,29.0,13.0,0.0,-19.0,8.0
11840,38.0,-65.0,6.0,1.0,-9.0,8.0
11880,14.0,96.0,55.0,-2.0,-4.0,5.0
11920,59.0,-11.0,-14.0,-1.0,-1.0,11.0
11960,68.0,-34.0,17.0,-1.0,1.0,19.0
12000,48.0,83.0,23.0,-3.0,-8.0,15.0
12040,62.0,-128.0,-51.0,-4.0,0.0,0.0
12080,13.0,103.0,42.0,-9.0,7.0,18.0
12120,7.0,-80.0,-38.0,-7.0,15.0,-23.0
12160,8.0,26.0,18.0,-8.0,23.0,-10.0
12200,12.0,60.0,-29.0,-5.0,5.0,7.0
12240,67.0,-20.0,-14.0,0.0,-5.0,-4.0
12280,65.0,10.0,81.0,-4.0,-10.0,19.0
12320,41.0,69.0,16.0,-1.0,-1.0,-1.0
12360,50.0,-76.0,-37.0,1.0,27.0,17.0
12400,10.0,103.0,29.0,-3.0,33.0,16.0
12440,43.0,-77.0,-16.0,-5.0,23.0,6.0
12480,36.0,36.0,7.0,-9.0,8.0,14.0
12520,31.0,46.0,-29.0,-6.0,-4.0,-5.0
12560,49.0,-78.0,-18.0,-2.0,5.0,3.0
12600,26.0,38.0,66.0,-1.0,18.0,7.0
12640,26.0,-9.0,-21.0,-3.0,20.0,9.0
12680,44.0,-29.0,-22.0,-3.0,24.0,15.0
12720,16.0,55.0,-6.0,1.0,10.0,10.0
12760,43.0,-47.0,-36.0,8.0,6.0,-10.0
12800,19.0,-29.0,-3.0,9.0,10.0,-4.0
12840,-5.0,52.0,-4.0,5.0,15.0,-18.0
12880,23.0,-100.0,-24.0,3.0,28.0,-19.0
12920,4.0,80.0,49.0,-1.0,21.0,-10.0
12960,44.0,5.0,-35.0,4.0,10.0,-13.0
13000,54.0,-52.0,-2.0,2.0,4.0,10.0
13040,16.0,96.0,25.0,5.0,-5.0,1.0
13080,28.0,-93.0,-50.0,9.0,7.0,-7.0
13120,-2.0,56.0,20.0,3.0,25.0,2.0
13160,18.0,37.0,-19.0,1.0,28.0,2.0
13200,40.0,-113.0,-26.0,-5.0,25.0,4.0
13240,2.0,132.0,50.0,-11.0,1.0,-3.0
13280,22.0,-133.0,-67.0,-5.0,-13.0,-1.0
13320,14.0,56.0,52.0,-4.0,-2.0,11.0
13360,10.0,-23.0,-6.0,-1.0,6.0,4.0
13400,33.0,-25.0,-18.0,2.0,24.0,9.0
13440,12.0,7.0,-6.0,6.0,20.0,14.0
13480,15.0,7.0,4.0,10.0,7.0,13.0
13520,19.0,-84.0,3.0,8.0,5.0,-3.0
13560,-14.0,84.0,42.0,0.0,-1.0,7.0
13600,26.0,-81.0,-38.0,9.0,6.0,-8.0
13640,22.0,-2.0,54.0,4.0,13.0,10.0
13680,9.0,38.0,10.0,7.0,18.0,-2.0
13720,31.0,-55.0,-27.0,8.0,24.0,-8.0
13760,2.0,76.0,13.0,8.0,18.0,21.0
13800,20.0,0.0,-40.0,9.0,8.0,3.0
13840,32.0,-36.0,-2.0,2.0,9.0,17.0
13880,14.0,106.0,3.0,-2.0,11.0,12.0
13920,52.0,-79.0,-73.0,1.0,23.0,-2.0
13960,30.0,64.0,15.0,-6.0,26.0,16.0
14000,44.0,39.0,-34.0,-8.0,14.0,0.0
14040,66.0,-63.0,-59.0,-10.0,13.0,17.0
14080,47.0,123.0,-3.0,-9.0,7.0,10.0
14120,70.0,-65.0,-72.0,-3.0,14.0,7.0
14160,54.0,51.0,-3.0,0.0,28.0,22.0
14200,44.0,65.0,-31.0,4.0,29.0,9.0
14240,79.0,-63.0,-49.0,3.0,29.0,17.0
14280,56.0,78.0,25.0,-2.0,18.0,7.0
14320,56.0,-1.0,-29.0,-4.0,11.0,6.0
14360,67.0,-15.0,-11.0,-5.0,18.0,7.0
14400,41.0,64.0,21.0,-6.0,19.0,18.0
14440,61.0,-27.0,-30.0,-2.0,29.0,6.0
14480,32.0,-1.0,3.0,-3.0,31.0,17.0
14520,12.0,100.0,3.0,-3.0,28.0,20.0
14560,32.0,-115.0,-38.0,-2.0,27.0,6.0
14600,0.0,127.0,63.0,-10.0,15.0,29.0
14640,21.0,-76.0,-44.0,-10.0,13.0,3.0
14680,11.0,12.0,21.0,-10.0,20.0,15.0
14720,-5.0,28.0,13.0,-10.0,21.0,12.0
14760,-1.0,-41.0,-27.0,-8.0,28.0,-9.0
14800,-10.0,4.0,25.0,-13.0,21.0,19.0
14840,-24.0,53.0,-11.0,-8.0,13.0,-5.0
14880,8.0,-111.0,-19.0,-3.0,10.0,7.0
14920,-40.0,126.0,55.0,-2.0,7.0,-2.0
14960,-10.0,-103.0,-37.0,2.0,13.0,-16.0
15000,-33.0,45.0,33.0,1.0,18.0,6.0
15040,-33.0,13.0,3.0,-2.0,8.0,-18.0
15080,-24.0,-55.0,-18.0,-5.0,5.0,-14.0
15120,-40.0,30.0,36.0,-7.0,0.0,-14.0
15160,-47.0,11.0,-14.0,-4.0,0.0,-22.0
15200,-38.0,-75.0,0.0,-5.0,7.0,-11.0
15240,-79.0,105.0,49.0,-7.0,3.0,-20.0
15280,-45.0,-89.0,-37.0,-3.0,0.0,-15.0
15320,-60.0,28.0,44.0,-8.0,-5.0,-12.0
15360,-65.0,24.0,11.0,-7.0,-15.0,-16.0
15400,-45.0,-88.0,-7.0,-6.0,-8.0,-16.0
15440,-62.0,67.0,61.0,-8.0,-11.0,-8.0
15480,-53.0,-80.0,-20.0,-1.0,-9.0,-25.0
15520,-56.0,-24.0,36.0,-1.0,-4.0,-17.0
15560,-82.0,33.0,21.0,2.0,-14.0,-15.0
15600,-47.0,-77.0,-13.0,8.0,-15.0,-22.0
15640,-57.0,-1.0,48.0,7.0,-24.0,-6.0
15680,-49.0,14.0,11.0,13.0,-28.0,-23.0
15720,-32.0,-111.0,-6.0,15.0,-21.0,-13.0
15760,-50.0,115.0,34.0,15.0,-20.0,-11.0
15800,-9.0,-128.0,-40.0,17.0,-17.0,-27.0
15840,-17.0,53.0,39.0,9.0,-20.0,-3.0
15880,-15.0,-4.0,-19.0,8.0,-25.0,-16.0
15920,4.0,-20.0,-24.0,8.0,-24.0,-4.0
15960,-2.0,21.0,18.0,7.0,-24.0,-7.0
16000,8.0,35.0,2.0,7.0,-27.0,-1.0
16040,25.0,-55.0,-16.0,8.0,-20.0,6.0
16080,9.0,122.0,28.0,3.0,-27.0,7.0
16120,38.0,-83.0,-37.0,4.0,-24.0,3.0
16160,24.0,69.0,40.0,1.0,-22.0,15.0
16200,16.0,34.0,-2.0,-1.0,-23.0,15.0
16240,30.0,-41.0,-8.0,2.0,-15.0,7.0
16280,-2.0,90.0,38.0,0.0,-20.0,19.0
16320,16.0,-31.0,-16.0,6.0,-19.0,4.0
16360,13.0,12.0,4.0,6.0,-16.0,20.0
16400,13.0,50.0,-1.0,6.0,-22.0,18.0
16440,39.0,-41.0,-42.0,11.0,-18.0,11.0
16480,35.0,-9.0,10.0,6.0,-18.0,24.0
16520,17.0,52.0,-32.0,10.0,-17.0,10.0
16560,48.0,-117.0,-58.0,11.0,-6.0,5.0
16600,14.0,126.0,12.0,4.0,-8.0,19.0
16640,64.0,-104.0,-48.0,7.0,-8.0,1.0
16680,40.0,41.0,21.0,6.0,-8.0,15.0
16720,46.0,27.0,21.0,8.0,-16.0,10.0
16760,49.0,-62.0,-15.0,11.0,-4.0,17.0
16800,41.0,72.0,33.0,5.0,-4.0,26.0
16840,50.0,-29.0,-19.0,4.0,-2.0,12.0
16880,73.0,25.0,21.0,1.0,4.0,28.0
16920,29.0,11.0,-20.0,-3.0,0.0,16.0
16960,34.0,8.0,0.0,-6.0,7.0,-2.0
17000,-20.0,-84.0,-34.0,-6.0,9.0,-2.0
17040,-28.0,151.0,21.0,-12.0,5.0,-3.0
17080,21.0,-127.0,-82.0,-7.0,3.0,-3.0
17120,9.0,133.0,59.0,-13.0,-11.0,3.0
17160,28.0,-76.0,-56.0,0.0,-12.0,-15.0
17200,5.0,15.0,-11.0,3.0,2.0,-3.0
17240,-21.0,67.0,-13.0,2.0,9.0,-3.0
17280,3.0,-79.0,-36.0,-1.0,17.0,-20.0
17320,-2.0,76.0,26.0,-4.0,9.0,-4.0
17360,19.0,-15.0,-55.0,4.0,-7.0,-15.0
17400,26.0,-51.0,-23.0,9.0,1.0,-11.0
17440,-11.0,59.0,50.0,3.0,2.0,-18.0
17480,13.0,-31.0,-29.0,6.0,15.0,-9.0
17520,9.0,-20.0,-17.0,4.0,20.0,12.0
17560,6.0,73.0,25.0,3.0,10.0,-5.0
17600,38.0,-132.0,-35.0,1.0,7.0,2.0
17640,-10.0,99.0,24.0,-1.0,-1.0,9.0
17680,3.0,-73.0,-41.0,2.0,3.0,-16.0
17720,1.0,-58.0,27.0,-2.0,14.0,-9.0
17760,-24.0,46.0,32.0,-4.0,11.0,-3.0
17800,3.0,-73.0,-41.0,-2.0,14.0,-21.0
17840,-3.0,0.0,20.0,-7.0,9.0,0.0
17880,-10.0,24.0,17.0,-4.0,-6.0,-8.0
17920,0.0,-94.0,-16.0,3.0,-4.0,-9.0
17960,-32.0,106.0,40.0,1.0,-1.0,3.0
18000,0.0,-77.0,-50.0,7.0,11.0,-22.0
18040,-12.0,6.0,36.0,4.0,27.0,-2.0
18080,-31.0,38.0,15.0,-3.0,18.0,-11.0
18120,-7.0,-31.0,-33.0,-4.0,11.0,-12.0
18160,-12.0,5.0,28.0,-8.0,-1.0,5.0
18200,-19.0,45.0,12.0,-3.0,-4.0,-13.0
18240,4.0,-85.0,-34.0,0.0,8.0,3.0
18280,-34.0,141.0,33.0,-2.0,14.0,13.0
18320,21.0,-85.0,-51.0,3.0,15.0,4.0
18360,-6.0,21.0,33.0,-5.0,14.0,26.0
18400,-8.0,74.0,12.0,-7.0,0.0,1.0
18440,6.0,-106.0,-51.0,-1.0,2.0,15.0
18480,-4.0,90.0,68.0,-3.0,3.0,19.0
18520,6.0,-50.0,-9.0,-1.0,3.0,-1.0
18560,20.0,-22.0,28.0,-5.0,13.0,21.0
18600,-10.0,72.0,10.0,2.0,9.0,8.0
