Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-12.0,58.0,37.0,2.0,2.0,16.0
1760,-7.0,32.0,-17.0,7.0,-1.0,-3.0
1800,18.0,-70.0,-17.0,10.0,4.0,5.0
1840,-14.0,114.0,37.0,11.0,1.0,6.0
1880,16.0,-82.0,-50.0,13.0,0.0,-8.0
1920,-2.0,38.0,10.0,8.0,4.0,11.0
1960,-6.0,22.0,-14.0,4.0,-1.0,-4.0
2000,16.0,-40.0,-36.0,5.0,1.0,-1.0
2040,6.0,27.0,10.0,-1.0,-1.0,9.0
2080,8.0,25.0,-32.0,-1.0,-4.0,-4.0
2120,26.0,-83.0,-17.0,-4.0,2.0,4.0
2160,-12.0,123.0,34.0,-6.0,-5.0,9.0
2200,36.0,-85.0,-55.0,-3.0,-1.0,0.0
2240,16.0,46.0,33.0,-9.0,2.0,19.0
2280,25.0,36.0,-13.0,-8.0,-5.0,8.0
2320,39.0,-76.0,-29.0,-7.0,0.0,11.0
2360,19.0,122.0,44.0,-8.0,-2.0,18.0
2400,39.0,-66.0,-61.0,-4.0,0.0,-1.0
2440,36.0,25.0,21.0,-5.0,7.0,20.0
2480,18.0,65.0,-5.0,-2.0,0.0,2.0
2520,49.0,-53.0,-60.0,3.0,3.0,12.0
2560,31.0,79.0,20.0,0.0,-1.0,13.0
2600,33.0,4.0,-48.0,3.0,0.0,7.0
2640,42.0,-37.0,-29.0,2.0,6.0,12.0
2680,15.0,89.0,1.0,0.0,1.0,7.0
2720,38.0,-59.0,-59.0,-1.0,7.0,-2.0
2760,26.0,12.0,19.0,-5.0,9.0,12.0
2800,6.0,53.0,-11.0,-5.0,4.0,-1.0
2840,39.0,-85.0,-32.0,-6.0,6.0,5.0
2880,-1.0,64.0,41.0,-7.0,1.0,10.0
2920,17.0,-12.0,-12.0,-6.0,2.0,-2.0
2960,7.0,-71.0,-9.0,-9.0,9.0,5.0
3000,-10.0,113.0,46.0,-8.0,5.0,1.0
3040,4.0,-148.0,-48.0,-4.0,9.0,-9.0
3080,-13.0,91.0,77.0,-13.0,9.0,6.0
3120,-24.0,-62.0,-31.0,-8.0,4.0,-21.0
3160,-8.0,-6.0,25.0,-7.0,8.0,-3.0
3200,-31.0,-11.0,39.0,-6.0,4.0,-17.0
3240,-25.0,10.0,11.0,-3.0,4.0,-12.0
3280,-27.0,-88.0,1.0,-2.0,6.0,-21.0
3320,-48.0,128.0,49.0,-1.0,-1.0,-11.0
3360,-18.0,-172.0,-48.0,2.0,2.0,-23.0
3400,-54.0,130.0,84.0,-3.0,-1.0,-14.0
3440,-45.0,-96.0,-47.0,1.0,-4.0,-28.0
3480,-40.0,16.0,31.0,-1.0,-1.0,-12.0
3520,-60.0,6.0,13.0,-2.0,-7.0,-17.0
3560,-39.0,-17.0,-6.0,-1.0,-5.0,-27.0
3600,-45.0,-33.0,15.0,-1.0,-7.0,-8.0
3640,-57.0,78.0,15.0,2.0,-11.0,-21.0
3680,-33.0,-120.0,-39.0,3.0,-7.0,-13.0
3720,-57.0,113.0,64.0,0.0,-11.0,-11.0
3760,-39.0,-84.0,-38.0,7.0,-11.0,-16.0
3800,-44.0,10.0,37.0,4.0,-9.0,-7.0
3840,-52.0,22.0,25.0,5.0,-15.0,-17.0
3880,-32.0,-56.0,11.0,7.0,-13.0,-10.0
3920,-40.0,0.0,47.0,8.0,-17.0,-6.0
3960,-42.0,37.0,28.0,8.0,-18.0,-7.0
4000,-15.0,-99.0,9.0,10.0,-15.0,-5.0
4040,-40.0,112.0,66.0,8.0,-21.0,10.0
4080,-10.0,-121.0,-9.0,11.0,-21.0,-8.0
4120,-29.0,45.0,63.0,6.0,-18.0,11.0
4160,-30.0,-14.0,-5.0,7.0,-19.0,1.0
4200,-15.0,-57.0,7.0,4.0,-14.0,-1.0
4240,-23.0,36.0,34.0,0.0,-18.0,12.0
4280,-12.0,-56.0,-18.0,3.0,-21.0,-5.0
4320,-4.0,-1.0,17.0,2.0,-21.0,15.0
4360,-15.0,-2.0,1.0,5.0,-23.0,0.0
4400,10.0,-1.0,3.0,6.0,-17.0,11.0
4440,9.0,-27.0,2.0,7.0,-16.0,4.0
4480,2.0,77.0,9.0,6.0,-17.0,16.0
4520,29.0,-99.0,-34.0,9.0,-12.0,2.0
4560,-4.0,105.0,33.0,9.0,-14.0,17.0
4600,24.0,-61.0,-9.0,11.0,-11.0,-5.0
4640,5.0,30.0,5.0,7.0,-5.0,10.0
4680,8.0,31.0,21.0,9.0,-8.0,7.0
4720,19.0,-10.0,-13.0,12.0,-4.0,5.0
4760,25.0,-5.0,44.0,3.0,-8.0,19.0
4800,8.0,102.0,30.0,4.0,-13.0,8.0
4840,34.0,-102.0,-37.0,5.0,0.0,14.0
4880,-1.0,167.0,60.0,0.0,1.0,19.0
4920,27.0,-102.0,-34.0,2.0,6.0,1.0
4960,1.0,35.0,38.0,-4.0,6.0,20.0
5000,-17.0,37.0,-30.0,-6.0,-4.0,12.0
5040,18.0,-87.0,-44.0,-5.0,5.0,0.0
5080,-7.0,76.0,28.0,-12.0,7.0,6.0
5120,18.0,-58.0,-34.0,-6.0,12.0,-8.0
5160,7.0,-19.0,-18.0,-3.0,17.0,8.0
5200,-14.0,-2.0,-10.0,-2.0,6.0,-3.0
5240,3.0,-39.0,-26.0,3.0,5.0,-11.0
5280,5.0,-12.0,31.0,-2.0,2.0,6.0
5320,-2.0,68.0,11.0,4.0,3.0,-13.0
5360,27.0,-132.0,-21.0,7.0,18.0,-15.0
5400,-21.0,123.0,50.0,4.0,18.0,-2.0
5440,7.0,-116.0,-36.0,5.0,17.0,-12.0
5480,-12.0,56.0,49.0,-4.0,12.0,3.0
5520,-8.0,15.0,-4.0,-8.0,3.0,-15.0
5560,14.0,-3.0,-26.0,-4.0,13.0,0.0
5600,-10.0,12.0,3.0,-4.0,19.0,-6.0
5640,-24.0,51.0,3.0,-7.0,15.0,-9.0
5680,-8.0,-59.0,-31.0,-12.0,13.0,6.0
5720,-35.0,156.0,-7.0,-16.0,5.0,7.0
5760,17.0,-97.0,-64.0,-10.0,9.0,-21.0
5800,-19.0,44.0,37.0,-14.0,15.0,11.0
5840,-29.0,15.0,-22.0,-7.0,10.0,-14.0
5880,-15.0,-54.0,-37.0,-5.0,10.0,5.0
5920,-26.0,71.0,39.0,-6.0,-5.0,-7.0
5960,0.0,-47.0,-25.0,6.0,-9.0,-13.0
6000,12.0,5.0,5.0,12.0,5.0,4.0
6040,-10.0,-3.0,7.0,12.0,7.0,-9.0
6080,-3.0,-25.0,8.0,10.0,7.0,-1.0
6120,-18.0,-30.0,20.0,8.0,0.0,0.0
6160,-8.0,75.0,-4.0,9.0,-13.0,1.0
6200,34.0,-154.0,-24.0,8.0,-1.0,-14.0
6240,-28.0,106.0,53.0,2.0,3.0,0.0
6280,4.0,-88.0,-47.0,4.0,9.0,-13.0
6320,-24.0,10.0,0.0,-5.0,6.0,16.0
6360,-7.0,46.0,8.0,-10.0,-9.0,-7.0
6400,19.0,-99.0,-39.0,-7.0,-12.0,3.0
6440,2.0,93.0,35.0,-9.0,-13.0,7.0
6480,1.0,-38.0,-51.0,-2.0,-13.0,-5.0
6520,10.0,-14.0,23.0,-6.0,-2.0,6.0
6560,-14.0,58.0,6.0,-5.0,-4.0,-1.0
6600,17.0,-40.0,-37.0,-4.0,-3.0,2.0
6640,4.0,12.0,16.0,0.0,-7.0,1.0
6680,9.0,60.0,20.0,5.0,-17.0,0.0
6720,35.0,-93.0,-19.0,13.0,-10.0,-3.0
6760,2.0,137.0,50.0,13.0,-8.0,0.0
6800,36.0,-81.0,-59.0,19.0,-1.0,-8.0
6840,24.0,55.0,30.0,15.0,4.0,7.0
6880,8.0,18.0,-11.0,12.0,-5.0,5.0
6920,35.0,5.0,-43.0,12.0,-6.0,-4.0
6960,34.0,-22.0,-1.0,8.0,-7.0,7.0
7000,18.0,69.0,-4.0,9.0,-5.0,-12.0
7040,34.0,-121.0,-56.0,1.0,3.0,-3.0
7080,-8.0,141.0,9.0,-4.0,2.0,3.0
7120,48.0,-108.0,-71.0,-1.0,-4.0,-4.0
7160,20.0,35.0,3.0,-6.0,-6.0,11.0
7200,29.0,47.0,-20.0,-6.0,-12.0,-5.0
7240,38.0,-104.0,-55.0,-2.0,-5.0,1.0
7280,23.0,86.0,43.0,-3.0,0.0,7.0
7320,28.0,-48.0,-41.0,-1.0,1.0,-9.0
7360,47.0,-12.0,15.0,-2.0,4.0,3.0
7400,29.0,47.0,12.0,2.0,-2.0,3.0
7440,64.0,-61.0,-19.0,5.0,-2.0,2.0
7480,42.0,0.0,36.0,3.0,1.0,6.0
7520,33.0,66.0,3.0,5.0,4.0,3.0
7560,60.0,-127.0,-27.0,7.0,14.0,6.0
7600,15.0,144.0,56.0,3.0,13.0,8.0
7640,51.0,-113.0,-53.0,4.0,8.0,-5.0
7680,28.0,70.0,18.0,-2.0,5.0,12.0
7720,29.0,-16.0,-16.0,-4.0,-1.0,2.0
7760,32.0,-8.0,-25.0,-5.0,8.0,4.0
7800,13.0,-11.0,5.0,-10.0,12.0,2.0
7840,-3.0,53.0,-36.0,-6.0,13.0,0.0
7880,20.0,-100.0,-39.0,-9.0,15.0,2.0
7920,-24.0,103.0,28.0,-9.0,6.0,-2.0
7960,12.0,-83.0,-43.0,-6.0,6.0,-10.0
8000,-18.0,7.0,18.0,-6.0,5.0,6.0
8040,-27.0,24.0,15.0,-5.0,5.0,-8.0
8080,-14.0,-93.0,-18.0,-3.0,12.0,-2.0
8120,-36.0,64.0,58.0,-4.0,9.0,0.0
8160,-23.0,-46.0,-6.0,4.0,7.0,-15.0
8200,-23.0,-50.0,34.0,0.0,9.0,2.0
8240,-48.0,58.0,58.0,0.0,6.0,-11.0
8280,-28.0,-106.0,-18.0,-1.0,12.0,-12.0
8320,-48.0,26.0,75.0,-4.0,12.0,-3.0
8360,-53.0,3.0,12.0,-5.0,6.0,-16.0
8400,-32.0,-86.0,5.0,-6.0,4.0,-1.0
8440,-61.0,71.0,63.0,-10.0,-4.0,-13.0
8480,-35.0,-70.0,-13.0,-11.0,-3.0,-9.0
8520,-48.0,-14.0,29.0,-11.0,-1.0,-6.0
8560,-62.0,64.0,34.0,-10.0,-1.0,-11.0
8600,-41.0,-109.0,-28.0,-8.0,4.0,-9.0
8640,-64.0,80.0,64.0,-8.0,-3.0,-11.0
8680,-44.0,-32.0,-16.0,-1.0,-8.0,-6.0
8720,-33.0,-18.0,18.0,1.0,-8.0,-10.0
8760,-45.0,59.0,42.0,2.0,-12.0,-4.0
8800,-32.0,-57.0,-2.0,10.0,-7.0,-17.0
8840,-47.0,11.0,39.0,10.0,-9.0,-1.0
8880,-50.0,70.0,8.0,13.0,-9.0,-10.0
8920,-14.0,-91.0,-13.0,16.0,-9.0,-2.0
8960,-34.0,103.0,61.0,11.0,-15.0,-3.0
9000,-13.0,-59.0,-28.0,16.0,-15.0,-7.0
9040,-23.0,-10.0,20.0,12.0,-12.0,0.0
9080,-28.0,85.0,18.0,8.0,-12.0,5.0
9120,-1.0,-110.0,-50.0,8.0,-8.0,-3.0
9160,-4.0,105.0,51.0,0.0,-13.0,8.0
9200,2.0,-59.0,-47.0,1.0,-19.0,1.0
9240,5.0,1.0,-3.0,-1.0,-16.0,10.0
9280,-16.0,30.0,4.0,-3.0,-17.0,3.0
9320,10.0,-13.0,-10.0,-1.0,-13.0,4.0
9360,4.0,-10.0,-12.0,-2.0,-9.0,9.0
9400,3.0,70.0,5.0,0.0,-13.0,7.0
9440,20.0,-74.0,-48.0,2.0,-11.0,9.0
9480,1.0,91.0,49.0,-2.0,-14.0,13.0
9520,4.0,-1.0,-17.0,8.0,-10.0,2.0
9560,3.0,-27.0,-29.0,9.0,-3.0,15.0
9600,-15.0,75.0,32.0,10.0,-1.0,17.0
9640,9.0,-50.0,-4.0,12.0,-3.0,6.0
9680,2.0,45.0,46.0,3.0,-9.0,19.0
9720,3.0,77.0,-17.0,6.0,-16.0,23.0
9760,22.0,-117.0,-35.0,8.0,-9.0,11.0
9800,-6.0,123.0,66.0,5.0,-4.0,24.0
9840,-2.0,-97.0,-85.0,2.0,3.0,2.0
9880,3.0,50.0,28.0,-7.0,8.0,25.0
9920,-12.0,20.0,-39.0,-8.0,-5.0,14.0
9960,18.0,-86.0,-48.0,-4.0,-5.0,-11.0
10000,1.0,95.0,36.0,-7.0,-5.0,8.0
10040,20.0,-26.0,-66.0,0.0,2.0,7.0
10080,28.0,-38.0,-1.0,-4.0,9.0,16.0
10120,-10.0,90.0,3.0,-7.0,1.0,0.0
10160,31.0,-91.0,-59.0,0.0,6.0,1.0
10200,0.0,94.0,12.0,-3.0,10.0,10.0
10240,5.0,-17.0,-36.0,-1.0,7.0,-14.0
10280,12.0,-21.0,-9.0,-4.0,10.0,10.0
10320,-19.0,19.0,-6.0,0.0,5.0,-3.0
10360,-17.0,2.0,-9.0,0.0,8.0,-18.0
10400,-8.0,-1.0,-1.0,-8.0,15.0,2.0
10440,-17.0,85.0,-8.0,-7.0,8.0,7.0
10480,19.0,-65.0,-15.0,-5.0,3.0,5.0
10520,-10.0,27.0,29.0,-6.0,-5.0,2.0
10560,-8.0,23.0,-16.0,-6.0,-5.0,4.0
10600,-5.0,-49.0,-38.0,-3.0,17.0,-1.0
10640,-18.0,79.0,16.0,-12.0,19.0,4.0
10680,13.0,-91.0,-29.0,-9.0,13.0,-13.0
10720,3.0,30.0,22.0,-8.0,1.0,7.0
10760,9.0,14.0,-24.0,-4.0,-12.0,-6.0
10800,36.0,-28.0,-14.0,-2.0,-2.0,-14.0
10840,9.0,8.0,20.0,0.0,6.0,-10.0
10880,10.0,24.0,-27.0,10.0,13.0,-10.0
10920,20.0,-68.0,-45.0,10.0,21.0,-11.0
10960,-1.0,106.0,11.0,2.0,10.0,-13.0
11000,36.0,-84.0,-66.0,6.0,0.0,-16.0
11040,16.0,39.0,12.0,7.0,-8.0,-9.0
11080,13.0,-7.0,-14.0,7.0,-10.0,-28.0
11120,15.0,-69.0,-23.0,6.0,9.0,-13.0
11160,-21.0,83.0,3.0,0.0,13.0,-7.0
11200,7.0,-30.0,-56.0,-3.0,4.0,-10.0
11240,8.0,-36.0,-4.0,-1.0,-8.0,9.0
11280,-9.0,67.0,13.0,1.0,-22.0,0.0
11320,13.0,-84.0,-41.0,0.0,-12.0,-7.0
11360,-13.0,34.0,41.0,-4.0,1.0,3.0
11400,-7.0,4.0,-1.0,-2.0,3.0,-7.0
11440,22.0,-88.0,8.0,-6.0,6.0,9.0
11480,-3.0,110.0,38.0,-12.0,-13.0,11.0
11520,35.0,-121.0,-30.0,-4.0,-17.0,-8.0
11560,9.0,41.0,69.0,0.0,-10.0,7.0
11600,4.0,4.0,5.0,6.0,-7.0,5.0
11640,16.0,-58.0,-9.0,7.0,5.0,-3.0
11680,3.0,71.0,39.0,1.0,4.0,7.0
11720,29.0,-50.0,-25.0,6.0,-4.0,-1.0
11760,25.0,10.0,12.0,4.0,-7.0,6.0
11800,6.0,16.0,-2.0,1.0,-13.0,-4.0
11840,34.0,-36.0,-36.0,5.0,-5.0,-1.0
11880,16.0,-43.0,4.0,2.0,1.0,2.0
11920,-8.0,91.0,-12.0,1.0,3.0,-15.0
11960,27.0,-139.0,-73.0,1.0,4.0,-1.0
12000,-9.0,152.0,22.0,0.0,-10.0,9.0
12040,41.0,-130.0,-68.0,1.0,-18.0,-7.0
12080,11.0,40.0,32.0,-5.0,-11.0,9.0
12120,12.0,25.0,-7.0,-3.0,-5.0,-5.0
12160,28.0,-48.0,-46.0,1.0,10.0,4.0
12200,25.0,35.0,30.0,-5.0,8.0,8.0
12240,35.0,24.0,-17.0,-4.0,-1.0,-6.0
12280,62.0,-80.0,-16.0,-6.0,-3.0,11.0
12320,25.0,127.0,29.0,-3.0,-6.0,4.0
12360,69.0,-112.0,-38.0,-3.0,3.0,0.0
12400,46.0,61.0,47.0,-7.0,11.0,9.0
12440,61.0,20.0,-11.0,-5.0,9.0,11.0
12480,78.0,-50.0,-34.0,-3.0,9.0,8.0
12520,58.0,87.0,28.0,-9.0,1.0,7.0
12560,68.0,-50.0,-49.0,-5.0,3.0,4.0
12600,62.0,-5.0,-2.0,-8.0,13.0,10.0
12640,38.0,58.0,10.0,-10.0,16.0,7.0
12680,63.0,-55.0,-41.0,-4.0,20.0,2.0
12720,38.0,41.0,23.0,-5.0,14.0,9.0
12760,40.0,39.0,-7.0,-5.0,7.0,5.0
12800,48.0,-80.0,-9.0,-2.0,9.0,5.0
12840,9.0,109.0,54.0,-6.0,8.0,13.0
12880,22.0,-63.0,-32.0,-3.0,17.0,-6.0
12920,2.0,18.0,36.0,-9.0,24.0,16.0
12960,-10.0,80.0,21.0,-7.0,23.0,-5.0
13000,9.0,-94.0,-29.0,-7.0,20.0,1.0
13040,-22.0,100.0,78.0,-12.0,11.0,9.0
13080,-19.0,-30.0,-27.0,-9.0,10.0,-4.0
13120,-13.0,-29.0,34.0,-12.0,17.0,6.0
13160,-38.0,93.0,42.0,-14.0,17.0,6.0
13200,-12.0,-83.0,-19.0,-11.0,21.0,0.0
13240,-35.0,51.0,54.0,-12.0,16.0,10.0
13280,-43.0,27.0,3.0,-8.0,6.0,-4.0
13320,-24.0,-77.0,5.0,-6.0,6.0,6.0
13360,-54.0,103.0,82.0,-10.0,5.0,2.0
13400,-35.0,-81.0,-23.0,-2.0,10.0,0.0
13440,-52.0,18.0,60.0,-4.0,16.0,7.0
13480,-64.0,43.0,36.0,1.0,7.0,0.0
13520,-46.0,-74.0,-4.0,3.0,4.0,4.0
13560,-64.0,52.0,70.0,2.0,-4.0,2.0
13600,-77.0,-14.0,1.0,5.0,-5.0,-4.0
13640,-73.0,-60.0,9.0,5.0,3.0,0.0
13680,-100.0,104.0,53.0,4.0,3.0,1.0
13720,-64.0,-102.0,-33.0,8.0,-1.0,-5.0
13760,-80.0,53.0,51.0,3.0,-9.0,5.0
13800,-77.0,-2.0,-15.0,6.0,-19.0,-4.0
13840,-67.0,-44.0,-9.0,10.0,-17.0,-6.0
13880,-74.0,42.0,38.0,4.0,-16.0,3.0
13920,-67.0,-18.0,-25.0,8.0,-12.0,-10.0
13960,-54.0,-45.0,-4.0,7.0,-12.0,1.0
14000,-68.0,80.0,36.0,8.0,-20.0,-2.0
14040,-28.0,-86.0,-31.0,13.0,-24.0,-7.0
14080,-40.0,47.0,48.0,8.0,-26.0,2.0
14120,-34.0,13.0,4.0,13.0,-25.0,-9.0
14160,-24.0,-75.0,-13.0,16.0,-19.0,2.0
14200,-38.0,105.0,38.0,12.0,-19.0,1.0
14240,-10.0,-63.0,-28.0,15.0,-19.0,-8.0
14280,-7.0,38.0,10.0,13.0,-18.0,7.0
14320,-28.0,-34.0,-40.0,12.0,-23.0,-6.0
14360,-25.0,-43.0,-47.0,15.0,-21.0,1.0
14400,-54.0,25.0,13.0,5.0,-20.0,-17.0
14440,17.0,126.0,86.0,6.0,-18.0,-6.0
14480,-14.0,-173.0,-212.0,15.0,-12.0,-4.0
14520,8.0,177.0,126.0,6.0,-19.0,3.0
14560,0.0,-189.0,-22.0,18.0,-25.0,10.0
14600,-7.0,131.0,13.0,4.0,-22.0,-6.0
14640,-19.0,19.0,-43.0,-4.0,-15.0,2.0
14680,35.0,-21.0,9.0,8.0,1.0,8.0
14720,12.0,-94.0,-10.0,11.0,-2.0,12.0
14760,-20.0,112.0,24.0,4.0,-10.0,-17.0
14800,11.0,-147.0,-16.0,1.0,-8.0,-23.0
14840,-18.0,216.0,59.0,-13.0,-12.0,61.0
14880,38.0,-232.0,-102.0,9.0,-6.0,-51.0
14920,-1.0,140.0,150.0,-5.0,-4.0,17.0
14960,9.0,-49.0,-70.0,11.0,0.0,6.0
15000,-6.0,11.0,8.0,5.0,13.0,3.0
15040,-11.0,96.0,33.0,-9.0,7.0,0.0
15080,45.0,-132.0,-85.0,2.0,-1.0,-17.0
15120,43.0,95.0,63.0,0.0,-1.0,39.0
15160,1.0,-8.0,-60.0,-9.0,-1.0,-24.0
15200,15.0,-69.0,-9.0,-17.0,14.0,-7.0
15240,-56.0,102.0,-11.0,-7.0,13.0,-6.0
15280,0.0,-74.0,-91.0,1.0,4.0,-2.0
15320,37.0,38.0,3.0,-11.0,3.0,25.0
15360,20.0,45.0,9.0,-8.0,-6.0,-25.0
15400,11.0,-84.0,-17.0,-4.0,6.0,2.0
15440,-31.0,59.0,8.0,-2.0,12.0,14.0
15480,-18.0,-38.0,3.0,-4.0,10.0,-6.0
15520,30.0,-42.0,64.0,-10.0,8.0,2.0
15560,10.0,49.0,-9.0,-9.0,-6.0,11.0
15600,29.0,-75.0,-5.0,-1.0,-1.0,-24.0
15640,-18.0,-55.0,70.0,0.0,9.0,-6.0
15680,-42.0,18.0,28.0,-4.0,9.0,7.0
15720,-12.0,-54.0,-16.0,-11.0,12.0,-20.0
15760,-5.0,36.0,30.0,-11.0,3.0,-8.0
15800,23.0,-23.0,-3.0,4.0,-15.0,-6.0
15840,5.0,-81.0,20.0,-2.0,-7.0,-22.0
15880,-31.0,78.0,13.0,-11.0,3.0,-25.0
15920,-1.0,-95.0,-81.0,-3.0,14.0,-21.0
15960,-5.0,21.0,38.0,-8.0,14.0,-28.0
16000,-8.0,8.0,-5.0,-8.0,-7.0,-25.0
16040,22.0,-42.0,-64.0,-1.0,-16.0,-26.0
16080,3.0,42.0,4.0,-2.0,-18.0,-14.0
16120,11.0,-19.0,4.0,5.0,-18.0,-33.0
16160,4.0,-48.0,15.0,6.0,-9.0,3.0
16200,-3.0,133.0,24.0,9.0,-5.0,-32.0
16240,51.0,-141.0,-57.0,6.0,1.0,6.0
16280,15.0,85.0,92.0,2.0,-4.0,-6.0
16320,0.0,-10.0,-18.0,7.0,-18.0,-20.0
16360,13.0,-51.0,-1.0,9.0,-14.0,1.0
16400,-5.0,71.0,38.0,7.0,-11.0,-5.0
16440,20.0,-102.0,-7.0,3.0,3.0,-18.0
16480,4.0,39.0,63.0,-1.0,9.0,1.0
16520,-8.0,30.0,-31.0,2.0,-9.0,8.0
16560,25.0,-70.0,-30.0,5.0,-14.0,-5.0
16600,5.0,31.0,59.0,-9.0,-20.0,4.0
16640,13.0,-5.0,-23.0,-2.0,-18.0,-1.0
16680,15.0,-41.0,-26.0,5.0,1.0,-5.0
16720,2.0,90.0,17.0,0.0,0.0,20.0
16760,36.0,-124.0,-33.0,3.0,1.0,-1.0
16800,18.0,92.0,37.0,-2.0,-1.0,14.0
16840,27.0,-16.0,-34.0,4.0,-12.0,9.0
16880,41.0,-25.0,14.0,10.0,-8.0,23.0
16920,8.0,52.0,37.0,7.0,-7.0,21.0
16960,41.0,-16.0,-28.0,11.0,2.0,10.0
17000,43.0,-13.0,4.0,8.0,9.0,41.0
17040,24.0,92.0,19.0,8.0,4.0,12.0
17080,47.0,-82.0,-31.0,3.0,0.0,19.0
17120,31.0,86.0,25.0,-1.0,-5.0,30.0
17160,40.0,-12.0,-44.0,4.0,-6.0,15.0
17200,54.0,-28.0,-1.0,-2.0,8.0,12.0
17240,15.0,108.0,-12.0,0.0,9.0,21.0
17280,47.0,-63.0,-76.0,2.0,13.0,3.0
17320,35.0,45.0,7.0,-3.0,11.0,17.0
17360,33.0,52.0,-32.0,-1.0,-1.0,10.0
17400,50.0,-50.0,-53.0,-3.0,2.0,7.0
17440,26.0,84.0,18.0,-1.0,2.0,11.0
17480,46.0,-19.0,-47.0,7.0,7.0,8.0
17520,46.0,-9.0,-2.0,4.0,19.0,4.0
17560,21.0,92.0,8.0,4.0,16.0,12.0
17600,44.0,-84.0,-58.0,7.0,19.0,5.0
17640,21.0,51.0,34.0,3.0,13.0,16.0
17680,6.0,3.0,-24.0,4.0,7.0,3.0
17720,26.0,-59.0,-5.0,3.0,14.0,11.0
17760,-4.0,81.0,28.0,2.0,15.0,11.0
17800,16.0,-77.0,-39.0,5.0,19.0,-2.0
17840,-12.0,-2.0,30.0,0.0,18.0,9.0
17880,-28.0,50.0,7.0,-6.0,10.0,1.0
17920,-12.0,-92.0,-33.0,-5.0,12.0,-1.0
17960,-32.0,44.0,47.0,-9.0,7.0,3.0
18000,-39.0,-11.0,-28.0,-4.0,10.0,-19.0
18040,-30.0,-67.0,-9.0,-5.0,18.0,-9.0
18080,-62.0,92.0,30.0,-8.0,18.0,-8.0
18120,-39.0,-113.0,-49.0,-5.0,18.0,-30.0
18160,-57.0,55.0,45.0,-10.0,10.0,-10.0
18200,-64.0,1.0,-26.0,-3.0,1.0,-23.0
18240,-44.0,-58.0,-14.0,1.0,5.0,-20.0
18280,-65.0,52.0,46.0,-2.0,6.0,-21.0
18320,-62.0,-34.0,-22.0,4.0,8.0,-27.0
18360,-65.0,-22.0,-1.0,6.0,12.0,-22.0
18400,-86.0,71.0,14.0,3.0,5.0,-19.0
18440,-44.0,-111.0,-19.0,6.0,5.0,-25.0
18480,-60.0,66.0,58.0,0.0,2.0,-6.0
18520,-53.0,-25.0,-23.0,4.0,-1.0,-26.0
18560,-46.0,-48.0,14.0,2.0,2.0,-6.0
18600,-68.0,62.0,41.0,1.0,-1.0,-16.0
