Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,11.0,43.0,-29.0,5.0,-10.0,-12.0
1440,46.0,-49.0,-45.0,4.0,-9.0,-2.0
1480,24.0,79.0,7.0,1.0,-11.0,8.0
1520,48.0,-8.0,-54.0,13.0,-7.0,-16.0
1560,41.0,-61.0,-18.0,10.0,1.0,9.0
1600,14.0,140.0,14.0,9.0,0.0,-9.0
1640,54.0,-158.0,-86.0,12.0,6.0,-9.0
1680,24.0,122.0,56.0,1.0,5.0,8.0
1720,44.0,-83.0,-55.0,4.0,-4.0,-13.0
1760,41.0,-8.0,4.0,4.0,-1.0,8.0
1800,17.0,19.0,4.0,2.0,-2.0,-6.0
1840,25.0,-31.0,-28.0,6.0,7.0,-5.0
1880,11.0,-45.0,6.0,0.0,15.0,0.0
1920,-12.0,90.0,8.0,-2.0,8.0,-5.0
1960,25.0,-148.0,-46.0,-2.0,7.0,3.0
2000,-11.0,118.0,69.0,-10.0,2.0,-3.0
2040,0.0,-103.0,-37.0,-5.0,7.0,-4.0
2080,-19.0,12.0,39.0,-5.0,15.0,0.0
2120,-43.0,26.0,9.0,-7.0,12.0,-2.0
2160,-22.0,-41.0,-1.0,-7.0,15.0,-6.0
2200,-35.0,8.0,39.0,-11.0,11.0,3.0
2240,-44.0,26.0,14.0,-8.0,5.0,-8.0
2280,-31.0,-70.0,-3.0,-4.0,8.0,0.0
2320,-63.0,63.0,58.0,-5.0,6.0,-5.0
2360,-42.0,-48.0,1.0,-4.0,9.0,-13.0
2400,-53.0,-39.0,36.0,-5.0,8.0,-6.0
2440,-70.0,77.0,43.0,-4.0,1.0,-12.0
2480,-51.0,-118.0,-14.0,-3.0,3.0,-14.0
2520,-74.0,86.0,66.0,-5.0,-1.0,-7.0
2560,-64.0,-73.0,7.0,-1.0,-3.0,-20.0
2600,-71.0,-5.0,38.0,-1.0,0.0,-6.0
2640,-86.0,10.0,49.0,-1.0,-6.0,-19.0
2680,-76.0,-16.0,20.0,1.0,-5.0,-11.0
2720,-74.0,-49.0,39.0,-2.0,-7.0,-11.0
2760,-89.0,67.0,57.0,-1.0,-13.0,-6.0
2800,-69.0,-130.0,-4.0,-1.0,-10.0,-17.0
2840,-97.0,82.0,80.0,-4.0,-11.0,-9.0
2880,-79.0,-76.0,-3.0,0.0,-12.0,-18.0
2920,-69.0,-34.0,48.0,-1.0,-11.0,-8.0
2960,-76.0,46.0,41.0,-1.0,-22.0,-9.0
3000,-42.0,-93.0,-1.0,3.0,-24.0,-13.0
3040,-53.0,43.0,59.0,2.0,-28.0,1.0
3080,-46.0,-56.0,6.0,5.0,-25.0,-12.0
3120,-32.0,-30.0,23.0,6.0,-18.0,-7.0
3160,-29.0,9.0,32.0,7.0,-23.0,-2.0
3200,-8.0,-1.0,-9.0,8.0,-23.0,-18.0
3240,11.0,-73.0,19.0,8.0,-24.0,-8.0
3280,-13.0,117.0,41.0,9.0,-26.0,-6.0
3320,22.0,-141.0,-45.0,12.0,-19.0,-12.0
3360,-8.0,141.0,54.0,8.0,-20.0,5.0
3400,23.0,-78.0,-38.0,10.0,-18.0,-14.0
3440,23.0,38.0,16.0,8.0,-13.0,3.0
3480,9.0,42.0,-19.0,7.0,-16.0,-1.0
3520,29.0,-21.0,-30.0,9.0,-11.0,-12.0
3560,21.0,20.0,2.0,4.0,-14.0,11.0
3600,17.0,41.0,1.0,3.0,-15.0,-5.0
3640,36.0,-31.0,-32.0,4.0,-7.0,7.0
3680,25.0,55.0,12.0,2.0,-6.0,5.0
3720,30.0,-7.0,-31.0,5.0,-4.0,4.0
3760,28.0,-69.0,-3.0,4.0,-2.0,14.0
3800,-7.0,109.0,8.0,3.0,-8.0,3.0
3840,36.0,-3.0,-25.0,4.0,-1.0,-1.0
3880,48.0,-9.0,64.0,3.0,2.0,16.0
3920,26.0,27.0,-24.0,8.0,1.0,26.0
3960,-16.0,-273.0,-120.0,4.0,7.0,-10.0
4000,21.0,447.0,201.0,-8.0,6.0,21.0
4040,81.0,-340.0,-290.0,3.0,8.0,9.0
4080,51.0,237.0,131.0,-9.0,19.0,-3.0
4120,-20.0,-272.0,-68.0,1.0,13.0,-18.0
4160,-7.0,169.0,11.0,9.0,22.0,12.0
4200,8.0,-42.0,-116.0,-7.0,6.0,12.0
4240,58.0,166.0,74.0,-20.0,0.0,-13.0
4280,109.0,-229.0,-22.0,-6.0,2.0,47.0
4320,-22.0,185.0,-31.0,4.0,11.0,-5.0
4360,0.0,-162.0,-67.0,7.0,35.0,-41.0
4400,-40.0,195.0,126.0,-20.0,38.0,52.0
4440,18.0,-121.0,-129.0,-5.0,23.0,-12.0
4480,24.0,60.0,58.0,-15.0,3.0,8.0
4520,33.0,-80.0,-17.0,-1.0,-17.0,1.0
4560,-16.0,80.0,32.0,6.0,-4.0,1.0
4600,-53.0,-57.0,-16.0,-11.0,28.0,17.0
4640,-57.0,71.0,-19.0,-11.0,41.0,-42.0
4680,16.0,-122.0,-63.0,2.0,31.0,26.0
4720,-18.0,83.0,53.0,4.0,-1.0,-15.0
4760,8.0,-8.0,-23.0,-15.0,-22.0,-6.0
4800,3.0,-16.0,-38.0,-7.0,-3.0,-21.0
4840,-18.0,5.0,9.0,9.0,5.0,-37.0
4880,-7.0,-56.0,-13.0,7.0,15.0,24.0
4920,7.0,13.0,-2.0,-7.0,17.0,-13.0
4960,7.0,56.0,-8.0,-11.0,7.0,-20.0
5000,40.0,-85.0,-73.0,-1.0,-2.0,8.0
5040,-23.0,29.0,23.0,5.0,-17.0,-30.0
5080,9.0,-17.0,29.0,4.0,-15.0,1.0
5120,21.0,-69.0,-37.0,-2.0,1.0,-9.0
5160,18.0,111.0,21.0,-8.0,11.0,-3.0
5200,14.0,-86.0,-33.0,-5.0,13.0,-41.0
5240,0.0,16.0,33.0,1.0,-6.0,28.0
5280,2.0,19.0,-18.0,8.0,-25.0,5.0
5320,14.0,-94.0,-6.0,-9.0,-12.0,-35.0
5360,-33.0,83.0,34.0,1.0,-6.0,-21.0
5400,-6.0,-23.0,-60.0,16.0,7.0,3.0
5440,14.0,-7.0,33.0,10.0,11.0,-12.0
5480,13.0,56.0,-9.0,-5.0,-6.0,12.0
5520,24.0,-68.0,-24.0,-4.0,-12.0,-25.0
5560,-16.0,78.0,33.0,4.0,-13.0,14.0
5600,4.0,-11.0,-29.0,10.0,-8.0,-2.0
5640,32.0,-42.0,6.0,2.0,13.0,1.0
5680,17.0,92.0,37.0,-1.0,14.0,0.0
5720,40.0,-81.0,-61.0,5.0,1.0,19.0
5760,0.0,81.0,27.0,9.0,-4.0,4.0
5800,14.0,-30.0,5.0,-1.0,-3.0,-1.0
5840,39.0,-35.0,9.0,-8.0,3.0,29.0
5880,29.0,55.0,-3.0,-1.0,1.0,17.0
5920,44.0,-10.0,-3.0,0.0,3.0,-4.0
5960,37.0,6.0,6.0,2.0,9.0,30.0
6000,15.0,43.0,-16.0,2.0,10.0,3.0
6040,40.0,-20.0,-31.0,-3.0,12.0,19.0
6080,26.0,19.0,44.0,-2.0,1.0,27.0
6120,28.0,91.0,8.0,2.0,-5.0,19.0
6160,51.0,-74.0,-26.0,-3.0,9.0,2.0
6200,32.0,85.0,46.0,-3.0,17.0,36.0
6240,44.0,-35.0,-15.0,2.0,19.0,-1.0
6280,24.0,34.0,5.0,-3.0,15.0,25.0
6320,20.0,58.0,6.0,-10.0,-1.0,27.0
6360,56.0,-107.0,-34.0,-7.0,0.0,17.0
6400,30.0,76.0,59.0,-8.0,3.0,26.0
6440,41.0,-12.0,-65.0,-1.0,10.0,7.0
6480,47.0,-43.0,-15.0,-6.0,13.0,25.0
6520,30.0,62.0,10.0,4.0,2.0,7.0
6560,62.0,-97.0,-55.0,-4.0,7.0,6.0
6600,46.0,73.0,4.0,-4.0,9.0,16.0
6640,37.0,2.0,-55.0,-4.0,8.0,1.0
6680,68.0,-56.0,-26.0,1.0,12.0,11.0
6720,38.0,71.0,19.0,2.0,7.0,6.0
6760,52.0,-20.0,-51.0,1.0,14.0,-18.0
6800,41.0,13.0,-16.0,-1.0,20.0,12.0
6840,14.0,60.0,10.0,-1.0,13.0,-2.0
6880,46.0,-71.0,-36.0,-3.0,11.0,-1.0
6920,20.0,79.0,15.0,-11.0,6.0,14.0
6960,24.0,-24.0,-33.0,-9.0,11.0,-16.0
7000,3.0,-28.0,-8.0,-10.0,18.0,4.0
7040,-23.0,10.0,-5.0,-12.0,12.0,-7.0
7080,-14.0,14.0,-25.0,-12.0,12.0,-20.0
7120,-7.0,-82.0,-23.0,-22.0,10.0,3.0
7160,-32.0,67.0,28.0,-15.0,1.0,-15.0
7200,-10.0,-129.0,-27.0,-10.0,4.0,-17.0
7240,-54.0,67.0,23.0,-10.0,5.0,-16.0
7280,-44.0,-41.0,-24.0,-3.0,6.0,-18.0
7320,-48.0,-44.0,0.0,-1.0,12.0,-21.0
7360,-53.0,51.0,22.0,-5.0,6.0,-28.0
7400,-43.0,-71.0,-25.0,1.0,8.0,-20.0
7440,-55.0,26.0,27.0,-3.0,6.0,-22.0
7480,-63.0,9.0,18.0,1.0,5.0,-24.0
7520,-46.0,-41.0,-7.0,0.0,6.0,-12.0
7560,-64.0,34.0,49.0,1.0,2.0,-20.0
7600,-61.0,0.0,-12.0,-3.0,-1.0,-14.0
7640,-46.0,-45.0,8.0,-5.0,-3.0,-2.0
7680,-72.0,70.0,29.0,-7.0,-8.0,-9.0
7720,-34.0,-98.0,-16.0,-9.0,0.0,-3.0
7760,-71.0,17.0,39.0,-12.0,-6.0,-5.0
7800,-67.0,5.0,6.0,-10.0,-10.0,-6.0
7840,-57.0,-90.0,-23.0,-9.0,-9.0,-9.0
7880,-59.0,84.0,76.0,-10.0,-14.0,10.0
7920,-45.0,-116.0,-39.0,0.0,-14.0,-20.0
7960,-57.0,53.0,61.0,-1.0,-13.0,10.0
8000,-69.0,-12.0,-23.0,7.0,-13.0,-8.0
8040,-44.0,-50.0,24.0,6.0,-9.0,-1.0
8080,-55.0,34.0,37.0,7.0,-16.0,-3.0
8120,-39.0,11.0,-10.0,11.0,-15.0,-11.0
8160,-33.0,-50.0,-15.0,12.0,-13.0,6.0
8200,-48.0,93.0,48.0,6.0,-13.0,-6.0
8240,-20.0,-109.0,-36.0,8.0,-8.0,-2.0
8280,-33.0,87.0,37.0,0.0,-13.0,11.0
8320,-24.0,-26.0,-46.0,4.0,-20.0,-5.0
8360,-6.0,-25.0,10.0,1.0,-19.0,9.0
8400,-12.0,37.0,15.0,-1.0,-25.0,9.0
8440,-5.0,-42.0,-41.0,0.0,-21.0,6.0
8480,-1.0,-22.0,23.0,-5.0,-18.0,9.0
8520,-26.0,62.0,9.0,-3.0,-18.0,1.0
8560,19.0,-99.0,-23.0,2.0,-14.0,-2.0
8600,-6.0,82.0,51.0,-1.0,-20.0,8.0
8640,26.0,-42.0,-14.0,6.0,-21.0,-8.0
8680,14.0,10.0,10.0,7.0,-16.0,5.0
8720,1.0,48.0,17.0,7.0,-18.0,-9.0
8760,1.0,-66.0,-14.0,12.0,-6.0,-3.0
8800,-5.0,72.0,45.0,7.0,-5.0,3.0
8840,-5.0,91.0,7.0,7.0,-11.0,-15.0
8880,53.0,-104.0,43.0,5.0,-7.0,9.0
8920,-49.0,82.0,-62.0,7.0,-13.0,0.0
8960,16.0,-166.0,38.0,-2.0,-10.0,-15.0
9000,-5.0,309.0,6.0,-5.0,-6.0,18.0
9040,74.0,-266.0,-135.0,-12.0,-6.0,-8.0
9080,8.0,245.0,132.0,-13.0,2.0,4.0
9120,14.0,-339.0,-137.0,-4.0,-3.0,-5.0
9160,-53.0,285.0,42.0,-5.0,-5.0,14.0
9200,28.0,-157.0,-102.0,-14.0,-7.0,-12.0
9240,40.0,147.0,96.0,-16.0,-14.0,14.0
9280,89.0,-94.0,-36.0,-2.0,-13.0,25.0
9320,17.0,-22.0,-21.0,11.0,5.0,-39.0
9360,-4.0,95.0,76.0,1.0,14.0,27.0
9400,15.0,-9.0,-35.0,3.0,29.0,-6.0
9440,27.0,52.0,32.0,-7.0,14.0,33.0
9480,51.0,23.0,42.0,-4.0,-6.0,-7.0
9520,48.0,-103.0,-37.0,8.0,-10.0,16.0
9560,-28.0,175.0,80.0,4.0,3.0,14.0
9600,-5.0,-101.0,-74.0,-9.0,33.0,-17.0
9640,-14.0,32.0,47.0,-16.0,39.0,17.0
9680,1.0,44.0,-37.0,-10.0,9.0,13.0
9720,39.0,-95.0,-7.0,-15.0,-11.0,9.0
9760,13.0,151.0,9.0,-21.0,-24.0,28.0
9800,31.0,-99.0,-38.0,-11.0,6.0,-27.0
9840,12.0,20.0,17.0,2.0,23.0,27.0
9880,-7.0,8.0,-2.0,-2.0,21.0,15.0
9920,36.0,7.0,-23.0,-4.0,19.0,5.0
9960,40.0,-9.0,-3.0,-4.0,4.0,12.0
10000,42.0,64.0,-26.0,7.0,-4.0,9.0
10040,35.0,-143.0,16.0,16.0,-2.0,-13.0
10080,2.0,155.0,75.0,9.0,-1.0,39.0
10120,51.0,-134.0,-73.0,11.0,18.0,-22.0
10160,34.0,121.0,56.0,6.0,30.0,18.0
10200,16.0,-38.0,-45.0,9.0,21.0,-18.0
10240,37.0,-11.0,10.0,19.0,1.0,36.0
10280,-3.0,12.0,11.0,-1.0,-14.0,2.0
10320,22.0,-11.0,-19.0,-5.0,-10.0,-20.0
10360,-1.0,-48.0,-43.0,5.0,9.0,0.0
10400,-2.0,85.0,18.0,5.0,18.0,-9.0
10440,26.0,-75.0,-30.0,2.0,14.0,5.0
10480,15.0,43.0,0.0,-13.0,-3.0,13.0
10520,-7.0,8.0,-19.0,-2.0,-19.0,-24.0
10560,1.0,-39.0,-12.0,5.0,-14.0,15.0
10600,-26.0,47.0,5.0,11.0,1.0,-5.0
10640,18.0,-21.0,-9.0,11.0,11.0,-8.0
10680,9.0,-42.0,1.0,7.0,12.0,9.0
10720,-13.0,79.0,2.0,13.0,-7.0,-15.0
10760,-1.0,-74.0,-33.0,17.0,-2.0,-15.0
10800,-8.0,34.0,47.0,12.0,2.0,-6.0
10840,9.0,-5.0,4.0,9.0,-1.0,5.0
10880,20.0,-64.0,-14.0,11.0,-1.0,-5.0
10920,-2.0,106.0,47.0,10.0,-6.0,-4.0
10960,18.0,-89.0,-82.0,16.0,2.0,-7.0
11000,3.0,26.0,20.0,9.0,12.0,-7.0
11040,-2.0,6.0,-22.0,-2.0,1.0,11.0
11080,23.0,-67.0,-17.0,-4.0,-6.0,-6.0
11120,3.0,90.0,13.0,-8.0,-11.0,10.0
11160,40.0,-69.0,-44.0,-7.0,-1.0,-14.0
11200,35.0,-28.0,12.0,-2.0,12.0,14.0
11240,-1.0,67.0,15.0,-3.0,10.0,-7.0
11280,23.0,-42.0,-43.0,1.0,5.0,0.0
11320,10.0,17.0,18.0,-8.0,-1.0,31.0
11360,20.0,17.0,1.0,1.0,1.0,-16.0
11400,39.0,-69.0,-8.0,1.0,9.0,22.0
11440,9.0,107.0,26.0,4.0,9.0,8.0
11480,37.0,-73.0,-24.0,9.0,9.0,-1.0
11520,33.0,19.0,50.0,-1.0,9.0,20.0
11560,23.0,35.0,-19.0,2.0,9.0,-6.0
11600,41.0,-26.0,-27.0,-2.0,19.0,21.0
11640,23.0,43.0,17.0,-4.0,12.0,11.0
11680,40.0,12.0,-21.0,-3.0,5.0,23.0
11720,46.0,-48.0,-24.0,-4.0,12.0,5.0
11760,21.0,103.0,25.0,-8.0,17.0,5.0
11800,37.0,-69.0,-55.0,-7.0,23.0,10.0
11840,25.0,56.0,33.0,-15.0,19.0,11.0
11880,19.0,-1.0,-17.0,-17.0,7.0,16.0
11920,42.0,-32.0,-9.0,-19.0,12.0,2.0
11960,-1.0,38.0,18.0,-11.0,14.0,0.0
12000,1.0,8.0,-14.0,-4.0,22.0,1.0
12040,-2.0,-69.0,-8.0,-3.0,26.0,2.0
12080,-31.0,104.0,38.0,-7.0,16.0,-3.0
12120,3.0,-133.0,-21.0,-6.0,11.0,-13.0
12160,-31.0,80.0,69.0,-3.0,6.0,5.0
12200,-21.0,-56.0,-11.0,1.0,10.0,-30.0
12240,-29.0,-40.0,27.0,-4.0,19.0,-4.0
12280,-49.0,25.0,38.0,-2.0,13.0,-20.0
12320,-40.0,-46.0,-5.0,-2.0,12.0,-25.0
12360,-40.0,-17.0,27.0,-3.0,7.0,-16.0
12400,-55.0,20.0,12.0,-2.0,3.0,-23.0
12440,-31.0,-54.0,-4.0,-5.0,6.0,-16.0
12480,-50.0,19.0,41.0,-8.0,1.0,-16.0
12520,-41.0,11.0,5.0,-6.0,0.0,-17.0
12560,-38.0,-62.0,-3.0,-6.0,1.0,-22.0
12600,-62.0,97.0,20.0,-6.0,-3.0,-17.0
12640,-31.0,-85.0,-29.0,-5.0,-4.0,-21.0
12680,-44.0,60.0,42.0,-4.0,-8.0,-13.0
12720,-44.0,-4.0,-4.0,-2.0,-11.0,-13.0
12760,-43.0,-35.0,5.0,4.0,-6.0,-22.0
12800,-66.0,54.0,40.0,4.0,-9.0,-11.0
12840,-43.0,-33.0,6.0,9.0,-10.0,-19.0
12880,-40.0,-3.0,24.0,8.0,-13.0,1.0
12920,-48.0,33.0,27.0,8.0,-20.0,-16.0
12960,-35.0,-65.0,3.0,10.0,-17.0,-17.0
13000,-54.0,32.0,50.0,8.0,-16.0,2.0
13040,-52.0,-21.0,5.0,10.0,-14.0,-14.0
13080,-27.0,-49.0,21.0,6.0,-14.0,1.0
13120,-41.0,48.0,29.0,5.0,-26.0,2.0
13160,-10.0,-59.0,3.0,6.0,-26.0,-5.0
13200,-18.0,6.0,34.0,3.0,-25.0,16.0
13240,-17.0,6.0,11.0,1.0,-22.0,4.0
13280,1.0,-55.0,-16.0,0.0,-16.0,3.0
13320,-10.0,27.0,30.0,-3.0,-18.0,19.0
13360,7.0,4.0,-19.0,3.0,-19.0,-6.0
13400,25.0,-59.0,-6.0,1.0,-19.0,17.0
13440,-1.0,98.0,21.0,4.0,-23.0,6.0
13480,26.0,-103.0,-34.0,5.0,-18.0,3.0
13520,7.0,93.0,48.0,5.0,-15.0,13.0
13560,22.0,-29.0,-27.0,11.0,-19.0,4.0
13600,30.0,1.0,2.0,13.0,-12.0,16.0
13640,16.0,46.0,6.0,12.0,-14.0,4.0
13680,27.0,-4.0,-22.0,15.0,-12.0,8.0
13720,17.0,-45.0,-6.0,13.0,-8.0,11.0
13760,-17.0,89.0,10.0,11.0,-9.0,1.0
13800,22.0,-104.0,-37.0,7.0,-1.0,-6.0
13840,7.0,124.0,49.0,3.0,-5.0,14.0
13880,31.0,-74.0,-47.0,6.0,-10.0,-4.0
13920,37.0,22.0,30.0,2.0,-10.0,13.0
13960,22.0,20.0,-20.0,2.0,-13.0,8.0
14000,42.0,8.0,-24.0,2.0,2.0,-4.0
14040,25.0,-2.0,-2.0,-5.0,11.0,14.0
14080,5.0,29.0,-19.0,-3.0,12.0,-5.0
14120,20.0,-72.0,-53.0,-1.0,12.0,4.0
14160,4.0,82.0,8.0,-4.0,1.0,-1.0
14200,38.0,-53.0,-17.0,0.0,-4.0,-8.0
14240,24.0,4.0,42.0,-1.0,5.0,-2.0
14280,3.0,17.0,-2.0,3.0,6.0,-4.0
14320,16.0,-55.0,-4.0,5.0,18.0,-1.0
14360,-1.0,30.0,33.0,4.0,14.0,10.0
14400,6.0,0.0,3.0,3.0,4.0,-4.0
14440,10.0,-59.0,-21.0,3.0,4.0,-2.0
14480,-30.0,29.0,15.0,4.0,4.0,-15.0
14520,-18.0,-60.0,-22.0,5.0,14.0,-21.0
14560,-26.0,-10.0,13.0,-3.0,16.0,-5.0
14600,-23.0,65.0,-10.0,-6.0,4.0,-15.0
14640,11.0,-78.0,-45.0,-4.0,1.0,-16.0
14680,-16.0,84.0,14.0,-3.0,-5.0,-1.0
14720,-4.0,-11.0,-35.0,2.0,-1.0,-12.0
14760,-4.0,-12.0,-18.0,1.0,13.0,2.0
14800,-16.0,98.0,10.0,-1.0,15.0,-7.0
14840,18.0,-65.0,-52.0,1.0,18.0,-8.0
14880,-3.0,50.0,32.0,-3.0,11.0,0.0
14920,3.0,17.0,-18.0,-2.0,-2.0,2.0
14960,20.0,-58.0,-15.0,-5.0,-1.0,3.0
15000,-7.0,50.0,37.0,-5.0,-7.0,6.0
15040,1.0,-52.0,-17.0,0.0,1.0,-5.0
15080,-3.0,-26.0,15.0,2.0,10.0,11.0
15120,-26.0,49.0,3.0,6.0,5.0,7.0
15160,0.0,-102.0,-24.0,7.0,1.0,-3.0
15200,-36.0,43.0,57.0,2.0,-10.0,7.0
15240,-27.0,-43.0,-24.0,6.0,-17.0,-4.0
15280,-20.0,-50.0,0.0,5.0,-1.0,-6.0
15320,-29.0,45.0,23.0,-2.0,4.0,1.0
15360,-7.0,-63.0,-35.0,0.0,8.0,-17.0
15400,-20.0,11.0,17.0,-1.0,4.0,8.0
15440,-29.0,54.0,-17.0,0.0,-8.0,-10.0
15480,9.0,-75.0,-30.0,-2.0,-6.0,6.0
15520,-19.0,92.0,32.0,-4.0,-8.0,8.0
15560,16.0,-22.0,-26.0,1.0,-5.0,-1.0
15600,18.0,-6.0,1.0,-1.0,4.0,18.0
15640,7.0,71.0,14.0,-4.0,3.0,1.0
15680,27.0,-70.0,-31.0,-5.0,5.0,2.0
15720,11.0,57.0,30.0,-7.0,0.0,15.0
15760,10.0,2.0,-20.0,-1.0,-8.0,-1.0
15800,27.0,-30.0,-6.0,0.0,-2.0,8.0
15840,-1.0,58.0,21.0,2.0,-1.0,4.0
15880,14.0,-21.0,-36.0,8.0,4.0,-1.0
15920,3.0,-1.0,6.0,7.0,5.0,2.0
15960,-10.0,76.0,-9.0,5.0,-5.0,0.0
16000,23.0,-86.0,-48.0,3.0,0.0,-7.0
16040,-3.0,93.0,30.0,-2.0,-2.0,-1.0
16080,15.0,-35.0,-40.0,3.0,2.0,-12.0
16120,9.0,3.0,-17.0,1.0,12.0,1.0
16160,-4.0,64.0,-3.0,-1.0,10.0,-4.0
16200,28.0,-43.0,-39.0,0.0,12.0,-4.0
16240,15.0,19.0,5.0,-6.0,6.0,9.0
16280,19.0,45.0,-16.0,-4.0,1.0,4.0
16320,45.0,-81.0,-43.0,-6.0,4.0,8.0
16360,31.0,68.0,21.0,-7.0,3.0,11.0
16400,52.0,-47.0,-39.0,-7.0,6.0,-3.0
16440,52.0,-13.0,-14.0,-9.0,12.0,12.0
16480,38.0,49.0,-12.0,-7.0,5.0,5.0
16520,64.0,-65.0,-43.0,-3.0,7.0,2.0
16560,46.0,28.0,14.0,-4.0,4.0,12.0
16600,44.0,34.0,-27.0,0.0,5.0,-2.0
16640,55.0,-64.0,-39.0,5.0,12.0,2.0
16680,22.0,105.0,22.0,3.0,12.0,5.0
16720,37.0,-65.0,-65.0,4.0,12.0,-10.0
16760,19.0,43.0,16.0,-3.0,11.0,6.0
16800,3.0,45.0,-31.0,-5.0,5.0,-5.0
16840,20.0,-54.0,-36.0,-5.0,9.0,-3.0
16880,-14.0,66.0,32.0,-10.0,9.0,3.0
16920,-7.0,-25.0,-35.0,-7.0,10.0,-9.0
16960,-13.0,-32.0,-9.0,-9.0,11.0,7.0
17000,-33.0,51.0,17.0,-11.0,5.0,0.0
17040,-13.0,-68.0,-27.0,-10.0,4.0,-4.0
17080,-25.0,-14.0,32.0,-13.0,1.0,7.0
17120,-36.0,28.0,7.0,-11.0,-1.0,-4.0
17160,-12.0,-150.0,-6.0,-9.0,4.0,-4.0
17200,-48.0,122.0,72.0,-8.0,2.0,-4.0
17240,-16.0,-150.0,-32.0,-1.0,5.0,-22.0
17280,-33.0,56.0,64.0,-2.0,4.0,0.0
17320,-35.0,-39.0,5.0,2.0,-1.0,-19.0
17360,-31.0,-27.0,8.0,2.0,2.0,-14.0
17400,-38.0,-1.0,34.0,1.0,1.0,-14.0
17440,-55.0,-4.0,1.0,3.0,3.0,-25.0
17480,-33.0,-47.0,21.0,0.0,7.0,-16.0
17520,-74.0,39.0,14.0,-3.0,-4.0,-24.0
17560,-45.0,-44.0,3.0,-3.0,-5.0,-27.0
17600,-65.0,-8.0,22.0,-4.0,-10.0,-15.0
17640,-68.0,38.0,30.0,-5.0,-13.0,-16.0
17680,-61.0,-93.0,-13.0,-3.0,-10.0,-22.0
17720,-72.0,90.0,52.0,-4.0,-12.0,-7.0
17760,-54.0,-71.0,-19.0,4.0,-13.0,-17.0
17800,-47.0,22.0,34.0,-1.0,-12.0,2.0
17840,-54.0,-19.0,19.0,3.0,-17.0,-21.0
17880,-34.0,13.0,11.0,6.0,-14.0,-5.0
17920,-32.0,-69.0,-2.0,7.0,-11.0,-6.0
17960,-37.0,118.0,45.0,10.0,-11.0,-14.0
18000,8.0,-174.0,-35.0,12.0,-10.0,-3.0
18040,-24.0,188.0,74.0,13.0,-15.0,1.0
18080,19.0,-161.0,-52.0,18.0,-16.0,-17.0
18120,-8.0,94.0,59.0,13.0,-13.0,8.0
18160,1.0,-35.0,-7.0,13.0,-17.0,-4.0
18200,12.0,-13.0,-1.0,11.0,-8.0,7.0
18240,11.0,9.0,27.0,6.0,-12.0,3.0
18280,5.0,-8.0,2.0,3.0,-15.0,2.0
18320,23.0,-34.0,13.0,2.0,-13.0,10.0
18360,-10.0,32.0,13.0,-2.0,-19.0,10.0
18400,26.0,-20.0,0.0,-2.0,-13.0,4.0
18440,2.0,-57.0,9.0,-2.0,-15.0,19.0
18480,-2.0,113.0,37.0,-2.0,-16.0,12.0
18520,28.0,-155.0,-60.0,0.0,-8.0,5.0
18560,1.0,173.0,62.0,-2.0,-9.0,22.0
