Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-92.0,-29.0,16.0,5.0,-31.0,-26.0
1320,-89.0,49.0,-18.0,3.0,-38.0,-26.0
1360,-60.0,-130.0,-66.0,7.0,-37.0,-34.0
1400,-76.0,90.0,36.0,5.0,-39.0,-20.0
1440,-58.0,-84.0,-52.0,10.0,-39.0,-40.0
1480,-47.0,-9.0,16.0,10.0,-39.0,-18.0
1520,-56.0,59.0,13.0,10.0,-44.0,-22.0
1560,-26.0,-96.0,-22.0,12.0,-39.0,-33.0
1600,-48.0,46.0,61.0,8.0,-35.0,-14.0
1640,-46.0,-10.0,-10.0,9.0,-36.0,-26.0
1680,-48.0,-73.0,2.0,6.0,-27.0,-13.0
1720,-68.0,67.0,64.0,-2.0,-32.0,-20.0
1760,-53.0,-92.0,-12.0,0.0,-34.0,-29.0
1800,-63.0,-14.0,47.0,-3.0,-33.0,-12.0
1840,-78.0,43.0,16.0,-3.0,-38.0,-22.0
1880,-39.0,-118.0,-24.0,-3.0,-36.0,-16.0
1920,-59.0,71.0,49.0,-10.0,-36.0,-9.0
1960,-36.0,-81.0,-32.0,-8.0,-38.0,-17.0
2000,-39.0,-26.0,8.0,-10.0,-27.0,-12.0
2040,-51.0,24.0,-3.0,-9.0,-29.0,-19.0
2080,-26.0,-45.0,-42.0,-4.0,-24.0,-21.0
2120,-8.0,-15.0,37.0,-4.0,-26.0,-7.0
2160,-14.0,61.0,12.0,2.0,-34.0,-11.0
2200,17.0,-124.0,-7.0,6.0,-27.0,-12.0
2240,-18.0,162.0,80.0,3.0,-24.0,6.0
2280,34.0,-128.0,-49.0,9.0,-16.0,1.0
2320,16.0,65.0,44.0,3.0,-7.0,18.0
2360,49.0,37.0,18.0,0.0,-14.0,5.0
2400,59.0,-38.0,-47.0,-1.0,-9.0,10.0
2440,44.0,44.0,45.0,-9.0,-4.0,7.0
2480,0.0,-10.0,-11.0,-7.0,-1.0,-9.0
2520,24.0,-31.0,-10.0,-16.0,8.0,7.0
2560,6.0,150.0,7.0,-18.0,-2.0,15.0
2600,76.0,-62.0,-23.0,-16.0,-8.0,11.0
2640,57.0,43.0,63.0,-17.0,-10.0,18.0
2680,34.0,67.0,-20.0,-11.0,-7.0,14.0
2720,47.0,-43.0,-37.0,-6.0,16.0,14.0
2760,18.0,95.0,49.0,-17.0,19.0,28.0
2800,50.0,-24.0,10.0,-13.0,13.0,5.0
2840,43.0,8.0,1.0,-15.0,5.0,27.0
2880,40.0,70.0,0.0,-5.0,-4.0,12.0
2920,42.0,-80.0,-5.0,1.0,1.0,10.0
2960,15.0,53.0,88.0,-1.0,10.0,17.0
3000,18.0,43.0,-36.0,7.0,14.0,16.0
3040,49.0,-75.0,-18.0,8.0,19.0,22.0
3080,7.0,93.0,45.0,6.0,8.0,13.0
3120,34.0,-58.0,-37.0,13.0,0.0,12.0
3160,8.0,5.0,-22.0,12.0,4.0,7.0
3200,-3.0,43.0,20.0,8.0,5.0,-5.0
3240,12.0,-112.0,-29.0,10.0,14.0,-7.0
3280,-14.0,109.0,33.0,5.0,13.0,-3.0
3320,11.0,-52.0,-73.0,6.0,7.0,-9.0
3360,9.0,-3.0,5.0,6.0,4.0,0.0
3400,-12.0,54.0,7.0,6.0,-12.0,3.0
3440,4.0,-42.0,-47.0,9.0,-10.0,-10.0
3480,-3.0,14.0,-9.0,8.0,1.0,2.0
3520,-6.0,29.0,2.0,8.0,12.0,-19.0
3560,11.0,-103.0,-24.0,5.0,18.0,-5.0
3600,-26.0,115.0,35.0,2.0,0.0,-6.0
3640,12.0,-100.0,-60.0,5.0,-14.0,-12.0
3680,4.0,10.0,42.0,6.0,-13.0,-5.0
3720,-11.0,4.0,-12.0,10.0,-11.0,-3.0
3760,7.0,-24.0,-41.0,19.0,8.0,-12.0
3800,6.0,-11.0,12.0,16.0,9.0,12.0
3840,9.0,40.0,-1.0,18.0,3.0,-3.0
3880,21.0,-131.0,-30.0,13.0,5.0,-8.0
3920,-23.0,138.0,36.0,8.0,-1.0,-1.0
3960,28.0,-167.0,-74.0,14.0,-1.0,-12.0
4000,-3.0,53.0,62.0,9.0,5.0,7.0
4040,4.0,-25.0,-18.0,8.0,6.0,-23.0
4080,15.0,-55.0,-27.0,10.0,15.0,2.0
4120,-6.0,29.0,17.0,11.0,12.0,-2.0
4160,-5.0,-14.0,-14.0,11.0,9.0,-8.0
4200,7.0,-84.0,-1.0,6.0,10.0,11.0
4240,-26.0,109.0,22.0,5.0,0.0,-9.0
4280,25.0,-158.0,-49.0,5.0,9.0,-2.0
4320,-19.0,99.0,42.0,3.0,14.0,-8.0
4360,2.0,-58.0,-47.0,1.0,16.0,-14.0
4400,4.0,-22.0,-5.0,0.0,22.0,-4.0
4440,-4.0,62.0,-3.0,-3.0,11.0,2.0
4480,20.0,-43.0,-48.0,1.0,11.0,-11.0
4520,20.0,35.0,-1.0,-2.0,17.0,6.0
4560,24.0,51.0,-27.0,3.0,20.0,3.0
4600,56.0,-42.0,-52.0,4.0,28.0,8.0
4640,37.0,87.0,19.0,-1.0,25.0,2.0
4680,62.0,2.0,-50.0,-6.0,19.0,14.0
4720,72.0,-24.0,-24.0,-7.0,24.0,12.0
4760,60.0,95.0,22.0,-12.0,24.0,16.0
4800,88.0,-55.0,-46.0,-10.0,31.0,13.0
4840,69.0,51.0,19.0,-9.0,33.0,30.0
4880,67.0,44.0,-1.0,-6.0,31.0,22.0
4920,76.0,-74.0,-20.0,-8.0,36.0,23.0
4960,37.0,119.0,42.0,-12.0,30.0,28.0
5000,62.0,-55.0,-42.0,-8.0,27.0,20.0
5040,42.0,-22.0,29.0,-14.0,27.0,23.0
5080,22.0,73.0,36.0,-15.0,25.0,11.0
5120,29.0,-103.0,-41.0,-13.0,34.0,4.0
5160,-2.0,84.0,48.0,-13.0,34.0,20.0
5200,-9.0,-29.0,-12.0,-9.0,30.0,-9.0
5240,-6.0,-30.0,5.0,-11.0,27.0,17.0
5280,-36.0,71.0,29.0,-11.0,16.0,0.0
5320,-17.0,-46.0,-28.0,-9.0,17.0,-1.0
5360,-34.0,-2.0,30.0,-10.0,20.0,-7.0
5400,-42.0,65.0,18.0,-11.0,14.0,1.0
5440,-26.0,-105.0,-27.0,-11.0,19.0,-14.0
5480,-52.0,111.0,67.0,-19.0,11.0,-5.0
5520,-31.0,-69.0,-20.0,-16.0,6.0,-17.0
5560,-39.0,15.0,24.0,-14.0,8.0,-4.0
5600,-50.0,34.0,33.0,-19.0,2.0,-10.0
5640,-30.0,-41.0,-8.0,-12.0,2.0,-12.0
5680,-37.0,24.0,47.0,-14.0,0.0,-4.0
5720,-39.0,28.0,5.0,-12.0,-7.0,-11.0
5760,-19.0,-58.0,13.0,-12.0,-2.0,-8.0
5800,-43.0,70.0,46.0,-13.0,-7.0,-5.0
5840,-24.0,-44.0,-7.0,-9.0,-4.0,-18.0
5880,-36.0,-12.0,26.0,-10.0,-6.0,-2.0
5920,-40.0,68.0,46.0,-7.0,-10.0,-14.0
5960,-26.0,-93.0,-29.0,-1.0,-10.0,-11.0
6000,-43.0,86.0,70.0,-1.0,-16.0,0.0
6040,-37.0,-17.0,-14.0,2.0,-19.0,-12.0
6080,-32.0,-51.0,14.0,2.0,-17.0,3.0
6120,-58.0,104.0,42.0,3.0,-18.0,-3.0
6160,-25.0,-98.0,-33.0,2.0,-16.0,-5.0
6200,-42.0,45.0,49.0,1.0,-18.0,9.0
6240,-50.0,14.0,-10.0,0.0,-22.0,-10.0
6280,-24.0,-83.0,-16.0,3.0,-21.0,3.0
6320,-46.0,107.0,37.0,2.0,-25.0,5.0
6360,-11.0,-107.0,-43.0,6.0,-24.0,-9.0
6400,-18.0,44.0,40.0,3.0,-23.0,15.0
6440,-15.0,2.0,-31.0,6.0,-27.0,-2.0
6480,11.0,-39.0,-23.0,7.0,-22.0,6.0
6520,7.0,33.0,18.0,6.0,-24.0,0.0
6560,23.0,6.0,-20.0,8.0,-24.0,-1.0
6600,30.0,-40.0,-24.0,9.0,-20.0,6.0
6640,24.0,92.0,16.0,7.0,-23.0,0.0
6680,51.0,-67.0,-46.0,13.0,-18.0,0.0
6720,48.0,66.0,18.0,10.0,-19.0,14.0
6760,43.0,35.0,-38.0,11.0,-20.0,7.0
6800,67.0,-32.0,-33.0,13.0,-14.0,8.0
6840,32.0,58.0,-12.0,9.0,-15.0,19.0
6880,39.0,-7.0,-49.0,12.0,-14.0,1.0
6920,28.0,-36.0,-41.0,9.0,-7.0,12.0
6960,24.0,113.0,-10.0,4.0,-10.0,7.0
7000,46.0,-136.0,-81.0,9.0,-9.0,2.0
7040,26.0,90.0,38.0,5.0,-14.0,13.0
7080,21.0,-64.0,-53.0,9.0,-18.0,-6.0
7120,29.0,-9.0,15.0,8.0,-10.0,14.0
7160,1.0,19.0,9.0,9.0,-10.0,4.0
7200,22.0,-58.0,-3.0,11.0,-6.0,-5.0
7240,22.0,13.0,-2.0,10.0,-5.0,11.0
7280,37.0,37.0,-26.0,9.0,-10.0,0.0
7320,58.0,-46.0,-40.0,6.0,-6.0,5.0
7360,34.0,23.0,42.0,-1.0,-6.0,-12.0
7400,3.0,-20.0,-63.0,3.0,-1.0,-4.0
7440,2.0,-58.0,-62.0,-1.0,11.0,-18.0
7480,-12.0,108.0,8.0,-6.0,0.0,4.0
7520,45.0,-96.0,-45.0,-4.0,-12.0,-15.0
7560,21.0,55.0,19.0,-6.0,-17.0,9.0
7600,13.0,19.0,-31.0,3.0,-16.0,-12.0
7640,17.0,-92.0,-14.0,5.0,4.0,0.0
7680,-24.0,117.0,54.0,-6.0,9.0,5.0
7720,-1.0,-60.0,-45.0,-4.0,6.0,-13.0
7760,-3.0,15.0,6.0,-9.0,1.0,8.0
7800,-11.0,31.0,-10.0,0.0,-15.0,-11.0
7840,1.0,-88.0,-10.0,3.0,-9.0,-6.0
7880,-26.0,52.0,59.0,-1.0,2.0,-4.0
7920,-19.0,18.0,-13.0,3.0,8.0,-10.0
7960,-4.0,-86.0,-4.0,2.0,19.0,2.0
8000,-34.0,119.0,36.0,0.0,4.0,-1.0
8040,12.0,-138.0,-53.0,4.0,-3.0,1.0
8080,-14.0,73.0,35.0,-1.0,-3.0,-4.0
8120,-14.0,-52.0,-39.0,-2.0,-1.0,-10.0
8160,1.0,-27.0,0.0,1.0,16.0,-13.0
8200,-12.0,-21.0,29.0,-5.0,15.0,-2.0
8240,10.0,20.0,-5.0,-3.0,11.0,-2.0
8280,16.0,-96.0,-7.0,-6.0,1.0,6.0
8320,-10.0,141.0,52.0,-5.0,-15.0,2.0
8360,28.0,-157.0,-63.0,4.0,-8.0,4.0
8400,1.0,112.0,72.0,0.0,8.0,10.0
8440,11.0,-35.0,-28.0,1.0,22.0,-9.0
8480,7.0,-15.0,13.0,-1.0,30.0,7.0
8520,-28.0,107.0,30.0,-2.0,18.0,2.0
8560,6.0,-64.0,-20.0,-3.0,4.0,-3.0
8600,-5.0,55.0,54.0,-7.0,2.0,12.0
8640,-22.0,40.0,-15.0,-2.0,4.0,1.0
8680,3.0,-24.0,-13.0,1.0,21.0,2.0
8720,-21.0,71.0,14.0,-1.0,25.0,18.0
8760,11.0,10.0,-26.0,-2.0,21.0,5.0
8800,11.0,-41.0,6.0,-7.0,14.0,17.0
8840,-11.0,124.0,25.0,-6.0,-2.0,15.0
8880,15.0,-111.0,-40.0,-4.0,1.0,9.0
8920,-7.0,89.0,68.0,-5.0,12.0,29.0
8960,13.0,-27.0,-5.0,-1.0,17.0,11.0
9000,23.0,-27.0,-7.0,0.0,26.0,28.0
9040,4.0,79.0,26.0,1.0,18.0,15.0
9080,23.0,-65.0,-24.0,4.0,11.0,26.0
9120,21.0,43.0,40.0,3.0,10.0,23.0
9160,8.0,15.0,13.0,1.0,7.0,20.0
9200,27.0,6.0,-4.0,2.0,16.0,21.0
9240,12.0,13.0,13.0,1.0,18.0,19.0
9280,16.0,76.0,3.0,0.0,17.0,15.0
9320,25.0,-98.0,-40.0,-1.0,17.0,13.0
9360,-5.0,173.0,31.0,-7.0,8.0,22.0
9400,31.0,-103.0,-98.0,-3.0,6.0,-1.0
9440,16.0,89.0,30.0,-10.0,9.0,23.0
9480,14.0,16.0,-50.0,-6.0,9.0,1.0
9520,41.0,-7.0,-40.0,-8.0,16.0,8.0
9560,11.0,57.0,-16.0,-11.0,9.0,18.0
9600,32.0,29.0,-37.0,-8.0,0.0,-6.0
9640,32.0,-88.0,-33.0,-11.0,-1.0,21.0
9680,15.0,158.0,23.0,-7.0,-4.0,-1.0
9720,45.0,-167.0,-107.0,0.0,5.0,5.0
9760,15.0,145.0,64.0,0.0,12.0,4.0
9800,16.0,-74.0,-77.0,6.0,7.0,-4.0
9840,23.0,10.0,1.0,3.0,15.0,12.0
9880,-1.0,37.0,-14.0,2.0,5.0,-6.0
9920,23.0,-38.0,-23.0,0.0,6.0,1.0
9960,8.0,-12.0,-7.0,1.0,6.0,0.0
10000,-9.0,58.0,2.0,-2.0,5.0,-8.0
10040,10.0,-116.0,-52.0,0.0,12.0,-8.0
10080,-33.0,103.0,37.0,-7.0,11.0,-7.0
10120,-11.0,-64.0,-54.0,-6.0,9.0,-8.0
10160,-20.0,-16.0,7.0,-11.0,7.0,-4.0
10200,-30.0,37.0,17.0,-13.0,1.0,-1.0
10240,-16.0,-92.0,-24.0,-11.0,4.0,-19.0
10280,-31.0,22.0,41.0,-11.0,6.0,0.0
10320,-47.0,-19.0,-14.0,-9.0,5.0,-24.0
10360,-26.0,-71.0,13.0,-8.0,6.0,-13.0
10400,-64.0,41.0,35.0,-8.0,-1.0,-11.0
10440,-36.0,-73.0,-4.0,-5.0,-3.0,-28.0
10480,-63.0,-14.0,27.0,-5.0,0.0,-15.0
10520,-67.0,8.0,40.0,-1.0,-1.0,-27.0
10560,-68.0,-71.0,-13.0,3.0,4.0,-29.0
10600,-71.0,21.0,51.0,1.0,1.0,-27.0
10640,-78.0,-11.0,-12.0,4.0,-3.0,-35.0
10680,-59.0,-76.0,15.0,-1.0,-4.0,-23.0
10720,-100.0,84.0,42.0,-1.0,-9.0,-37.0
10760,-66.0,-101.0,-27.0,-1.0,-8.0,-30.0
10800,-91.0,26.0,41.0,1.0,-8.0,-23.0
10840,-88.0,0.0,16.0,0.0,-14.0,-32.0
10880,-70.0,-84.0,-2.0,0.0,-13.0,-28.0
10920,-89.0,60.0,49.0,-2.0,-21.0,-20.0
10960,-66.0,-77.0,-9.0,4.0,-23.0,-27.0
11000,-69.0,-27.0,42.0,1.0,-19.0,-11.0
11040,-76.0,17.0,47.0,4.0,-23.0,-27.0
11080,-61.0,-71.0,-2.0,8.0,-17.0,-15.0
11120,-55.0,7.0,61.0,8.0,-24.0,-15.0
11160,-54.0,4.0,16.0,11.0,-31.0,-11.0
11200,-25.0,-99.0,25.0,14.0,-27.0,-19.0
11240,-55.0,100.0,59.0,12.0,-31.0,-1.0
11280,-19.0,-119.0,-20.0,18.0,-24.0,-19.0
11320,-38.0,42.0,61.0,11.0,-24.0,-1.0
11360,-26.0,-1.0,17.0,11.0,-30.0,-10.0
11400,-5.0,-57.0,-9.0,10.0,-30.0,-7.0
11440,-15.0,58.0,57.0,6.0,-35.0,-6.0
11480,-2.0,-33.0,-5.0,10.0,-31.0,-17.0
11520,-3.0,-22.0,19.0,5.0,-26.0,5.0
11560,-11.0,73.0,31.0,2.0,-30.0,-2.0
11600,15.0,-74.0,-13.0,4.0,-29.0,-3.0
11640,4.0,39.0,51.0,2.0,-33.0,13.0
11680,-10.0,19.0,-2.0,4.0,-32.0,-11.0
11720,16.0,-71.0,10.0,4.0,-24.0,8.0
11760,-9.0,109.0,53.0,4.0,-23.0,2.0
11800,23.0,-96.0,-24.0,7.0,-20.0,0.0
11840,11.0,54.0,58.0,5.0,-22.0,14.0
11880,2.0,-9.0,-1.0,10.0,-26.0,2.0
11920,13.0,-29.0,14.0,10.0,-17.0,4.0
11960,-5.0,43.0,34.0,10.0,-19.0,10.0
12000,14.0,-4.0,-1.0,11.0,-16.0,2.0
12040,26.0,-27.0,25.0,10.0,-11.0,9.0
12080,6.0,43.0,51.0,6.0,-14.0,7.0
12120,19.0,-47.0,-30.0,7.0,-10.0,3.0
12160,21.0,19.0,10.0,0.0,-8.0,19.0
12200,55.0,71.0,-7.0,0.0,-11.0,8.0
12240,94.0,-75.0,-54.0,-5.0,-5.0,24.0
12280,53.0,91.0,43.0,-7.0,-2.0,5.0
12320,31.0,-59.0,-44.0,-4.0,3.0,7.0
12360,7.0,-15.0,-41.0,-6.0,14.0,5.0
12400,2.0,106.0,6.0,-9.0,7.0,15.0
12440,74.0,-80.0,-14.0,-8.0,2.0,8.0
12480,70.0,98.0,44.0,-7.0,-5.0,22.0
12520,68.0,-23.0,-36.0,4.0,-3.0,5.0
12560,43.0,-31.0,29.0,4.0,20.0,14.0
12600,0.0,77.0,49.0,-2.0,28.0,20.0
12640,16.0,-25.0,-43.0,-3.0,30.0,-3.0
12680,31.0,29.0,2.0,-7.0,19.0,23.0
12720,33.0,15.0,-25.0,1.0,0.0,8.0
12760,36.0,-99.0,-13.0,4.0,5.0,-1.0
12800,-14.0,65.0,42.0,-3.0,12.0,-5.0
12840,9.0,-29.0,-62.0,0.0,24.0,-4.0
12880,26.0,-16.0,-22.0,-6.0,35.0,5.0
12920,22.0,34.0,4.0,-6.0,21.0,2.0
12960,52.0,-74.0,-49.0,-2.0,11.0,-6.0
13000,14.0,21.0,-6.0,-4.0,7.0,0.0
13040,12.0,30.0,-30.0,3.0,9.0,-21.0
13080,39.0,-96.0,-31.0,6.0,26.0,-11.0
13120,22.0,83.0,48.0,3.0,31.0,-10.0
13160,47.0,-61.0,-46.0,5.0,27.0,-19.0
13200,32.0,25.0,-6.0,2.0,20.0,7.0
13240,21.0,67.0,-11.0,5.0,5.0,-17.0
13280,45.0,-98.0,-40.0,9.0,9.0,-2.0
13320,17.0,92.0,23.0,6.0,13.0,-3.0
13360,25.0,-34.0,-58.0,9.0,25.0,-29.0
13400,19.0,16.0,-10.0,5.0,38.0,-6.0
13440,-5.0,64.0,-14.0,4.0,24.0,-14.0
13480,18.0,-50.0,-51.0,2.0,10.0,-8.0
13520,-6.0,22.0,8.0,-4.0,-1.0,-9.0
13560,-16.0,39.0,-36.0,0.0,-6.0,-1.0
13600,-3.0,-60.0,-55.0,5.0,13.0,-17.0
13640,-20.0,86.0,26.0,2.0,21.0,2.0
13680,11.0,-43.0,-55.0,6.0,19.0,-3.0
13720,6.0,-3.0,9.0,2.0,13.0,8.0
13760,-30.0,75.0,14.0,1.0,-4.0,4.0
13800,-8.0,-105.0,-17.0,2.0,-3.0,6.0
13840,-44.0,86.0,60.0,5.0,3.0,23.0
13880,-4.0,-41.0,-19.0,8.0,7.0,9.0
13920,3.0,-29.0,15.0,8.0,14.0,21.0
13960,-22.0,37.0,37.0,9.0,10.0,12.0
14000,-21.0,-52.0,-22.0,9.0,7.0,9.0
14040,-28.0,-3.0,23.0,2.0,5.0,28.0
14080,-32.0,44.0,3.0,0.0,-3.0,15.0
14120,12.0,-96.0,-7.0,-2.0,-2.0,22.0
14160,-19.0,75.0,33.0,-1.0,-5.0,19.0
14200,-3.0,-45.0,-39.0,4.0,0.0,-2.0
14240,-14.0,-17.0,8.0,1.0,9.0,18.0
14280,-31.0,64.0,4.0,-3.0,2.0,10.0
14320,12.0,-51.0,-34.0,-4.0,0.0,8.0
14360,1.0,42.0,20.0,-7.0,-4.0,18.0
14400,18.0,54.0,-5.0,1.0,-4.0,3.0
14440,30.0,-58.0,-33.0,0.0,7.0,15.0
14480,4.0,138.0,45.0,-2.0,10.0,8.0
14520,28.0,-59.0,-60.0,2.0,9.0,8.0
14560,23.0,60.0,25.0,-3.0,7.0,18.0
14600,24.0,60.0,-18.0,-3.0,0.0,4.0
14640,54.0,-36.0,-45.0,-1.0,6.0,20.0
14680,39.0,77.0,14.0,0.0,7.0,9.0
14720,43.0,-7.0,-34.0,4.0,6.0,14.0
14760,46.0,-14.0,-20.0,2.0,14.0,10.0
14800,20.0,73.0,-6.0,-2.0,15.0,7.0
14840,59.0,-51.0,-47.0,-3.0,17.0,6.0
14880,43.0,6.0,12.0,-6.0,10.0,12.0
14920,44.0,50.0,-6.0,-2.0,2.0,3.0
14960,57.0,-89.0,-43.0,-2.0,6.0,-2.0
15000,31.0,89.0,43.0,-4.0,10.0,9.0
15040,40.0,-52.0,-37.0,1.0,20.0,-16.0
15080,36.0,-7.0,12.0,-5.0,24.0,13.0
15120,22.0,76.0,4.0,-7.0,13.0,1.0
15160,52.0,-88.0,-32.0,-9.0,13.0,-4.0
15200,20.0,61.0,47.0,-11.0,16.0,2.0
15240,19.0,-8.0,-23.0,-6.0,18.0,-10.0
15280,14.0,-39.0,-20.0,-7.0,25.0,-1.0
15320,-4.0,88.0,27.0,-13.0,19.0,-3.0
15360,21.0,-56.0,-38.0,-13.0,16.0,-2.0
15400,7.0,16.0,16.0,-14.0,10.0,0.0
15440,-10.0,49.0,-2.0,-9.0,5.0,-5.0
15480,7.0,-79.0,-36.0,-5.0,12.0,-4.0
15520,-20.0,71.0,49.0,-8.0,11.0,-4.0
15560,-12.0,-40.0,-26.0,-5.0,8.0,-12.0
15600,-10.0,-11.0,11.0,-3.0,5.0,-5.0
15640,-34.0,59.0,15.0,-3.0,-2.0,-2.0
15680,-14.0,-62.0,-16.0,0.0,2.0,-15.0
15720,-34.0,15.0,44.0,-4.0,0.0,3.0
15760,-38.0,36.0,24.0,1.0,-1.0,-12.0
15800,-32.0,-86.0,-14.0,0.0,1.0,-5.0
15840,-53.0,105.0,70.0,-2.0,-5.0,-6.0
15880,-36.0,-85.0,-29.0,1.0,-9.0,-9.0
15920,-41.0,15.0,58.0,-5.0,-10.0,3.0
15960,-59.0,30.0,7.0,-4.0,-17.0,-4.0
16000,-41.0,-78.0,1.0,-4.0,-11.0,-13.0
16040,-63.0,48.0,53.0,-7.0,-12.0,2.0
16080,-49.0,-39.0,-2.0,-4.0,-14.0,-10.0
16120,-38.0,-36.0,21.0,-3.0,-18.0,3.0
16160,-54.0,46.0,31.0,-3.0,-29.0,-4.0
16200,-25.0,-74.0,-7.0,3.0,-28.0,-3.0
16240,-42.0,3.0,37.0,2.0,-29.0,6.0
16280,-33.0,0.0,25.0,4.0,-27.0,-9.0
16320,-23.0,-82.0,-9.0,6.0,-24.0,2.0
16360,-20.0,67.0,45.0,7.0,-28.0,-3.0
16400,-6.0,-77.0,-29.0,10.0,-31.0,-12.0
16440,4.0,-5.0,44.0,9.0,-30.0,1.0
16480,-24.0,29.0,-5.0,10.0,-31.0,-7.0
16520,15.0,-57.0,-14.0,12.0,-23.0,-1.0
16560,-10.0,21.0,11.0,9.0,-25.0,-1.0
16600,9.0,7.0,-4.0,10.0,-25.0,-9.0
16640,12.0,-45.0,-41.0,11.0,-23.0,-5.0
16680,5.0,82.0,3.0,6.0,-26.0,-4.0
16720,22.0,-64.0,-46.0,12.0,-23.0,-16.0
16760,15.0,23.0,17.0,5.0,-20.0,1.0
16800,13.0,46.0,-14.0,6.0,-20.0,-9.0
16840,32.0,-46.0,-43.0,6.0,-13.0,-2.0
16880,19.0,60.0,22.0,6.0,-14.0,-1.0
16920,16.0,-34.0,-28.0,10.0,-16.0,-4.0
16960,16.0,-42.0,5.0,9.0,-14.0,3.0
17000,-20.0,91.0,10.0,5.0,-16.0,-9.0
17040,26.0,20.0,11.0,5.0,-5.0,-12.0
17080,43.0,-106.0,73.0,4.0,-4.0,16.0
17120,-44.0,69.0,-71.0,10.0,-7.0,8.0
17160,4.0,-270.0,-5.0,-1.0,-3.0,-24.0
17200,-19.0,486.0,114.0,-5.0,-5.0,24.0
17240,88.0,-462.0,-254.0,-1.0,0.0,-17.0
17280,-31.0,324.0,170.0,-11.0,12.0,3.0
17320,-12.0,-349.0,-106.0,5.0,7.0,-24.0
17360,-43.0,250.0,20.0,5.0,11.0,23.0
17400,24.0,-49.0,-95.0,-15.0,-3.0,-7.0
17440,49.0,65.0,80.0,-17.0,-6.0,-3.0
17480,75.0,-92.0,-13.0,-1.0,1.0,57.0
17520,-43.0,38.0,-81.0,13.0,15.0,-43.0
17560,-8.0,32.0,80.0,-7.0,34.0,16.0
17600,-16.0,29.0,11.0,-9.0,35.0,23.0
17640,15.0,13.0,-21.0,-8.0,13.0,22.0
17680,37.0,-29.0,48.0,-7.0,-4.0,-5.0
17720,15.0,-26.0,18.0,0.0,-15.0,26.0
17760,-35.0,72.0,57.0,0.0,6.0,16.0
17800,-60.0,-53.0,-41.0,-17.0,34.0,1.0
17840,-46.0,24.0,1.0,-13.0,42.0,-8.0
17880,-1.0,-39.0,-42.0,4.0,23.0,14.0
17920,-20.0,-7.0,50.0,-9.0,-4.0,4.0
17960,-20.0,95.0,-21.0,-22.0,-17.0,-11.0
18000,-10.0,-128.0,-53.0,-9.0,6.0,-24.0
18040,-46.0,107.0,40.0,8.0,12.0,-14.0
18080,-14.0,-119.0,-49.0,-1.0,17.0,19.0
18120,-4.0,114.0,25.0,-14.0,22.0,-13.0
18160,-1.0,-27.0,-42.0,-11.0,7.0,-18.0
18200,11.0,-5.0,-41.0,1.0,-3.0,15.0
18240,-34.0,-17.0,42.0,4.0,-12.0,-35.0
18280,0.0,40.0,30.0,-1.0,-6.0,21.0
18320,28.0,-87.0,-31.0,-4.0,12.0,-9.0
18360,-11.0,159.0,50.0,-9.0,15.0,7.0
18400,6.0,-142.0,-34.0,-6.0,16.0,-28.0
18440,-13.0,79.0,53.0,2.0,-9.0,59.0
18480,-4.0,-38.0,-37.0,-3.0,-16.0,-13.0
18520,4.0,-50.0,21.0,-13.0,-4.0,-24.0
18560,-45.0,64.0,5.0,1.0,-1.0,-2.0
