Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,23.0,87.0,-10.0,2.0,15.0,6.0
7200,48.0,-103.0,-46.0,-2.0,14.0,5.0
7240,34.0,102.0,23.0,-7.0,4.0,13.0
7280,45.0,-29.0,-70.0,-4.0,-6.0,-3.0
7320,47.0,-28.0,-21.0,1.0,6.0,9.0
7360,12.0,95.0,5.0,3.0,14.0,-4.0
7400,47.0,-74.0,-77.0,8.0,20.0,4.0
7440,32.0,58.0,8.0,4.0,23.0,3.0
7480,33.0,-15.0,-33.0,0.0,10.0,-8.0
7520,43.0,-21.0,-24.0,-1.0,12.0,-13.0
7560,27.0,11.0,-7.0,-5.0,9.0,-6.0
7600,29.0,16.0,-34.0,-2.0,11.0,-14.0
7640,43.0,-102.0,-21.0,0.0,20.0,-11.0
7680,-2.0,129.0,13.0,1.0,17.0,-13.0
7720,31.0,-143.0,-89.0,8.0,22.0,-18.0
7760,-12.0,72.0,39.0,5.0,21.0,-6.0
7800,1.0,-32.0,-29.0,7.0,12.0,-17.0
7840,3.0,-74.0,-16.0,3.0,12.0,-11.0
7880,-12.0,64.0,32.0,0.0,11.0,-13.0
7920,-6.0,-99.0,-41.0,5.0,18.0,-32.0
7960,-13.0,-6.0,42.0,-1.0,24.0,-11.0
8000,-44.0,23.0,-2.0,1.0,18.0,-26.0
8040,-13.0,-76.0,-27.0,-3.0,17.0,-16.0
8080,-43.0,37.0,30.0,-6.0,10.0,-13.0
8120,-36.0,-21.0,-10.0,-3.0,8.0,-20.0
8160,-43.0,-52.0,-8.0,-3.0,17.0,-15.0
8200,-57.0,98.0,22.0,-7.0,16.0,-19.0
8240,-33.0,-99.0,-48.0,-9.0,17.0,-17.0
8280,-45.0,53.0,35.0,-16.0,10.0,-15.0
8320,-58.0,2.0,-25.0,-14.0,0.0,-23.0
8360,-38.0,-28.0,-19.0,-13.0,5.0,-11.0
8400,-69.0,40.0,23.0,-9.0,7.0,-11.0
8440,-56.0,-2.0,-6.0,-8.0,9.0,-10.0
8480,-58.0,-42.0,15.0,-5.0,8.0,-6.0
8520,-77.0,96.0,36.0,-4.0,-3.0,7.0
8560,-44.0,-104.0,-11.0,-1.0,-5.0,-8.0
8600,-61.0,65.0,82.0,-5.0,-10.0,10.0
8640,-52.0,-36.0,15.0,-1.0,-11.0,4.0
8680,-42.0,-51.0,41.0,1.0,-2.0,14.0
8720,-64.0,44.0,69.0,0.0,-5.0,7.0
8760,-50.0,-66.0,14.0,3.0,-5.0,1.0
8800,-62.0,-9.0,60.0,2.0,-10.0,19.0
8840,-62.0,37.0,44.0,4.0,-20.0,12.0
8880,-32.0,-92.0,21.0,5.0,-19.0,10.0
8920,-47.0,66.0,72.0,5.0,-21.0,14.0
8960,-32.0,-37.0,0.0,5.0,-16.0,-1.0
9000,-21.0,-22.0,12.0,2.0,-10.0,10.0
9040,-34.0,61.0,35.0,0.0,-17.0,0.0
9080,-8.0,-57.0,-28.0,2.0,-19.0,-7.0
9120,-13.0,38.0,20.0,0.0,-22.0,1.0
9160,-17.0,42.0,-4.0,2.0,-26.0,-7.0
9200,-2.0,-58.0,-17.0,6.0,-20.0,-8.0
9240,-14.0,113.0,38.0,7.0,-28.0,0.0
9280,13.0,-44.0,-31.0,11.0,-29.0,-6.0
9320,14.0,19.0,27.0,9.0,-25.0,-3.0
9360,-6.0,66.0,24.0,8.0,-28.0,-4.0
9400,16.0,-44.0,-27.0,11.0,-20.0,-15.0
9440,-6.0,55.0,54.0,4.0,-19.0,7.0
9480,-4.0,15.0,27.0,8.0,-19.0,-14.0
9520,-5.0,-58.0,15.0,9.0,-17.0,-5.0
9560,-31.0,112.0,53.0,6.0,-22.0,2.0
9600,-5.0,-79.0,-29.0,9.0,-20.0,-11.0
9640,-7.0,24.0,47.0,4.0,-20.0,8.0
9680,-15.0,19.0,-18.0,1.0,-24.0,-2.0
9720,18.0,-86.0,-38.0,1.0,-14.0,-3.0
9760,-12.0,46.0,6.0,-3.0,-14.0,2.0
9800,13.0,-48.0,-50.0,-1.0,-10.0,-22.0
9840,10.0,-41.0,-39.0,-2.0,-5.0,3.0
9880,16.0,61.0,6.0,-2.0,-16.0,-8.0
9920,40.0,-86.0,-61.0,6.0,-16.0,-7.0
9960,36.0,28.0,51.0,4.0,-15.0,-3.0
10000,23.0,13.0,-12.0,11.0,-12.0,3.0
10040,55.0,-62.0,-30.0,12.0,1.0,10.0
10080,32.0,74.0,30.0,7.0,0.0,9.0
10120,78.0,-2.0,1.0,6.0,-1.0,9.0
10160,52.0,-54.0,-24.0,1.0,4.0,17.0
10200,16.0,121.0,55.0,-5.0,5.0,4.0
10240,4.0,-174.0,-63.0,-1.0,16.0,-5.0
10280,-22.0,175.0,62.0,-14.0,14.0,15.0
10320,16.0,-53.0,-71.0,-11.0,3.0,7.0
10360,40.0,-1.0,38.0,-16.0,-1.0,17.0
10400,7.0,54.0,8.0,-15.0,-8.0,12.0
10440,17.0,-39.0,-59.0,-10.0,4.0,3.0
10480,-1.0,37.0,2.0,-12.0,19.0,21.0
10520,-5.0,5.0,-6.0,-18.0,18.0,3.0
10560,25.0,-42.0,-9.0,-15.0,15.0,2.0
10600,11.0,64.0,-15.0,-14.0,-1.0,9.0
10640,44.0,-49.0,-47.0,0.0,-3.0,-5.0
10680,21.0,-39.0,44.0,2.0,6.0,0.0
10720,12.0,81.0,36.0,4.0,9.0,5.0
10760,48.0,-74.0,-67.0,10.0,18.0,14.0
10800,40.0,56.0,50.0,8.0,15.0,12.0
10840,47.0,-28.0,8.0,11.0,8.0,3.0
10880,50.0,-33.0,-18.0,13.0,8.0,15.0
10920,18.0,49.0,2.0,7.0,7.0,-4.0
10960,42.0,-65.0,-13.0,4.0,13.0,-15.0
11000,26.0,-42.0,19.0,0.0,16.0,0.0
11040,8.0,88.0,-14.0,-2.0,12.0,-14.0
11080,42.0,-125.0,-81.0,-4.0,10.0,-11.0
11120,5.0,101.0,41.0,-5.0,-2.0,0.0
11160,20.0,-61.0,-56.0,-2.0,-13.0,-20.0
11200,6.0,-11.0,-13.0,-3.0,-4.0,-9.0
11240,-9.0,70.0,-21.0,0.0,3.0,-21.0
11280,16.0,-78.0,-50.0,3.0,19.0,-28.0
11320,-11.0,25.0,29.0,-1.0,14.0,-17.0
11360,-22.0,46.0,-21.0,1.0,-3.0,-26.0
11400,8.0,-110.0,-31.0,4.0,-8.0,-19.0
11440,-32.0,125.0,65.0,5.0,-11.0,-16.0
11480,-2.0,-102.0,-52.0,13.0,-2.0,-22.0
11520,-23.0,54.0,38.0,15.0,13.0,-1.0
11560,-18.0,15.0,-3.0,17.0,5.0,-2.0
11600,-2.0,-67.0,-18.0,15.0,3.0,4.0
11640,-32.0,40.0,38.0,6.0,-4.0,-8.0
11680,-28.0,-24.0,-20.0,6.0,-8.0,-1.0
11720,-14.0,-92.0,-9.0,6.0,-2.0,1.0
11760,-42.0,88.0,47.0,0.0,-2.0,1.0
11800,-5.0,-130.0,-41.0,-2.0,2.0,-10.0
11840,-32.0,50.0,30.0,-2.0,3.0,11.0
11880,-25.0,-12.0,-17.0,3.0,-2.0,-4.0
11920,-21.0,-60.0,-8.0,0.0,0.0,7.0
11960,-33.0,57.0,42.0,-4.0,-8.0,13.0
12000,-19.0,-37.0,-29.0,3.0,-6.0,-5.0
12040,-8.0,-26.0,12.0,1.0,0.0,11.0
12080,-41.0,75.0,17.0,-1.0,2.0,-4.0
12120,-3.0,-68.0,-38.0,1.0,9.0,-7.0
12160,-17.0,61.0,34.0,-3.0,4.0,16.0
12200,-1.0,24.0,-25.0,-2.0,-4.0,4.0
12240,12.0,-34.0,-20.0,-3.0,1.0,6.0
12280,-2.0,113.0,16.0,-3.0,2.0,21.0
12320,31.0,-21.0,-68.0,4.0,8.0,12.0
12360,28.0,12.0,-3.0,-4.0,16.0,29.0
12400,15.0,97.0,3.0,-5.0,6.0,9.0
12440,46.0,-84.0,-69.0,-9.0,8.0,30.0
12480,26.0,103.0,26.0,-13.0,7.0,22.0
12520,54.0,-26.0,-31.0,-12.0,7.0,17.0
12560,54.0,-26.0,-2.0,-11.0,16.0,33.0
12600,32.0,110.0,13.0,-6.0,11.0,25.0
12640,55.0,-95.0,-46.0,-3.0,17.0,25.0
12680,27.0,75.0,45.0,-6.0,22.0,29.0
12720,23.0,14.0,-13.0,-4.0,15.0,21.0
12760,42.0,-48.0,-17.0,-5.0,20.0,29.0
12800,18.0,60.0,49.0,-8.0,13.0,14.0
12840,31.0,-29.0,-15.0,-5.0,17.0,12.0
12880,14.0,-25.0,9.0,-5.0,27.0,8.0
12920,-12.0,81.0,12.0,-7.0,24.0,15.0
12960,16.0,-88.0,-36.0,-7.0,29.0,-4.0
13000,-17.0,62.0,25.0,-11.0,19.0,16.0
13040,-6.0,7.0,-19.0,-8.0,13.0,-4.0
13080,-5.0,-65.0,-36.0,-7.0,15.0,-5.0
13120,-27.0,102.0,39.0,-11.0,13.0,-3.0
13160,-5.0,-76.0,-60.0,-8.0,14.0,-15.0
13200,-15.0,31.0,31.0,-13.0,13.0,-10.0
13240,-24.0,41.0,-12.0,-14.0,7.0,-19.0
13280,2.0,-63.0,-21.0,-11.0,11.0,-16.0
13320,-32.0,76.0,32.0,-10.0,7.0,-14.0
13360,-21.0,-15.0,-10.0,-8.0,6.0,-28.0
13400,-23.0,-42.0,15.0,-4.0,5.0,-13.0
13440,-47.0,122.0,38.0,-1.0,-2.0,-23.0
13480,-17.0,-124.0,-35.0,1.0,1.0,-23.0
13520,-51.0,104.0,76.0,-4.0,-2.0,-15.0
13560,-46.0,-67.0,-19.0,0.0,-4.0,-25.0
13600,-55.0,7.0,17.0,-3.0,-3.0,-16.0
13640,-65.0,-11.0,24.0,-3.0,-7.0,-24.0
13680,-60.0,2.0,12.0,1.0,-9.0,-22.0
13720,-59.0,-93.0,-2.0,4.0,-12.0,-23.0
13760,-86.0,112.0,54.0,3.0,-19.0,-17.0
13800,-55.0,-168.0,-46.0,6.0,-18.0,-18.0
13840,-83.0,99.0,83.0,2.0,-22.0,-12.0
13880,-66.0,-88.0,-24.0,6.0,-26.0,-16.0
13920,-62.0,-16.0,24.0,5.0,-21.0,-13.0
13960,-66.0,25.0,32.0,3.0,-26.0,-5.0
14000,-48.0,-74.0,-1.0,6.0,-24.0,-24.0
14040,-49.0,18.0,40.0,4.0,-28.0,6.0
14080,-54.0,-6.0,3.0,6.0,-28.0,-11.0
14120,-27.0,-56.0,15.0,7.0,-25.0,-7.0
14160,-43.0,48.0,40.0,2.0,-28.0,12.0
14200,-19.0,-32.0,-17.0,6.0,-29.0,-13.0
14240,-15.0,-30.0,15.0,3.0,-29.0,12.0
14280,-19.0,68.0,21.0,4.0,-30.0,-4.0
14320,6.0,-76.0,-32.0,5.0,-27.0,2.0
14360,-6.0,43.0,22.0,0.0,-27.0,15.0
14400,-2.0,8.0,-14.0,3.0,-29.0,-5.0
14440,19.0,-67.0,-25.0,4.0,-25.0,17.0
14480,1.0,118.0,30.0,6.0,-28.0,8.0
14520,36.0,-95.0,-45.0,10.0,-25.0,6.0
14560,17.0,57.0,18.0,10.0,-22.0,17.0
14600,6.0,-12.0,-26.0,13.0,-25.0,10.0
14640,5.0,-15.0,-25.0,12.0,-14.0,6.0
14680,2.0,17.0,12.0,8.0,-13.0,12.0
14720,10.0,35.0,-11.0,10.0,-10.0,2.0
14760,36.0,-112.0,-9.0,11.0,-7.0,17.0
14800,-13.0,131.0,56.0,7.0,-17.0,5.0
14840,32.0,-131.0,-25.0,9.0,-11.0,3.0
14880,-2.0,83.0,75.0,5.0,-9.0,19.0
14920,5.0,-50.0,1.0,5.0,-7.0,4.0
14960,20.0,-15.0,12.0,2.0,2.0,6.0
15000,30.0,47.0,2.0,-2.0,-3.0,20.0
15040,60.0,4.0,-34.0,-1.0,-1.0,0.0
15080,53.0,-58.0,2.0,-9.0,0.0,12.0
15120,10.0,98.0,8.0,-10.0,0.0,-11.0
15160,23.0,-137.0,-126.0,-6.0,14.0,-5.0
15200,6.0,126.0,15.0,-12.0,15.0,-8.0
15240,43.0,-49.0,-54.0,-9.0,1.0,-6.0
15280,53.0,-13.0,-6.0,-7.0,-3.0,-7.0
15320,27.0,87.0,-17.0,1.0,-10.0,-8.0
15360,48.0,-87.0,-31.0,11.0,7.0,-17.0
15400,21.0,62.0,43.0,4.0,22.0,0.0
15440,5.0,30.0,2.0,1.0,25.0,-13.0
15480,24.0,-14.0,-35.0,2.0,20.0,-5.0
15520,8.0,43.0,14.0,-2.0,8.0,-9.0
15560,17.0,-12.0,-11.0,6.0,3.0,-10.0
15600,3.0,-57.0,26.0,-1.0,13.0,-9.0
15640,-15.0,118.0,35.0,-6.0,18.0,-2.0
15680,16.0,-101.0,-39.0,-3.0,28.0,-13.0
15720,-10.0,54.0,49.0,-12.0,23.0,13.0
15760,-9.0,-17.0,-27.0,-12.0,9.0,-2.0
15800,8.0,-67.0,-26.0,-13.0,6.0,5.0
15840,-29.0,53.0,1.0,-15.0,2.0,-3.0
15880,6.0,-83.0,-42.0,-7.0,10.0,-18.0
15920,-11.0,-37.0,15.0,-10.0,22.0,-5.0
15960,-3.0,27.0,4.0,-10.0,13.0,-10.0
16000,6.0,-95.0,-46.0,-4.0,8.0,-9.0
16040,-3.0,62.0,49.0,-7.0,-7.0,-2.0
16080,5.0,-34.0,-30.0,4.0,-17.0,-10.0
16120,21.0,-56.0,-1.0,7.0,0.0,7.0
16160,-12.0,92.0,33.0,7.0,11.0,-13.0
16200,19.0,-82.0,-32.0,6.0,25.0,-7.0
16240,-20.0,64.0,44.0,3.0,24.0,-1.0
16280,-24.0,36.0,-6.0,-1.0,4.0,-6.0
16320,7.0,-70.0,-2.0,-8.0,-2.0,4.0
16360,-27.0,114.0,41.0,-13.0,-8.0,14.0
16400,3.0,-51.0,-38.0,-10.0,0.0,-4.0
16440,-11.0,31.0,7.0,-10.0,14.0,19.0
16480,-12.0,49.0,-7.0,-12.0,9.0,18.0
16520,14.0,-47.0,-44.0,-13.0,7.0,10.0
16560,5.0,46.0,30.0,-15.0,-7.0,21.0
16600,1.0,10.0,-26.0,-8.0,-17.0,8.0
16640,15.0,-67.0,5.0,-5.0,-5.0,17.0
16680,-9.0,77.0,44.0,-2.0,0.0,14.0
16720,34.0,-64.0,-29.0,6.0,7.0,8.0
16760,20.0,-14.0,27.0,8.0,10.0,17.0
16800,2.0,64.0,17.0,13.0,3.0,4.0
16840,39.0,-110.0,-31.0,16.0,4.0,11.0
16880,-4.0,85.0,60.0,11.0,1.0,9.0
16920,28.0,-40.0,0.0,11.0,2.0,-1.0
16960,15.0,-32.0,-2.0,8.0,11.0,13.0
17000,3.0,97.0,24.0,5.0,8.0,-3.0
17040,26.0,-97.0,-54.0,2.0,11.0,-4.0
17080,14.0,55.0,27.0,-8.0,9.0,11.0
17120,14.0,33.0,-52.0,-10.0,-2.0,-11.0
17160,42.0,-78.0,-54.0,-14.0,5.0,7.0
17200,10.0,129.0,3.0,-14.0,4.0,-2.0
17240,53.0,-82.0,-71.0,-12.0,11.0,-2.0
17280,34.0,80.0,-19.0,-11.0,15.0,3.0
17320,38.0,20.0,-33.0,-10.0,3.0,-1.0
17360,56.0,-6.0,-44.0,-4.0,2.0,-1.0
17400,53.0,27.0,8.0,-4.0,-3.0,2.0
17440,54.0,53.0,-36.0,4.0,3.0,1.0
17480,73.0,-69.0,-37.0,9.0,14.0,-4.0
17520,30.0,132.0,30.0,11.0,15.0,8.0
17560,64.0,-75.0,-70.0,19.0,19.0,-10.0
17600,32.0,57.0,18.0,11.0,20.0,15.0
17640,31.0,29.0,-3.0,11.0,12.0,-2.0
17680,36.0,-49.0,-41.0,8.0,14.0,4.0
17720,10.0,60.0,19.0,1.0,11.0,10.0
17760,12.0,-23.0,-37.0,3.0,15.0,-8.0
17800,5.0,-50.0,-9.0,-5.0,17.0,16.0
17840,-30.0,101.0,5.0,-9.0,15.0,-5.0
17880,-2.0,-96.0,-65.0,-13.0,12.0,10.0
17920,-28.0,33.0,50.0,-17.0,9.0,13.0
17960,-30.0,9.0,-3.0,-17.0,4.0,4.0
18000,-18.0,-115.0,2.0,-17.0,11.0,7.0
18040,-57.0,127.0,59.0,-14.0,4.0,9.0
18080,-23.0,-137.0,-21.0,-10.0,6.0,-8.0
18120,-45.0,63.0,71.0,-10.0,2.0,17.0
18160,-48.0,-32.0,12.0,-5.0,-5.0,-8.0
18200,-42.0,-17.0,14.0,-4.0,3.0,6.0
18240,-60.0,-9.0,50.0,-2.0,0.0,-6.0
18280,-62.0,46.0,15.0,2.0,3.0,0.0
18320,-48.0,-131.0,-4.0,2.0,4.0,-13.0
18360,-77.0,177.0,60.0,1.0,-4.0,-7.0
18400,-32.0,-187.0,-73.0,2.0,-4.0,-10.0
18440,-70.0,145.0,72.0,-1.0,-9.0,-6.0
18480,-56.0,-79.0,-38.0,-1.0,-12.0,-13.0
18520,-56.0,20.0,10.0,0.0,-5.0,-5.0
18560,-67.0,17.0,9.0,-3.0,-9.0,-7.0
18600,-53.0,0.0,-2.0,-2.0,-10.0,-14.0
