Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-12.0,35.0,-23.0,-9.0,-4.0,16.0
1480,22.0,-92.0,-35.0,-7.0,5.0,6.0
1520,-8.0,88.0,42.0,-16.0,4.0,18.0
1560,17.0,-73.0,-33.0,-11.0,9.0,3.0
1600,-10.0,-19.0,-4.0,-11.0,10.0,17.0
1640,-25.0,2.0,-3.0,-8.0,3.0,0.0
1680,-11.0,-58.0,-26.0,-3.0,5.0,-5.0
1720,-5.0,21.0,41.0,-8.0,3.0,9.0
1760,-6.0,39.0,-14.0,-1.0,3.0,-16.0
1800,23.0,-110.0,-19.0,3.0,13.0,-15.0
1840,-31.0,110.0,29.0,3.0,11.0,-9.0
1880,5.0,-115.0,-37.0,5.0,12.0,-20.0
1920,-18.0,68.0,48.0,-3.0,11.0,-6.0
1960,5.0,23.0,-12.0,-4.0,5.0,-19.0
2000,24.0,-31.0,-29.0,1.0,13.0,-5.0
2040,-5.0,36.0,34.0,-3.0,11.0,-12.0
2080,-13.0,16.0,-6.0,-5.0,8.0,-11.0
2120,-2.0,-23.0,-21.0,-9.0,8.0,8.0
2160,-22.0,112.0,-9.0,-11.0,1.0,-2.0
2200,28.0,-95.0,-32.0,-9.0,6.0,-19.0
2240,-17.0,30.0,25.0,-12.0,9.0,9.0
2280,-19.0,24.0,-31.0,-7.0,1.0,-13.0
2320,-10.0,-81.0,-35.0,-8.0,1.0,1.0
2360,-28.0,96.0,43.0,-8.0,-12.0,-11.0
2400,3.0,-81.0,-50.0,6.0,-9.0,-14.0
2440,1.0,37.0,3.0,10.0,5.0,-1.0
2480,-13.0,-23.0,-6.0,11.0,6.0,-17.0
2520,-12.0,-10.0,2.0,8.0,6.0,-6.0
2560,-17.0,-10.0,9.0,9.0,-6.0,-9.0
2600,-9.0,47.0,-13.0,12.0,-13.0,-8.0
2640,26.0,-114.0,-6.0,10.0,1.0,-19.0
2680,-33.0,83.0,44.0,5.0,5.0,-7.0
2720,4.0,-58.0,-33.0,6.0,8.0,-13.0
2760,-15.0,-11.0,11.0,-5.0,2.0,11.0
2800,2.0,67.0,25.0,-8.0,-13.0,-2.0
2840,29.0,-131.0,-35.0,-7.0,-14.0,5.0
2880,-1.0,134.0,59.0,-5.0,-11.0,13.0
2920,16.0,-84.0,-52.0,-2.0,-8.0,1.0
2960,10.0,16.0,51.0,-8.0,2.0,20.0
3000,-5.0,41.0,3.0,-10.0,-3.0,11.0
3040,23.0,-45.0,-26.0,-8.0,-4.0,11.0
3080,8.0,17.0,28.0,-1.0,-7.0,16.0
3120,8.0,45.0,6.0,4.0,-15.0,5.0
3160,31.0,-86.0,-20.0,8.0,-6.0,10.0
3200,-4.0,137.0,35.0,9.0,-5.0,3.0
3240,33.0,-104.0,-63.0,17.0,2.0,-1.0
3280,8.0,82.0,37.0,16.0,1.0,10.0
3320,3.0,6.0,-27.0,13.0,-7.0,4.0
3360,27.0,-2.0,-37.0,13.0,-5.0,2.0
3400,22.0,0.0,14.0,11.0,-7.0,4.0
3440,12.0,36.0,-17.0,13.0,-3.0,-7.0
3480,25.0,-79.0,-37.0,4.0,6.0,-1.0
3520,-11.0,112.0,7.0,-2.0,2.0,6.0
3560,45.0,-84.0,-59.0,0.0,-4.0,-1.0
3600,17.0,24.0,13.0,-6.0,-7.0,11.0
3640,28.0,65.0,-17.0,-8.0,-10.0,2.0
3680,41.0,-134.0,-52.0,-5.0,0.0,5.0
3720,16.0,137.0,60.0,-8.0,3.0,14.0
3760,36.0,-99.0,-62.0,-6.0,3.0,-11.0
3800,41.0,33.0,27.0,-5.0,6.0,13.0
3840,31.0,17.0,-12.0,0.0,-4.0,-1.0
3880,57.0,-58.0,-25.0,2.0,1.0,1.0
3920,37.0,19.0,32.0,-1.0,2.0,3.0
3960,33.0,29.0,-22.0,6.0,5.0,-3.0
4000,58.0,-100.0,-13.0,6.0,13.0,1.0
4040,10.0,119.0,30.0,4.0,6.0,-3.0
4080,48.0,-104.0,-49.0,5.0,4.0,-9.0
4120,17.0,51.0,14.0,3.0,4.0,5.0
4160,22.0,1.0,-11.0,1.0,2.0,-6.0
4200,19.0,-55.0,-30.0,0.0,10.0,-4.0
4240,-1.0,47.0,25.0,-6.0,12.0,-3.0
4280,-5.0,-29.0,-54.0,-3.0,13.0,-4.0
4320,6.0,-34.0,-2.0,-9.0,13.0,-1.0
4360,-29.0,46.0,6.0,-11.0,5.0,-8.0
4400,-3.0,-48.0,-29.0,-11.0,7.0,-7.0
4440,-29.0,-17.0,14.0,-10.0,7.0,-1.0
4480,-37.0,55.0,24.0,-11.0,9.0,-10.0
4520,-21.0,-117.0,-32.0,-6.0,12.0,-6.0
4560,-48.0,114.0,60.0,-9.0,7.0,-5.0
4600,-21.0,-82.0,-33.0,-4.0,5.0,-18.0
4640,-28.0,-5.0,46.0,-6.0,7.0,-2.0
4680,-45.0,50.0,35.0,-3.0,7.0,-13.0
4720,-26.0,-93.0,-21.0,-3.0,15.0,-16.0
4760,-47.0,53.0,73.0,-8.0,13.0,0.0
4800,-48.0,-10.0,1.0,-4.0,8.0,-19.0
4840,-33.0,-61.0,10.0,-4.0,5.0,3.0
4880,-59.0,72.0,60.0,-8.0,-4.0,-12.0
4920,-35.0,-75.0,-20.0,-6.0,0.0,-3.0
4960,-51.0,5.0,43.0,-8.0,4.0,-1.0
5000,-64.0,42.0,20.0,-7.0,3.0,-6.0
5040,-39.0,-102.0,-12.0,-4.0,5.0,2.0
5080,-68.0,81.0,59.0,-5.0,-4.0,-6.0
5120,-43.0,-52.0,-18.0,-3.0,-6.0,-1.0
5160,-45.0,-14.0,17.0,-1.0,-7.0,-4.0
5200,-54.0,45.0,43.0,1.0,-9.0,-1.0
5240,-40.0,-80.0,-11.0,8.0,-4.0,-12.0
5280,-55.0,33.0,46.0,5.0,-8.0,0.0
5320,-50.0,27.0,-6.0,10.0,-9.0,-7.0
5360,-21.0,-73.0,9.0,12.0,-11.0,-3.0
5400,-44.0,88.0,51.0,10.0,-16.0,-4.0
5440,-22.0,-54.0,-32.0,14.0,-13.0,-13.0
5480,-29.0,-10.0,21.0,10.0,-9.0,0.0
5520,-34.0,79.0,10.0,9.0,-11.0,-1.0
5560,2.0,-110.0,-41.0,8.0,-10.0,-7.0
5600,-12.0,128.0,43.0,1.0,-18.0,5.0
5640,9.0,-69.0,-56.0,5.0,-20.0,-5.0
5680,0.0,30.0,2.0,0.0,-17.0,9.0
5720,-14.0,25.0,-2.0,0.0,-18.0,2.0
5760,12.0,3.0,-20.0,2.0,-11.0,4.0
5800,8.0,-7.0,-29.0,1.0,-11.0,12.0
5840,11.0,73.0,-4.0,1.0,-16.0,2.0
5880,28.0,-86.0,-45.0,2.0,-13.0,13.0
5920,0.0,114.0,53.0,0.0,-17.0,6.0
5960,13.0,-33.0,-34.0,7.0,-10.0,4.0
6000,9.0,-18.0,-13.0,9.0,-3.0,15.0
6040,-8.0,62.0,38.0,11.0,-4.0,15.0
6080,20.0,-61.0,4.0,10.0,-3.0,2.0
6120,7.0,67.0,42.0,3.0,-10.0,17.0
6160,16.0,31.0,-28.0,5.0,-16.0,17.0
6200,27.0,-102.0,-11.0,9.0,-7.0,7.0
6240,-3.0,115.0,56.0,2.0,-3.0,19.0
6280,10.0,-104.0,-82.0,2.0,6.0,-3.0
6320,3.0,78.0,38.0,-8.0,5.0,27.0
6360,-5.0,-27.0,-56.0,-6.0,-8.0,10.0
6400,14.0,-47.0,-21.0,-5.0,-3.0,-10.0
6440,1.0,92.0,14.0,-3.0,-2.0,11.0
6480,27.0,-28.0,-66.0,-1.0,1.0,8.0
6520,32.0,-24.0,1.0,-4.0,4.0,18.0
6560,-1.0,63.0,-8.0,-7.0,-2.0,1.0
6600,39.0,-62.0,-55.0,0.0,7.0,8.0
6640,7.0,82.0,-3.0,-5.0,10.0,9.0
6680,23.0,5.0,-26.0,-3.0,9.0,-9.0
6720,32.0,-33.0,-13.0,-4.0,10.0,13.0
6760,-3.0,41.0,-5.0,1.0,3.0,2.0
6800,2.0,3.0,-9.0,0.0,10.0,-21.0
6840,9.0,22.0,-3.0,-6.0,17.0,10.0
6880,2.0,79.0,-9.0,-5.0,11.0,12.0
6920,28.0,-66.0,-11.0,-5.0,8.0,7.0
6960,1.0,37.0,32.0,-6.0,-2.0,4.0
7000,1.0,24.0,-28.0,-4.0,4.0,7.0
7040,5.0,-59.0,-28.0,-5.0,20.0,6.0
7080,-19.0,82.0,25.0,-12.0,21.0,2.0
7120,19.0,-112.0,-29.0,-11.0,12.0,-5.0
7160,-2.0,49.0,23.0,-8.0,-1.0,11.0
7200,14.0,-4.0,-27.0,-6.0,-12.0,-1.0
7240,34.0,-44.0,-3.0,-3.0,2.0,-7.0
7280,5.0,13.0,26.0,0.0,8.0,1.0
7320,14.0,-7.0,-36.0,9.0,17.0,-7.0
7360,19.0,-57.0,-26.0,6.0,22.0,-6.0
7400,6.0,91.0,14.0,0.0,10.0,-8.0
7440,45.0,-101.0,-60.0,4.0,1.0,-11.0
7480,19.0,49.0,28.0,5.0,-5.0,-9.0
7520,20.0,-17.0,-15.0,6.0,-5.0,-29.0
7560,21.0,-52.0,-19.0,5.0,14.0,-8.0
7600,-15.0,94.0,1.0,0.0,15.0,-10.0
7640,20.0,-38.0,-49.0,-4.0,9.0,-13.0
7680,11.0,-7.0,7.0,-3.0,-7.0,6.0
7720,-2.0,75.0,5.0,1.0,-20.0,-4.0
7760,17.0,-74.0,-42.0,-1.0,-6.0,-12.0
7800,-13.0,73.0,50.0,-5.0,7.0,0.0
7840,-4.0,-17.0,-22.0,0.0,10.0,-8.0
7880,19.0,-38.0,11.0,-6.0,5.0,12.0
7920,-6.0,90.0,13.0,-11.0,-15.0,11.0
7960,31.0,-104.0,-21.0,-2.0,-14.0,-8.0
8000,-4.0,34.0,54.0,3.0,-6.0,12.0
8040,-6.0,13.0,-10.0,8.0,-4.0,4.0
8080,11.0,-81.0,-20.0,9.0,9.0,3.0
8120,-6.0,94.0,45.0,3.0,2.0,6.0
8160,28.0,-89.0,-31.0,8.0,-7.0,2.0
8200,9.0,30.0,27.0,7.0,-8.0,7.0
8240,5.0,1.0,-2.0,6.0,-9.0,-3.0
8280,26.0,-58.0,-17.0,9.0,3.0,3.0
8320,7.0,-1.0,34.0,3.0,7.0,2.0
8360,-6.0,38.0,-14.0,2.0,7.0,-11.0
8400,29.0,-74.0,-30.0,0.0,2.0,11.0
8440,0.0,101.0,19.0,-1.0,-14.0,11.0
8480,49.0,-87.0,-30.0,-4.0,-16.0,2.0
8520,18.0,18.0,32.0,-11.0,-8.0,12.0
8560,16.0,57.0,-2.0,-8.0,1.0,5.0
8600,38.0,-78.0,-57.0,-5.0,11.0,7.0
8640,27.0,94.0,37.0,-12.0,6.0,17.0
8680,51.0,-28.0,-50.0,-8.0,-5.0,-3.0
8720,63.0,-6.0,-8.0,-7.0,-9.0,21.0
8760,35.0,76.0,-12.0,-2.0,-9.0,6.0
8800,67.0,-56.0,-42.0,-2.0,6.0,7.0
8840,44.0,26.0,20.0,-1.0,14.0,13.0
8880,56.0,62.0,-25.0,0.0,11.0,5.0
8920,77.0,-86.0,-61.0,2.0,10.0,10.0
8960,50.0,139.0,28.0,0.0,1.0,7.0
9000,74.0,-108.0,-76.0,3.0,4.0,3.0
9040,52.0,44.0,11.0,-1.0,17.0,12.0
9080,41.0,21.0,-23.0,-2.0,18.0,2.0
9120,60.0,-50.0,-47.0,1.0,22.0,8.0
9160,39.0,45.0,17.0,-5.0,14.0,4.0
9200,47.0,2.0,-23.0,-5.0,8.0,3.0
9240,47.0,-61.0,-9.0,-7.0,10.0,4.0
9280,12.0,93.0,32.0,-11.0,12.0,6.0
9320,31.0,-77.0,-40.0,-9.0,21.0,-1.0
9360,11.0,22.0,42.0,-13.0,23.0,10.0
9400,1.0,54.0,5.0,-14.0,19.0,-3.0
9440,22.0,-93.0,-22.0,-12.0,16.0,-4.0
9480,-13.0,106.0,69.0,-15.0,10.0,5.0
9520,-4.0,-74.0,-24.0,-11.0,14.0,-11.0
9560,-14.0,1.0,53.0,-13.0,21.0,-2.0
9600,-36.0,45.0,25.0,-13.0,20.0,-6.0
9640,-17.0,-68.0,-12.0,-9.0,20.0,-15.0
9680,-44.0,38.0,52.0,-11.0,14.0,-5.0
9720,-47.0,7.0,-8.0,-5.0,3.0,-21.0
9760,-36.0,-78.0,7.0,-8.0,5.0,-10.0
9800,-67.0,95.0,62.0,-7.0,4.0,-12.0
9840,-47.0,-90.0,-31.0,-4.0,10.0,-19.0
9880,-64.0,22.0,58.0,-5.0,13.0,-8.0
9920,-70.0,40.0,22.0,-1.0,6.0,-17.0
9960,-48.0,-82.0,-11.0,-1.0,2.0,0.0
10000,-70.0,75.0,74.0,-2.0,-8.0,-13.0
10040,-70.0,-45.0,-12.0,1.0,-5.0,-10.0
10080,-67.0,-29.0,31.0,1.0,2.0,-3.0
10120,-90.0,86.0,44.0,2.0,3.0,-4.0
10160,-47.0,-98.0,-9.0,1.0,0.0,-5.0
10200,-67.0,55.0,71.0,-2.0,-11.0,3.0
10240,-62.0,-9.0,12.0,2.0,-20.0,-3.0
10280,-62.0,-56.0,22.0,3.0,-15.0,-2.0
10320,-73.0,66.0,57.0,3.0,-15.0,6.0
10360,-60.0,-58.0,-22.0,5.0,-8.0,-4.0
10400,-55.0,-11.0,38.0,3.0,-11.0,3.0
10440,-67.0,41.0,25.0,5.0,-21.0,2.0
10480,-36.0,-74.0,-20.0,8.0,-23.0,-6.0
10520,-48.0,41.0,50.0,3.0,-26.0,5.0
10560,-43.0,-5.0,3.0,6.0,-26.0,-4.0
10600,-37.0,-61.0,-3.0,10.0,-20.0,2.0
10640,-46.0,112.0,33.0,7.0,-19.0,9.0
10680,-12.0,-83.0,-40.0,13.0,-19.0,-2.0
10720,-17.0,61.0,22.0,7.0,-20.0,14.0
10760,-22.0,-86.0,-41.0,11.0,-27.0,1.0
10800,-32.0,39.0,-29.0,11.0,-24.0,7.0
10840,-22.0,-38.0,60.0,4.0,-22.0,-6.0
10880,13.0,216.0,60.0,9.0,-15.0,9.0
10920,24.0,-310.0,-199.0,13.0,-11.0,9.0
10960,-3.0,350.0,212.0,8.0,-20.0,28.0
11000,40.0,-344.0,-81.0,19.0,-25.0,12.0
11040,-13.0,321.0,49.0,1.0,-18.0,15.0
11080,28.0,-140.0,-64.0,1.0,-12.0,5.0
11120,33.0,42.0,48.0,15.0,5.0,26.0
11160,31.0,-81.0,-48.0,13.0,-3.0,12.0
11200,-11.0,89.0,18.0,3.0,-9.0,-27.0
11240,29.0,-82.0,8.0,-4.0,-8.0,6.0
11280,-9.0,121.0,-8.0,-6.0,-10.0,38.0
11320,38.0,-169.0,-49.0,10.0,-3.0,-48.0
11360,-5.0,116.0,104.0,1.0,-1.0,11.0
11400,4.0,-40.0,-88.0,13.0,5.0,12.0
11440,-6.0,27.0,29.0,4.0,12.0,-27.0
11480,-11.0,45.0,-12.0,-6.0,3.0,5.0
11520,47.0,-105.0,-55.0,10.0,0.0,-18.0
11560,19.0,112.0,40.0,2.0,-1.0,27.0
11600,1.0,-75.0,-45.0,-10.0,7.0,-33.0
11640,-17.0,17.0,1.0,-14.0,19.0,-18.0
11680,-57.0,29.0,-39.0,2.0,15.0,-5.0
11720,1.0,12.0,-61.0,3.0,3.0,-6.0
11760,35.0,-26.0,3.0,-8.0,4.0,16.0
11800,-4.0,103.0,30.0,-2.0,0.0,-30.0
11840,-4.0,-119.0,-36.0,-2.0,11.0,5.0
11880,-44.0,112.0,8.0,1.0,18.0,19.0
11920,-18.0,-69.0,17.0,-3.0,13.0,-24.0
11960,28.0,11.0,47.0,-12.0,6.0,25.0
12000,-2.0,30.0,-39.0,-6.0,-7.0,-3.0
12040,2.0,-54.0,11.0,-1.0,2.0,-18.0
12080,-36.0,-60.0,60.0,4.0,10.0,1.0
12120,-57.0,60.0,16.0,-4.0,7.0,18.0
12160,-24.0,-68.0,-27.0,-10.0,10.0,-21.0
12200,-22.0,66.0,36.0,-5.0,-4.0,11.0
12240,-2.0,-47.0,-18.0,11.0,-20.0,3.0
12280,-21.0,-60.0,36.0,0.0,-4.0,-14.0
12320,-65.0,78.0,-5.0,-8.0,3.0,-10.0
12360,-16.0,-118.0,-75.0,0.0,12.0,-7.0
12400,-36.0,64.0,65.0,-5.0,5.0,-17.0
12440,-21.0,-34.0,-26.0,-7.0,-16.0,-8.0
12480,-4.0,-11.0,-47.0,0.0,-20.0,-7.0
12520,-17.0,26.0,3.0,-1.0,-22.0,-7.0
12560,-12.0,-31.0,-5.0,3.0,-19.0,-9.0
12600,-12.0,-19.0,8.0,3.0,-11.0,6.0
12640,-13.0,97.0,-7.0,3.0,-8.0,-13.0
12680,42.0,-136.0,-43.0,2.0,-5.0,9.0
12720,-3.0,92.0,66.0,-1.0,-16.0,2.0
12760,-1.0,-30.0,-43.0,7.0,-28.0,-20.0
12800,13.0,-46.0,-3.0,5.0,-21.0,10.0
12840,-2.0,55.0,16.0,6.0,-14.0,-3.0
12880,22.0,-96.0,-14.0,5.0,0.0,-23.0
12920,0.0,47.0,37.0,1.0,1.0,9.0
12960,3.0,19.0,-39.0,12.0,-15.0,-1.0
13000,32.0,-79.0,-22.0,11.0,-17.0,-6.0
13040,7.0,50.0,62.0,-3.0,-21.0,-6.0
13080,13.0,-26.0,-47.0,7.0,-13.0,-9.0
13120,11.0,-22.0,-6.0,10.0,6.0,-11.0
13160,-2.0,69.0,13.0,4.0,5.0,2.0
13200,33.0,-115.0,-37.0,3.0,6.0,-12.0
13240,7.0,100.0,17.0,0.0,-2.0,-10.0
13280,22.0,-39.0,-38.0,4.0,-12.0,-1.0
13320,25.0,-18.0,8.0,7.0,-8.0,0.0
13360,-2.0,42.0,18.0,2.0,-4.0,-2.0
13400,35.0,-22.0,-38.0,3.0,5.0,-2.0
13440,37.0,-16.0,-1.0,0.0,11.0,16.0
13480,17.0,83.0,7.0,4.0,4.0,-9.0
13520,48.0,-109.0,-46.0,-1.0,1.0,-1.0
13560,27.0,95.0,23.0,-3.0,-4.0,17.0
13600,46.0,-64.0,-53.0,1.0,-1.0,-13.0
13640,53.0,6.0,19.0,-4.0,10.0,1.0
13680,32.0,59.0,-24.0,0.0,10.0,9.0
13720,65.0,-51.0,-53.0,4.0,16.0,-10.0
13760,45.0,16.0,18.0,-4.0,11.0,8.0
13800,39.0,59.0,-12.0,-1.0,3.0,0.0
13840,54.0,-76.0,-47.0,-4.0,7.0,1.0
13880,28.0,103.0,40.0,-4.0,8.0,8.0
13920,54.0,-60.0,-41.0,2.0,11.0,-1.0
13960,39.0,17.0,26.0,-3.0,22.0,8.0
14000,13.0,69.0,3.0,-2.0,17.0,10.0
14040,32.0,-90.0,-39.0,-2.0,18.0,9.0
14080,2.0,82.0,54.0,-7.0,11.0,16.0
14120,0.0,-34.0,-32.0,-7.0,5.0,11.0
14160,14.0,-22.0,17.0,-6.0,13.0,16.0
14200,-18.0,46.0,24.0,-6.0,12.0,9.0
14240,-3.0,-62.0,-20.0,-5.0,16.0,9.0
14280,-24.0,-2.0,39.0,-9.0,14.0,17.0
14320,-33.0,48.0,14.0,-11.0,7.0,7.0
14360,-7.0,-111.0,-12.0,-9.0,9.0,11.0
14400,-31.0,79.0,68.0,-8.0,5.0,10.0
14440,-21.0,-56.0,-32.0,-4.0,9.0,-9.0
14480,-17.0,-19.0,34.0,-6.0,17.0,8.0
14520,-41.0,57.0,26.0,-7.0,14.0,0.0
14560,-21.0,-85.0,-21.0,-6.0,16.0,-15.0
14600,-42.0,64.0,52.0,-10.0,8.0,5.0
14640,-40.0,-5.0,-14.0,-5.0,0.0,-8.0
14680,-29.0,-45.0,9.0,-3.0,4.0,-7.0
14720,-46.0,72.0,52.0,-7.0,4.0,-8.0
14760,-38.0,-53.0,-34.0,1.0,7.0,-11.0
14800,-45.0,21.0,18.0,0.0,8.0,-8.0
14840,-62.0,40.0,3.0,-3.0,3.0,-10.0
14880,-27.0,-76.0,-15.0,0.0,1.0,-9.0
14920,-46.0,58.0,34.0,-1.0,0.0,-7.0
14960,-37.0,-25.0,-24.0,5.0,-1.0,-17.0
15000,-31.0,-45.0,14.0,4.0,1.0,-7.0
15040,-52.0,60.0,30.0,6.0,-2.0,-13.0
15080,-22.0,-76.0,-30.0,10.0,-3.0,-14.0
15120,-28.0,12.0,26.0,9.0,-9.0,-2.0
15160,-26.0,32.0,10.0,13.0,-11.0,-12.0
15200,-9.0,-89.0,-18.0,16.0,-5.0,-9.0
15240,-21.0,84.0,57.0,13.0,-5.0,-6.0
15280,-10.0,-75.0,-28.0,15.0,-2.0,-15.0
15320,-10.0,16.0,30.0,12.0,2.0,-8.0
15360,-17.0,37.0,8.0,12.0,-6.0,-5.0
15400,6.0,-51.0,-21.0,11.0,-3.0,-10.0
15440,-1.0,24.0,29.0,5.0,-7.0,1.0
15480,-7.0,28.0,-3.0,7.0,-8.0,-1.0
15520,8.0,-66.0,-30.0,6.0,-3.0,-7.0
15560,-13.0,107.0,35.0,3.0,-5.0,10.0
15600,16.0,-78.0,-53.0,9.0,-6.0,-9.0
15640,15.0,47.0,25.0,2.0,-6.0,8.0
15680,4.0,45.0,-23.0,1.0,-10.0,7.0
15720,27.0,-98.0,-42.0,4.0,-4.0,-4.0
15760,2.0,92.0,28.0,1.0,-4.0,17.0
15800,12.0,-51.0,-27.0,5.0,-4.0,-12.0
15840,40.0,66.0,50.0,5.0,1.0,18.0
15880,0.0,16.0,-82.0,7.0,-9.0,12.0
15920,45.0,-52.0,56.0,9.0,-4.0,-1.0
15960,-5.0,60.0,11.0,6.0,-3.0,25.0
16000,30.0,-8.0,-11.0,4.0,-6.0,2.0
16040,26.0,49.0,15.0,0.0,1.0,24.0
16080,26.0,-60.0,8.0,0.0,-4.0,8.0
16120,9.0,45.0,19.0,5.0,-1.0,9.0
16160,10.0,-69.0,-43.0,-2.0,5.0,6.0
16200,-13.0,91.0,31.0,-6.0,4.0,8.0
16240,22.0,-90.0,-21.0,-10.0,0.0,26.0
16280,1.0,14.0,21.0,-4.0,-5.0,-7.0
16320,-14.0,-18.0,-11.0,-5.0,-8.0,3.0
16360,-6.0,-46.0,-9.0,1.0,9.0,-13.0
16400,-27.0,95.0,39.0,-8.0,2.0,22.0
16440,23.0,-88.0,-30.0,-6.0,-2.0,-15.0
16480,17.0,10.0,6.0,-4.0,-8.0,4.0
16520,29.0,54.0,10.0,-2.0,-9.0,6.0
16560,41.0,-87.0,-41.0,-3.0,9.0,-1.0
16600,4.0,75.0,76.0,-13.0,11.0,-2.0
16640,-11.0,-58.0,-44.0,-5.0,13.0,-25.0
16680,7.0,4.0,-25.0,-4.0,11.0,9.0
16720,8.0,76.0,-33.0,-5.0,-4.0,3.0
16760,60.0,-89.0,5.0,-10.0,-3.0,-18.0
16800,34.0,72.0,38.0,-12.0,0.0,10.0
16840,17.0,-14.0,-62.0,-5.0,8.0,-10.0
16880,35.0,-5.0,-25.0,-8.0,22.0,-6.0
16920,31.0,21.0,21.0,-13.0,10.0,13.0
16960,68.0,2.0,-41.0,-9.0,-1.0,-2.0
17000,57.0,-44.0,-37.0,-6.0,-5.0,1.0
17040,24.0,90.0,2.0,-5.0,0.0,-4.0
17080,51.0,-145.0,-42.0,3.0,18.0,-12.0
17120,28.0,123.0,49.0,-2.0,24.0,12.0
17160,55.0,-63.0,-59.0,-2.0,15.0,-19.0
17200,59.0,16.0,33.0,2.0,4.0,15.0
17240,28.0,43.0,23.0,4.0,-6.0,-12.0
17280,59.0,-36.0,-11.0,8.0,5.0,-3.0
17320,33.0,3.0,14.0,2.0,21.0,6.0
17360,20.0,20.0,21.0,1.0,23.0,-11.0
17400,29.0,-56.0,-2.0,1.0,21.0,-2.0
17440,6.0,87.0,11.0,-7.0,8.0,-10.0
17480,40.0,-42.0,-34.0,-6.0,2.0,-4.0
17520,37.0,-22.0,15.0,-7.0,3.0,1.0
17560,16.0,77.0,11.0,-6.0,-4.0,0.0
17600,44.0,-69.0,-56.0,-3.0,6.0,-7.0
17640,24.0,56.0,19.0,-9.0,13.0,15.0
17680,46.0,4.0,-16.0,-6.0,14.0,-8.0
17720,44.0,-35.0,-36.0,-3.0,10.0,11.0
17760,15.0,79.0,14.0,1.0,-6.0,-1.0
17800,41.0,-58.0,-31.0,6.0,-4.0,-1.0
17840,27.0,-13.0,36.0,2.0,6.0,7.0
17880,14.0,76.0,15.0,6.0,11.0,1.0
17920,42.0,-90.0,-39.0,14.0,15.0,6.0
17960,15.0,93.0,56.0,14.0,2.0,22.0
18000,24.0,-50.0,-25.0,10.0,-4.0,11.0
18040,6.0,-33.0,16.0,8.0,0.0,1.0
18080,-29.0,94.0,17.0,5.0,-1.0,16.0
18120,3.0,-115.0,-52.0,7.0,4.0,10.0
18160,-16.0,70.0,57.0,-1.0,5.0,23.0
18200,-8.0,-29.0,-25.0,-3.0,-2.0,-7.0
18240,-2.0,-40.0,-1.0,0.0,0.0,13.0
18280,-42.0,67.0,21.0,-4.0,-6.0,15.0
18320,-16.0,-47.0,-30.0,-3.0,-4.0,1.0
18360,-13.0,-8.0,18.0,-9.0,-1.0,25.0
18400,-15.0,67.0,12.0,-4.0,-6.0,7.0
18440,5.0,-95.0,-42.0,3.0,-1.0,8.0
18480,-15.0,106.0,54.0,-2.0,-4.0,13.0
18520,0.0,-46.0,-42.0,3.0,-8.0,4.0
18560,13.0,-15.0,15.0,-1.0,-5.0,15.0
