Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-49.0,-126.0,-1.0,0.0,-3.0,-20.0
5400,-96.0,114.0,70.0,0.0,-5.0,-12.0
5440,-65.0,-90.0,-19.0,-1.0,-7.0,-25.0
5480,-81.0,31.0,37.0,-5.0,-10.0,-1.0
5520,-56.0,5.0,17.0,-2.0,-18.0,-6.0
5560,-66.0,-71.0,5.0,0.0,-15.0,-12.0
5600,-62.0,78.0,66.0,-2.0,-16.0,0.0
5640,-63.0,-70.0,-43.0,2.0,-14.0,2.0
5680,-46.0,1.0,63.0,2.0,-13.0,5.0
5720,-50.0,14.0,34.0,3.0,-19.0,1.0
5760,-26.0,-39.0,2.0,4.0,-18.0,10.0
5800,-43.0,15.0,23.0,10.0,-13.0,0.0
5840,-32.0,-8.0,36.0,6.0,-11.0,3.0
5880,-16.0,-66.0,24.0,6.0,-8.0,9.0
5920,-31.0,85.0,47.0,5.0,-15.0,5.0
5960,-5.0,-59.0,-18.0,9.0,-16.0,-5.0
6000,-2.0,23.0,46.0,4.0,-17.0,16.0
6040,-5.0,14.0,15.0,6.0,-17.0,10.0
6080,3.0,-35.0,-16.0,5.0,-9.0,0.0
6120,-4.0,11.0,31.0,-2.0,-14.0,15.0
6160,-5.0,19.0,-4.0,0.0,-12.0,-1.0
6200,19.0,-79.0,-13.0,0.0,-7.0,4.0
6240,15.0,105.0,30.0,-1.0,-16.0,8.0
6280,42.0,-94.0,-48.0,3.0,-14.0,3.0
6320,22.0,59.0,26.0,3.0,-13.0,13.0
6360,20.0,-9.0,-25.0,4.0,-10.0,-1.0
6400,33.0,-39.0,-27.0,6.0,0.0,10.0
6440,17.0,14.0,24.0,5.0,-4.0,4.0
6480,19.0,87.0,-20.0,7.0,-3.0,-6.0
6520,55.0,-97.0,13.0,7.0,-5.0,-3.0
6560,20.0,135.0,41.0,11.0,-8.0,13.0
6600,-11.0,-287.0,-143.0,14.0,2.0,-23.0
6640,21.0,337.0,186.0,1.0,4.0,5.0
6680,41.0,-202.0,-232.0,5.0,0.0,-12.0
6720,75.0,136.0,108.0,-4.0,9.0,2.0
6760,-23.0,-125.0,-66.0,0.0,4.0,-20.0
6800,-12.0,2.0,-45.0,4.0,8.0,-19.0
6840,-46.0,10.0,-67.0,-5.0,6.0,-4.0
6880,9.0,109.0,5.0,-16.0,-2.0,-30.0
6920,80.0,-155.0,-35.0,-11.0,-2.0,19.0
6960,19.0,119.0,10.0,-5.0,-5.0,-15.0
7000,4.0,-161.0,-80.0,8.0,9.0,-54.0
7040,-34.0,138.0,94.0,-13.0,25.0,34.0
7080,-7.0,-61.0,-93.0,-3.0,21.0,-27.0
7120,29.0,13.0,63.0,-13.0,7.0,10.0
7160,40.0,-48.0,-10.0,1.0,-11.0,-16.0
7200,-2.0,13.0,14.0,11.0,-12.0,-10.0
7240,-34.0,-36.0,6.0,0.0,20.0,4.0
7280,-51.0,39.0,15.0,-9.0,33.0,-42.0
7320,0.0,-75.0,-26.0,-3.0,26.0,19.0
7360,-10.0,22.0,13.0,-5.0,0.0,-19.0
7400,-3.0,6.0,-4.0,-12.0,-22.0,5.0
7440,6.0,-5.0,-27.0,-11.0,-6.0,-15.0
7480,-27.0,-5.0,14.0,-1.0,12.0,-33.0
7520,-30.0,-7.0,-11.0,3.0,18.0,17.0
7560,-16.0,-20.0,3.0,-6.0,17.0,-4.0
7600,-11.0,79.0,3.0,-11.0,2.0,-3.0
7640,24.0,-52.0,-56.0,-6.0,-2.0,2.0
7680,-7.0,29.0,28.0,-3.0,-10.0,1.0
7720,-4.0,-9.0,49.0,3.0,-14.0,15.0
7760,0.0,-34.0,-18.0,-3.0,0.0,10.0
7800,5.0,57.0,34.0,-3.0,11.0,9.0
7840,14.0,18.0,-16.0,2.0,18.0,-5.0
7880,24.0,-76.0,16.0,6.0,8.0,30.0
7920,-9.0,129.0,47.0,5.0,-20.0,33.0
7960,31.0,-181.0,-37.0,-6.0,-18.0,-7.0
8000,-16.0,141.0,63.0,-1.0,-11.0,10.0
8040,11.0,-83.0,-72.0,10.0,10.0,-7.0
8080,18.0,31.0,40.0,6.0,21.0,11.0
8120,18.0,41.0,-10.0,-3.0,2.0,21.0
8160,37.0,-39.0,-35.0,-6.0,-14.0,-8.0
8200,8.0,41.0,23.0,0.0,-23.0,17.0
8240,-1.0,38.0,-18.0,9.0,-15.0,3.0
8280,32.0,-59.0,-19.0,8.0,8.0,17.0
8320,14.0,103.0,52.0,3.0,9.0,7.0
8360,36.0,-84.0,-50.0,5.0,-1.0,18.0
8400,9.0,82.0,27.0,10.0,-5.0,2.0
8440,8.0,-3.0,-15.0,8.0,-8.0,2.0
8480,35.0,-30.0,25.0,6.0,1.0,15.0
8520,24.0,36.0,28.0,5.0,-7.0,22.0
8560,34.0,11.0,9.0,10.0,-10.0,2.0
8600,34.0,-11.0,-12.0,14.0,-2.0,11.0
8640,6.0,49.0,-2.0,16.0,4.0,-7.0
8680,28.0,-27.0,-25.0,11.0,9.0,1.0
8720,19.0,-7.0,13.0,5.0,-1.0,10.0
8760,20.0,80.0,-15.0,8.0,-13.0,-6.0
8800,56.0,-87.0,-50.0,3.0,-7.0,-12.0
8840,46.0,89.0,34.0,3.0,2.0,5.0
8880,53.0,-43.0,-48.0,9.0,14.0,-20.0
8920,38.0,28.0,-11.0,4.0,14.0,-4.0
8960,27.0,81.0,-16.0,-2.0,1.0,8.0
9000,63.0,-102.0,-58.0,-2.0,0.0,2.0
9040,39.0,97.0,42.0,-3.0,1.0,2.0
9080,55.0,-31.0,-54.0,2.0,1.0,2.0
9120,50.0,0.0,-11.0,3.0,9.0,18.0
9160,33.0,46.0,21.0,3.0,2.0,2.0
9200,54.0,-52.0,-21.0,-2.0,9.0,6.0
9240,37.0,33.0,1.0,-1.0,12.0,21.0
9280,11.0,29.0,-23.0,-2.0,9.0,13.0
9320,46.0,-50.0,-14.0,3.0,10.0,18.0
9360,18.0,44.0,24.0,1.0,3.0,25.0
9400,34.0,-19.0,-28.0,3.0,11.0,-2.0
9440,15.0,-11.0,-3.0,2.0,22.0,19.0
9480,2.0,74.0,-5.0,-3.0,17.0,11.0
9520,40.0,-84.0,-19.0,-6.0,14.0,11.0
9560,12.0,62.0,39.0,-13.0,5.0,28.0
9600,36.0,-17.0,-15.0,-12.0,8.0,-9.0
9640,9.0,-42.0,-12.0,-5.0,21.0,21.0
9680,-2.0,81.0,41.0,-6.0,26.0,6.0
9720,10.0,-87.0,-42.0,-8.0,25.0,13.0
9760,8.0,46.0,53.0,-14.0,17.0,16.0
9800,-6.0,-29.0,-18.0,-12.0,4.0,3.0
9840,9.0,-33.0,19.0,-10.0,11.0,17.0
9880,-17.0,10.0,30.0,-10.0,17.0,-8.0
9920,-10.0,-26.0,14.0,-11.0,23.0,8.0
9960,-20.0,-39.0,0.0,-6.0,20.0,-5.0
10000,-37.0,58.0,35.0,-7.0,12.0,-10.0
10040,-25.0,-75.0,-34.0,-1.0,12.0,-10.0
10080,-45.0,39.0,44.0,-3.0,10.0,-12.0
10120,-42.0,9.0,-1.0,1.0,12.0,-13.0
10160,-33.0,-53.0,-3.0,-1.0,15.0,-14.0
10200,-58.0,84.0,49.0,0.0,11.0,-16.0
10240,-41.0,-56.0,-25.0,0.0,9.0,-30.0
10280,-52.0,22.0,25.0,-1.0,5.0,-6.0
10320,-55.0,56.0,5.0,-1.0,-1.0,-27.0
10360,-32.0,-100.0,-11.0,-2.0,3.0,-13.0
10400,-60.0,97.0,69.0,-2.0,0.0,-12.0
10440,-49.0,-89.0,-34.0,5.0,3.0,-25.0
10480,-51.0,39.0,49.0,1.0,2.0,-10.0
10520,-44.0,-11.0,12.0,3.0,-6.0,-14.0
10560,-19.0,-22.0,1.0,6.0,-9.0,-8.0
10600,-29.0,-30.0,37.0,3.0,-13.0,-17.0
10640,-39.0,37.0,13.0,6.0,-10.0,-13.0
10680,-28.0,-116.0,-13.0,9.0,0.0,-11.0
10720,-50.0,120.0,52.0,7.0,-3.0,-16.0
10760,0.0,-126.0,-38.0,10.0,-8.0,-16.0
10800,-21.0,65.0,44.0,11.0,-18.0,-3.0
10840,-14.0,-9.0,-12.0,12.0,-21.0,-17.0
10880,-6.0,-34.0,-1.0,10.0,-13.0,0.0
10920,-22.0,26.0,31.0,4.0,-9.0,-1.0
10960,-15.0,-10.0,-14.0,7.0,-8.0,-11.0
11000,-5.0,-38.0,-5.0,3.0,-10.0,12.0
11040,-19.0,83.0,4.0,3.0,-19.0,-3.0
11080,9.0,-102.0,-30.0,3.0,-16.0,0.0
11120,-11.0,78.0,51.0,-1.0,-22.0,12.0
11160,-6.0,-36.0,-33.0,0.0,-18.0,11.0
11200,6.0,3.0,13.0,1.0,-12.0,13.0
11240,7.0,38.0,19.0,0.0,-15.0,22.0
11280,31.0,-15.0,-9.0,5.0,-14.0,10.0
11320,17.0,17.0,0.0,2.0,-13.0,22.0
11360,12.0,55.0,5.0,5.0,-13.0,15.0
11400,28.0,-75.0,-29.0,7.0,-5.0,16.0
11440,7.0,77.0,37.0,2.0,-2.0,16.0
11480,13.0,-23.0,-33.0,6.0,0.0,1.0
11520,28.0,13.0,17.0,1.0,1.0,21.0
11560,21.0,58.0,2.0,5.0,-8.0,12.0
11600,50.0,-59.0,-11.0,3.0,-9.0,6.0
11640,35.0,48.0,25.0,0.0,-6.0,22.0
11680,36.0,24.0,-22.0,-1.0,-3.0,3.0
11720,43.0,-33.0,-11.0,-3.0,12.0,18.0
11760,12.0,50.0,16.0,-7.0,9.0,6.0
11800,17.0,-73.0,-45.0,-7.0,6.0,4.0
11840,8.0,27.0,-1.0,-11.0,1.0,8.0
11880,15.0,7.0,-19.0,-8.0,-7.0,-1.0
11920,38.0,-41.0,13.0,-11.0,3.0,-3.0
11960,22.0,19.0,27.0,-7.0,9.0,3.0
12000,15.0,-10.0,-19.0,-4.0,15.0,-8.0
12040,28.0,-24.0,-4.0,-4.0,15.0,4.0
12080,11.0,58.0,18.0,-4.0,2.0,4.0
12120,43.0,-62.0,-21.0,0.0,0.0,-11.0
12160,12.0,10.0,5.0,-1.0,6.0,-10.0
12200,4.0,11.0,-16.0,5.0,12.0,-25.0
12240,5.0,-74.0,-31.0,3.0,23.0,-13.0
12280,-2.0,85.0,28.0,-4.0,14.0,-19.0
12320,27.0,-50.0,-46.0,-2.0,4.0,-25.0
12360,21.0,20.0,-10.0,-3.0,-3.0,-7.0
12400,2.0,38.0,-16.0,4.0,-5.0,-23.0
12440,19.0,-41.0,-35.0,2.0,8.0,-11.0
12480,2.0,49.0,8.0,1.0,16.0,-13.0
12520,6.0,7.0,-46.0,1.0,18.0,-20.0
12560,18.0,-46.0,-14.0,-2.0,16.0,-13.0
12600,-7.0,65.0,12.0,-3.0,0.0,-12.0
12640,25.0,-68.0,-41.0,-2.0,-1.0,-13.0
12680,9.0,13.0,29.0,-3.0,0.0,-1.0
12720,3.0,12.0,5.0,0.0,-2.0,-10.0
12760,7.0,-85.0,-16.0,3.0,11.0,-8.0
12800,-17.0,86.0,46.0,2.0,11.0,4.0
12840,2.0,-76.0,-47.0,8.0,8.0,-6.0
12880,-12.0,-19.0,42.0,3.0,-3.0,5.0
12920,-33.0,37.0,21.0,6.0,-15.0,-6.0
12960,-5.0,-112.0,-29.0,7.0,-7.0,-6.0
13000,-29.0,59.0,49.0,1.0,2.0,1.0
13040,-13.0,-50.0,-16.0,2.0,5.0,-13.0
13080,-12.0,-31.0,-1.0,1.0,8.0,8.0
13120,-36.0,71.0,8.0,0.0,-8.0,-2.0
13160,-13.0,-71.0,-44.0,2.0,-10.0,2.0
13200,-20.0,49.0,39.0,-1.0,-9.0,17.0
13240,-26.0,13.0,-30.0,3.0,-11.0,6.0
13280,5.0,-23.0,-4.0,4.0,-3.0,14.0
13320,-19.0,57.0,21.0,4.0,-5.0,18.0
13360,9.0,-26.0,-10.0,1.0,-6.0,8.0
13400,-1.0,4.0,20.0,-1.0,-6.0,24.0
13440,-5.0,63.0,17.0,0.0,-14.0,18.0
13480,14.0,-74.0,-23.0,6.0,-6.0,13.0
13520,-13.0,85.0,51.0,3.0,-4.0,26.0
13560,4.0,-24.0,-15.0,10.0,-2.0,5.0
13600,-4.0,3.0,-4.0,7.0,-1.0,26.0
13640,-13.0,51.0,26.0,7.0,-10.0,4.0
13680,2.0,-27.0,-36.0,5.0,-13.0,12.0
13720,1.0,-7.0,8.0,0.0,-9.0,11.0
13760,-14.0,70.0,-10.0,2.0,-8.0,-1.0
13800,20.0,-104.0,-49.0,2.0,3.0,4.0
13840,-20.0,114.0,16.0,-1.0,3.0,-1.0
13880,12.0,-64.0,-55.0,3.0,2.0,-4.0
13920,12.0,21.0,8.0,1.0,1.0,6.0
13960,10.0,43.0,-6.0,-1.0,-7.0,5.0
14000,37.0,-50.0,-30.0,2.0,-3.0,0.0
14040,25.0,30.0,27.0,1.0,-4.0,14.0
14080,36.0,23.0,-27.0,4.0,2.0,0.0
14120,49.0,-73.0,-11.0,-1.0,9.0,11.0
14160,19.0,119.0,21.0,-1.0,4.0,2.0
14200,51.0,-114.0,-60.0,1.0,4.0,-4.0
14240,25.0,81.0,45.0,1.0,5.0,9.0
14280,30.0,-20.0,-28.0,3.0,0.0,-5.0
14320,35.0,-10.0,-15.0,4.0,12.0,3.0
14360,18.0,60.0,7.0,3.0,8.0,-5.0
14400,26.0,-24.0,-37.0,3.0,9.0,-1.0
14440,10.0,1.0,-20.0,-1.0,11.0,-3.0
14480,-8.0,58.0,2.0,-7.0,6.0,-12.0
14520,7.0,-57.0,-59.0,-5.0,10.0,-5.0
14560,-15.0,36.0,21.0,-8.0,10.0,-14.0
14600,-23.0,25.0,-17.0,-5.0,10.0,-13.0
14640,-5.0,-67.0,-21.0,-6.0,11.0,-10.0
14680,-33.0,86.0,17.0,-7.0,6.0,0.0
14720,-11.0,-86.0,-30.0,-6.0,6.0,-18.0
14760,-31.0,25.0,39.0,-8.0,5.0,8.0
14800,-33.0,-6.0,0.0,-7.0,5.0,-13.0
14840,-22.0,-46.0,2.0,-5.0,11.0,-5.0
14880,-43.0,-25.0,50.0,-8.0,10.0,-3.0
14920,-48.0,29.0,16.0,-2.0,8.0,-13.0
14960,-42.0,-136.0,17.0,-6.0,7.0,-6.0
15000,-69.0,142.0,76.0,-6.0,1.0,-8.0
15040,-37.0,-208.0,-30.0,-4.0,0.0,-11.0
15080,-76.0,138.0,97.0,-6.0,3.0,-6.0
15120,-60.0,-132.0,-31.0,-4.0,-1.0,-25.0
15160,-77.0,37.0,41.0,-4.0,4.0,-5.0
15200,-75.0,-31.0,23.0,-5.0,-3.0,-28.0
15240,-83.0,-2.0,3.0,-9.0,-5.0,-14.0
15280,-72.0,-53.0,16.0,-4.0,-9.0,-24.0
15320,-93.0,87.0,28.0,-2.0,-13.0,-16.0
15360,-50.0,-140.0,-22.0,-1.0,-11.0,-17.0
15400,-82.0,134.0,66.0,-2.0,-14.0,-16.0
15440,-49.0,-100.0,-43.0,4.0,-14.0,-16.0
15480,-52.0,45.0,39.0,5.0,-13.0,-11.0
15520,-41.0,30.0,15.0,4.0,-16.0,2.0
15560,-28.0,-72.0,4.0,6.0,-11.0,-24.0
15600,-34.0,71.0,69.0,3.0,-15.0,12.0
15640,-39.0,-47.0,-22.0,10.0,-15.0,-10.0
15680,-16.0,13.0,47.0,9.0,-15.0,-2.0
15720,-24.0,-11.0,32.0,6.0,-18.0,6.0
15760,-4.0,2.0,16.0,11.0,-20.0,-5.0
15800,-13.0,-62.0,11.0,6.0,-19.0,6.0
15840,-18.0,85.0,43.0,4.0,-19.0,2.0
15880,6.0,-135.0,-19.0,8.0,-15.0,-7.0
15920,-14.0,116.0,51.0,-1.0,-18.0,15.0
15960,3.0,-98.0,-26.0,4.0,-20.0,-22.0
16000,-12.0,20.0,19.0,-1.0,-19.0,13.0
16040,-9.0,12.0,12.0,1.0,-20.0,-16.0
16080,3.0,-20.0,-38.0,3.0,-18.0,2.0
16120,23.0,-23.0,20.0,4.0,-16.0,-2.0
16160,-4.0,62.0,-10.0,7.0,-21.0,-3.0
16200,40.0,-101.0,-22.0,10.0,-13.0,3.0
16240,4.0,120.0,23.0,6.0,-16.0,5.0
16280,50.0,-79.0,-32.0,9.0,-11.0,-3.0
16320,30.0,31.0,10.0,13.0,-5.0,10.0
16360,30.0,38.0,16.0,8.0,-12.0,-1.0
16400,37.0,-65.0,-40.0,15.0,-4.0,4.0
16440,21.0,56.0,40.0,7.0,-5.0,4.0
16480,39.0,0.0,-19.0,10.0,-5.0,0.0
16520,50.0,-28.0,-13.0,7.0,-2.0,11.0
16560,37.0,77.0,31.0,3.0,-5.0,5.0
16600,48.0,-55.0,-25.0,3.0,0.0,2.0
16640,35.0,40.0,11.0,0.0,5.0,10.0
16680,15.0,28.0,-10.0,-3.0,7.0,0.0
16720,36.0,-29.0,-20.0,-2.0,15.0,3.0
16760,12.0,52.0,12.0,-9.0,6.0,12.0
16800,25.0,-2.0,-20.0,-6.0,1.0,1.0
16840,16.0,-43.0,-6.0,-7.0,5.0,9.0
16880,1.0,108.0,32.0,-5.0,8.0,8.0
16920,25.0,-140.0,-55.0,-2.0,19.0,3.0
16960,-3.0,116.0,80.0,-10.0,18.0,21.0
17000,12.0,-92.0,-50.0,-5.0,10.0,2.0
17040,19.0,20.0,42.0,-5.0,9.0,21.0
17080,-7.0,-5.0,-3.0,-1.0,5.0,7.0
17120,17.0,-38.0,3.0,0.0,14.0,-8.0
17160,-2.0,-22.0,12.0,-2.0,18.0,17.0
17200,-3.0,43.0,-1.0,-1.0,14.0,-11.0
17240,29.0,-86.0,-24.0,-3.0,15.0,13.0
17280,5.0,79.0,33.0,-6.0,10.0,-9.0
17320,35.0,-47.0,-31.0,-2.0,8.0,-1.0
17360,17.0,-6.0,6.0,-2.0,13.0,3.0
17400,1.0,71.0,3.0,-3.0,10.0,-6.0
17440,27.0,-71.0,-34.0,-1.0,19.0,-11.0
17480,5.0,85.0,20.0,-5.0,15.0,5.0
17520,9.0,-20.0,-34.0,-4.0,11.0,-16.0
17560,18.0,-2.0,6.0,-5.0,9.0,8.0
17600,-9.0,36.0,6.0,-5.0,0.0,-4.0
17640,17.0,-24.0,-16.0,-1.0,1.0,-3.0
17680,2.0,-7.0,12.0,-1.0,6.0,-2.0
17720,-1.0,52.0,-3.0,2.0,4.0,-3.0
17760,17.0,-97.0,-34.0,5.0,8.0,3.0
17800,-10.0,76.0,28.0,4.0,1.0,-4.0
17840,6.0,-61.0,-54.0,7.0,-3.0,-6.0
17880,7.0,-20.0,-1.0,6.0,2.0,-6.0
17920,-6.0,48.0,1.0,7.0,0.0,-7.0
17960,30.0,-84.0,-49.0,9.0,6.0,-15.0
18000,1.0,48.0,25.0,4.0,7.0,-5.0
18040,14.0,6.0,-28.0,7.0,3.0,-11.0
18080,20.0,-40.0,-33.0,6.0,6.0,-2.0
18120,5.0,80.0,25.0,1.0,4.0,-6.0
18160,22.0,-46.0,-40.0,5.0,5.0,-5.0
18200,15.0,15.0,20.0,1.0,7.0,9.0
18240,-5.0,70.0,12.0,2.0,0.0,-6.0
18280,25.0,-80.0,-19.0,-1.0,4.0,7.0
18320,-11.0,111.0,47.0,-4.0,0.0,14.0
18360,12.0,-47.0,-23.0,-2.0,0.0,2.0
18400,-3.0,-4.0,25.0,-4.0,1.0,20.0
18440,-23.0,70.0,17.0,-3.0,-3.0,10.0
18480,7.0,-59.0,-31.0,3.0,1.0,8.0
18520,-12.0,38.0,34.0,0.0,2.0,16.0
18560,-6.0,24.0,-5.0,6.0,-2.0,2.0
18600,2.0,-82.0,-27.0,5.0,2.0,10.0
18640,-20.0,117.0,36.0,3.0,-4.0,9.0
