Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,47.0,-32.0,-38.0,-4.0,-2.0,8.0
3320,34.0,15.0,3.0,-4.0,-3.0,2.0
3360,43.0,30.0,-29.0,-2.0,-5.0,0.0
3400,58.0,-69.0,-40.0,0.0,3.0,-2.0
3440,26.0,116.0,13.0,-2.0,0.0,5.0
3480,61.0,-83.0,-78.0,2.0,7.0,-9.0
3520,40.0,43.0,24.0,-1.0,8.0,6.0
3560,32.0,52.0,-36.0,3.0,4.0,-4.0
3600,56.0,-47.0,-46.0,5.0,12.0,-1.0
3640,23.0,86.0,15.0,4.0,9.0,6.0
3680,37.0,-4.0,-43.0,7.0,10.0,-16.0
3720,27.0,-32.0,-21.0,1.0,15.0,9.0
3760,4.0,133.0,8.0,-1.0,11.0,-11.0
3800,31.0,-131.0,-73.0,-4.0,16.0,-5.0
3840,4.0,118.0,54.0,-10.0,14.0,3.0
3880,7.0,-64.0,-51.0,-9.0,7.0,-11.0
3920,16.0,7.0,17.0,-10.0,13.0,5.0
3960,-7.0,-1.0,11.0,-13.0,8.0,-2.0
4000,0.0,1.0,3.0,-14.0,12.0,-4.0
4040,1.0,-94.0,12.0,-13.0,15.0,5.0
4080,-27.0,106.0,41.0,-13.0,11.0,-1.0
4120,15.0,-174.0,-28.0,-11.0,13.0,-1.0
4160,-32.0,108.0,79.0,-13.0,10.0,-3.0
4200,-8.0,-99.0,-22.0,-8.0,8.0,-11.0
4240,-29.0,-24.0,41.0,-5.0,11.0,-10.0
4280,-37.0,39.0,45.0,-6.0,8.0,-9.0
4320,-35.0,-80.0,-28.0,-4.0,12.0,-19.0
4360,-34.0,21.0,62.0,-5.0,10.0,-10.0
4400,-62.0,4.0,-14.0,0.0,3.0,-19.0
4440,-35.0,-72.0,9.0,-4.0,4.0,-12.0
4480,-81.0,63.0,33.0,-6.0,-2.0,-25.0
4520,-50.0,-53.0,-18.0,-7.0,-2.0,-19.0
4560,-64.0,-17.0,14.0,-7.0,-1.0,-20.0
4600,-71.0,38.0,28.0,-10.0,-8.0,-17.0
4640,-56.0,-70.0,-21.0,-7.0,-8.0,-25.0
4680,-60.0,39.0,40.0,-10.0,-13.0,-6.0
4720,-61.0,-11.0,-6.0,-4.0,-16.0,-23.0
4760,-41.0,-46.0,16.0,-4.0,-15.0,-9.0
4800,-57.0,64.0,46.0,0.0,-17.0,-12.0
4840,-29.0,-53.0,-14.0,2.0,-15.0,-11.0
4880,-34.0,-7.0,47.0,2.0,-13.0,-8.0
4920,-38.0,46.0,39.0,4.0,-16.0,-8.0
4960,-15.0,-95.0,-2.0,7.0,-14.0,-11.0
5000,-28.0,72.0,59.0,6.0,-18.0,1.0
5040,-13.0,-52.0,1.0,10.0,-18.0,-18.0
5080,2.0,-13.0,28.0,10.0,-15.0,5.0
5120,-21.0,34.0,19.0,10.0,-20.0,-5.0
5160,8.0,-56.0,-5.0,8.0,-15.0,-8.0
5200,-10.0,-10.0,28.0,5.0,-18.0,1.0
5240,-10.0,26.0,-2.0,5.0,-18.0,-4.0
5280,10.0,-93.0,-12.0,4.0,-14.0,-7.0
5320,-7.0,65.0,28.0,0.0,-19.0,2.0
5360,21.0,-73.0,-13.0,4.0,-18.0,-11.0
5400,10.0,-17.0,8.0,3.0,-18.0,9.0
5440,4.0,54.0,27.0,4.0,-18.0,-8.0
5480,22.0,-67.0,-26.0,6.0,-10.0,7.0
5520,11.0,71.0,32.0,8.0,-10.0,4.0
5560,19.0,-7.0,-31.0,10.0,-10.0,0.0
5600,30.0,4.0,-13.0,11.0,-8.0,12.0
5640,9.0,52.0,4.0,12.0,-12.0,6.0
5680,26.0,23.0,-32.0,12.0,-4.0,-1.0
5720,33.0,-29.0,-28.0,9.0,-1.0,6.0
5760,26.0,133.0,22.0,7.0,-3.0,17.0
5800,58.0,-151.0,-69.0,12.0,-3.0,8.0
5840,26.0,184.0,74.0,2.0,-10.0,21.0
5880,48.0,-101.0,-80.0,8.0,-7.0,4.0
5920,40.0,75.0,32.0,5.0,7.0,24.0
5960,26.0,10.0,-8.0,4.0,5.0,21.0
6000,37.0,-33.0,-3.0,2.0,9.0,10.0
6040,18.0,0.0,5.0,-5.0,3.0,31.0
6080,1.0,26.0,-16.0,-5.0,-3.0,11.0
6120,31.0,-75.0,-11.0,-3.0,7.0,7.0
6160,-9.0,67.0,47.0,-7.0,9.0,13.0
6200,11.0,-56.0,-12.0,0.0,16.0,-2.0
6240,-26.0,-27.0,11.0,-2.0,16.0,19.0
6280,-36.0,46.0,19.0,0.0,7.0,-2.0
6320,-16.0,-84.0,0.0,0.0,6.0,5.0
6360,-21.0,87.0,51.0,-3.0,2.0,16.0
6400,-7.0,-37.0,-13.0,2.0,5.0,-8.0
6440,2.0,-37.0,18.0,1.0,17.0,4.0
6480,-33.0,35.0,13.0,-2.0,12.0,4.0
6520,2.0,-42.0,-15.0,-6.0,12.0,0.0
6560,-6.0,-9.0,13.0,-12.0,9.0,0.0
6600,5.0,70.0,0.0,-10.0,0.0,0.0
6640,25.0,-114.0,-61.0,-1.0,9.0,-4.0
6680,-10.0,118.0,37.0,-5.0,9.0,-5.0
6720,9.0,-74.0,-66.0,0.0,8.0,-13.0
6760,8.0,74.0,-14.0,0.0,11.0,8.0
6800,5.0,26.0,-49.0,2.0,5.0,-15.0
6840,29.0,-6.0,-31.0,5.0,16.0,-14.0
6880,-5.0,-6.0,-12.0,3.0,17.0,-6.0
6920,-18.0,86.0,-25.0,7.0,12.0,-10.0
6960,3.0,-96.0,-43.0,8.0,7.0,-12.0
7000,-27.0,140.0,35.0,6.0,-5.0,-5.0
7040,25.0,-77.0,-58.0,15.0,1.0,-18.0
7080,1.0,34.0,3.0,11.0,13.0,7.0
7120,-8.0,32.0,3.0,8.0,10.0,-11.0
7160,-7.0,-82.0,-26.0,3.0,7.0,6.0
7200,-13.0,99.0,32.0,-1.0,-4.0,9.0
7240,11.0,-81.0,-51.0,1.0,-8.0,-10.0
7280,15.0,5.0,23.0,-1.0,4.0,-1.0
7320,-18.0,-5.0,-11.0,0.0,5.0,-4.0
7360,5.0,-7.0,-29.0,-2.0,9.0,4.0
7400,1.0,-27.0,-9.0,-7.0,3.0,8.0
7440,14.0,76.0,-6.0,-6.0,-10.0,4.0
7480,53.0,-112.0,-50.0,2.0,-7.0,6.0
7520,8.0,131.0,30.0,3.0,-6.0,9.0
7560,37.0,-69.0,-52.0,7.0,1.0,1.0
7600,16.0,22.0,15.0,2.0,11.0,12.0
7640,7.0,65.0,-9.0,2.0,5.0,12.0
7680,29.0,-59.0,-45.0,5.0,5.0,1.0
7720,13.0,62.0,46.0,3.0,-3.0,22.0
7760,14.0,18.0,-22.0,10.0,-9.0,1.0
7800,31.0,-53.0,-3.0,7.0,-4.0,23.0
7840,-13.0,122.0,22.0,5.0,-1.0,9.0
7880,23.0,-91.0,-46.0,8.0,4.0,11.0
7920,-11.0,83.0,32.0,1.0,7.0,29.0
7960,-6.0,5.0,-33.0,-2.0,-5.0,7.0
8000,14.0,-31.0,-22.0,-2.0,-4.0,19.0
8040,0.0,45.0,29.0,-3.0,-7.0,8.0
8080,2.0,-22.0,-33.0,-2.0,0.0,4.0
8120,8.0,-11.0,-15.0,-6.0,7.0,6.0
8160,-4.0,55.0,6.0,-5.0,2.0,9.0
8200,40.0,-43.0,-44.0,-6.0,-1.0,6.0
8240,28.0,8.0,20.0,-11.0,-6.0,7.0
8280,33.0,76.0,-2.0,-7.0,-5.0,1.0
8320,57.0,-148.0,-30.0,-3.0,4.0,2.0
8360,14.0,173.0,78.0,-7.0,2.0,10.0
8400,58.0,-131.0,-52.0,-3.0,5.0,-13.0
8440,43.0,77.0,48.0,-6.0,6.0,14.0
8480,53.0,-2.0,1.0,-2.0,-3.0,0.0
8520,59.0,-47.0,-6.0,-2.0,1.0,4.0
8560,41.0,36.0,44.0,-8.0,2.0,8.0
8600,34.0,-3.0,-30.0,0.0,6.0,-5.0
8640,51.0,-57.0,3.0,-4.0,13.0,5.0
8680,8.0,79.0,2.0,-5.0,6.0,-4.0
8720,49.0,-59.0,-48.0,-3.0,3.0,-8.0
8760,22.0,-8.0,-4.0,-7.0,1.0,3.0
8800,26.0,70.0,-9.0,-4.0,0.0,-10.0
8840,35.0,-141.0,-60.0,-3.0,8.0,-11.0
8880,3.0,152.0,39.0,-3.0,12.0,-10.0
8920,31.0,-128.0,-94.0,2.0,16.0,-16.0
8960,21.0,67.0,23.0,1.0,13.0,-9.0
9000,18.0,-21.0,-22.0,0.0,5.0,-22.0
9040,30.0,2.0,-20.0,1.0,7.0,-10.0
9080,16.0,-44.0,7.0,0.0,8.0,-13.0
9120,1.0,76.0,25.0,-3.0,10.0,-14.0
9160,23.0,-138.0,-35.0,-1.0,16.0,-8.0
9200,-16.0,146.0,63.0,-5.0,10.0,-8.0
9240,20.0,-128.0,-34.0,-3.0,10.0,-10.0
9280,-12.0,32.0,57.0,-7.0,9.0,-4.0
9320,-26.0,-1.0,17.0,-8.0,7.0,-4.0
9360,-19.0,-73.0,5.0,-9.0,14.0,-10.0
9400,-39.0,32.0,57.0,-13.0,11.0,1.0
9440,-38.0,-22.0,11.0,-9.0,6.0,-20.0
9480,-33.0,-66.0,14.0,-10.0,2.0,-1.0
9520,-58.0,71.0,61.0,-10.0,-4.0,-7.0
9560,-40.0,-92.0,-27.0,-6.0,0.0,-15.0
9600,-57.0,30.0,60.0,-8.0,3.0,-1.0
9640,-62.0,6.0,12.0,0.0,1.0,-13.0
9680,-45.0,-80.0,5.0,3.0,3.0,-4.0
9720,-65.0,80.0,56.0,3.0,-5.0,-9.0
9760,-37.0,-59.0,-18.0,7.0,-8.0,-9.0
9800,-40.0,-9.0,33.0,7.0,-7.0,-2.0
9840,-52.0,47.0,44.0,7.0,-8.0,-6.0
9880,-33.0,-100.0,-20.0,13.0,-4.0,-3.0
9920,-50.0,71.0,55.0,8.0,-5.0,-1.0
9960,-38.0,-19.0,-20.0,10.0,-10.0,2.0
10000,-15.0,-39.0,21.0,9.0,-11.0,4.0
10040,-38.0,56.0,43.0,5.0,-18.0,11.0
10080,-22.0,-51.0,-22.0,9.0,-14.0,-7.0
10120,-31.0,-6.0,31.0,1.0,-10.0,13.0
10160,-46.0,65.0,5.0,5.0,-10.0,0.0
10200,-11.0,-114.0,-20.0,2.0,-9.0,2.0
10240,-38.0,126.0,50.0,-3.0,-19.0,9.0
10280,-6.0,-87.0,-44.0,3.0,-24.0,-6.0
10320,-26.0,31.0,30.0,0.0,-20.0,9.0
10360,-34.0,17.0,13.0,1.0,-21.0,1.0
10400,-13.0,-11.0,-8.0,4.0,-14.0,3.0
10440,-10.0,-1.0,-2.0,2.0,-16.0,11.0
10480,-11.0,50.0,0.0,5.0,-19.0,-2.0
10520,8.0,-85.0,-24.0,5.0,-15.0,13.0
10560,-15.0,110.0,55.0,4.0,-20.0,-2.0
10600,16.0,-56.0,-44.0,7.0,-14.0,6.0
10640,9.0,-3.0,-6.0,8.0,-9.0,12.0
10680,10.0,50.0,44.0,8.0,-11.0,12.0
10720,32.0,-62.0,-17.0,6.0,-7.0,2.0
10760,29.0,81.0,33.0,0.0,-14.0,18.0
10800,37.0,22.0,-41.0,3.0,-16.0,14.0
10840,52.0,-110.0,-9.0,7.0,-7.0,1.0
10880,2.0,159.0,38.0,-1.0,-1.0,9.0
10920,36.0,-130.0,-106.0,0.0,7.0,-8.0
10960,15.0,124.0,49.0,-8.0,4.0,22.0
11000,17.0,-57.0,-62.0,-3.0,-6.0,-10.0
11040,21.0,-4.0,-3.0,-2.0,1.0,-20.0
11080,6.0,97.0,-3.0,-2.0,2.0,13.0
11120,24.0,-34.0,-54.0,3.0,9.0,-9.0
11160,18.0,7.0,20.0,-5.0,8.0,11.0
11200,-9.0,47.0,-19.0,-3.0,2.0,-8.0
11240,25.0,-36.0,-44.0,-2.0,9.0,5.0
11280,-10.0,53.0,6.0,-6.0,11.0,2.0
11320,7.0,15.0,-13.0,-7.0,8.0,-8.0
11360,11.0,-67.0,-19.0,-6.0,13.0,11.0
11400,-20.0,77.0,6.0,-6.0,8.0,4.0
11440,-2.0,-48.0,-14.0,-9.0,14.0,-11.0
11480,1.0,58.0,6.0,-13.0,19.0,14.0
11520,6.0,30.0,-22.0,-9.0,11.0,11.0
11560,23.0,-54.0,-6.0,-9.0,8.0,12.0
11600,-4.0,25.0,28.0,-11.0,3.0,2.0
11640,0.0,36.0,-31.0,-7.0,10.0,6.0
11680,5.0,-74.0,-29.0,-7.0,26.0,8.0
11720,-21.0,92.0,34.0,-14.0,24.0,-2.0
11760,12.0,-121.0,-24.0,-10.0,15.0,-3.0
11800,-17.0,62.0,26.0,-7.0,1.0,9.0
11840,-4.0,-2.0,-9.0,-6.0,-8.0,-7.0
11880,4.0,-59.0,4.0,-3.0,4.0,-10.0
11920,-30.0,58.0,43.0,0.0,8.0,0.0
11960,-26.0,-47.0,-48.0,8.0,13.0,-6.0
12000,-27.0,-6.0,13.0,-1.0,18.0,-7.0
12040,-38.0,50.0,13.0,-5.0,2.0,-5.0
12080,-7.0,-62.0,-34.0,-1.0,-7.0,-10.0
12120,-31.0,22.0,28.0,-2.0,-12.0,-7.0
12160,-23.0,12.0,9.0,0.0,-8.0,-22.0
12200,-16.0,-79.0,-20.0,0.0,7.0,-3.0
12240,-51.0,141.0,23.0,-7.0,5.0,0.0
12280,-5.0,-95.0,-66.0,-4.0,-3.0,-7.0
12320,-18.0,45.0,40.0,-6.0,-18.0,14.0
12360,-20.0,32.0,-12.0,-1.0,-26.0,-8.0
12400,-4.0,-63.0,-24.0,-2.0,-8.0,-8.0
12440,-27.0,84.0,48.0,-2.0,0.0,-1.0
12480,-5.0,-50.0,-22.0,2.0,-2.0,-7.0
12520,7.0,-12.0,25.0,-5.0,-7.0,12.0
12560,-14.0,56.0,5.0,-6.0,-24.0,3.0
12600,19.0,-87.0,-12.0,4.0,-24.0,-6.0
12640,-16.0,23.0,58.0,9.0,-16.0,10.0
12680,-17.0,19.0,-11.0,12.0,-12.0,-2.0
12720,1.0,-96.0,-14.0,9.0,-2.0,-2.0
12760,-26.0,107.0,45.0,8.0,-9.0,3.0
12800,13.0,-103.0,-45.0,11.0,-18.0,-7.0
12840,-8.0,49.0,16.0,5.0,-17.0,4.0
12880,-7.0,-9.0,-10.0,7.0,-20.0,-8.0
12920,9.0,-51.0,-30.0,9.0,-6.0,1.0
12960,-16.0,37.0,20.0,4.0,-1.0,-5.0
13000,-19.0,26.0,-30.0,5.0,0.0,-18.0
13040,10.0,-43.0,-18.0,6.0,-3.0,10.0
13080,-14.0,101.0,15.0,6.0,-20.0,3.0
13120,34.0,-74.0,-22.0,4.0,-22.0,0.0
13160,4.0,37.0,30.0,-3.0,-13.0,9.0
13200,8.0,63.0,-6.0,0.0,-4.0,6.0
13240,32.0,-89.0,-50.0,2.0,9.0,5.0
13280,14.0,123.0,45.0,-6.0,3.0,16.0
13320,42.0,-79.0,-63.0,0.0,-7.0,-2.0
13360,43.0,29.0,15.0,-2.0,-9.0,21.0
13400,21.0,29.0,-14.0,0.0,-12.0,8.0
13440,51.0,-42.0,-21.0,2.0,1.0,7.0
13480,29.0,0.0,17.0,2.0,7.0,22.0
13520,40.0,59.0,-21.0,4.0,4.0,8.0
13560,53.0,-124.0,-48.0,5.0,7.0,12.0
13600,18.0,153.0,48.0,3.0,-2.0,11.0
13640,43.0,-155.0,-74.0,6.0,5.0,2.0
13680,12.0,63.0,45.0,1.0,14.0,14.0
13720,5.0,-6.0,-12.0,3.0,16.0,0.0
13760,15.0,-57.0,-21.0,4.0,19.0,8.0
13800,-9.0,55.0,38.0,0.0,10.0,4.0
13840,0.0,-24.0,-19.0,0.0,5.0,2.0
13880,-3.0,-60.0,14.0,-2.0,6.0,5.0
13920,-42.0,94.0,39.0,-7.0,6.0,0.0
13960,-20.0,-106.0,-48.0,-8.0,14.0,-4.0
14000,-45.0,51.0,55.0,-12.0,17.0,0.0
14040,-46.0,6.0,-17.0,-8.0,11.0,-9.0
14080,-30.0,-79.0,-10.0,-10.0,6.0,-11.0
14120,-55.0,90.0,50.0,-13.0,-1.0,-4.0
14160,-36.0,-86.0,-37.0,-9.0,0.0,-21.0
14200,-43.0,7.0,42.0,-8.0,5.0,-14.0
14240,-55.0,33.0,6.0,-7.0,6.0,-11.0
14280,-33.0,-75.0,-23.0,-1.0,6.0,-24.0
14320,-54.0,55.0,50.0,-5.0,0.0,-12.0
14360,-49.0,-21.0,-21.0,2.0,-8.0,-27.0
14400,-42.0,-52.0,21.0,0.0,-4.0,-18.0
14440,-65.0,79.0,47.0,0.0,-3.0,-23.0
14480,-44.0,-84.0,-25.0,4.0,1.0,-26.0
14520,-61.0,12.0,55.0,-1.0,3.0,-14.0
14560,-70.0,39.0,19.0,3.0,-5.0,-27.0
14600,-51.0,-103.0,-17.0,2.0,-6.0,-9.0
14640,-76.0,88.0,72.0,-1.0,-13.0,-18.0
14680,-74.0,-86.0,-28.0,1.0,-12.0,-17.0
14720,-73.0,-15.0,44.0,-1.0,-7.0,-10.0
14760,-89.0,50.0,25.0,-1.0,-11.0,-13.0
14800,-50.0,-95.0,-12.0,0.0,-13.0,-13.0
14840,-63.0,42.0,59.0,-2.0,-21.0,-5.0
14880,-55.0,-18.0,-3.0,1.0,-27.0,-11.0
14920,-44.0,-58.0,10.0,4.0,-21.0,-5.0
14960,-51.0,79.0,47.0,2.0,-18.0,-3.0
15000,-26.0,-74.0,-37.0,8.0,-12.0,-6.0
15040,-20.0,15.0,41.0,3.0,-12.0,-2.0
15080,-20.0,41.0,16.0,7.0,-22.0,1.0
15120,10.0,-57.0,-21.0,8.0,-22.0,-3.0
15160,2.0,70.0,46.0,3.0,-23.0,7.0
15200,7.0,-8.0,-15.0,8.0,-20.0,2.0
15240,18.0,-30.0,-3.0,8.0,-12.0,9.0
15280,3.0,120.0,23.0,5.0,-14.0,17.0
15320,38.0,-68.0,-41.0,8.0,-11.0,3.0
15360,23.0,82.0,19.0,-1.0,-11.0,20.0
15400,14.0,-92.0,-50.0,5.0,-16.0,9.0
15440,-8.0,74.0,-20.0,3.0,-10.0,14.0
15480,10.0,-46.0,55.0,-4.0,-10.0,3.0
15520,29.0,231.0,32.0,4.0,-5.0,12.0
15560,50.0,-308.0,-178.0,7.0,-5.0,15.0
15600,10.0,353.0,217.0,4.0,-12.0,34.0
15640,46.0,-355.0,-102.0,14.0,-17.0,9.0
15680,-12.0,350.0,89.0,-7.0,-9.0,20.0
15720,40.0,-150.0,-62.0,-2.0,-2.0,9.0
15760,36.0,30.0,50.0,10.0,14.0,32.0
15800,28.0,-41.0,-8.0,7.0,5.0,12.0
15840,-5.0,39.0,5.0,1.0,1.0,-19.0
15880,36.0,-16.0,20.0,-7.0,2.0,24.0
15920,11.0,68.0,-22.0,-9.0,-3.0,30.0
15960,60.0,-136.0,-24.0,1.0,2.0,-32.0
16000,19.0,101.0,80.0,-4.0,2.0,19.0
16040,30.0,-36.0,-85.0,9.0,11.0,14.0
16080,29.0,13.0,32.0,-5.0,19.0,-14.0
16120,27.0,47.0,-24.0,-10.0,6.0,12.0
16160,93.0,-116.0,-66.0,9.0,1.0,-16.0
16200,62.0,124.0,28.0,-1.0,3.0,30.0
16240,50.0,-104.0,-65.0,-8.0,10.0,-33.0
16280,19.0,36.0,4.0,-11.0,22.0,-20.0
16320,-13.0,14.0,-67.0,3.0,17.0,-5.0
16360,46.0,15.0,-73.0,7.0,7.0,-12.0
16400,71.0,-8.0,4.0,-3.0,8.0,5.0
16440,31.0,83.0,9.0,2.0,6.0,-37.0
16480,20.0,-103.0,-45.0,4.0,19.0,-6.0
16520,-20.0,116.0,2.0,5.0,25.0,8.0
16560,19.0,-75.0,7.0,1.0,19.0,-28.0
16600,61.0,20.0,36.0,-10.0,9.0,22.0
16640,31.0,21.0,-43.0,-4.0,0.0,-18.0
16680,36.0,-61.0,3.0,-1.0,13.0,-16.0
16720,-5.0,-39.0,43.0,0.0,23.0,3.0
16760,-9.0,31.0,2.0,-5.0,21.0,12.0
16800,29.0,-61.0,-20.0,-14.0,22.0,-16.0
16840,34.0,58.0,16.0,-5.0,5.0,11.0
16880,55.0,-44.0,-18.0,9.0,-8.0,0.0
16920,37.0,-53.0,23.0,-2.0,9.0,-11.0
16960,2.0,77.0,-17.0,-5.0,19.0,-4.0
17000,47.0,-107.0,-78.0,4.0,32.0,-3.0
17040,25.0,73.0,54.0,-2.0,26.0,-12.0
17080,39.0,-25.0,-48.0,-1.0,3.0,-4.0
17120,56.0,-1.0,-43.0,6.0,3.0,-3.0
17160,37.0,45.0,-2.0,4.0,-3.0,-2.0
17200,37.0,-19.0,-18.0,8.0,2.0,-1.0
17240,26.0,12.0,12.0,5.0,11.0,8.0
17280,21.0,108.0,-11.0,6.0,19.0,5.0
17320,68.0,-120.0,-45.0,1.0,21.0,22.0
17360,9.0,139.0,77.0,-2.0,8.0,13.0
17400,14.0,-38.0,-42.0,5.0,-5.0,1.0
17440,15.0,-1.0,20.0,2.0,-2.0,29.0
17480,1.0,58.0,29.0,3.0,7.0,13.0
17520,22.0,-77.0,5.0,-3.0,21.0,5.0
17560,-2.0,64.0,47.0,-3.0,21.0,36.0
17600,1.0,27.0,-34.0,6.0,3.0,20.0
17640,29.0,-84.0,-5.0,3.0,1.0,18.0
17680,-3.0,61.0,70.0,-8.0,-5.0,16.0
17720,13.0,-36.0,-47.0,5.0,0.0,9.0
17760,14.0,-9.0,0.0,10.0,15.0,10.0
17800,9.0,53.0,14.0,4.0,15.0,19.0
17840,41.0,-104.0,-19.0,4.0,14.0,-1.0
17880,12.0,92.0,28.0,4.0,5.0,8.0
17920,27.0,-24.0,-30.0,9.0,-5.0,12.0
17960,28.0,-33.0,14.0,11.0,-1.0,10.0
18000,4.0,64.0,38.0,7.0,3.0,9.0
18040,39.0,-43.0,-44.0,8.0,9.0,5.0
18080,28.0,11.0,18.0,3.0,13.0,20.0
18120,7.0,69.0,10.0,3.0,4.0,0.0
18160,28.0,-90.0,-30.0,-3.0,1.0,6.0
18200,8.0,103.0,26.0,-5.0,-7.0,18.0
18240,28.0,-53.0,-53.0,-3.0,-5.0,-6.0
18280,30.0,11.0,10.0,-6.0,6.0,5.0
18320,0.0,70.0,-23.0,-3.0,6.0,3.0
18360,36.0,-51.0,-59.0,-2.0,11.0,-12.0
18400,22.0,47.0,11.0,-2.0,6.0,6.0
18440,28.0,51.0,-29.0,0.0,-2.0,-7.0
18480,47.0,-62.0,-41.0,0.0,0.0,-6.0
18520,28.0,107.0,26.0,1.0,0.0,3.0
18560,60.0,-52.0,-53.0,8.0,5.0,-13.0
18600,51.0,27.0,14.0,5.0,16.0,4.0
18640,35.0,66.0,-11.0,6.0,15.0,-3.0
18680,58.0,-81.0,-50.0,8.0,16.0,4.0
