Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-73.0,26.0,17.0,4.0,-7.0,-9.0
5240,-51.0,-54.0,0.0,4.0,-7.0,0.0
5280,-70.0,43.0,57.0,2.0,-14.0,4.0
5320,-57.0,-10.0,11.0,3.0,-15.0,-4.0
5360,-54.0,-63.0,22.0,0.0,-13.0,4.0
5400,-65.0,90.0,54.0,2.0,-14.0,3.0
5440,-38.0,-115.0,-26.0,5.0,-8.0,-13.0
5480,-53.0,80.0,58.0,1.0,-11.0,4.0
5520,-40.0,-33.0,-15.0,5.0,-17.0,-6.0
5560,-26.0,-35.0,-2.0,6.0,-15.0,-1.0
5600,-34.0,42.0,29.0,4.0,-20.0,0.0
5640,-21.0,-33.0,-26.0,9.0,-17.0,-7.0
5680,-11.0,-21.0,7.0,8.0,-15.0,-4.0
5720,-18.0,81.0,6.0,9.0,-19.0,1.0
5760,15.0,-109.0,-55.0,15.0,-16.0,-11.0
5800,-1.0,113.0,39.0,9.0,-18.0,2.0
5840,13.0,-38.0,-52.0,12.0,-15.0,-9.0
5880,18.0,-35.0,-13.0,12.0,-8.0,2.0
5920,-8.0,106.0,0.0,8.0,-11.0,8.0
5960,29.0,-97.0,-14.0,11.0,-9.0,-15.0
6000,20.0,163.0,44.0,8.0,-11.0,20.0
6040,3.0,-96.0,-106.0,10.0,-13.0,-1.0
6080,25.0,95.0,87.0,9.0,-4.0,9.0
6120,-4.0,-33.0,-67.0,4.0,-10.0,22.0
6160,44.0,85.0,43.0,2.0,-9.0,4.0
6200,21.0,-53.0,-33.0,0.0,-10.0,24.0
6240,15.0,51.0,28.0,0.0,-11.0,2.0
6280,8.0,-42.0,-37.0,8.0,0.0,8.0
6320,-2.0,18.0,-3.0,1.0,5.0,0.0
6360,6.0,30.0,9.0,-1.0,-1.0,15.0
6400,21.0,-77.0,-27.0,-2.0,-6.0,12.0
6440,-10.0,34.0,18.0,7.0,-11.0,-12.0
6480,-7.0,-45.0,-20.0,7.0,-2.0,-6.0
6520,1.0,-2.0,10.0,11.0,11.0,-6.0
6560,-13.0,63.0,29.0,1.0,1.0,17.0
6600,33.0,-89.0,-44.0,4.0,1.0,-18.0
6640,12.0,53.0,25.0,2.0,-6.0,8.0
6680,34.0,26.0,-18.0,5.0,-1.0,3.0
6720,25.0,-90.0,-17.0,-2.0,14.0,3.0
6760,-22.0,120.0,58.0,-13.0,10.0,-3.0
6800,-14.0,-115.0,-89.0,-4.0,10.0,-20.0
6840,-17.0,93.0,-5.0,-9.0,8.0,19.0
6880,-4.0,9.0,-46.0,-11.0,-5.0,-8.0
6920,29.0,-62.0,28.0,-14.0,-1.0,-4.0
6960,-19.0,102.0,9.0,-14.0,-3.0,12.0
7000,-4.0,-62.0,-59.0,-6.0,6.0,-12.0
7040,-11.0,22.0,27.0,-7.0,14.0,4.0
7080,-7.0,12.0,12.0,-10.0,0.0,15.0
7120,11.0,-42.0,-40.0,-3.0,-7.0,-5.0
7160,-6.0,8.0,11.0,-4.0,-11.0,-2.0
7200,-12.0,-8.0,2.0,3.0,-5.0,-9.0
7240,0.0,-109.0,8.0,7.0,13.0,-8.0
7280,-22.0,106.0,33.0,2.0,11.0,1.0
7320,23.0,-114.0,-47.0,3.0,2.0,-17.0
7360,4.0,39.0,46.0,4.0,-9.0,8.0
7400,0.0,-18.0,-6.0,5.0,-15.0,-18.0
7440,27.0,-60.0,-19.0,6.0,-1.0,-9.0
7480,-8.0,20.0,3.0,-2.0,15.0,-3.0
7520,3.0,-52.0,1.0,1.0,13.0,-27.0
7560,0.0,-33.0,13.0,-4.0,8.0,-7.0
7600,-4.0,57.0,-7.0,-9.0,-7.0,-21.0
7640,32.0,-70.0,-38.0,-6.0,-9.0,-13.0
7680,21.0,14.0,40.0,-8.0,-10.0,-6.0
7720,8.0,32.0,-1.0,-3.0,-14.0,-14.0
7760,27.0,-64.0,-27.0,-2.0,0.0,-10.0
7800,4.0,80.0,33.0,-5.0,4.0,4.0
7840,38.0,-44.0,-20.0,-1.0,6.0,-21.0
7880,22.0,7.0,11.0,1.0,-3.0,2.0
7920,4.0,54.0,11.0,5.0,-17.0,-19.0
7960,25.0,-78.0,-24.0,5.0,-6.0,-7.0
8000,1.0,56.0,50.0,0.0,4.0,-9.0
8040,12.0,11.0,-23.0,5.0,8.0,-10.0
8080,31.0,-57.0,-13.0,11.0,10.0,-2.0
8120,7.0,102.0,30.0,8.0,-5.0,6.0
8160,28.0,-94.0,-53.0,5.0,-6.0,-11.0
8200,-1.0,34.0,28.0,4.0,1.0,-2.0
8240,-10.0,38.0,-24.0,3.0,-2.0,3.0
8280,26.0,-98.0,-28.0,3.0,7.0,4.0
8320,-2.0,109.0,40.0,-3.0,4.0,10.0
8360,34.0,-85.0,-38.0,1.0,2.0,-13.0
8400,16.0,31.0,33.0,-1.0,4.0,18.0
8440,4.0,38.0,4.0,1.0,1.0,11.0
8480,28.0,-37.0,-15.0,0.0,4.0,11.0
8520,25.0,31.0,29.0,-6.0,3.0,31.0
8560,25.0,33.0,-7.0,1.0,0.0,14.0
8600,36.0,-76.0,-14.0,2.0,5.0,19.0
8640,1.0,129.0,47.0,-3.0,1.0,21.0
8680,33.0,-99.0,-57.0,0.0,-2.0,9.0
8720,20.0,55.0,38.0,-7.0,1.0,25.0
8760,19.0,21.0,-4.0,-7.0,-6.0,10.0
8800,34.0,-32.0,-36.0,-2.0,1.0,22.0
8840,21.0,48.0,21.0,-3.0,4.0,16.0
8880,23.0,22.0,-34.0,0.0,3.0,16.0
8920,38.0,-50.0,-9.0,-2.0,7.0,17.0
8960,1.0,113.0,25.0,-5.0,0.0,19.0
9000,31.0,-77.0,-59.0,-3.0,2.0,4.0
9040,10.0,46.0,39.0,-9.0,5.0,19.0
9080,14.0,57.0,-20.0,-5.0,0.0,13.0
9120,39.0,-96.0,-31.0,-2.0,6.0,13.0
9160,6.0,129.0,44.0,-5.0,6.0,19.0
9200,17.0,-74.0,-64.0,3.0,10.0,-1.0
9240,8.0,20.0,22.0,-1.0,15.0,23.0
9280,-6.0,61.0,2.0,1.0,8.0,7.0
9320,23.0,-93.0,-26.0,-1.0,8.0,7.0
9360,-6.0,78.0,43.0,-1.0,7.0,10.0
9400,-9.0,-35.0,-31.0,2.0,7.0,-6.0
9440,-9.0,-37.0,17.0,0.0,14.0,4.0
9480,-39.0,64.0,23.0,-3.0,9.0,-2.0
9520,-15.0,-78.0,-31.0,-2.0,9.0,-11.0
9560,-32.0,26.0,15.0,-4.0,4.0,-4.0
9600,-37.0,3.0,9.0,-2.0,2.0,-12.0
9640,-27.0,-59.0,-11.0,-1.0,10.0,-10.0
9680,-50.0,29.0,36.0,-7.0,11.0,-15.0
9720,-54.0,-21.0,-12.0,-5.0,10.0,-17.0
9760,-47.0,-54.0,9.0,-7.0,10.0,-23.0
9800,-74.0,57.0,35.0,-8.0,3.0,-20.0
9840,-43.0,-67.0,-16.0,-5.0,3.0,-31.0
9880,-58.0,7.0,39.0,-6.0,3.0,-15.0
9920,-69.0,34.0,18.0,0.0,2.0,-29.0
9960,-57.0,-91.0,-21.0,1.0,7.0,-24.0
10000,-78.0,90.0,54.0,-2.0,3.0,-18.0
10040,-58.0,-69.0,-39.0,5.0,2.0,-29.0
10080,-63.0,-7.0,30.0,0.0,1.0,-19.0
10120,-77.0,49.0,17.0,4.0,-6.0,-27.0
10160,-55.0,-95.0,-29.0,4.0,-1.0,-26.0
10200,-75.0,57.0,40.0,4.0,-1.0,-18.0
10240,-67.0,-25.0,-23.0,8.0,-5.0,-26.0
10280,-43.0,-29.0,0.0,8.0,-8.0,-5.0
10320,-52.0,65.0,19.0,9.0,-19.0,-11.0
10360,-15.0,-54.0,-35.0,9.0,-16.0,-8.0
10400,-17.0,1.0,29.0,9.0,-14.0,-5.0
10440,-20.0,59.0,8.0,10.0,-14.0,1.0
10480,11.0,-98.0,-37.0,9.0,-7.0,-5.0
10520,-4.0,106.0,55.0,4.0,-12.0,7.0
10560,23.0,-64.0,-34.0,6.0,-12.0,2.0
10600,30.0,14.0,32.0,5.0,-14.0,8.0
10640,7.0,56.0,5.0,1.0,-20.0,16.0
10680,35.0,-60.0,-5.0,4.0,-12.0,1.0
10720,8.0,35.0,37.0,0.0,-12.0,25.0
10760,12.0,17.0,-2.0,0.0,-10.0,1.0
10800,32.0,-44.0,-6.0,-1.0,-8.0,13.0
10840,9.0,71.0,28.0,-8.0,-17.0,19.0
10880,16.0,-60.0,-26.0,-3.0,-19.0,-1.0
10920,-2.0,-2.0,18.0,-7.0,-16.0,15.0
10960,-20.0,43.0,-5.0,-3.0,-14.0,0.0
11000,-1.0,-54.0,-30.0,1.0,-5.0,6.0
11040,-11.0,42.0,22.0,-2.0,-9.0,8.0
11080,3.0,11.0,-6.0,1.0,-18.0,4.0
11120,20.0,-61.0,-8.0,2.0,-19.0,15.0
11160,-6.0,123.0,49.0,2.0,-21.0,9.0
11200,28.0,-93.0,-39.0,5.0,-11.0,5.0
11240,16.0,82.0,49.0,0.0,-1.0,19.0
11280,24.0,-7.0,-6.0,0.0,-4.0,15.0
11320,46.0,-9.0,16.0,0.0,0.0,14.0
11360,35.0,52.0,20.0,-2.0,-8.0,17.0
11400,49.0,-4.0,-6.0,-1.0,-9.0,16.0
11440,54.0,-30.0,35.0,-4.0,-1.0,18.0
11480,31.0,86.0,51.0,-9.0,0.0,15.0
11520,81.0,-42.0,-6.0,-7.0,8.0,13.0
11560,71.0,57.0,26.0,-9.0,7.0,26.0
11600,85.0,5.0,-8.0,-7.0,0.0,13.0
11640,70.0,-74.0,-23.0,-12.0,5.0,7.0
11680,28.0,60.0,24.0,-14.0,6.0,10.0
11720,14.0,-64.0,-42.0,-11.0,19.0,-20.0
11760,-3.0,-12.0,16.0,-14.0,29.0,-22.0
11800,-22.0,73.0,-3.0,-8.0,19.0,-16.0
11840,30.0,-84.0,-35.0,-2.0,9.0,-13.0
11880,16.0,67.0,81.0,-3.0,-6.0,-1.0
11920,25.0,-15.0,21.0,3.0,-5.0,-19.0
11960,6.0,-52.0,6.0,5.0,22.0,-6.0
12000,-27.0,94.0,28.0,1.0,37.0,-1.0
12040,4.0,-124.0,-39.0,0.0,37.0,-13.0
12080,-1.0,68.0,44.0,-8.0,16.0,2.0
12120,9.0,-13.0,-51.0,-3.0,-6.0,-19.0
12160,30.0,-43.0,-26.0,-2.0,3.0,-10.0
12200,18.0,22.0,39.0,-6.0,13.0,-6.0
12240,37.0,-8.0,-28.0,-1.0,23.0,1.0
12280,56.0,-41.0,-26.0,-3.0,24.0,12.0
12320,45.0,110.0,-20.0,-1.0,9.0,9.0
12360,91.0,-97.0,-75.0,5.0,3.0,-6.0
12400,50.0,74.0,12.0,5.0,2.0,6.0
12440,50.0,4.0,-55.0,11.0,8.0,-16.0
12480,56.0,-45.0,-19.0,9.0,26.0,-6.0
12520,40.0,115.0,28.0,4.0,23.0,-3.0
12560,81.0,-20.0,-45.0,8.0,14.0,-6.0
12600,67.0,65.0,8.0,7.0,5.0,22.0
12640,52.0,89.0,-21.0,12.0,-6.0,11.0
12680,43.0,-71.0,-45.0,14.0,5.0,18.0
12720,-1.0,162.0,22.0,8.0,17.0,22.0
12760,19.0,-46.0,-78.0,7.0,28.0,15.0
12800,15.0,47.0,-2.0,-2.0,31.0,33.0
12840,-5.0,38.0,-9.0,-9.0,6.0,12.0
12880,1.0,-32.0,-42.0,-10.0,-8.0,29.0
12920,-6.0,11.0,11.0,-9.0,-14.0,28.0
12960,-6.0,23.0,-6.0,-6.0,-10.0,38.0
13000,23.0,-75.0,-27.0,-2.0,11.0,28.0
13040,-12.0,59.0,15.0,-1.0,12.0,44.0
13080,11.0,-57.0,-44.0,9.0,5.0,35.0
13120,1.0,-55.0,29.0,7.0,-2.0,29.0
13160,-16.0,57.0,41.0,4.0,-13.0,28.0
13200,19.0,-117.0,-29.0,8.0,-8.0,4.0
13240,-2.0,15.0,75.0,6.0,-2.0,34.0
13280,8.0,1.0,14.0,12.0,1.0,2.0
13320,9.0,-108.0,-1.0,8.0,11.0,14.0
13360,-26.0,145.0,44.0,9.0,5.0,8.0
13400,3.0,-135.0,-76.0,13.0,1.0,0.0
13440,-25.0,54.0,48.0,7.0,-1.0,17.0
13480,-34.0,5.0,-38.0,1.0,-8.0,-16.0
13520,-9.0,-68.0,-54.0,-2.0,6.0,-6.0
13560,-34.0,54.0,-4.0,-6.0,5.0,-17.0
13600,-22.0,-54.0,-52.0,-7.0,-1.0,-30.0
13640,-18.0,-17.0,-36.0,-13.0,-3.0,-17.0
13680,-32.0,48.0,-41.0,-13.0,-16.0,-32.0
13720,-2.0,-84.0,-66.0,-6.0,-7.0,-32.0
13760,-31.0,40.0,9.0,-2.0,2.0,-32.0
13800,-23.0,-1.0,-50.0,5.0,6.0,-32.0
13840,0.0,-48.0,-37.0,7.0,13.0,-34.0
13880,-13.0,29.0,28.0,2.0,2.0,-35.0
13920,8.0,-33.0,-23.0,3.0,-2.0,-46.0
13960,9.0,-50.0,0.0,-2.0,-1.0,-32.0
14000,-4.0,81.0,23.0,-3.0,1.0,-36.0
14040,38.0,-138.0,-33.0,-2.0,11.0,-35.0
14080,-9.0,95.0,35.0,-6.0,16.0,-17.0
14120,9.0,-62.0,-52.0,0.0,16.0,-33.0
14160,-10.0,-26.0,-9.0,-5.0,19.0,-10.0
14200,-15.0,44.0,22.0,-10.0,7.0,-15.0
14240,-5.0,-78.0,-40.0,-15.0,6.0,-18.0
14280,-4.0,4.0,33.0,-21.0,7.0,-8.0
14320,-27.0,5.0,2.0,-16.0,7.0,-19.0
14360,-6.0,-62.0,-3.0,-15.0,17.0,-10.0
14400,-48.0,44.0,44.0,-16.0,13.0,-7.0
14440,-26.0,0.0,10.0,-12.0,8.0,-4.0
14480,-35.0,-61.0,18.0,-9.0,4.0,8.0
14520,-61.0,137.0,77.0,-7.0,-1.0,4.0
14560,-40.0,-112.0,-26.0,0.0,9.0,-3.0
14600,-55.0,126.0,96.0,-6.0,12.0,13.0
14640,-48.0,-18.0,-4.0,-3.0,9.0,7.0
14680,-37.0,3.0,28.0,-11.0,5.0,9.0
14720,-60.0,85.0,40.0,-17.0,-5.0,14.0
14760,-29.0,-6.0,-20.0,-15.0,-2.0,12.0
14800,-43.0,6.0,22.0,-15.0,2.0,24.0
14840,-54.0,113.0,23.0,-19.0,-2.0,20.0
14880,-28.0,-72.0,-40.0,-13.0,-1.0,21.0
14920,-43.0,117.0,50.0,-17.0,-11.0,38.0
14960,-25.0,-14.0,-21.0,-12.0,-17.0,20.0
15000,-13.0,-13.0,20.0,-16.0,-16.0,33.0
15040,-28.0,88.0,39.0,-11.0,-19.0,36.0
15080,-2.0,-73.0,-8.0,-4.0,-14.0,25.0
15120,-26.0,29.0,73.0,-4.0,-12.0,32.0
15160,-44.0,29.0,34.0,2.0,-16.0,19.0
15200,-44.0,-65.0,22.0,10.0,-17.0,25.0
15240,-65.0,95.0,91.0,11.0,-27.0,27.0
15280,-48.0,-63.0,32.0,19.0,-30.0,12.0
15320,-68.0,-11.0,77.0,16.0,-30.0,24.0
15360,-89.0,70.0,52.0,18.0,-28.0,5.0
15400,-66.0,-94.0,-15.0,18.0,-22.0,6.0
15440,-80.0,55.0,70.0,9.0,-24.0,1.0
15480,-77.0,-29.0,-24.0,9.0,-33.0,-5.0
15520,-61.0,-48.0,-21.0,7.0,-34.0,-5.0
15560,-77.0,64.0,-6.0,4.0,-42.0,-12.0
15600,-41.0,-79.0,-55.0,9.0,-39.0,-19.0
15640,-32.0,15.0,-8.0,7.0,-38.0,-10.0
15680,-18.0,21.0,-42.0,10.0,-42.0,-16.0
15720,20.0,-75.0,-67.0,14.0,-39.0,-28.0
15760,13.0,54.0,2.0,12.0,-38.0,-14.0
15800,38.0,-21.0,-57.0,20.0,-31.0,-34.0
15840,50.0,-39.0,-13.0,18.0,-22.0,-18.0
15880,34.0,88.0,18.0,23.0,-25.0,-28.0
15920,55.0,-82.0,-32.0,29.0,-19.0,-35.0
15960,43.0,64.0,46.0,26.0,-17.0,-15.0
16000,39.0,4.0,-9.0,31.0,-18.0,-27.0
16040,62.0,-40.0,-4.0,25.0,-12.0,-15.0
16080,28.0,56.0,17.0,18.0,-17.0,-10.0
16120,44.0,-37.0,-27.0,15.0,-13.0,-23.0
16160,18.0,-57.0,-16.0,7.0,-2.0,-14.0
16200,-8.0,75.0,-5.0,1.0,-2.0,-25.0
16240,13.0,-134.0,-76.0,-2.0,5.0,-21.0
16280,0.0,83.0,25.0,-10.0,-3.0,-13.0
16320,2.0,-98.0,-52.0,-5.0,-12.0,-25.0
16360,10.0,-1.0,22.0,-5.0,-4.0,-13.0
16400,-11.0,-24.0,-36.0,0.0,-4.0,-7.0
16440,21.0,8.0,-46.0,3.0,7.0,-12.0
16480,48.0,-84.0,-4.0,0.0,9.0,2.0
16520,42.0,141.0,11.0,3.0,6.0,2.0
16560,78.0,-193.0,-78.0,8.0,16.0,-9.0
16600,6.0,173.0,68.0,4.0,22.0,0.0
16640,35.0,-161.0,-72.0,11.0,26.0,-15.0
16680,37.0,129.0,49.0,2.0,31.0,19.0
16720,73.0,-1.0,-27.0,2.0,15.0,13.0
16760,101.0,-12.0,22.0,1.0,15.0,13.0
16800,75.0,16.0,18.0,-1.0,17.0,26.0
16840,49.0,37.0,-12.0,-1.0,25.0,16.0
16880,61.0,-42.0,-9.0,-12.0,42.0,34.0
16920,39.0,62.0,49.0,-24.0,30.0,15.0
16960,65.0,-9.0,-19.0,-24.0,19.0,25.0
17000,63.0,-33.0,-12.0,-23.0,13.0,21.0
17040,33.0,79.0,32.0,-20.0,7.0,15.0
17080,44.0,-117.0,6.0,-17.0,16.0,13.0
17120,5.0,119.0,36.0,-15.0,19.0,28.0
17160,36.0,-44.0,-36.0,-9.0,22.0,19.0
17200,33.0,-23.0,32.0,-5.0,22.0,11.0
17240,2.0,47.0,49.0,-3.0,12.0,23.0
17280,11.0,-31.0,-50.0,8.0,11.0,-4.0
17320,1.0,-21.0,41.0,4.0,17.0,1.0
17360,-11.0,38.0,39.0,8.0,14.0,-7.0
17400,18.0,-91.0,-5.0,7.0,22.0,-8.0
17440,-6.0,94.0,32.0,4.0,18.0,0.0
17480,26.0,-41.0,-29.0,5.0,6.0,-10.0
17520,14.0,-37.0,24.0,3.0,3.0,10.0
17560,-7.0,109.0,32.0,-1.0,-5.0,-3.0
17600,33.0,-99.0,-71.0,0.0,6.0,-6.0
17640,13.0,74.0,38.0,-6.0,18.0,-3.0
17680,20.0,-9.0,-18.0,-7.0,20.0,-9.0
17720,31.0,-49.0,-9.0,-15.0,16.0,-6.0
17760,5.0,88.0,18.0,-19.0,-1.0,0.0
17800,44.0,-60.0,-21.0,-16.0,-6.0,-16.0
17840,21.0,-17.0,26.0,-9.0,1.0,6.0
17880,1.0,108.0,12.0,-4.0,6.0,-10.0
17920,29.0,-128.0,-39.0,5.0,19.0,0.0
17960,4.0,129.0,72.0,5.0,16.0,8.0
18000,16.0,-80.0,-36.0,4.0,10.0,-8.0
18040,3.0,24.0,26.0,7.0,10.0,-6.0
18080,-10.0,4.0,0.0,10.0,4.0,-2.0
18120,16.0,-21.0,-7.0,11.0,11.0,-3.0
18160,3.0,-45.0,7.0,5.0,17.0,-7.0
18200,-4.0,104.0,-5.0,5.0,17.0,1.0
18240,30.0,-167.0,-79.0,12.0,24.0,-3.0
18280,-14.0,173.0,53.0,2.0,18.0,13.0
18320,29.0,-138.0,-77.0,0.0,13.0,2.0
18360,12.0,72.0,5.0,-5.0,13.0,15.0
18400,32.0,-6.0,-23.0,-4.0,7.0,12.0
18440,43.0,-22.0,-42.0,-5.0,17.0,-1.0
18480,39.0,12.0,3.0,-11.0,22.0,14.0
18520,31.0,53.0,-23.0,-10.0,18.0,1.0
18560,58.0,-70.0,-45.0,-10.0,21.0,19.0
18600,20.0,120.0,33.0,-11.0,13.0,11.0
