Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-5.0,-94.0,-25.0,-6.0,2.0,-13.0
3480,-29.0,36.0,45.0,-5.0,4.0,-7.0
3520,-34.0,-28.0,2.0,-1.0,5.0,-18.0
3560,-28.0,-56.0,7.0,-3.0,11.0,-13.0
3600,-51.0,59.0,40.0,-2.0,3.0,-18.0
3640,-37.0,-67.0,-20.0,0.0,3.0,-18.0
3680,-49.0,-5.0,52.0,-2.0,2.0,-15.0
3720,-68.0,24.0,19.0,-4.0,-2.0,-19.0
3760,-47.0,-76.0,5.0,0.0,2.0,-20.0
3800,-71.0,63.0,46.0,-1.0,-2.0,-10.0
3840,-57.0,-44.0,-3.0,0.0,-4.0,-23.0
3880,-55.0,-10.0,23.0,-2.0,-5.0,-3.0
3920,-63.0,33.0,26.0,-2.0,-12.0,-14.0
3960,-47.0,-58.0,-7.0,-2.0,-10.0,-6.0
4000,-60.0,-1.0,49.0,-6.0,-12.0,-10.0
4040,-65.0,6.0,21.0,-6.0,-11.0,-8.0
4080,-43.0,-72.0,9.0,-3.0,-9.0,-2.0
4120,-55.0,52.0,55.0,-2.0,-18.0,-3.0
4160,-38.0,-54.0,0.0,-1.0,-21.0,-2.0
4200,-38.0,-35.0,42.0,2.0,-23.0,6.0
4240,-51.0,47.0,31.0,3.0,-22.0,1.0
4280,-20.0,-120.0,-7.0,3.0,-15.0,-4.0
4320,-41.0,77.0,58.0,3.0,-15.0,4.0
4360,-13.0,-66.0,-20.0,7.0,-17.0,-8.0
4400,-16.0,-11.0,23.0,7.0,-16.0,-1.0
4440,-19.0,24.0,22.0,6.0,-21.0,-7.0
4480,-7.0,-32.0,-24.0,6.0,-15.0,-8.0
4520,0.0,-3.0,18.0,5.0,-16.0,9.0
4560,-9.0,40.0,-1.0,7.0,-18.0,-7.0
4600,24.0,-80.0,-21.0,5.0,-15.0,-2.0
4640,1.0,108.0,18.0,4.0,-16.0,2.0
4680,27.0,-58.0,-50.0,6.0,-14.0,-4.0
4720,18.0,19.0,26.0,4.0,-12.0,3.0
4760,11.0,49.0,2.0,2.0,-17.0,0.0
4800,33.0,-43.0,-19.0,2.0,-9.0,2.0
4840,17.0,80.0,20.0,3.0,-10.0,8.0
4880,28.0,-21.0,-20.0,5.0,-7.0,-3.0
4920,25.0,4.0,-3.0,8.0,-6.0,13.0
4960,3.0,25.0,2.0,7.0,-11.0,3.0
5000,4.0,-18.0,-27.0,7.0,-5.0,-4.0
5040,1.0,92.0,35.0,3.0,0.0,4.0
5080,24.0,-13.0,29.0,4.0,1.0,-5.0
5120,28.0,-8.0,-14.0,8.0,5.0,23.0
5160,-57.0,-180.0,-104.0,3.0,-3.0,-15.0
5200,9.0,342.0,177.0,-7.0,-2.0,-7.0
5240,41.0,-283.0,-243.0,2.0,2.0,13.0
5280,18.0,275.0,108.0,-11.0,11.0,-13.0
5320,-19.0,-344.0,-66.0,-2.0,13.0,-20.0
5360,-39.0,256.0,77.0,1.0,11.0,15.0
5400,-12.0,-109.0,-139.0,-7.0,-4.0,3.0
5440,32.0,157.0,103.0,-22.0,-4.0,-4.0
5480,68.0,-140.0,24.0,-8.0,-7.0,39.0
5520,-8.0,80.0,-47.0,4.0,7.0,6.0
5560,-25.0,-101.0,-22.0,4.0,26.0,-28.0
5600,-59.0,194.0,139.0,-17.0,29.0,48.0
5640,14.0,-181.0,-122.0,-5.0,22.0,9.0
5680,-12.0,166.0,105.0,-16.0,-2.0,13.0
5720,41.0,-153.0,-33.0,-3.0,-18.0,3.0
5760,-23.0,49.0,67.0,4.0,-7.0,23.0
5800,-80.0,56.0,13.0,-11.0,18.0,18.0
5840,-38.0,-68.0,-62.0,-12.0,41.0,-39.0
5880,-15.0,-3.0,3.0,-4.0,27.0,42.0
5920,-21.0,34.0,20.0,6.0,-6.0,-23.0
5960,5.0,-58.0,-4.0,-15.0,-23.0,10.0
6000,-32.0,100.0,0.0,-13.0,-12.0,-18.0
6040,-10.0,-87.0,-36.0,12.0,8.0,-42.0
6080,-33.0,-26.0,43.0,6.0,16.0,40.0
6120,-24.0,68.0,-6.0,-6.0,10.0,-20.0
6160,9.0,-58.0,-34.0,-11.0,10.0,-16.0
6200,-5.0,62.0,-12.0,-3.0,-8.0,8.0
6240,-22.0,-63.0,-37.0,8.0,-18.0,-36.0
6280,-16.0,-30.0,62.0,3.0,-10.0,6.0
6320,-24.0,49.0,-19.0,0.0,-3.0,-18.0
6360,30.0,-63.0,-41.0,-5.0,14.0,-4.0
6400,-25.0,57.0,41.0,-5.0,12.0,-36.0
6440,-10.0,-63.0,-23.0,6.0,-10.0,3.0
6480,2.0,-11.0,-14.0,11.0,-21.0,15.0
6520,-11.0,-12.0,13.0,-8.0,-17.0,-44.0
6560,-3.0,-10.0,-7.0,3.0,-6.0,-32.0
6600,-6.0,-9.0,-22.0,14.0,5.0,3.0
6640,2.0,53.0,23.0,10.0,5.0,-26.0
6680,42.0,-83.0,-26.0,-2.0,0.0,6.0
6720,-1.0,75.0,30.0,-4.0,-14.0,-28.0
6760,3.0,-19.0,-18.0,7.0,-19.0,-4.0
6800,-7.0,-16.0,-4.0,10.0,-8.0,-2.0
6840,-6.0,48.0,13.0,6.0,5.0,-12.0
6880,23.0,-24.0,-19.0,2.0,15.0,-18.0
6920,-2.0,-6.0,-9.0,4.0,-1.0,20.0
6960,-27.0,86.0,-7.0,12.0,-13.0,-16.0
7000,-1.0,-114.0,-15.0,0.0,-7.0,-4.0
7040,-21.0,102.0,63.0,-5.0,-8.0,17.0
7080,10.0,-62.0,-69.0,4.0,-4.0,2.0
7120,-3.0,14.0,46.0,1.0,-1.0,2.0
7160,-16.0,65.0,10.0,7.0,-4.0,9.0
7200,1.0,-102.0,-58.0,7.0,1.0,-3.0
7240,-7.0,107.0,49.0,1.0,0.0,19.0
7280,14.0,-64.0,-14.0,0.0,-12.0,10.0
7320,21.0,32.0,28.0,3.0,-12.0,23.0
7360,4.0,39.0,-8.0,-3.0,-6.0,-5.0
7400,54.0,-70.0,-15.0,0.0,7.0,26.0
7440,19.0,43.0,36.0,2.0,8.0,12.0
7480,14.0,39.0,-29.0,0.0,1.0,-4.0
7520,35.0,-46.0,-24.0,-8.0,-5.0,33.0
7560,32.0,51.0,17.0,-6.0,-12.0,18.0
7600,52.0,-42.0,-16.0,-2.0,-5.0,8.0
7640,39.0,28.0,-13.0,-4.0,3.0,28.0
7680,19.0,36.0,-26.0,-1.0,0.0,14.0
7720,48.0,-48.0,-28.0,5.0,3.0,10.0
7760,32.0,17.0,19.0,-4.0,-3.0,17.0
7800,33.0,39.0,-33.0,-2.0,-1.0,9.0
7840,33.0,-58.0,-33.0,-2.0,2.0,10.0
7880,23.0,75.0,20.0,4.0,-2.0,13.0
7920,43.0,-63.0,-42.0,9.0,1.0,8.0
7960,26.0,31.0,19.0,0.0,5.0,-1.0
8000,14.0,52.0,-17.0,1.0,5.0,4.0
8040,37.0,-62.0,-34.0,2.0,7.0,9.0
8080,11.0,48.0,41.0,-4.0,-1.0,-3.0
8120,30.0,-4.0,-22.0,-4.0,0.0,3.0
8160,29.0,-43.0,-11.0,-8.0,10.0,-2.0
8200,-5.0,71.0,23.0,-3.0,9.0,-8.0
8240,14.0,-90.0,-35.0,-6.0,11.0,-8.0
8280,-4.0,45.0,31.0,-11.0,10.0,-4.0
8320,-5.0,2.0,-24.0,-13.0,6.0,-15.0
8360,12.0,-96.0,-5.0,-11.0,9.0,-7.0
8400,-27.0,71.0,60.0,-6.0,4.0,-13.0
8440,-9.0,-84.0,-33.0,-6.0,8.0,-24.0
8480,-35.0,-4.0,31.0,-6.0,6.0,-9.0
8520,-41.0,29.0,15.0,-5.0,5.0,-27.0
8560,-27.0,-102.0,-21.0,-2.0,9.0,-27.0
8600,-54.0,62.0,43.0,0.0,3.0,-17.0
8640,-44.0,-73.0,-31.0,0.0,6.0,-32.0
8680,-55.0,-20.0,30.0,0.0,8.0,-20.0
8720,-69.0,35.0,25.0,1.0,3.0,-30.0
8760,-58.0,-81.0,-20.0,3.0,4.0,-27.0
8800,-67.0,58.0,49.0,1.0,-2.0,-23.0
8840,-68.0,-55.0,-10.0,0.0,-5.0,-19.0
8880,-53.0,14.0,34.0,1.0,-2.0,-22.0
8920,-64.0,-29.0,5.0,-5.0,-2.0,-17.0
8960,-52.0,14.0,31.0,-3.0,3.0,-21.0
9000,-64.0,-84.0,4.0,-5.0,-1.0,-13.0
9040,-67.0,117.0,41.0,-7.0,-5.0,-15.0
9080,-27.0,-163.0,-30.0,-4.0,-7.0,-8.0
9120,-49.0,122.0,86.0,-5.0,-12.0,-3.0
9160,-37.0,-109.0,-36.0,2.0,-9.0,-20.0
9200,-52.0,58.0,30.0,-1.0,-7.0,9.0
9240,-44.0,-50.0,-6.0,2.0,-9.0,-7.0
9280,-37.0,14.0,19.0,2.0,-10.0,-6.0
9320,-26.0,-52.0,-7.0,4.0,-18.0,6.0
9360,-51.0,75.0,4.0,9.0,-18.0,-10.0
9400,-23.0,-117.0,-37.0,8.0,-12.0,0.0
9440,-47.0,102.0,66.0,7.0,-12.0,-1.0
9480,-19.0,-78.0,-42.0,5.0,-14.0,-1.0
9520,-25.0,35.0,25.0,7.0,-18.0,5.0
9560,-22.0,33.0,-1.0,7.0,-25.0,8.0
9600,11.0,-31.0,-9.0,8.0,-20.0,4.0
9640,9.0,50.0,35.0,5.0,-21.0,25.0
9680,4.0,10.0,-10.0,2.0,-16.0,9.0
9720,19.0,-4.0,18.0,2.0,-12.0,26.0
9760,6.0,76.0,30.0,-2.0,-13.0,16.0
9800,39.0,-39.0,-9.0,-1.0,-9.0,16.0
9840,32.0,54.0,35.0,-4.0,-12.0,36.0
9880,36.0,40.0,-23.0,-1.0,-17.0,10.0
9920,43.0,-41.0,-18.0,1.0,-10.0,27.0
9960,20.0,58.0,14.0,1.0,-11.0,18.0
10000,22.0,-68.0,-36.0,0.0,-6.0,10.0
10040,17.0,66.0,-3.0,-2.0,-6.0,20.0
10080,12.0,64.0,-9.0,1.0,-11.0,-7.0
10120,63.0,-116.0,29.0,5.0,-5.0,20.0
10160,-35.0,56.0,-77.0,11.0,-7.0,2.0
10200,22.0,-124.0,20.0,2.0,-3.0,-15.0
10240,13.0,275.0,-19.0,6.0,1.0,21.0
10280,95.0,-247.0,-106.0,2.0,-1.0,-6.0
10320,20.0,251.0,127.0,2.0,6.0,3.0
10360,30.0,-316.0,-139.0,8.0,8.0,-5.0
10400,-49.0,320.0,45.0,5.0,10.0,12.0
10440,47.0,-153.0,-101.0,-6.0,8.0,-6.0
10480,52.0,161.0,88.0,-12.0,2.0,20.0
10520,99.0,-83.0,-46.0,-5.0,0.0,34.0
10560,28.0,-10.0,-44.0,5.0,14.0,-35.0
10600,0.0,72.0,46.0,-9.0,21.0,37.0
10640,15.0,7.0,-57.0,-7.0,32.0,-5.0
10680,37.0,8.0,-10.0,-16.0,19.0,31.0
10720,50.0,50.0,19.0,-12.0,-3.0,-10.0
10760,50.0,-126.0,-84.0,3.0,-5.0,6.0
10800,-25.0,154.0,56.0,5.0,7.0,3.0
10840,-10.0,-94.0,-88.0,-5.0,33.0,-39.0
10880,-17.0,16.0,23.0,-5.0,42.0,4.0
10920,-16.0,56.0,-51.0,5.0,14.0,-9.0
10960,31.0,-87.0,-19.0,2.0,0.0,-12.0
11000,1.0,135.0,-3.0,-2.0,-10.0,8.0
11040,7.0,-69.0,-36.0,5.0,18.0,-47.0
11080,-5.0,2.0,-3.0,15.0,33.0,14.0
11120,-29.0,33.0,6.0,5.0,26.0,7.0
11160,17.0,-7.0,-23.0,-1.0,24.0,-7.0
11200,12.0,-4.0,13.0,-6.0,9.0,10.0
11240,18.0,66.0,-21.0,-3.0,-2.0,12.0
11280,9.0,-151.0,14.0,3.0,-3.0,-3.0
11320,-20.0,145.0,85.0,-6.0,-4.0,43.0
11360,27.0,-142.0,-58.0,-5.0,10.0,-13.0
11400,13.0,118.0,57.0,-8.0,20.0,27.0
11440,2.0,-52.0,-35.0,-3.0,15.0,-10.0
11480,23.0,-4.0,24.0,8.0,-5.0,45.0
11520,-16.0,-12.0,10.0,-6.0,-19.0,0.0
11560,3.0,8.0,-2.0,-4.0,-16.0,-12.0
11600,-16.0,-57.0,-40.0,9.0,3.0,-2.0
11640,-17.0,99.0,23.0,8.0,16.0,-9.0
11680,12.0,-78.0,-38.0,9.0,12.0,2.0
11720,1.0,53.0,5.0,-3.0,-7.0,6.0
11760,-14.0,20.0,-10.0,3.0,-24.0,-21.0
11800,-7.0,-36.0,-21.0,10.0,-20.0,12.0
11840,-28.0,74.0,16.0,11.0,-6.0,3.0
11880,15.0,-31.0,-7.0,9.0,7.0,-5.0
11920,5.0,-27.0,27.0,1.0,4.0,26.0
11960,-16.0,80.0,4.0,6.0,-13.0,-2.0
12000,0.0,-66.0,-34.0,5.0,-14.0,6.0
12040,-2.0,42.0,67.0,-2.0,-11.0,13.0
12080,8.0,-20.0,15.0,-4.0,-14.0,22.0
12120,23.0,-39.0,9.0,-2.0,-12.0,17.0
12160,3.0,93.0,42.0,-2.0,-15.0,11.0
12200,24.0,-84.0,-53.0,7.0,-6.0,9.0
12240,5.0,33.0,47.0,4.0,2.0,-2.0
12280,4.0,8.0,-18.0,-3.0,-6.0,17.0
12320,28.0,-53.0,-10.0,2.0,-13.0,-4.0
12360,11.0,104.0,8.0,-2.0,-20.0,7.0
12400,60.0,-79.0,-38.0,5.0,-9.0,-20.0
12440,44.0,22.0,16.0,8.0,6.0,12.0
12480,19.0,61.0,-17.0,8.0,7.0,-23.0
12520,42.0,-34.0,-43.0,8.0,4.0,2.0
12560,29.0,55.0,11.0,-1.0,-3.0,20.0
12600,49.0,-12.0,-21.0,6.0,-4.0,-21.0
12640,55.0,-22.0,-13.0,3.0,5.0,18.0
12680,38.0,92.0,-1.0,2.0,5.0,0.0
12720,56.0,-74.0,-40.0,6.0,8.0,3.0
12760,47.0,41.0,39.0,-4.0,9.0,8.0
12800,38.0,-1.0,-33.0,-4.0,7.0,-2.0
12840,47.0,-4.0,-36.0,-7.0,16.0,17.0
12880,35.0,29.0,12.0,-9.0,8.0,3.0
12920,52.0,-8.0,-18.0,-1.0,3.0,17.0
12960,50.0,-25.0,-12.0,-2.0,10.0,-3.0
13000,25.0,67.0,8.0,-2.0,15.0,-1.0
13040,42.0,-37.0,-55.0,-1.0,21.0,0.0
13080,26.0,10.0,23.0,-8.0,15.0,5.0
13120,31.0,51.0,3.0,-9.0,5.0,6.0
13160,49.0,-129.0,-30.0,-10.0,7.0,-3.0
13200,-4.0,160.0,47.0,-6.0,14.0,-3.0
13240,23.0,-160.0,-57.0,2.0,25.0,-11.0
13280,-16.0,81.0,52.0,-5.0,28.0,13.0
13320,-7.0,-33.0,-20.0,-7.0,17.0,-13.0
13360,-5.0,-50.0,-7.0,-12.0,10.0,4.0
13400,-18.0,17.0,37.0,-11.0,2.0,0.0
13440,-25.0,-42.0,-9.0,-7.0,9.0,-17.0
13480,-27.0,-72.0,24.0,-12.0,19.0,-1.0
13520,-58.0,63.0,32.0,-10.0,15.0,-21.0
13560,-31.0,-114.0,-29.0,-9.0,14.0,-12.0
13600,-49.0,66.0,67.0,-7.0,5.0,-22.0
13640,-45.0,-56.0,-18.0,-6.0,1.0,-15.0
13680,-33.0,-2.0,33.0,-3.0,4.0,-21.0
13720,-51.0,23.0,35.0,-4.0,3.0,-10.0
13760,-32.0,-35.0,10.0,-2.0,6.0,-25.0
13800,-52.0,-8.0,43.0,-3.0,4.0,-18.0
13840,-60.0,48.0,28.0,-4.0,1.0,-23.0
13880,-35.0,-63.0,-15.0,-1.0,-5.0,-15.0
13920,-53.0,54.0,67.0,-3.0,-11.0,-15.0
13960,-44.0,-46.0,13.0,-3.0,-13.0,-19.0
14000,-65.0,-38.0,27.0,-4.0,-10.0,-11.0
14040,-72.0,61.0,28.0,1.0,-10.0,-18.0
14080,-52.0,-97.0,-7.0,0.0,-12.0,-17.0
14120,-47.0,39.0,53.0,-2.0,-18.0,2.0
14160,-53.0,-45.0,-2.0,1.0,-24.0,-24.0
14200,-37.0,-37.0,25.0,2.0,-20.0,-12.0
14240,-67.0,-5.0,27.0,3.0,-18.0,-13.0
14280,-44.0,-14.0,12.0,6.0,-14.0,-20.0
14320,-34.0,-67.0,14.0,5.0,-16.0,-13.0
14360,-26.0,84.0,42.0,9.0,-25.0,-10.0
14400,2.0,-118.0,-37.0,11.0,-24.0,-22.0
14440,-18.0,85.0,68.0,5.0,-24.0,0.0
14480,-3.0,-72.0,-15.0,8.0,-15.0,-24.0
14520,-5.0,4.0,28.0,4.0,-9.0,4.0
14560,-5.0,41.0,16.0,4.0,-13.0,-14.0
14600,20.0,-42.0,-15.0,3.0,-17.0,4.0
14640,6.0,-1.0,25.0,2.0,-21.0,-7.0
14680,-1.0,27.0,20.0,2.0,-23.0,0.0
14720,10.0,-73.0,-24.0,1.0,-16.0,4.0
14760,-3.0,86.0,34.0,-2.0,-17.0,6.0
14800,22.0,-63.0,-22.0,2.0,-14.0,6.0
14840,20.0,-6.0,29.0,1.0,-14.0,9.0
14880,3.0,77.0,3.0,5.0,-16.0,6.0
14920,26.0,-75.0,-37.0,9.0,-9.0,2.0
14960,4.0,74.0,36.0,6.0,-8.0,16.0
15000,11.0,-52.0,-23.0,9.0,-5.0,-2.0
15040,0.0,17.0,9.0,8.0,3.0,4.0
15080,-2.0,51.0,-2.0,5.0,1.0,8.0
15120,26.0,-4.0,-10.0,8.0,1.0,-2.0
15160,24.0,-9.0,21.0,4.0,-3.0,20.0
15200,16.0,65.0,26.0,3.0,-8.0,4.0
15240,37.0,-53.0,-27.0,2.0,2.0,17.0
15280,10.0,95.0,38.0,-2.0,9.0,18.0
15320,21.0,-54.0,-12.0,-4.0,13.0,13.0
15360,2.0,-7.0,4.0,-8.0,16.0,18.0
15400,-13.0,41.0,-13.0,-9.0,0.0,16.0
15440,7.0,-70.0,-28.0,-9.0,0.0,9.0
15480,2.0,56.0,50.0,-12.0,2.0,13.0
15520,10.0,-44.0,9.0,-10.0,6.0,4.0
15560,5.0,-12.0,3.0,-5.0,16.0,12.0
15600,-9.0,35.0,13.0,-4.0,12.0,7.0
15640,13.0,-9.0,-13.0,-1.0,8.0,7.0
15680,7.0,-23.0,14.0,-2.0,2.0,14.0
15720,-19.0,61.0,-5.0,3.0,0.0,-6.0
15760,-6.0,-110.0,-45.0,9.0,16.0,-13.0
15800,-43.0,99.0,21.0,4.0,22.0,-4.0
15840,-10.0,-55.0,-39.0,2.0,17.0,-20.0
15880,-15.0,20.0,7.0,-3.0,9.0,-3.0
15920,-17.0,57.0,-9.0,0.0,-7.0,-10.0
15960,4.0,-43.0,-54.0,3.0,-7.0,-11.0
16000,-13.0,64.0,15.0,0.0,2.0,8.0
16040,-10.0,8.0,-33.0,3.0,8.0,-11.0
16080,7.0,-7.0,-21.0,3.0,17.0,3.0
16120,-10.0,65.0,-5.0,1.0,9.0,-2.0
16160,10.0,-26.0,-35.0,0.0,2.0,-8.0
16200,10.0,12.0,8.0,-2.0,-6.0,13.0
16240,6.0,53.0,-11.0,-1.0,-11.0,-3.0
16280,31.0,-83.0,-25.0,1.0,-4.0,5.0
16320,-9.0,88.0,29.0,3.0,2.0,2.0
16360,14.0,-36.0,-42.0,10.0,6.0,-5.0
16400,10.0,4.0,-10.0,9.0,9.0,16.0
16440,-10.0,51.0,-1.0,10.0,-5.0,-3.0
16480,9.0,-59.0,-22.0,12.0,-10.0,-6.0
16520,-16.0,24.0,6.0,9.0,-10.0,7.0
16560,-7.0,25.0,-27.0,10.0,-2.0,-13.0
16600,13.0,-72.0,-30.0,8.0,12.0,4.0
16640,-7.0,99.0,15.0,4.0,6.0,-2.0
16680,15.0,-70.0,-61.0,4.0,-2.0,3.0
16720,0.0,56.0,3.0,4.0,-7.0,9.0
16760,-2.0,10.0,-14.0,1.0,-13.0,7.0
16800,14.0,4.0,-22.0,4.0,-4.0,20.0
16840,5.0,21.0,-1.0,4.0,-2.0,16.0
16880,12.0,39.0,-9.0,5.0,-1.0,17.0
16920,24.0,-67.0,-19.0,3.0,2.0,17.0
16960,-4.0,124.0,38.0,0.0,-7.0,22.0
17000,36.0,-94.0,-57.0,4.0,-6.0,15.0
17040,6.0,67.0,41.0,0.0,-7.0,23.0
17080,7.0,17.0,-12.0,7.0,-7.0,15.0
17120,13.0,-57.0,-23.0,11.0,3.0,11.0
17160,-14.0,122.0,27.0,10.0,1.0,24.0
17200,7.0,-79.0,-60.0,13.0,-2.0,-7.0
17240,-2.0,43.0,16.0,5.0,-6.0,23.0
17280,-9.0,12.0,-28.0,4.0,-15.0,-8.0
17320,17.0,-24.0,-36.0,2.0,-7.0,0.0
17360,-3.0,4.0,8.0,1.0,-1.0,0.0
17400,-4.0,39.0,-32.0,2.0,3.0,-10.0
17440,8.0,-91.0,-43.0,0.0,7.0,-1.0
17480,-12.0,129.0,36.0,-3.0,-2.0,0.0
17520,23.0,-119.0,-70.0,-1.0,-2.0,-6.0
17560,11.0,72.0,41.0,-4.0,-6.0,10.0
17600,16.0,-23.0,-29.0,-3.0,-9.0,-6.0
17640,38.0,-46.0,-20.0,-1.0,0.0,7.0
17680,18.0,41.0,26.0,-6.0,1.0,3.0
17720,39.0,-24.0,-35.0,-4.0,1.0,-8.0
17760,34.0,-55.0,-14.0,-6.0,6.0,8.0
17800,13.0,108.0,31.0,-4.0,-1.0,-8.0
17840,40.0,-150.0,-68.0,1.0,2.0,-5.0
17880,15.0,123.0,54.0,-3.0,2.0,0.0
17920,27.0,-59.0,-64.0,6.0,4.0,-19.0
17960,28.0,-19.0,7.0,3.0,8.0,3.0
18000,4.0,81.0,-3.0,1.0,0.0,-14.0
18040,27.0,-84.0,-54.0,-1.0,3.0,-10.0
18080,8.0,56.0,24.0,-6.0,5.0,-6.0
18120,-1.0,-7.0,-36.0,-5.0,5.0,-16.0
18160,8.0,-31.0,-12.0,-4.0,10.0,-13.0
18200,-11.0,42.0,28.0,-9.0,8.0,-8.0
18240,3.0,-23.0,-37.0,-3.0,7.0,-8.0
18280,0.0,-43.0,3.0,-8.0,7.0,-5.0
18320,-16.0,70.0,36.0,-10.0,1.0,-5.0
18360,5.0,-111.0,-41.0,-8.0,8.0,-5.0
18400,-9.0,61.0,72.0,-14.0,7.0,3.0
18440,-15.0,-62.0,-25.0,-10.0,8.0,-15.0
18480,-3.0,-26.0,41.0,-11.0,12.0,-2.0
18520,-40.0,21.0,19.0,-9.0,7.0,-16.0
18560,-9.0,-39.0,11.0,-10.0,6.0,-11.0
18600,-32.0,-47.0,24.0,-8.0,5.0,-2.0
