Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-29.0,121.0,7.0,-2.0,-13.0,2.0
1400,12.0,-34.0,-73.0,-3.0,-15.0,7.0
1440,13.0,53.0,2.0,-7.0,-17.0,14.0
1480,10.0,73.0,-38.0,-1.0,-17.0,11.0
1520,37.0,-47.0,-39.0,0.0,-8.0,9.0
1560,6.0,118.0,20.0,-3.0,-10.0,22.0
1600,38.0,-27.0,-38.0,1.0,-14.0,13.0
1640,35.0,3.0,14.0,-2.0,-13.0,26.0
1680,29.0,97.0,16.0,0.0,-17.0,21.0
1720,64.0,-91.0,-37.0,7.0,-11.0,24.0
1760,34.0,93.0,57.0,9.0,-7.0,24.0
1800,40.0,-42.0,-16.0,15.0,-5.0,17.0
1840,34.0,-4.0,20.0,13.0,5.0,16.0
1880,24.0,47.0,23.0,9.0,1.0,16.0
1920,45.0,-33.0,-12.0,8.0,1.0,15.0
1960,42.0,-33.0,33.0,3.0,-4.0,22.0
2000,20.0,82.0,17.0,1.0,-9.0,18.0
2040,43.0,-138.0,-48.0,1.0,0.0,10.0
2080,-2.0,112.0,54.0,-3.0,5.0,16.0
2120,20.0,-86.0,-55.0,-3.0,11.0,4.0
2160,19.0,0.0,-1.0,-8.0,8.0,13.0
2200,10.0,14.0,-1.0,-11.0,-2.0,13.0
2240,33.0,-54.0,-24.0,-10.0,-1.0,-8.0
2280,14.0,-42.0,20.0,-10.0,1.0,11.0
2320,-3.0,58.0,6.0,-3.0,9.0,-15.0
2360,19.0,-151.0,-41.0,0.0,16.0,-9.0
2400,-13.0,123.0,77.0,0.0,12.0,-10.0
2440,10.0,-117.0,-46.0,3.0,7.0,-28.0
2480,-8.0,20.0,50.0,4.0,6.0,-20.0
2520,-27.0,24.0,8.0,11.0,5.0,-30.0
2560,-14.0,-79.0,-3.0,12.0,15.0,-37.0
2600,-39.0,52.0,52.0,7.0,15.0,-32.0
2640,-47.0,-25.0,-13.0,8.0,13.0,-46.0
2680,-45.0,-30.0,-8.0,5.0,13.0,-35.0
2720,-76.0,52.0,26.0,-1.0,5.0,-42.0
2760,-64.0,-61.0,-38.0,-1.0,4.0,-44.0
2800,-72.0,-17.0,41.0,-5.0,4.0,-35.0
2840,-97.0,38.0,8.0,-5.0,-1.0,-38.0
2880,-74.0,-120.0,-4.0,-5.0,1.0,-40.0
2920,-102.0,87.0,56.0,-6.0,-5.0,-20.0
2960,-71.0,-108.0,-10.0,-4.0,-11.0,-35.0
3000,-75.0,-8.0,63.0,-3.0,-12.0,-10.0
3040,-87.0,-14.0,42.0,-1.0,-15.0,-32.0
3080,-69.0,-70.0,20.0,4.0,-9.0,-23.0
3120,-70.0,-7.0,61.0,4.0,-8.0,-10.0
3160,-59.0,-21.0,35.0,11.0,-11.0,-22.0
3200,-41.0,-64.0,29.0,10.0,-14.0,-7.0
3240,-49.0,41.0,52.0,12.0,-22.0,-9.0
3280,-37.0,-50.0,-4.0,14.0,-18.0,-10.0
3320,-27.0,-52.0,42.0,8.0,-13.0,-1.0
3360,-48.0,73.0,26.0,7.0,-14.0,-10.0
3400,-3.0,-124.0,-34.0,5.0,-12.0,-2.0
3440,-29.0,116.0,45.0,0.0,-20.0,2.0
3480,-3.0,-100.0,-26.0,-1.0,-25.0,-6.0
3520,-19.0,47.0,26.0,-4.0,-22.0,14.0
3560,-20.0,2.0,3.0,-6.0,-25.0,10.0
3600,-15.0,8.0,-7.0,-4.0,-20.0,11.0
3640,-5.0,-27.0,26.0,-7.0,-23.0,21.0
3680,-20.0,89.0,11.0,-1.0,-23.0,15.0
3720,16.0,-85.0,-38.0,0.0,-17.0,24.0
3760,-9.0,115.0,49.0,-1.0,-22.0,19.0
3800,17.0,-50.0,-35.0,4.0,-18.0,19.0
3840,19.0,16.0,35.0,3.0,-12.0,23.0
3880,14.0,84.0,4.0,4.0,-12.0,23.0
3920,49.0,-70.0,-39.0,9.0,0.0,14.0
3960,25.0,84.0,29.0,8.0,-4.0,27.0
4000,28.0,-60.0,-31.0,8.0,-9.0,11.0
4040,21.0,24.0,-6.0,7.0,-5.0,19.0
4080,30.0,141.0,28.0,3.0,-6.0,5.0
4120,89.0,-130.0,11.0,6.0,1.0,14.0
4160,31.0,64.0,-16.0,5.0,4.0,41.0
4200,-3.0,-225.0,-67.0,-2.0,1.0,-15.0
4240,48.0,395.0,154.0,-11.0,6.0,26.0
4280,84.0,-344.0,-248.0,-6.0,4.0,15.0
4320,32.0,311.0,162.0,-15.0,14.0,-8.0
4360,11.0,-413.0,-89.0,0.0,17.0,-11.0
4400,-38.0,369.0,83.0,2.0,13.0,16.0
4440,36.0,-184.0,-155.0,-6.0,4.0,-6.0
4480,44.0,195.0,129.0,-19.0,0.0,-7.0
4520,93.0,-131.0,-31.0,0.0,-2.0,35.0
4560,-3.0,26.0,-88.0,13.0,20.0,-28.0
4600,-22.0,44.0,33.0,4.0,36.0,-28.0
4640,-19.0,75.0,19.0,-6.0,41.0,13.0
4680,28.0,-98.0,-91.0,0.0,29.0,-11.0
4720,10.0,143.0,70.0,-6.0,-1.0,-24.0
4760,62.0,-187.0,-75.0,9.0,-7.0,-10.0
4800,-25.0,178.0,76.0,7.0,1.0,-2.0
4840,-29.0,-43.0,-66.0,-9.0,27.0,-12.0
4880,-9.0,-53.0,-36.0,-9.0,50.0,-36.0
4920,1.0,66.0,-6.0,1.0,27.0,19.0
4960,22.0,-65.0,-16.0,3.0,5.0,-29.0
5000,9.0,51.0,20.0,-19.0,-11.0,1.0
5040,-14.0,16.0,-35.0,-9.0,1.0,-36.0
5080,-3.0,-93.0,-20.0,11.0,17.0,-33.0
5120,-43.0,39.0,32.0,3.0,20.0,32.0
5160,5.0,1.0,-35.0,-4.0,24.0,-30.0
5200,4.0,-38.0,-7.0,-8.0,20.0,-8.0
5240,-12.0,73.0,-28.0,3.0,-1.0,9.0
5280,-17.0,-130.0,-27.0,13.0,-6.0,-41.0
5320,-26.0,85.0,82.0,4.0,-3.0,24.0
5360,4.0,-61.0,-62.0,3.0,8.0,-23.0
5400,14.0,13.0,10.0,-4.0,24.0,9.0
5440,-34.0,28.0,14.0,-5.0,15.0,-30.0
5480,3.0,-60.0,-28.0,7.0,-6.0,35.0
5520,0.0,3.0,1.0,1.0,-14.0,16.0
5560,-3.0,3.0,9.0,-13.0,-14.0,-23.0
5600,-1.0,-52.0,-27.0,1.0,-2.0,-2.0
5640,-13.0,71.0,10.0,8.0,7.0,27.0
5680,18.0,-19.0,0.0,2.0,8.0,0.0
5720,33.0,-38.0,-12.0,-11.0,1.0,33.0
5760,-8.0,81.0,34.0,-5.0,-15.0,-5.0
5800,10.0,-55.0,-36.0,6.0,-17.0,22.0
5840,-5.0,34.0,23.0,7.0,-6.0,26.0
5880,23.0,36.0,3.0,3.0,3.0,1.0
5920,38.0,-62.0,-10.0,2.0,12.0,21.0
5960,1.0,98.0,16.0,10.0,-6.0,26.0
6000,4.0,-22.0,-42.0,15.0,-8.0,0.0
6040,16.0,-17.0,39.0,2.0,-3.0,19.0
6080,3.0,59.0,13.0,-1.0,-7.0,20.0
6120,42.0,-41.0,-49.0,4.0,-5.0,11.0
6160,18.0,57.0,45.0,2.0,-7.0,6.0
6200,20.0,31.0,-37.0,8.0,-6.0,11.0
6240,25.0,-79.0,-38.0,2.0,3.0,-2.0
6280,9.0,142.0,26.0,-7.0,-3.0,20.0
6320,50.0,-111.0,-44.0,-1.0,-10.0,6.0
6360,28.0,122.0,27.0,-2.0,-11.0,18.0
6400,43.0,-33.0,-54.0,-4.0,-5.0,-15.0
6440,71.0,-36.0,-9.0,-2.0,11.0,24.0
6480,32.0,80.0,6.0,1.0,8.0,-8.0
6520,52.0,-9.0,-62.0,3.0,4.0,-12.0
6560,59.0,-5.0,-7.0,-4.0,-2.0,31.0
6600,56.0,31.0,-7.0,2.0,-5.0,-16.0
6640,76.0,-40.0,-30.0,4.0,7.0,7.0
6680,51.0,59.0,-12.0,3.0,10.0,0.0
6720,49.0,-2.0,-40.0,9.0,10.0,0.0
6760,63.0,-54.0,-20.0,10.0,12.0,-5.0
6800,39.0,55.0,3.0,-2.0,6.0,-3.0
6840,52.0,-20.0,-55.0,0.0,11.0,-2.0
6880,31.0,-19.0,-13.0,-4.0,11.0,0.0
6920,30.0,51.0,-3.0,1.0,6.0,3.0
6960,41.0,-84.0,-45.0,1.0,11.0,-4.0
7000,11.0,84.0,28.0,-8.0,17.0,-5.0
7040,21.0,-14.0,-46.0,-4.0,17.0,2.0
7080,19.0,-33.0,-5.0,-10.0,17.0,3.0
7120,0.0,64.0,26.0,-13.0,7.0,4.0
7160,21.0,-48.0,-42.0,-15.0,12.0,4.0
7200,5.0,13.0,21.0,-17.0,17.0,-3.0
7240,-25.0,39.0,-4.0,-8.0,17.0,2.0
7280,-14.0,-105.0,-28.0,-11.0,22.0,-2.0
7320,-41.0,117.0,42.0,-16.0,17.0,1.0
7360,-13.0,-98.0,-51.0,-17.0,14.0,-7.0
7400,-23.0,-14.0,42.0,-15.0,8.0,6.0
7440,-44.0,27.0,31.0,-11.0,2.0,-6.0
7480,-33.0,-91.0,-26.0,-9.0,9.0,-14.0
7520,-53.0,36.0,65.0,-11.0,8.0,3.0
7560,-53.0,-30.0,3.0,-7.0,9.0,-18.0
7600,-38.0,-73.0,21.0,-9.0,9.0,-8.0
7640,-65.0,50.0,54.0,-6.0,1.0,-1.0
7680,-47.0,-76.0,-16.0,-6.0,4.0,-18.0
7720,-57.0,-2.0,66.0,-9.0,5.0,1.0
7760,-68.0,21.0,17.0,-7.0,-1.0,-15.0
7800,-46.0,-81.0,6.0,-6.0,1.0,-9.0
7840,-80.0,61.0,44.0,-11.0,-8.0,-5.0
7880,-57.0,-27.0,-10.0,-7.0,-8.0,-13.0
7920,-60.0,-43.0,8.0,-8.0,-4.0,-6.0
7960,-69.0,76.0,36.0,-9.0,-6.0,-11.0
8000,-59.0,-121.0,-35.0,-4.0,-5.0,-19.0
8040,-71.0,95.0,48.0,-5.0,-9.0,-9.0
8080,-55.0,-67.0,-37.0,-3.0,-15.0,-24.0
8120,-38.0,3.0,34.0,-2.0,-15.0,0.0
8160,-56.0,-14.0,0.0,4.0,-20.0,-27.0
8200,-52.0,19.0,3.0,5.0,-15.0,-15.0
8240,-45.0,-75.0,-16.0,8.0,-15.0,-11.0
8280,-54.0,83.0,40.0,7.0,-18.0,-14.0
8320,-17.0,-130.0,-40.0,11.0,-18.0,-19.0
8360,-35.0,111.0,44.0,9.0,-27.0,-11.0
8400,-17.0,-70.0,-52.0,15.0,-21.0,-20.0
8440,-15.0,11.0,22.0,8.0,-15.0,-11.0
8480,-18.0,11.0,2.0,6.0,-16.0,-7.0
8520,-4.0,-32.0,-28.0,6.0,-13.0,-16.0
8560,-2.0,23.0,3.0,4.0,-18.0,-7.0
8600,0.0,27.0,-5.0,5.0,-20.0,-13.0
8640,25.0,-57.0,-26.0,6.0,-17.0,-5.0
8680,-3.0,58.0,13.0,1.0,-21.0,-1.0
8720,19.0,-16.0,-17.0,2.0,-17.0,-10.0
8760,6.0,-11.0,0.0,0.0,-14.0,6.0
8800,3.0,57.0,13.0,1.0,-13.0,-6.0
8840,24.0,-55.0,-19.0,2.0,-12.0,2.0
8880,21.0,46.0,30.0,1.0,-16.0,7.0
8920,8.0,22.0,-17.0,3.0,-16.0,-5.0
8960,18.0,-55.0,-8.0,6.0,-8.0,6.0
9000,-19.0,44.0,24.0,4.0,-11.0,8.0
9040,-1.0,0.0,-18.0,3.0,-4.0,2.0
9080,-3.0,44.0,28.0,0.0,-6.0,7.0
9120,25.0,-10.0,64.0,-1.0,-11.0,19.0
9160,-37.0,-58.0,-115.0,7.0,-6.0,10.0
9200,8.0,-26.0,114.0,-6.0,-7.0,8.0
9240,-4.0,249.0,-35.0,-4.0,-3.0,24.0
9280,95.0,-268.0,-86.0,-10.0,2.0,13.0
9320,-18.0,323.0,135.0,-11.0,2.0,26.0
9360,34.0,-367.0,-160.0,0.0,6.0,6.0
9400,-46.0,315.0,85.0,-6.0,4.0,42.0
9440,27.0,-63.0,-76.0,-17.0,-4.0,4.0
9480,69.0,51.0,53.0,-13.0,1.0,35.0
9520,70.0,30.0,25.0,-11.0,-6.0,53.0
9560,26.0,-60.0,-35.0,8.0,10.0,-29.0
9600,2.0,58.0,92.0,-10.0,21.0,66.0
9640,-10.0,95.0,-25.0,-6.0,25.0,7.0
9680,46.0,-91.0,-11.0,-14.0,17.0,48.0
9720,35.0,79.0,84.0,-13.0,-6.0,18.0
9760,35.0,-96.0,-52.0,4.0,-14.0,7.0
9800,-20.0,50.0,55.0,1.0,8.0,25.0
9840,-44.0,8.0,-36.0,-9.0,28.0,-20.0
9880,1.0,-55.0,3.0,-5.0,38.0,5.0
9920,-3.0,28.0,-16.0,-2.0,11.0,11.0
9960,13.0,-4.0,14.0,-7.0,-16.0,-5.0
10000,29.0,30.0,-43.0,-4.0,-14.0,4.0
10040,11.0,-10.0,19.0,1.0,11.0,-39.0
10080,11.0,13.0,-1.0,15.0,26.0,1.0
10120,10.0,-60.0,13.0,6.0,30.0,0.0
10160,17.0,135.0,20.0,-1.0,17.0,-10.0
10200,60.0,-119.0,-57.0,1.0,8.0,-13.0
10240,29.0,108.0,28.0,4.0,1.0,2.0
10280,25.0,-99.0,14.0,11.0,-7.0,-26.0
10320,27.0,33.0,24.0,6.0,2.0,23.0
10360,25.0,-14.0,-25.0,4.0,10.0,-32.0
10400,43.0,61.0,-4.0,3.0,24.0,-12.0
10440,28.0,-95.0,-31.0,5.0,23.0,-19.0
10480,5.0,116.0,33.0,15.0,-6.0,18.0
10520,13.0,-139.0,-62.0,2.0,-11.0,-28.0
10560,-6.0,101.0,36.0,-2.0,-7.0,-17.0
10600,-6.0,-50.0,-77.0,16.0,5.0,-29.0
10640,15.0,0.0,11.0,14.0,24.0,-18.0
10680,-7.0,66.0,9.0,9.0,12.0,-1.0
10720,28.0,-51.0,-57.0,0.0,0.0,-10.0
10760,-13.0,30.0,31.0,3.0,-9.0,-7.0
10800,-15.0,44.0,7.0,12.0,-13.0,5.0
10840,7.0,-77.0,-23.0,13.0,8.0,10.0
10880,0.0,99.0,62.0,6.0,12.0,9.0
10920,21.0,-91.0,-27.0,3.0,9.0,20.0
10960,2.0,27.0,31.0,7.0,1.0,15.0
11000,-23.0,39.0,4.0,3.0,-6.0,14.0
11040,25.0,-92.0,-6.0,0.0,5.0,16.0
11080,10.0,60.0,64.0,-7.0,-1.0,45.0
11120,23.0,-41.0,-13.0,0.0,-8.0,15.0
11160,24.0,0.0,28.0,3.0,-2.0,26.0
11200,-7.0,38.0,-26.0,5.0,-1.0,22.0
11240,23.0,-37.0,-22.0,7.0,10.0,3.0
11280,8.0,-14.0,8.0,-4.0,3.0,39.0
11320,6.0,66.0,7.0,1.0,-11.0,6.0
11360,36.0,-54.0,-57.0,0.0,-9.0,19.0
11400,27.0,60.0,30.0,2.0,-4.0,12.0
11440,37.0,-20.0,-26.0,9.0,10.0,7.0
11480,20.0,-4.0,3.0,3.0,15.0,10.0
11520,1.0,106.0,-2.0,3.0,4.0,13.0
11560,41.0,-87.0,-57.0,-2.0,-1.0,22.0
11600,27.0,53.0,33.0,-2.0,-3.0,7.0
11640,36.0,0.0,-16.0,0.0,0.0,12.0
11680,41.0,-27.0,-39.0,0.0,7.0,14.0
11720,21.0,42.0,34.0,2.0,4.0,5.0
11760,45.0,-33.0,-16.0,-2.0,7.0,1.0
11800,46.0,-27.0,-6.0,-5.0,11.0,1.0
11840,22.0,93.0,4.0,-6.0,10.0,10.0
11880,60.0,-101.0,-49.0,0.0,10.0,-7.0
11920,31.0,67.0,37.0,1.0,2.0,13.0
11960,43.0,-17.0,-33.0,3.0,10.0,-26.0
12000,37.0,-32.0,-14.0,3.0,25.0,-10.0
12040,4.0,86.0,5.0,0.0,23.0,-16.0
12080,36.0,-64.0,-38.0,-3.0,19.0,-26.0
12120,15.0,10.0,19.0,-10.0,6.0,4.0
12160,16.0,44.0,0.0,-8.0,4.0,-37.0
12200,8.0,-100.0,-39.0,-3.0,17.0,-23.0
12240,-29.0,103.0,49.0,-2.0,21.0,-18.0
12280,-17.0,-93.0,-62.0,0.0,24.0,-26.0
12320,-25.0,12.0,31.0,-8.0,20.0,-12.0
12360,-39.0,1.0,6.0,-9.0,5.0,-26.0
12400,-20.0,-57.0,-8.0,-5.0,7.0,-9.0
12440,-45.0,-10.0,29.0,-7.0,9.0,-29.0
12480,-48.0,-12.0,23.0,-10.0,14.0,-15.0
12520,-43.0,-78.0,-1.0,-4.0,16.0,-20.0
12560,-62.0,63.0,55.0,-8.0,9.0,-20.0
12600,-44.0,-64.0,-26.0,-1.0,6.0,-25.0
12640,-50.0,-15.0,43.0,-2.0,5.0,-11.0
12680,-60.0,61.0,34.0,-1.0,4.0,-16.0
12720,-36.0,-107.0,-9.0,-2.0,8.0,-15.0
12760,-65.0,96.0,73.0,-2.0,2.0,-6.0
12800,-51.0,-48.0,-6.0,-1.0,1.0,-26.0
12840,-57.0,-13.0,22.0,-4.0,-1.0,1.0
12880,-74.0,72.0,32.0,-4.0,-12.0,-8.0
12920,-46.0,-92.0,-17.0,-3.0,-10.0,-11.0
12960,-66.0,52.0,56.0,-8.0,-13.0,13.0
13000,-71.0,-33.0,-2.0,-1.0,-11.0,-17.0
13040,-72.0,-31.0,11.0,-2.0,-8.0,6.0
13080,-68.0,28.0,44.0,-4.0,-17.0,2.0
13120,-50.0,-36.0,-9.0,-1.0,-21.0,9.0
13160,-38.0,-47.0,46.0,-1.0,-24.0,0.0
13200,-68.0,54.0,38.0,2.0,-26.0,0.0
13240,-35.0,-93.0,-2.0,6.0,-14.0,1.0
13280,-56.0,66.0,57.0,5.0,-10.0,3.0
13320,-18.0,-29.0,18.0,7.0,-18.0,0.0
13360,-15.0,-21.0,19.0,10.0,-25.0,8.0
13400,-15.0,74.0,51.0,9.0,-31.0,8.0
13440,5.0,-61.0,-11.0,12.0,-24.0,0.0
13480,0.0,27.0,49.0,6.0,-16.0,14.0
13520,-1.0,35.0,5.0,5.0,-17.0,2.0
13560,22.0,-67.0,-15.0,2.0,-15.0,14.0
13600,2.0,80.0,20.0,2.0,-23.0,3.0
13640,25.0,-49.0,-29.0,3.0,-26.0,-5.0
13680,21.0,-2.0,5.0,3.0,-24.0,8.0
13720,5.0,39.0,-4.0,3.0,-25.0,3.0
13760,24.0,-42.0,-28.0,9.0,-16.0,-7.0
13800,21.0,14.0,10.0,5.0,-18.0,9.0
13840,25.0,43.0,-11.0,12.0,-21.0,-4.0
13880,38.0,-63.0,-40.0,13.0,-15.0,-8.0
13920,14.0,115.0,28.0,11.0,-21.0,3.0
13960,29.0,-100.0,-63.0,20.0,-15.0,-13.0
14000,4.0,62.0,23.0,15.0,-5.0,-1.0
14040,3.0,17.0,-19.0,12.0,-2.0,-19.0
14080,32.0,8.0,-10.0,12.0,6.0,-2.0
14120,27.0,27.0,-5.0,9.0,-5.0,2.0
14160,48.0,34.0,0.0,8.0,-14.0,-5.0
14200,57.0,-55.0,-11.0,5.0,-9.0,14.0
14240,20.0,120.0,21.0,-1.0,-3.0,0.0
14280,38.0,-76.0,-49.0,-3.0,14.0,6.0
14320,8.0,47.0,5.0,-7.0,17.0,8.0
14360,11.0,-7.0,-45.0,-7.0,5.0,12.0
14400,20.0,-45.0,-28.0,-7.0,1.0,3.0
14440,13.0,59.0,20.0,-10.0,-8.0,9.0
14480,21.0,-58.0,-11.0,-5.0,-1.0,-5.0
14520,8.0,-16.0,21.0,-1.0,14.0,14.0
14560,-13.0,38.0,18.0,0.0,15.0,6.0
14600,19.0,-53.0,-9.0,4.0,16.0,10.0
14640,-3.0,44.0,35.0,2.0,7.0,18.0
14680,-4.0,-21.0,-13.0,8.0,3.0,-3.0
14720,-15.0,-75.0,6.0,8.0,16.0,-2.0
14760,-48.0,72.0,22.0,6.0,18.0,-4.0
14800,-11.0,-78.0,-24.0,4.0,22.0,-5.0
14840,-16.0,42.0,31.0,-7.0,13.0,1.0
14880,-10.0,19.0,-4.0,-5.0,2.0,-6.0
14920,7.0,-46.0,-30.0,-4.0,4.0,6.0
14960,-19.0,75.0,22.0,-6.0,3.0,10.0
15000,-2.0,-29.0,-32.0,-6.0,8.0,1.0
15040,3.0,15.0,6.0,-10.0,19.0,8.0
15080,-4.0,45.0,-19.0,-9.0,14.0,4.0
15120,19.0,-41.0,-23.0,-8.0,11.0,0.0
15160,9.0,19.0,19.0,-10.0,2.0,10.0
15200,12.0,33.0,-12.0,-8.0,-7.0,1.0
15240,32.0,-87.0,-16.0,-4.0,0.0,4.0
15280,-15.0,87.0,46.0,-2.0,4.0,1.0
15320,16.0,-78.0,-38.0,8.0,12.0,-10.0
15360,-5.0,28.0,4.0,9.0,16.0,8.0
15400,-12.0,12.0,-9.0,12.0,-1.0,-10.0
15440,-3.0,-58.0,-7.0,13.0,-6.0,-12.0
15480,-27.0,8.0,14.0,8.0,-10.0,-2.0
15520,-16.0,20.0,-22.0,12.0,-4.0,-22.0
15560,2.0,-104.0,-18.0,6.0,14.0,-7.0
15600,-31.0,119.0,39.0,3.0,10.0,-15.0
15640,8.0,-125.0,-65.0,5.0,5.0,-12.0
15680,-20.0,96.0,18.0,-1.0,-2.0,-2.0
15720,2.0,-22.0,-29.0,-1.0,-10.0,-8.0
15760,11.0,-4.0,-10.0,-1.0,-2.0,8.0
15800,5.0,46.0,13.0,-2.0,-3.0,4.0
15840,21.0,5.0,-32.0,-2.0,4.0,4.0
15880,34.0,-34.0,1.0,-4.0,9.0,7.0
15920,3.0,98.0,25.0,-4.0,1.0,3.0
15960,46.0,-85.0,-46.0,-5.0,2.0,4.0
16000,7.0,62.0,32.0,-3.0,-4.0,11.0
16040,19.0,11.0,-16.0,3.0,-5.0,0.0
16080,23.0,-53.0,-13.0,6.0,7.0,8.0
16120,-9.0,108.0,12.0,7.0,6.0,15.0
16160,14.0,-75.0,-43.0,11.0,7.0,-11.0
16200,-3.0,43.0,12.0,3.0,2.0,19.0
16240,-6.0,22.0,-20.0,4.0,-6.0,-10.0
16280,14.0,-33.0,-33.0,0.0,1.0,3.0
16320,-2.0,33.0,22.0,-3.0,4.0,0.0
16360,6.0,17.0,-34.0,0.0,8.0,0.0
16400,12.0,-52.0,-24.0,-4.0,12.0,8.0
16440,-7.0,123.0,19.0,-4.0,6.0,8.0
16480,31.0,-108.0,-52.0,-5.0,4.0,8.0
16520,15.0,82.0,33.0,-10.0,4.0,23.0
16560,25.0,-17.0,-24.0,-8.0,0.0,5.0
16600,50.0,-33.0,-13.0,-9.0,8.0,22.0
16640,30.0,49.0,28.0,-11.0,7.0,12.0
16680,50.0,-26.0,-41.0,-9.0,8.0,9.0
16720,45.0,-42.0,-1.0,-10.0,9.0,15.0
16760,21.0,100.0,10.0,-6.0,1.0,9.0
16800,58.0,-132.0,-61.0,-3.0,6.0,2.0
16840,24.0,109.0,40.0,-4.0,7.0,13.0
16880,38.0,-53.0,-57.0,5.0,10.0,-12.0
16920,34.0,-11.0,-10.0,3.0,15.0,9.0
16960,6.0,59.0,-11.0,1.0,4.0,-9.0
17000,26.0,-47.0,-41.0,-1.0,7.0,-9.0
17040,2.0,8.0,-9.0,-5.0,7.0,-3.0
17080,-6.0,45.0,-14.0,-4.0,5.0,-17.0
17120,2.0,-71.0,-39.0,-5.0,13.0,-6.0
17160,-20.0,72.0,31.0,-8.0,10.0,-9.0
17200,-12.0,-41.0,-41.0,-8.0,9.0,-10.0
17240,-8.0,-44.0,13.0,-10.0,7.0,-3.0
17280,-36.0,86.0,22.0,-11.0,0.0,-5.0
17320,5.0,-133.0,-30.0,-11.0,5.0,-9.0
17360,-33.0,72.0,57.0,-13.0,5.0,3.0
17400,-16.0,-94.0,-3.0,-11.0,4.0,-20.0
17440,-26.0,-4.0,18.0,-9.0,8.0,-10.0
17480,-32.0,-13.0,29.0,-9.0,3.0,-24.0
17520,-26.0,-16.0,-1.0,-6.0,1.0,-18.0
17560,-18.0,-70.0,20.0,-2.0,1.0,-20.0
17600,-50.0,76.0,27.0,1.0,-2.0,-25.0
17640,-14.0,-121.0,-31.0,3.0,2.0,-27.0
17680,-60.0,69.0,48.0,1.0,4.0,-25.0
17720,-32.0,-41.0,-5.0,3.0,1.0,-35.0
17760,-51.0,-47.0,-12.0,2.0,1.0,-25.0
17800,-57.0,76.0,40.0,-1.0,-8.0,-30.0
17840,-46.0,-85.0,-37.0,2.0,-7.0,-25.0
17880,-50.0,25.0,51.0,-1.0,-8.0,-17.0
17920,-64.0,16.0,-2.0,1.0,-11.0,-21.0
17960,-35.0,-66.0,-11.0,0.0,-7.0,-14.0
18000,-52.0,68.0,49.0,-1.0,-13.0,-3.0
18040,-25.0,-34.0,-9.0,0.0,-14.0,-11.0
18080,-30.0,-69.0,33.0,-2.0,-13.0,-7.0
18120,-51.0,126.0,45.0,-3.0,-16.0,1.0
18160,-13.0,-183.0,-52.0,5.0,-7.0,-13.0
18200,-38.0,167.0,100.0,-1.0,-10.0,4.0
18240,-4.0,-143.0,-36.0,6.0,-14.0,-11.0
18280,-15.0,61.0,52.0,7.0,-13.0,10.0
18320,-14.0,-25.0,1.0,8.0,-20.0,-6.0
18360,1.0,-7.0,13.0,9.0,-16.0,-2.0
18400,-2.0,-47.0,25.0,7.0,-14.0,8.0
18440,-14.0,60.0,13.0,6.0,-14.0,3.0
18480,16.0,-107.0,-29.0,6.0,-11.0,-1.0
18520,-16.0,55.0,43.0,-1.0,-16.0,12.0
18560,15.0,-24.0,-3.0,5.0,-18.0,-3.0
18600,6.0,-72.0,-13.0,0.0,-17.0,12.0
