Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,-45.0,-25.0,16.0,-4.0,10.0,1.0
4400,-63.0,64.0,34.0,-4.0,6.0,-8.0
4440,-45.0,-101.0,-27.0,-2.0,9.0,-12.0
4480,-57.0,63.0,65.0,-4.0,2.0,-5.0
4520,-61.0,-25.0,-4.0,-1.0,-2.0,-15.0
4560,-47.0,-30.0,17.0,-3.0,2.0,-6.0
4600,-68.0,43.0,50.0,-3.0,-4.0,-4.0
4640,-46.0,-24.0,10.0,1.0,-1.0,-9.0
4680,-55.0,-27.0,38.0,0.0,-2.0,-5.0
4720,-65.0,98.0,47.0,-1.0,-6.0,-5.0
4760,-37.0,-117.0,-35.0,0.0,-3.0,-5.0
4800,-52.0,108.0,83.0,-5.0,-8.0,3.0
4840,-39.0,-72.0,-22.0,0.0,-9.0,-9.0
4880,-47.0,-12.0,39.0,-6.0,-8.0,-1.0
4920,-64.0,49.0,20.0,-4.0,-11.0,-5.0
4960,-37.0,-79.0,-25.0,1.0,-7.0,-9.0
5000,-43.0,21.0,43.0,1.0,-13.0,0.0
5040,-47.0,-3.0,2.0,6.0,-20.0,-9.0
5080,-28.0,-56.0,-7.0,9.0,-20.0,-3.0
5120,-53.0,33.0,28.0,10.0,-22.0,-6.0
5160,-27.0,-42.0,6.0,13.0,-17.0,-17.0
5200,-29.0,-59.0,18.0,13.0,-18.0,0.0
5240,-32.0,98.0,29.0,15.0,-22.0,-14.0
5280,0.0,-142.0,-43.0,16.0,-20.0,-18.0
5320,-14.0,115.0,78.0,11.0,-20.0,-2.0
5360,-3.0,-89.0,-41.0,14.0,-21.0,-15.0
5400,5.0,39.0,21.0,11.0,-17.0,4.0
5440,0.0,7.0,-13.0,6.0,-23.0,-4.0
5480,23.0,4.0,-11.0,5.0,-18.0,-6.0
5520,21.0,-13.0,-18.0,4.0,-17.0,5.0
5560,21.0,67.0,-9.0,3.0,-16.0,-4.0
5600,43.0,-65.0,-56.0,6.0,-15.0,3.0
5640,30.0,77.0,24.0,-1.0,-17.0,8.0
5680,48.0,0.0,-42.0,5.0,-14.0,-3.0
5720,54.0,-37.0,-25.0,5.0,-9.0,8.0
5760,30.0,101.0,-2.0,7.0,-11.0,9.0
5800,48.0,-124.0,-62.0,13.0,-8.0,2.0
5840,17.0,86.0,33.0,10.0,-10.0,12.0
5880,18.0,45.0,-18.0,13.0,-12.0,-10.0
5920,53.0,-28.0,30.0,13.0,-1.0,6.0
5960,37.0,20.0,30.0,14.0,-2.0,27.0
6000,-39.0,-184.0,-151.0,15.0,-2.0,-12.0
6040,27.0,194.0,186.0,-3.0,2.0,6.0
6080,21.0,-11.0,-170.0,4.0,-3.0,19.0
6120,77.0,-49.0,-16.0,-4.0,14.0,-11.0
6160,-44.0,-46.0,42.0,-3.0,13.0,-8.0
6200,-12.0,-10.0,-9.0,5.0,12.0,1.0
6240,-18.0,-8.0,-87.0,-3.0,5.0,22.0
6280,34.0,184.0,51.0,-23.0,-5.0,-7.0
6320,111.0,-223.0,-7.0,-11.0,-5.0,26.0
6360,22.0,123.0,2.0,-4.0,4.0,34.0
6400,-16.0,-128.0,-82.0,10.0,23.0,-59.0
6440,-16.0,146.0,130.0,-19.0,40.0,54.0
6480,19.0,-92.0,-105.0,-6.0,27.0,-6.0
6520,36.0,83.0,54.0,-11.0,5.0,9.0
6560,66.0,-137.0,1.0,-1.0,-11.0,-8.0
6600,-5.0,118.0,39.0,8.0,-13.0,12.0
6640,-33.0,-68.0,-20.0,-1.0,22.0,12.0
6680,-56.0,54.0,-12.0,-12.0,43.0,-39.0
6720,3.0,-72.0,-49.0,1.0,36.0,17.0
6760,-5.0,24.0,7.0,9.0,9.0,-15.0
6800,-17.0,4.0,15.0,-14.0,-16.0,1.0
6840,-10.0,51.0,-44.0,-13.0,-6.0,-28.0
6880,-19.0,-106.0,-14.0,5.0,12.0,-32.0
6920,-50.0,83.0,38.0,7.0,15.0,15.0
6960,-1.0,-103.0,-46.0,-6.0,22.0,-7.0
7000,-12.0,139.0,36.0,-17.0,18.0,-12.0
7040,25.0,-71.0,-65.0,-5.0,2.0,-5.0
7080,-4.0,-11.0,11.0,-1.0,-8.0,-1.0
7120,-13.0,32.0,77.0,1.0,-13.0,-12.0
7160,21.0,-54.0,-32.0,-3.0,4.0,8.0
7200,35.0,33.0,25.0,-9.0,22.0,3.0
7240,0.0,56.0,17.0,-9.0,22.0,-24.0
7280,27.0,-114.0,-17.0,-2.0,11.0,14.0
7320,-2.0,113.0,22.0,4.0,-13.0,35.0
7360,26.0,-104.0,-52.0,-9.0,-8.0,-34.0
7400,0.0,12.0,28.0,-6.0,3.0,-18.0
7440,-24.0,61.0,-44.0,9.0,9.0,9.0
7480,28.0,-69.0,-34.0,9.0,21.0,-13.0
7520,10.0,48.0,17.0,-9.0,10.0,15.0
7560,11.0,-18.0,-34.0,-8.0,-7.0,-22.0
7600,-8.0,-23.0,0.0,0.0,-7.0,6.0
7640,-30.0,65.0,10.0,6.0,-6.0,4.0
7680,15.0,-63.0,-30.0,4.0,12.0,-2.0
7720,14.0,41.0,55.0,-3.0,20.0,-2.0
7760,5.0,11.0,-15.0,1.0,4.0,25.0
7800,4.0,3.0,-10.0,10.0,-2.0,1.0
7840,-18.0,34.0,45.0,-2.0,-3.0,12.0
7880,14.0,-6.0,22.0,-7.0,5.0,16.0
7920,25.0,-13.0,-13.0,-6.0,5.0,34.0
7960,9.0,87.0,35.0,-4.0,-2.0,2.0
8000,36.0,-37.0,-25.0,-3.0,3.0,14.0
8040,3.0,20.0,-25.0,-5.0,6.0,16.0
8080,16.0,61.0,-25.0,-5.0,7.0,1.0
8120,34.0,-90.0,-37.0,-10.0,1.0,27.0
8160,12.0,157.0,25.0,-4.0,-9.0,16.0
8200,47.0,-76.0,-93.0,-6.0,-3.0,-13.0
8240,51.0,4.0,16.0,-8.0,9.0,23.0
8280,24.0,68.0,-4.0,2.0,10.0,-4.0
8320,43.0,-51.0,-62.0,4.0,11.0,-5.0
8360,22.0,87.0,20.0,-5.0,-1.0,21.0
8400,51.0,-41.0,-33.0,1.0,-5.0,9.0
8440,50.0,-37.0,20.0,1.0,4.0,8.0
8480,19.0,107.0,8.0,1.0,5.0,15.0
8520,39.0,-89.0,-60.0,3.0,14.0,12.0
8560,19.0,32.0,43.0,3.0,8.0,10.0
8600,21.0,-12.0,-16.0,-4.0,2.0,6.0
8640,36.0,-46.0,-32.0,-6.0,4.0,8.0
8680,-4.0,63.0,3.0,-12.0,4.0,13.0
8720,31.0,-67.0,-50.0,-5.0,2.0,-4.0
8760,22.0,-30.0,0.0,-5.0,0.0,21.0
8800,10.0,73.0,-11.0,-7.0,2.0,-18.0
8840,33.0,-84.0,-71.0,-5.0,11.0,-1.0
8880,14.0,69.0,19.0,-6.0,8.0,4.0
8920,27.0,-39.0,-39.0,-5.0,0.0,-17.0
8960,38.0,-16.0,-15.0,-8.0,1.0,10.0
9000,18.0,45.0,-3.0,-11.0,1.0,-18.0
9040,21.0,-34.0,-34.0,1.0,11.0,-13.0
9080,-6.0,-39.0,4.0,-3.0,13.0,-7.0
9120,-18.0,101.0,17.0,-2.0,10.0,-22.0
9160,9.0,-123.0,-50.0,-8.0,12.0,-8.0
9200,-22.0,79.0,63.0,-11.0,3.0,-11.0
9240,-16.0,-74.0,2.0,-4.0,-1.0,-16.0
9280,-42.0,-22.0,17.0,-6.0,7.0,-19.0
9320,-69.0,31.0,35.0,-7.0,4.0,-12.0
9360,-60.0,-67.0,-20.0,-4.0,9.0,-21.0
9400,-62.0,-23.0,39.0,-12.0,6.0,-25.0
9440,-82.0,9.0,14.0,-8.0,-4.0,-23.0
9480,-63.0,-93.0,-22.0,-7.0,-1.0,-22.0
9520,-90.0,42.0,60.0,-11.0,-3.0,-27.0
9560,-70.0,-45.0,-8.0,-6.0,0.0,-25.0
9600,-69.0,-71.0,29.0,-4.0,-2.0,-24.0
9640,-90.0,92.0,40.0,-3.0,-8.0,-26.0
9680,-50.0,-143.0,-27.0,0.0,-6.0,-23.0
9720,-78.0,89.0,70.0,-1.0,-11.0,-14.0
9760,-43.0,-75.0,-2.0,2.0,-5.0,-28.0
9800,-55.0,-42.0,32.0,0.0,-4.0,-10.0
9840,-64.0,45.0,53.0,2.0,-9.0,-18.0
9880,-48.0,-71.0,-28.0,3.0,-11.0,-18.0
9920,-32.0,-1.0,75.0,-1.0,-12.0,0.0
9960,-50.0,3.0,12.0,5.0,-17.0,-16.0
10000,-28.0,-59.0,13.0,5.0,-11.0,-5.0
10040,-59.0,49.0,25.0,5.0,-14.0,-8.0
10080,-31.0,-52.0,13.0,3.0,-11.0,-3.0
10120,-34.0,-20.0,28.0,4.0,-16.0,-7.0
10160,-34.0,73.0,26.0,2.0,-21.0,-3.0
10200,-17.0,-74.0,-35.0,8.0,-21.0,-4.0
10240,-30.0,59.0,62.0,3.0,-18.0,1.0
10280,-24.0,-16.0,1.0,5.0,-16.0,-4.0
10320,-12.0,-8.0,9.0,3.0,-13.0,5.0
10360,-22.0,70.0,12.0,3.0,-21.0,6.0
10400,5.0,-17.0,-4.0,6.0,-23.0,-2.0
10440,12.0,1.0,26.0,5.0,-25.0,19.0
10480,-3.0,77.0,1.0,6.0,-26.0,12.0
10520,25.0,-71.0,-15.0,6.0,-16.0,14.0
10560,4.0,114.0,47.0,0.0,-15.0,24.0
10600,29.0,-63.0,-29.0,6.0,-11.0,6.0
10640,32.0,43.0,30.0,4.0,-13.0,31.0
10680,42.0,26.0,5.0,6.0,-20.0,17.0
10720,53.0,7.0,-20.0,6.0,-16.0,23.0
10760,45.0,-2.0,8.0,6.0,-13.0,21.0
10800,26.0,21.0,-2.0,8.0,-8.0,21.0
10840,42.0,-32.0,-14.0,5.0,0.0,23.0
10880,21.0,156.0,30.0,2.0,-4.0,15.0
10920,80.0,-121.0,24.0,2.0,-5.0,20.0
10960,9.0,70.0,-43.0,6.0,-8.0,28.0
11000,22.0,-159.0,13.0,2.0,-8.0,1.0
11040,29.0,336.0,51.0,0.0,1.0,26.0
11080,88.0,-306.0,-159.0,-4.0,3.0,8.0
11120,20.0,354.0,160.0,-8.0,7.0,15.0
11160,29.0,-421.0,-174.0,5.0,10.0,-1.0
11200,-54.0,370.0,76.0,1.0,5.0,28.0
11240,20.0,-171.0,-138.0,-7.0,2.0,-15.0
11280,35.0,151.0,81.0,-13.0,0.0,16.0
11320,66.0,-56.0,-37.0,-3.0,-7.0,35.0
11360,20.0,-31.0,-51.0,10.0,10.0,-33.0
11400,-6.0,60.0,42.0,1.0,20.0,24.0
11440,-5.0,69.0,-26.0,-2.0,30.0,-2.0
11480,36.0,-67.0,-44.0,-8.0,24.0,30.0
11520,31.0,110.0,74.0,-9.0,-2.0,7.0
11560,63.0,-159.0,-80.0,9.0,-7.0,-2.0
11600,-10.0,132.0,77.0,5.0,6.0,14.0
11640,-21.0,-40.0,-54.0,-5.0,33.0,-21.0
11680,-2.0,-46.0,13.0,-7.0,49.0,-11.0
11720,-15.0,56.0,-7.0,-7.0,21.0,19.0
11760,22.0,-63.0,-9.0,-6.0,-5.0,-20.0
11800,15.0,53.0,-8.0,-12.0,-12.0,16.0
11840,-12.0,-1.0,-11.0,-7.0,8.0,-39.0
11880,-7.0,-50.0,-18.0,9.0,31.0,-10.0
11920,-44.0,-12.0,10.0,2.0,31.0,12.0
11960,-16.0,65.0,-11.0,-3.0,24.0,-21.0
12000,9.0,-113.0,-48.0,-6.0,13.0,-5.0
12040,-13.0,135.0,14.0,-2.0,-1.0,1.0
12080,-4.0,-182.0,-27.0,10.0,-4.0,-35.0
12120,-27.0,92.0,87.0,3.0,0.0,35.0
12160,-12.0,-57.0,-56.0,5.0,9.0,-32.0
12200,18.0,24.0,19.0,2.0,28.0,8.0
12240,-11.0,7.0,-4.0,4.0,23.0,-14.0
12280,15.0,-22.0,7.0,16.0,-2.0,24.0
12320,-6.0,-39.0,17.0,3.0,-10.0,6.0
12360,-12.0,48.0,18.0,-5.0,-14.0,-18.0
12400,-1.0,-72.0,-58.0,10.0,6.0,-9.0
12440,-3.0,54.0,27.0,8.0,23.0,-7.0
12480,11.0,4.0,-15.0,7.0,14.0,0.0
12520,33.0,-36.0,-40.0,-7.0,1.0,12.0
12560,-14.0,86.0,12.0,-3.0,-15.0,-24.0
12600,10.0,-31.0,-42.0,6.0,-14.0,7.0
12640,-10.0,1.0,-12.0,10.0,1.0,4.0
12680,1.0,74.0,10.0,7.0,8.0,-4.0
12720,28.0,-98.0,-35.0,4.0,11.0,9.0
12760,-8.0,96.0,23.0,4.0,-3.0,3.0
12800,-8.0,-29.0,-36.0,11.0,-7.0,-10.0
12840,9.0,-43.0,20.0,7.0,0.0,5.0
12880,3.0,61.0,53.0,1.0,-6.0,25.0
12920,36.0,-80.0,-23.0,7.0,-9.0,4.0
12960,17.0,44.0,66.0,5.0,-9.0,17.0
13000,1.0,14.0,-33.0,13.0,-5.0,9.0
13040,19.0,-75.0,-11.0,11.0,10.0,0.0
13080,-8.0,74.0,33.0,-3.0,3.0,25.0
13120,33.0,-67.0,-19.0,0.0,-9.0,-5.0
13160,25.0,38.0,8.0,-3.0,-11.0,18.0
13200,36.0,17.0,-10.0,-3.0,-7.0,-9.0
13240,60.0,-61.0,-26.0,2.0,9.0,12.0
13280,21.0,65.0,28.0,-1.0,11.0,3.0
13320,28.0,22.0,-43.0,2.0,4.0,-7.0
13360,35.0,-54.0,-39.0,-6.0,2.0,30.0
13400,23.0,86.0,15.0,-1.0,-3.0,-14.0
13440,55.0,-80.0,-48.0,1.0,4.0,12.0
13480,35.0,65.0,3.0,-1.0,5.0,7.0
13520,30.0,0.0,-18.0,5.0,-3.0,-3.0
13560,52.0,-31.0,2.0,3.0,3.0,8.0
13600,27.0,33.0,5.0,2.0,7.0,-1.0
13640,37.0,33.0,-25.0,2.0,13.0,9.0
13680,41.0,-48.0,-11.0,0.0,12.0,5.0
13720,21.0,93.0,24.0,4.0,0.0,23.0
13760,46.0,-74.0,-40.0,6.0,6.0,-7.0
13800,21.0,62.0,44.0,-1.0,15.0,4.0
13840,14.0,29.0,-30.0,-2.0,20.0,4.0
13880,30.0,-41.0,-5.0,-10.0,22.0,3.0
13920,10.0,67.0,28.0,-16.0,7.0,21.0
13960,42.0,-40.0,-21.0,-19.0,5.0,-7.0
14000,11.0,-18.0,11.0,-16.0,12.0,4.0
14040,-14.0,79.0,17.0,-9.0,17.0,-6.0
14080,1.0,-131.0,-48.0,-9.0,24.0,5.0
14120,-26.0,98.0,64.0,-14.0,13.0,0.0
14160,-6.0,-95.0,-22.0,-13.0,4.0,-11.0
14200,-13.0,-11.0,30.0,-11.0,3.0,7.0
14240,-33.0,5.0,20.0,-5.0,1.0,-21.0
14280,-24.0,-81.0,8.0,-5.0,10.0,-4.0
14320,-41.0,-5.0,41.0,-2.0,10.0,-15.0
14360,-50.0,8.0,14.0,-1.0,7.0,-16.0
14400,-33.0,-68.0,-4.0,3.0,8.0,-18.0
14440,-60.0,35.0,42.0,5.0,2.0,-15.0
14480,-37.0,-13.0,6.0,5.0,4.0,-18.0
14520,-40.0,-52.0,23.0,4.0,5.0,-15.0
14560,-48.0,98.0,52.0,-1.0,0.0,-11.0
14600,-28.0,-102.0,-24.0,0.0,3.0,-27.0
14640,-49.0,86.0,50.0,-5.0,0.0,-8.0
14680,-37.0,-24.0,-22.0,-4.0,-5.0,-14.0
14720,-24.0,-19.0,22.0,-6.0,-3.0,-13.0
14760,-39.0,55.0,31.0,-10.0,-11.0,1.0
14800,-26.0,-47.0,-12.0,-3.0,-9.0,-21.0
14840,-46.0,-2.0,28.0,-2.0,-10.0,-1.0
14880,-43.0,40.0,30.0,1.0,-17.0,-10.0
14920,-19.0,-81.0,-22.0,5.0,-16.0,0.0
14960,-26.0,59.0,56.0,3.0,-21.0,-3.0
15000,-30.0,-60.0,-11.0,12.0,-19.0,-19.0
15040,-33.0,-28.0,31.0,14.0,-11.0,2.0
15080,-53.0,41.0,24.0,16.0,-11.0,-13.0
15120,-14.0,-81.0,-7.0,14.0,-10.0,-11.0
15160,-26.0,30.0,36.0,17.0,-21.0,2.0
15200,-18.0,2.0,9.0,20.0,-26.0,-16.0
15240,-6.0,-60.0,0.0,17.0,-17.0,1.0
15280,-25.0,58.0,42.0,11.0,-14.0,2.0
15320,-3.0,-53.0,-24.0,9.0,-11.0,-13.0
15360,-5.0,-19.0,29.0,2.0,-14.0,13.0
15400,-11.0,60.0,9.0,4.0,-20.0,-4.0
15440,18.0,-92.0,-31.0,4.0,-19.0,0.0
15480,-6.0,77.0,38.0,0.0,-20.0,9.0
15520,4.0,-49.0,-26.0,-2.0,-21.0,1.0
15560,5.0,2.0,9.0,0.0,-12.0,7.0
15600,-1.0,32.0,-7.0,2.0,-18.0,9.0
15640,28.0,-14.0,-18.0,5.0,-17.0,2.0
15680,19.0,4.0,-8.0,6.0,-16.0,10.0
15720,7.0,71.0,-3.0,10.0,-21.0,4.0
15760,17.0,-109.0,-43.0,15.0,-12.0,3.0
15800,-23.0,122.0,42.0,11.0,-7.0,5.0
15840,1.0,-70.0,-45.0,14.0,-1.0,-12.0
15880,5.0,66.0,39.0,12.0,6.0,14.0
15920,3.0,8.0,-12.0,13.0,-7.0,1.0
15960,30.0,-11.0,9.0,10.0,-8.0,7.0
16000,16.0,16.0,13.0,5.0,-11.0,18.0
16040,12.0,61.0,2.0,2.0,-1.0,1.0
16080,14.0,-63.0,-26.0,-4.0,15.0,19.0
16120,-24.0,76.0,13.0,-7.0,15.0,5.0
16160,0.0,-82.0,-61.0,-10.0,10.0,11.0
16200,-3.0,26.0,6.0,-14.0,2.0,10.0
16240,4.0,8.0,0.0,-17.0,-10.0,4.0
16280,19.0,-67.0,6.0,-13.0,1.0,-4.0
16320,-1.0,34.0,26.0,-11.0,10.0,6.0
16360,5.0,-33.0,-8.0,-5.0,16.0,2.0
16400,16.0,-17.0,17.0,-6.0,16.0,13.0
16440,2.0,51.0,22.0,-5.0,5.0,5.0
16480,23.0,-59.0,-31.0,3.0,5.0,-6.0
16520,-7.0,-4.0,24.0,4.0,12.0,-7.0
16560,-19.0,35.0,4.0,5.0,15.0,-16.0
16600,-2.0,-85.0,-12.0,2.0,22.0,-9.0
16640,-19.0,125.0,38.0,-3.0,11.0,-4.0
16680,19.0,-75.0,-49.0,-1.0,5.0,-23.0
16720,2.0,45.0,14.0,-2.0,5.0,8.0
16760,-13.0,39.0,-18.0,-2.0,4.0,-6.0
16800,7.0,-41.0,-41.0,-3.0,15.0,-3.0
16840,-6.0,69.0,11.0,-9.0,19.0,-1.0
16880,6.0,-11.0,-49.0,-7.0,17.0,-11.0
16920,10.0,-33.0,-14.0,-10.0,19.0,-3.0
16960,-7.0,67.0,2.0,-11.0,5.0,-1.0
17000,29.0,-65.0,-43.0,-9.0,0.0,-7.0
17040,16.0,9.0,26.0,-10.0,-1.0,6.0
17080,3.0,19.0,-1.0,-2.0,1.0,-10.0
17120,27.0,-76.0,-18.0,4.0,16.0,-5.0
17160,-6.0,71.0,16.0,5.0,16.0,7.0
17200,14.0,-50.0,-25.0,9.0,9.0,-10.0
17240,6.0,-27.0,32.0,7.0,0.0,-1.0
17280,-15.0,37.0,4.0,9.0,-11.0,-4.0
17320,13.0,-72.0,-30.0,9.0,2.0,-15.0
17360,1.0,17.0,33.0,3.0,14.0,0.0
17400,0.0,1.0,-19.0,2.0,12.0,-16.0
17440,10.0,-66.0,-19.0,0.0,11.0,1.0
17480,-23.0,88.0,4.0,-4.0,-2.0,-7.0
17520,14.0,-70.0,-40.0,-4.0,-7.0,-1.0
17560,-7.0,26.0,17.0,-7.0,-1.0,10.0
17600,-3.0,36.0,6.0,-4.0,-6.0,1.0
17640,15.0,-59.0,-25.0,-5.0,2.0,10.0
17680,-4.0,61.0,35.0,-7.0,4.0,1.0
17720,4.0,-20.0,-12.0,-7.0,3.0,-1.0
17760,9.0,-25.0,-1.0,-6.0,1.0,10.0
17800,-16.0,60.0,20.0,-3.0,-10.0,0.0
17840,17.0,-42.0,-23.0,1.0,-5.0,1.0
17880,4.0,4.0,22.0,4.0,0.0,5.0
17920,-8.0,68.0,-5.0,10.0,0.0,2.0
17960,16.0,-88.0,-37.0,10.0,5.0,-5.0
18000,-10.0,113.0,24.0,6.0,-7.0,12.0
18040,31.0,-70.0,-55.0,8.0,-11.0,-7.0
18080,22.0,26.0,11.0,4.0,-6.0,4.0
18120,15.0,12.0,-7.0,2.0,-3.0,0.0
18160,25.0,-24.0,-44.0,3.0,6.0,-1.0
18200,15.0,14.0,9.0,-2.0,6.0,12.0
18240,20.0,36.0,-10.0,-3.0,1.0,1.0
18280,35.0,-78.0,-27.0,-4.0,1.0,13.0
18320,5.0,100.0,24.0,-7.0,-8.0,13.0
18360,38.0,-81.0,-51.0,-4.0,-5.0,3.0
18400,29.0,6.0,24.0,-9.0,0.0,20.0
18440,18.0,45.0,5.0,-7.0,1.0,1.0
18480,39.0,-90.0,-47.0,-5.0,6.0,1.0
18520,10.0,78.0,28.0,-9.0,1.0,11.0
18560,26.0,-32.0,-35.0,1.0,-2.0,-7.0
18600,30.0,-37.0,-5.0,-1.0,3.0,12.0
18640,11.0,101.0,5.0,2.0,0.0,-4.0
