Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,65.0,-42.0,-32.0,1.0,2.0,15.0
1920,34.0,59.0,19.0,1.0,-1.0,15.0
1960,56.0,-18.0,0.0,6.0,-2.0,-1.0
2000,52.0,-51.0,1.0,-1.0,3.0,19.0
2040,42.0,101.0,1.0,0.0,4.0,-3.0
2080,61.0,-69.0,-51.0,0.0,11.0,12.0
2120,43.0,31.0,28.0,1.0,5.0,14.0
2160,46.0,52.0,-20.0,7.0,1.0,1.0
2200,58.0,-106.0,-41.0,7.0,13.0,-5.0
2240,16.0,164.0,44.0,4.0,18.0,-4.0
2280,44.0,-123.0,-74.0,4.0,23.0,-4.0
2320,33.0,81.0,36.0,-5.0,17.0,4.0
2360,42.0,-27.0,-25.0,-8.0,5.0,6.0
2400,41.0,-33.0,-20.0,-10.0,11.0,-8.0
2440,12.0,26.0,25.0,-6.0,18.0,-12.0
2480,-11.0,-19.0,-28.0,-4.0,22.0,1.0
2520,-6.0,-48.0,-7.0,-5.0,27.0,-12.0
2560,-39.0,56.0,31.0,-13.0,14.0,-6.0
2600,0.0,-94.0,-23.0,-13.0,10.0,-11.0
2640,-33.0,13.0,43.0,-8.0,5.0,1.0
2680,-37.0,-22.0,15.0,-8.0,11.0,-19.0
2720,-35.0,-89.0,4.0,-7.0,18.0,-14.0
2760,-62.0,38.0,53.0,-8.0,15.0,-9.0
2800,-54.0,-59.0,-5.0,-5.0,16.0,-36.0
2840,-55.0,-36.0,32.0,-3.0,13.0,-13.0
2880,-64.0,47.0,29.0,1.0,6.0,-23.0
2920,-47.0,-99.0,-15.0,1.0,10.0,-26.0
2960,-57.0,46.0,76.0,-4.0,4.0,-9.0
3000,-60.0,-35.0,-12.0,0.0,3.0,-29.0
3040,-46.0,-27.0,14.0,-2.0,7.0,-19.0
3080,-69.0,43.0,18.0,-5.0,1.0,-18.0
3120,-47.0,-52.0,-2.0,-4.0,1.0,-27.0
3160,-56.0,1.0,25.0,-6.0,-2.0,-5.0
3200,-67.0,23.0,17.0,-5.0,-7.0,-21.0
3240,-56.0,-69.0,-8.0,-1.0,-3.0,-14.0
3280,-75.0,45.0,54.0,-5.0,-8.0,-16.0
3320,-55.0,-23.0,-13.0,1.0,-12.0,-10.0
3360,-44.0,-59.0,8.0,-1.0,-13.0,-3.0
3400,-66.0,64.0,38.0,1.0,-17.0,-15.0
3440,-46.0,-113.0,-18.0,4.0,-10.0,-18.0
3480,-66.0,49.0,43.0,3.0,-6.0,-3.0
3520,-50.0,-32.0,5.0,5.0,-9.0,-22.0
3560,-29.0,-51.0,11.0,5.0,-12.0,-4.0
3600,-35.0,53.0,40.0,7.0,-25.0,-10.0
3640,-9.0,-41.0,-10.0,12.0,-24.0,-10.0
3680,-13.0,-21.0,28.0,8.0,-14.0,-3.0
3720,-19.0,50.0,25.0,3.0,-12.0,1.0
3760,7.0,-80.0,-29.0,6.0,-6.0,-8.0
3800,-2.0,63.0,31.0,-2.0,-14.0,9.0
3840,12.0,-12.0,-22.0,1.0,-18.0,-10.0
3880,28.0,-37.0,-8.0,2.0,-17.0,5.0
3920,4.0,74.0,12.0,-1.0,-21.0,10.0
3960,30.0,-47.0,-36.0,2.0,-12.0,-4.0
4000,18.0,18.0,-2.0,0.0,-10.0,14.0
4040,21.0,67.0,-5.0,4.0,-12.0,8.0
4080,38.0,-69.0,-58.0,7.0,-7.0,5.0
4120,19.0,122.0,26.0,3.0,-10.0,17.0
4160,20.0,-62.0,-54.0,12.0,-11.0,-1.0
4200,12.0,28.0,16.0,8.0,-4.0,16.0
4240,-13.0,41.0,-8.0,8.0,-4.0,-2.0
4280,21.0,-10.0,0.0,8.0,5.0,4.0
4320,15.0,32.0,8.0,4.0,3.0,20.0
4360,25.0,50.0,5.0,5.0,-8.0,7.0
4400,46.0,-57.0,-10.0,5.0,-5.0,21.0
4440,16.0,102.0,31.0,0.0,-7.0,20.0
4480,25.0,-41.0,-36.0,0.0,8.0,6.0
4520,7.0,27.0,-1.0,-8.0,18.0,19.0
4560,-3.0,25.0,-32.0,-8.0,9.0,22.0
4600,29.0,-36.0,-43.0,-9.0,7.0,11.0
4640,21.0,35.0,10.0,-12.0,-2.0,18.0
4680,23.0,13.0,-5.0,-9.0,-5.0,3.0
4720,24.0,-59.0,-18.0,-5.0,10.0,19.0
4760,-6.0,80.0,18.0,-4.0,10.0,16.0
4800,32.0,-63.0,-19.0,-3.0,12.0,13.0
4840,16.0,43.0,21.0,-3.0,8.0,24.0
4880,2.0,7.0,-23.0,2.0,-1.0,6.0
4920,3.0,-75.0,-10.0,7.0,11.0,-4.0
4960,-36.0,41.0,22.0,4.0,11.0,-3.0
5000,-20.0,-26.0,-9.0,4.0,13.0,-10.0
5040,-13.0,-12.0,1.0,0.0,10.0,-3.0
5080,-21.0,65.0,14.0,-3.0,-3.0,-11.0
5120,6.0,-55.0,-36.0,1.0,-2.0,-11.0
5160,-20.0,47.0,16.0,-1.0,0.0,2.0
5200,-22.0,37.0,-27.0,0.0,1.0,-10.0
5240,5.0,-27.0,-29.0,-2.0,12.0,-6.0
5280,-9.0,79.0,-4.0,-4.0,9.0,-1.0
5320,19.0,-28.0,-49.0,-3.0,6.0,-19.0
5360,16.0,-9.0,-8.0,-6.0,2.0,4.0
5400,6.0,82.0,-18.0,-8.0,-10.0,-3.0
5440,46.0,-108.0,-56.0,-2.0,-5.0,-5.0
5480,6.0,74.0,31.0,-5.0,-3.0,1.0
5520,31.0,-57.0,-36.0,3.0,1.0,-9.0
5560,27.0,-28.0,-20.0,10.0,7.0,4.0
5600,7.0,46.0,6.0,10.0,-1.0,-6.0
5640,25.0,-88.0,-8.0,12.0,-8.0,-15.0
5680,2.0,-7.0,33.0,10.0,-11.0,-1.0
5720,-2.0,15.0,-6.0,12.0,-10.0,-18.0
5760,26.0,-87.0,-9.0,10.0,6.0,-11.0
5800,-5.0,50.0,42.0,6.0,8.0,-12.0
5840,9.0,-27.0,-12.0,7.0,4.0,-16.0
5880,-3.0,-26.0,-14.0,3.0,3.0,-9.0
5920,-12.0,88.0,17.0,-1.0,-7.0,-1.0
5960,16.0,-70.0,-42.0,0.0,-4.0,-3.0
6000,3.0,67.0,30.0,-6.0,-1.0,8.0
6040,10.0,23.0,-31.0,-5.0,-2.0,4.0
6080,31.0,-51.0,-22.0,-8.0,7.0,5.0
6120,0.0,87.0,23.0,-13.0,3.0,13.0
6160,39.0,-44.0,-46.0,-8.0,-2.0,2.0
6200,22.0,-19.0,3.0,-6.0,-4.0,18.0
6240,16.0,84.0,26.0,-2.0,-10.0,9.0
6280,49.0,-109.0,-39.0,7.0,1.0,10.0
6320,14.0,85.0,39.0,6.0,2.0,23.0
6360,29.0,-26.0,-9.0,14.0,-1.0,-3.0
6400,33.0,-30.0,-4.0,13.0,2.0,22.0
6440,12.0,87.0,19.0,10.0,-7.0,6.0
6480,42.0,-51.0,-31.0,10.0,-4.0,1.0
6520,27.0,11.0,30.0,7.0,7.0,11.0
6560,10.0,80.0,-7.0,5.0,8.0,1.0
6600,33.0,-82.0,-46.0,2.0,19.0,7.0
6640,0.0,126.0,36.0,-7.0,11.0,14.0
6680,26.0,-53.0,-54.0,-8.0,8.0,7.0
6720,22.0,20.0,7.0,-13.0,7.0,22.0
6760,4.0,55.0,-12.0,-15.0,-2.0,15.0
6800,39.0,-56.0,-43.0,-14.0,3.0,15.0
6840,18.0,23.0,27.0,-19.0,6.0,20.0
6880,18.0,22.0,-22.0,-17.0,4.0,8.0
6920,31.0,-84.0,-27.0,-12.0,8.0,19.0
6960,3.0,105.0,31.0,-8.0,-1.0,15.0
7000,44.0,-93.0,-42.0,-1.0,-1.0,4.0
7040,28.0,36.0,33.0,1.0,4.0,15.0
7080,23.0,33.0,-1.0,8.0,4.0,0.0
7120,39.0,-47.0,-29.0,12.0,13.0,7.0
7160,14.0,63.0,12.0,9.0,12.0,6.0
7200,22.0,17.0,-16.0,9.0,11.0,-7.0
7240,24.0,-48.0,-27.0,1.0,13.0,7.0
7280,-10.0,118.0,17.0,-1.0,8.0,-4.0
7320,15.0,-77.0,-57.0,-3.0,14.0,-4.0
7360,-10.0,47.0,16.0,-9.0,15.0,2.0
7400,-23.0,19.0,-29.0,-12.0,10.0,-5.0
7440,-4.0,-71.0,-24.0,-16.0,10.0,-2.0
7480,-42.0,79.0,19.0,-19.0,1.0,5.0
7520,-15.0,-77.0,-26.0,-19.0,-1.0,-8.0
7560,-38.0,-20.0,19.0,-19.0,1.0,3.0
7600,-45.0,7.0,41.0,-16.0,-1.0,-8.0
7640,-38.0,-65.0,-15.0,-10.0,5.0,-12.0
7680,-48.0,0.0,54.0,-9.0,5.0,-17.0
7720,-52.0,9.0,14.0,-3.0,0.0,-11.0
7760,-29.0,-85.0,9.0,1.0,2.0,-16.0
7800,-64.0,70.0,50.0,4.0,-1.0,-17.0
7840,-34.0,-41.0,-25.0,8.0,6.0,-25.0
7880,-49.0,-45.0,29.0,9.0,11.0,-17.0
7920,-62.0,105.0,44.0,4.0,8.0,-22.0
7960,-36.0,-154.0,-61.0,5.0,7.0,-27.0
8000,-57.0,159.0,72.0,-2.0,-1.0,-7.0
8040,-35.0,-111.0,-60.0,0.0,-7.0,-25.0
8080,-42.0,23.0,54.0,-8.0,-5.0,-3.0
8120,-65.0,5.0,-4.0,-8.0,-9.0,-16.0
8160,-42.0,-28.0,-14.0,-7.0,-4.0,-13.0
8200,-39.0,-23.0,39.0,-8.0,-7.0,6.0
8240,-51.0,57.0,16.0,-7.0,-12.0,-16.0
8280,-19.0,-143.0,-1.0,-6.0,-13.0,-4.0
8320,-65.0,154.0,57.0,-5.0,-18.0,0.0
8360,-21.0,-166.0,-40.0,4.0,-12.0,-16.0
8400,-50.0,98.0,78.0,5.0,-6.0,-2.0
8440,-23.0,-49.0,3.0,11.0,-9.0,-13.0
8480,-25.0,4.0,12.0,15.0,-6.0,-5.0
8520,-19.0,3.0,28.0,13.0,-11.0,-12.0
8560,-28.0,18.0,13.0,17.0,-13.0,-9.0
8600,-1.0,-56.0,3.0,15.0,-9.0,-2.0
8640,-29.0,64.0,26.0,11.0,-11.0,-1.0
8680,6.0,-51.0,-34.0,9.0,-8.0,-14.0
8720,2.0,-24.0,23.0,1.0,-10.0,3.0
8760,-8.0,70.0,-2.0,-1.0,-18.0,3.0
8800,26.0,-140.0,-34.0,-3.0,-15.0,-10.0
8840,-5.0,123.0,46.0,-9.0,-21.0,14.0
8880,26.0,-122.0,-32.0,-4.0,-21.0,-7.0
8920,6.0,42.0,32.0,-6.0,-14.0,19.0
8960,19.0,-2.0,9.0,-5.0,-15.0,-2.0
9000,21.0,-14.0,-26.0,1.0,-10.0,3.0
9040,23.0,-17.0,42.0,-2.0,-14.0,11.0
9080,-6.0,63.0,0.0,5.0,-16.0,-8.0
9120,24.0,-105.0,-17.0,5.0,-7.0,1.0
9160,-7.0,130.0,49.0,8.0,-9.0,-1.0
9200,26.0,-82.0,-46.0,12.0,-4.0,-7.0
9240,19.0,36.0,35.0,7.0,-3.0,1.0
9280,9.0,58.0,-1.0,6.0,-16.0,3.0
9320,40.0,-57.0,-36.0,10.0,-8.0,0.0
9360,17.0,73.0,27.0,1.0,-6.0,8.0
9400,29.0,-14.0,-15.0,1.0,-2.0,1.0
9440,34.0,-24.0,-7.0,-3.0,4.0,11.0
9480,21.0,86.0,21.0,-9.0,-2.0,13.0
9520,43.0,-66.0,-36.0,-8.0,-1.0,-1.0
9560,34.0,49.0,53.0,-13.0,1.0,25.0
9600,19.0,2.0,-21.0,-9.0,-2.0,4.0
9640,35.0,-43.0,21.0,-11.0,9.0,22.0
9680,5.0,58.0,21.0,-13.0,4.0,15.0
9720,37.0,-16.0,-2.0,-9.0,4.0,17.0
9760,23.0,-9.0,10.0,-7.0,9.0,17.0
9800,3.0,49.0,24.0,-5.0,7.0,4.0
9840,9.0,-49.0,-25.0,0.0,18.0,3.0
9880,-5.0,28.0,18.0,-3.0,18.0,8.0
9920,2.0,50.0,-8.0,-1.0,11.0,2.0
9960,29.0,-89.0,-28.0,-2.0,14.0,-8.0
10000,-3.0,128.0,36.0,-2.0,8.0,11.0
10040,30.0,-100.0,-54.0,6.0,8.0,-10.0
10080,4.0,51.0,30.0,0.0,12.0,13.0
10120,4.0,17.0,-7.0,0.0,9.0,-6.0
10160,27.0,-27.0,-23.0,-1.0,15.0,12.0
10200,14.0,31.0,19.0,-2.0,12.0,2.0
10240,18.0,13.0,2.0,-2.0,8.0,8.0
10280,23.0,-61.0,-4.0,-3.0,9.0,9.0
10320,-5.0,90.0,35.0,-3.0,2.0,12.0
10360,26.0,-67.0,-37.0,0.0,8.0,-3.0
10400,7.0,15.0,36.0,-2.0,12.0,8.0
10440,-3.0,52.0,-8.0,3.0,9.0,11.0
10480,12.0,-110.0,-41.0,4.0,13.0,-11.0
10520,-27.0,107.0,32.0,0.0,6.0,8.0
10560,3.0,-83.0,-55.0,6.0,2.0,-25.0
10600,-9.0,11.0,9.0,5.0,6.0,-1.0
10640,-17.0,24.0,-9.0,6.0,-1.0,-17.0
10680,1.0,-67.0,-38.0,9.0,3.0,-26.0
10720,-19.0,40.0,22.0,6.0,2.0,-1.0
10760,-17.0,12.0,-33.0,10.0,0.0,-24.0
10800,4.0,-62.0,-6.0,8.0,4.0,-3.0
10840,-28.0,87.0,28.0,6.0,-2.0,-10.0
10880,7.0,-62.0,-35.0,9.0,-4.0,-4.0
10920,-9.0,27.0,32.0,4.0,-2.0,3.0
10960,-15.0,62.0,9.0,4.0,-5.0,2.0
11000,12.0,-81.0,-15.0,4.0,1.0,4.0
11040,-23.0,95.0,42.0,0.0,-3.0,15.0
11080,-7.0,-37.0,-25.0,0.0,-5.0,4.0
11120,-10.0,-11.0,10.0,-1.0,0.0,17.0
11160,-27.0,71.0,17.0,1.0,-7.0,14.0
11200,1.0,-73.0,-38.0,2.0,-4.0,-1.0
11240,-18.0,29.0,29.0,1.0,-5.0,17.0
11280,-20.0,19.0,-12.0,6.0,-11.0,-3.0
11320,0.0,-63.0,-31.0,6.0,-6.0,9.0
11360,-21.0,51.0,30.0,2.0,-9.0,-1.0
11400,1.0,-33.0,-34.0,8.0,-12.0,-5.0
11440,7.0,-55.0,2.0,7.0,-8.0,2.0
11480,-17.0,94.0,9.0,8.0,-9.0,-1.0
11520,29.0,-118.0,-44.0,11.0,-3.0,-11.0
11560,-6.0,73.0,31.0,5.0,-4.0,7.0
11600,18.0,-1.0,-36.0,7.0,-8.0,-4.0
11640,30.0,-60.0,-32.0,2.0,-4.0,8.0
11680,12.0,101.0,12.0,0.0,-7.0,9.0
11720,42.0,-74.0,-69.0,2.0,-2.0,-7.0
11760,31.0,28.0,2.0,-3.0,2.0,16.0
11800,22.0,48.0,-36.0,-3.0,-1.0,-5.0
11840,49.0,-81.0,-47.0,-3.0,5.0,7.0
11880,21.0,94.0,11.0,-5.0,2.0,4.0
11920,43.0,-30.0,-60.0,-3.0,-2.0,-1.0
11960,43.0,-9.0,-14.0,-1.0,5.0,9.0
12000,21.0,68.0,3.0,-1.0,-2.0,-1.0
12040,38.0,-62.0,-51.0,2.0,7.0,0.0
12080,23.0,40.0,15.0,0.0,7.0,-3.0
12120,12.0,20.0,-22.0,0.0,6.0,-4.0
12160,36.0,-49.0,-14.0,-1.0,11.0,-4.0
12200,-7.0,50.0,22.0,-4.0,6.0,0.0
12240,13.0,-12.0,-19.0,-1.0,8.0,-13.0
12280,-2.0,-75.0,-8.0,-4.0,12.0,0.0
12320,-25.0,123.0,39.0,-7.0,8.0,-4.0
12360,0.0,-174.0,-63.0,-4.0,15.0,-15.0
12400,-32.0,116.0,65.0,-11.0,12.0,5.0
12440,-19.0,-110.0,-41.0,-6.0,7.0,-23.0
12480,-23.0,5.0,34.0,-12.0,12.0,2.0
12520,-41.0,-19.0,14.0,-9.0,7.0,-19.0
12560,-32.0,-17.0,4.0,-8.0,11.0,-14.0
12600,-28.0,-71.0,37.0,-7.0,11.0,-12.0
12640,-63.0,80.0,32.0,-6.0,6.0,-15.0
12680,-18.0,-131.0,-4.0,-4.0,11.0,-19.0
12720,-59.0,99.0,59.0,-4.0,3.0,-11.0
12760,-27.0,-78.0,1.0,-2.0,3.0,-21.0
12800,-49.0,-3.0,36.0,-2.0,5.0,-16.0
12840,-58.0,40.0,45.0,-3.0,-1.0,-17.0
12880,-43.0,-43.0,-15.0,-1.0,3.0,-18.0
12920,-51.0,3.0,49.0,-6.0,-1.0,-12.0
12960,-65.0,55.0,20.0,-2.0,-5.0,-21.0
13000,-37.0,-97.0,-12.0,-3.0,-3.0,-9.0
13040,-75.0,112.0,44.0,-3.0,-11.0,-13.0
13080,-46.0,-73.0,-25.0,-3.0,-10.0,-13.0
13120,-51.0,14.0,38.0,-1.0,-10.0,-5.0
13160,-58.0,47.0,4.0,-1.0,-17.0,-2.0
13200,-37.0,-59.0,-15.0,3.0,-11.0,-9.0
13240,-50.0,37.0,51.0,1.0,-16.0,1.0
13280,-42.0,3.0,11.0,5.0,-16.0,-5.0
13320,-25.0,-67.0,2.0,8.0,-14.0,3.0
13360,-37.0,96.0,54.0,8.0,-19.0,4.0
13400,6.0,-75.0,-9.0,13.0,-16.0,1.0
13440,-10.0,22.0,49.0,10.0,-18.0,14.0
13480,-10.0,36.0,30.0,10.0,-19.0,7.0
13520,6.0,-79.0,-2.0,13.0,-13.0,10.0
13560,-7.0,68.0,54.0,6.0,-17.0,18.0
13600,8.0,-41.0,6.0,9.0,-16.0,1.0
13640,12.0,-30.0,9.0,4.0,-13.0,20.0
13680,4.0,72.0,42.0,4.0,-21.0,9.0
13720,18.0,-77.0,-40.0,5.0,-18.0,14.0
13760,16.0,46.0,52.0,0.0,-18.0,11.0
13800,13.0,31.0,-5.0,2.0,-21.0,22.0
13840,35.0,-56.0,-26.0,7.0,-12.0,9.0
13880,8.0,91.0,17.0,0.0,-13.0,26.0
13920,37.0,-23.0,-37.0,8.0,-10.0,3.0
13960,27.0,-38.0,1.0,8.0,-10.0,24.0
14000,4.0,144.0,15.0,7.0,-11.0,8.0
14040,42.0,-139.0,-78.0,12.0,-5.0,-1.0
14080,21.0,168.0,70.0,7.0,-5.0,27.0
14120,42.0,-97.0,-58.0,15.0,-6.0,-2.0
14160,46.0,80.0,54.0,10.0,-3.0,22.0
14200,33.0,24.0,-22.0,10.0,-8.0,13.0
14240,50.0,43.0,2.0,12.0,3.0,9.0
14280,44.0,-19.0,4.0,8.0,11.0,24.0
14320,18.0,73.0,26.0,8.0,7.0,6.0
14360,36.0,-99.0,-47.0,4.0,9.0,24.0
14400,-2.0,81.0,4.0,-5.0,2.0,13.0
14440,35.0,-35.0,-33.0,-5.0,4.0,-3.0
14480,28.0,-56.0,-6.0,-10.0,13.0,5.0
14520,5.0,70.0,8.0,-7.0,10.0,0.0
14560,10.0,-138.0,-75.0,-4.0,15.0,-4.0
14600,-9.0,51.0,16.0,-6.0,9.0,0.0
14640,-10.0,-34.0,-25.0,-2.0,2.0,-9.0
14680,22.0,-29.0,-2.0,-2.0,8.0,-5.0
14720,-15.0,29.0,-4.0,1.0,8.0,-17.0
14760,13.0,-42.0,-21.0,8.0,16.0,-23.0
14800,-5.0,-52.0,0.0,6.0,21.0,-7.0
14840,-11.0,65.0,28.0,3.0,10.0,-10.0
14880,17.0,-96.0,-26.0,1.0,11.0,-21.0
14920,6.0,105.0,37.0,-2.0,12.0,-8.0
14960,12.0,-61.0,-45.0,5.0,15.0,-13.0
15000,3.0,-3.0,21.0,3.0,24.0,-9.0
15040,-27.0,31.0,3.0,-4.0,13.0,-6.0
15080,15.0,30.0,-39.0,-5.0,12.0,-6.0
15120,9.0,-53.0,-27.0,-8.0,11.0,-10.0
15160,-3.0,112.0,29.0,-10.0,13.0,-15.0
15200,18.0,-170.0,-57.0,-5.0,17.0,-13.0
15240,-34.0,157.0,30.0,-10.0,11.0,3.0
15280,-1.0,-96.0,-57.0,-8.0,-2.0,-26.0
15320,-9.0,27.0,20.0,-6.0,-2.0,-6.0
15360,-3.0,38.0,-12.0,4.0,-2.0,-14.0
15400,7.0,-74.0,-47.0,12.0,15.0,-14.0
15440,-17.0,47.0,45.0,4.0,15.0,-8.0
15480,-29.0,-30.0,-22.0,3.0,0.0,-8.0
15520,-2.0,-15.0,-5.0,5.0,-2.0,-3.0
15560,-20.0,1.0,5.0,4.0,-8.0,-10.0
15600,-2.0,-15.0,-19.0,5.0,7.0,-14.0
15640,-17.0,-85.0,-4.0,5.0,15.0,-7.0
15680,-47.0,107.0,7.0,-2.0,9.0,3.0
15720,8.0,-151.0,-59.0,-3.0,3.0,-10.0
15760,-18.0,93.0,52.0,-12.0,-8.0,14.0
15800,26.0,-49.0,-37.0,-4.0,-16.0,-4.0
15840,17.0,-31.0,3.0,-5.0,-7.0,13.0
15880,-2.0,80.0,41.0,-9.0,-6.0,13.0
15920,24.0,-77.0,-30.0,-6.0,3.0,0.0
15960,10.0,42.0,31.0,-12.0,7.0,30.0
16000,9.0,39.0,-7.0,-8.0,-2.0,-6.0
16040,36.0,-68.0,-1.0,-5.0,-5.0,24.0
16080,7.0,95.0,45.0,-1.0,-13.0,10.0
16120,34.0,-19.0,-11.0,2.0,-9.0,11.0
16160,20.0,-10.0,4.0,4.0,2.0,11.0
16200,-4.0,97.0,27.0,5.0,3.0,7.0
16240,18.0,-62.0,-43.0,5.0,5.0,20.0
16280,6.0,78.0,18.0,2.0,-3.0,6.0
16320,14.0,9.0,-36.0,3.0,-9.0,11.0
16360,36.0,-37.0,-15.0,7.0,-5.0,-1.0
16400,0.0,67.0,9.0,0.0,-1.0,12.0
16440,28.0,-7.0,-51.0,0.0,8.0,-7.0
16480,32.0,-27.0,-7.0,-4.0,8.0,16.0
16520,29.0,115.0,1.0,-8.0,-3.0,15.0
16560,75.0,-116.0,-58.0,-6.0,-5.0,0.0
16600,42.0,132.0,42.0,-11.0,-3.0,21.0
16640,76.0,-65.0,-49.0,-5.0,0.0,-1.0
16680,63.0,10.0,10.0,-9.0,11.0,21.0
16720,55.0,67.0,11.0,-10.0,8.0,2.0
16760,80.0,-55.0,-42.0,-7.0,8.0,7.0
16800,79.0,33.0,35.0,-9.0,5.0,16.0
16840,60.0,19.0,-10.0,-8.0,1.0,2.0
16880,80.0,-47.0,-14.0,-5.0,11.0,10.0
16920,44.0,43.0,26.0,-5.0,12.0,5.0
16960,58.0,17.0,-21.0,1.0,15.0,-4.0
17000,59.0,-79.0,-19.0,-2.0,15.0,2.0
17040,24.0,164.0,25.0,-1.0,4.0,2.0
17080,68.0,-172.0,-77.0,-1.0,4.0,-7.0
17120,24.0,141.0,58.0,-5.0,8.0,12.0
17160,37.0,-68.0,-52.0,-1.0,11.0,-18.0
17200,25.0,-5.0,-12.0,-3.0,22.0,2.0
17240,8.0,46.0,2.0,-5.0,17.0,-7.0
17280,22.0,-46.0,-47.0,-3.0,14.0,-12.0
17320,24.0,-5.0,18.0,-8.0,9.0,-4.0
17360,-3.0,47.0,-12.0,-5.0,1.0,-9.0
17400,23.0,-92.0,-29.0,-4.0,11.0,-3.0
17440,-16.0,61.0,34.0,-7.0,11.0,-8.0
17480,-4.0,-29.0,-24.0,-5.0,12.0,-9.0
17520,-4.0,-48.0,-4.0,-4.0,14.0,-15.0
17560,-33.0,71.0,24.0,-7.0,4.0,-3.0
17600,-10.0,-100.0,-30.0,-2.0,3.0,-24.0
17640,-39.0,25.0,38.0,-8.0,4.0,-3.0
17680,-48.0,0.0,6.0,-4.0,7.0,-19.0
17720,-37.0,-72.0,-5.0,-3.0,9.0,-12.0
17760,-63.0,51.0,55.0,-3.0,2.0,-8.0
17800,-46.0,-52.0,-2.0,-1.0,-4.0,-20.0
17840,-47.0,-39.0,39.0,-4.0,-6.0,3.0
17880,-72.0,57.0,34.0,-2.0,-10.0,-17.0
17920,-51.0,-96.0,-4.0,-1.0,-2.0,-5.0
17960,-74.0,33.0,54.0,-1.0,-2.0,-4.0
18000,-71.0,-17.0,16.0,1.0,-6.0,-8.0
18040,-55.0,-64.0,8.0,1.0,-7.0,-1.0
18080,-71.0,82.0,41.0,1.0,-16.0,-5.0
18120,-41.0,-92.0,-17.0,5.0,-15.0,-4.0
18160,-57.0,11.0,52.0,4.0,-11.0,-4.0
18200,-69.0,10.0,9.0,6.0,-13.0,-1.0
18240,-46.0,-38.0,-26.0,10.0,-8.0,-11.0
18280,-51.0,32.0,27.0,7.0,-13.0,7.0
18320,-36.0,-2.0,3.0,12.0,-18.0,-14.0
18360,-24.0,-60.0,-2.0,11.0,-17.0,2.0
18400,-52.0,99.0,24.0,11.0,-18.0,-5.0
18440,-15.0,-73.0,-35.0,13.0,-8.0,-7.0
18480,-31.0,28.0,40.0,10.0,-8.0,6.0
18520,-24.0,38.0,16.0,9.0,-13.0,-5.0
18560,-2.0,-73.0,-29.0,11.0,-14.0,8.0
