Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-14.0,84.0,24.0,13.0,-3.0,-4.0
7800,16.0,-130.0,-42.0,7.0,-9.0,15.0
7840,-8.0,100.0,51.0,7.0,-20.0,2.0
7880,26.0,-15.0,-52.0,7.0,-23.0,-4.0
7920,53.0,-68.0,-13.0,10.0,-10.0,6.0
7960,27.0,96.0,37.0,13.0,-3.0,-3.0
8000,46.0,-68.0,-56.0,14.0,1.0,-6.0
8040,28.0,75.0,13.0,10.0,-4.0,13.0
8080,34.0,10.0,-33.0,6.0,-10.0,10.0
8120,58.0,-58.0,-21.0,6.0,-1.0,-2.0
8160,43.0,91.0,20.0,6.0,-3.0,21.0
8200,55.0,-26.0,-58.0,8.0,0.0,0.0
8240,55.0,-13.0,18.0,8.0,0.0,9.0
8280,37.0,66.0,22.0,1.0,-3.0,8.0
8320,67.0,-66.0,-61.0,3.0,7.0,-4.0
8360,34.0,71.0,32.0,-3.0,9.0,22.0
8400,39.0,-7.0,-35.0,3.0,1.0,-1.0
8440,52.0,-38.0,-9.0,6.0,1.0,17.0
8480,20.0,48.0,18.0,3.0,2.0,-5.0
8520,34.0,-5.0,-28.0,7.0,14.0,-12.0
8560,20.0,-46.0,-10.0,3.0,19.0,7.0
8600,6.0,124.0,30.0,-2.0,11.0,-12.0
8640,47.0,-163.0,-53.0,-6.0,6.0,6.0
8680,13.0,133.0,63.0,-8.0,5.0,-4.0
8720,18.0,-84.0,-46.0,1.0,13.0,-24.0
8760,-5.0,3.0,14.0,1.0,23.0,6.0
8800,-17.0,36.0,6.0,0.0,20.0,-16.0
8840,-3.0,-57.0,-24.0,-7.0,16.0,-3.0
8880,-2.0,-23.0,41.0,-9.0,6.0,-11.0
8920,-29.0,41.0,14.0,-4.0,0.0,-3.0
8960,-7.0,-133.0,-17.0,-4.0,12.0,-17.0
9000,-48.0,67.0,77.0,-9.0,12.0,-8.0
9040,-33.0,-88.0,-14.0,-5.0,12.0,-13.0
9080,-43.0,-23.0,36.0,-4.0,12.0,-23.0
9120,-64.0,28.0,30.0,-1.0,0.0,-13.0
9160,-43.0,-90.0,-9.0,3.0,3.0,-26.0
9200,-68.0,24.0,53.0,-1.0,1.0,-15.0
9240,-59.0,-19.0,27.0,1.0,1.0,-26.0
9280,-61.0,-74.0,4.0,3.0,2.0,-22.0
9320,-76.0,66.0,60.0,-1.0,-3.0,-28.0
9360,-62.0,-69.0,-27.0,1.0,-4.0,-28.0
9400,-61.0,-5.0,45.0,-1.0,-10.0,-18.0
9440,-70.0,43.0,18.0,1.0,-14.0,-24.0
9480,-49.0,-94.0,-9.0,0.0,-11.0,-18.0
9520,-73.0,59.0,48.0,0.0,-12.0,-15.0
9560,-67.0,-44.0,-1.0,2.0,-12.0,-24.0
9600,-46.0,-14.0,18.0,1.0,-14.0,-6.0
9640,-49.0,19.0,27.0,1.0,-25.0,-4.0
9680,-30.0,-45.0,1.0,4.0,-22.0,-20.0
9720,-44.0,-37.0,34.0,5.0,-22.0,-6.0
9760,-59.0,59.0,24.0,6.0,-18.0,-5.0
9800,-30.0,-124.0,-11.0,8.0,-10.0,-17.0
9840,-39.0,101.0,72.0,6.0,-18.0,5.0
9880,-6.0,-81.0,-23.0,14.0,-27.0,-19.0
9920,-10.0,2.0,46.0,12.0,-26.0,8.0
9960,-28.0,30.0,33.0,13.0,-26.0,-8.0
10000,-2.0,-68.0,-3.0,11.0,-13.0,-4.0
10040,-12.0,39.0,36.0,7.0,-12.0,1.0
10080,-6.0,-4.0,-7.0,7.0,-17.0,-3.0
10120,16.0,-48.0,-5.0,8.0,-15.0,-2.0
10160,0.0,70.0,28.0,3.0,-25.0,3.0
10200,19.0,-53.0,-33.0,7.0,-18.0,-6.0
10240,12.0,19.0,17.0,2.0,-15.0,12.0
10280,4.0,54.0,-13.0,4.0,-16.0,3.0
10320,39.0,-52.0,-36.0,5.0,-8.0,6.0
10360,18.0,71.0,4.0,2.0,-11.0,17.0
10400,32.0,13.0,-31.0,7.0,-12.0,-1.0
10440,30.0,-42.0,-33.0,7.0,-10.0,18.0
10480,6.0,86.0,12.0,9.0,-13.0,7.0
10520,18.0,-51.0,-50.0,10.0,-2.0,0.0
10560,21.0,49.0,34.0,7.0,4.0,9.0
10600,19.0,54.0,-9.0,10.0,0.0,12.0
10640,46.0,-66.0,-28.0,11.0,0.0,8.0
10680,23.0,92.0,48.0,7.0,-10.0,23.0
10720,41.0,-15.0,-27.0,8.0,-7.0,6.0
10760,30.0,2.0,-1.0,5.0,7.0,17.0
10800,-3.0,70.0,12.0,-1.0,10.0,11.0
10840,16.0,-82.0,-66.0,-1.0,16.0,9.0
10880,4.0,61.0,-2.0,-6.0,7.0,23.0
10920,18.0,2.0,-26.0,-8.0,-3.0,5.0
10960,28.0,-37.0,-2.0,-10.0,1.0,7.0
11000,-3.0,63.0,15.0,-8.0,4.0,16.0
11040,13.0,-57.0,-36.0,0.0,13.0,1.0
11080,13.0,2.0,23.0,-3.0,16.0,27.0
11120,7.0,46.0,6.0,-3.0,3.0,10.0
11160,23.0,-79.0,-36.0,0.0,5.0,7.0
11200,-11.0,40.0,23.0,3.0,6.0,6.0
11240,-9.0,-53.0,-16.0,7.0,10.0,-12.0
11280,-18.0,-46.0,15.0,5.0,19.0,0.0
11320,-23.0,73.0,24.0,2.0,7.0,-9.0
11360,13.0,-69.0,-33.0,4.0,5.0,-20.0
11400,-6.0,35.0,21.0,4.0,1.0,-1.0
11440,-16.0,20.0,-5.0,6.0,-4.0,-13.0
11480,-6.0,-40.0,-31.0,6.0,9.0,-10.0
11520,-27.0,75.0,8.0,-1.0,11.0,-9.0
11560,-3.0,-15.0,-43.0,3.0,13.0,-20.0
11600,4.0,-20.0,-14.0,-1.0,15.0,-12.0
11640,-17.0,64.0,-4.0,-5.0,0.0,-16.0
11680,19.0,-53.0,-48.0,-5.0,-3.0,-14.0
11720,-4.0,16.0,5.0,-8.0,-8.0,-1.0
11760,4.0,30.0,-5.0,-3.0,-10.0,-18.0
11800,13.0,-111.0,-36.0,2.0,4.0,-5.0
11840,-13.0,117.0,32.0,4.0,4.0,-2.0
11880,18.0,-107.0,-67.0,12.0,1.0,-17.0
11920,3.0,14.0,48.0,8.0,-7.0,-1.0
11960,-14.0,-6.0,1.0,12.0,-19.0,-20.0
12000,12.0,-67.0,-21.0,12.0,-9.0,-13.0
12040,-2.0,20.0,24.0,11.0,-2.0,-12.0
12080,13.0,-22.0,-15.0,12.0,5.0,-19.0
12120,17.0,-80.0,-4.0,10.0,8.0,-14.0
12160,-22.0,100.0,13.0,8.0,-4.0,-13.0
12200,23.0,-105.0,-71.0,8.0,-5.0,-14.0
12240,-3.0,66.0,32.0,1.0,-5.0,1.0
12280,14.0,10.0,-20.0,1.0,-11.0,-5.0
12320,23.0,-26.0,-30.0,1.0,-1.0,3.0
12360,2.0,71.0,16.0,-3.0,0.0,3.0
12400,20.0,-11.0,-17.0,-4.0,1.0,0.0
12440,21.0,-18.0,12.0,-7.0,0.0,18.0
12480,-4.0,96.0,20.0,-5.0,-10.0,12.0
12520,35.0,-80.0,-17.0,-2.0,-9.0,11.0
12560,8.0,55.0,62.0,-1.0,-6.0,30.0
12600,6.0,16.0,7.0,4.0,-4.0,14.0
12640,17.0,-62.0,-1.0,5.0,4.0,21.0
12680,-6.0,83.0,49.0,5.0,-6.0,23.0
12720,27.0,-62.0,-26.0,8.0,-8.0,10.0
12760,24.0,9.0,24.0,3.0,-7.0,18.0
12800,20.0,42.0,10.0,3.0,-8.0,5.0
12840,43.0,-54.0,-30.0,7.0,2.0,6.0
12880,15.0,66.0,14.0,3.0,8.0,13.0
12920,33.0,26.0,-28.0,4.0,7.0,1.0
12960,42.0,-35.0,-27.0,3.0,10.0,16.0
13000,20.0,104.0,22.0,-2.0,1.0,11.0
13040,45.0,-49.0,-49.0,-2.0,0.0,9.0
13080,35.0,20.0,2.0,-8.0,2.0,20.0
13120,29.0,55.0,11.0,-7.0,1.0,10.0
13160,46.0,-93.0,-37.0,-9.0,9.0,14.0
13200,5.0,89.0,35.0,-11.0,3.0,15.0
13240,22.0,-36.0,-34.0,-6.0,0.0,12.0
13280,20.0,-49.0,14.0,-5.0,1.0,18.0
13320,2.0,91.0,36.0,-3.0,-6.0,13.0
13360,30.0,-97.0,-39.0,3.0,4.0,-6.0
13400,10.0,58.0,38.0,4.0,4.0,16.0
13440,4.0,12.0,-26.0,9.0,3.0,-9.0
13480,23.0,-43.0,-15.0,6.0,8.0,-1.0
13520,-9.0,93.0,6.0,3.0,3.0,-5.0
13560,15.0,-41.0,-58.0,4.0,5.0,-11.0
13600,-4.0,12.0,-1.0,2.0,11.0,-2.0
13640,-15.0,71.0,-3.0,0.0,9.0,-15.0
13680,7.0,-74.0,-66.0,-1.0,14.0,-8.0
13720,-16.0,64.0,27.0,-6.0,8.0,-6.0
13760,-8.0,-16.0,-24.0,-4.0,2.0,-12.0
13800,-6.0,-62.0,-15.0,-10.0,2.0,-1.0
13840,-35.0,80.0,42.0,-12.0,-2.0,-8.0
13880,-13.0,-140.0,-23.0,-11.0,3.0,-9.0
13920,-42.0,44.0,71.0,-9.0,6.0,-3.0
13960,-51.0,-42.0,8.0,-5.0,-2.0,-20.0
14000,-37.0,-55.0,25.0,-3.0,2.0,-7.0
14040,-58.0,6.0,63.0,-3.0,-4.0,-9.0
14080,-51.0,-21.0,12.0,1.0,-6.0,-20.0
14120,-46.0,-70.0,22.0,3.0,0.0,-12.0
14160,-83.0,80.0,38.0,4.0,2.0,-16.0
14200,-41.0,-111.0,-9.0,6.0,7.0,-27.0
14240,-83.0,56.0,39.0,2.0,4.0,-18.0
14280,-55.0,-13.0,-9.0,3.0,-5.0,-33.0
14320,-55.0,-44.0,-6.0,0.0,-7.0,-16.0
14360,-56.0,53.0,46.0,-2.0,-13.0,-19.0
14400,-47.0,-50.0,-23.0,0.0,-13.0,-24.0
14440,-43.0,-5.0,21.0,-3.0,-10.0,-8.0
14480,-56.0,39.0,6.0,2.0,-15.0,-11.0
14520,-20.0,-70.0,-11.0,-1.0,-13.0,-5.0
14560,-46.0,6.0,42.0,-2.0,-18.0,-12.0
14600,-33.0,16.0,19.0,-1.0,-21.0,-1.0
14640,-31.0,-124.0,-18.0,4.0,-15.0,-7.0
14680,-52.0,151.0,81.0,3.0,-18.0,-5.0
14720,-10.0,-187.0,-40.0,11.0,-13.0,-16.0
14760,-31.0,118.0,81.0,11.0,-14.0,5.0
14800,-20.0,-78.0,-24.0,16.0,-17.0,-19.0
14840,-17.0,0.0,26.0,14.0,-14.0,-7.0
14880,-32.0,2.0,32.0,14.0,-17.0,-8.0
14920,-20.0,-7.0,3.0,15.0,-13.0,-18.0
14960,-12.0,-57.0,16.0,12.0,-9.0,-9.0
15000,-38.0,63.0,24.0,7.0,-17.0,-12.0
15040,4.0,-75.0,-9.0,6.0,-15.0,-13.0
15080,-22.0,10.0,22.0,0.0,-20.0,-2.0
15120,4.0,22.0,15.0,0.0,-25.0,-12.0
15160,2.0,-125.0,-35.0,-1.0,-20.0,2.0
15200,-13.0,120.0,61.0,-6.0,-23.0,2.0
15240,13.0,-139.0,-65.0,-2.0,-18.0,-12.0
15280,8.0,67.0,39.0,-4.0,-14.0,7.0
15320,10.0,-35.0,-23.0,2.0,-21.0,-5.0
15360,26.0,-20.0,10.0,2.0,-15.0,-4.0
15400,0.0,2.0,1.0,3.0,-18.0,-5.0
15440,15.0,28.0,14.0,9.0,-14.0,-13.0
15480,34.0,-62.0,-17.0,14.0,-6.0,3.0
15520,7.0,112.0,47.0,10.0,-9.0,-9.0
15560,39.0,-65.0,-20.0,14.0,-5.0,-4.0
15600,14.0,50.0,45.0,12.0,-6.0,4.0
15640,12.0,49.0,5.0,11.0,-7.0,-1.0
15680,26.0,-47.0,4.0,5.0,1.0,-3.0
15720,3.0,101.0,45.0,-1.0,-3.0,13.0
15760,23.0,-44.0,-26.0,-5.0,-2.0,1.0
15800,15.0,18.0,14.0,-11.0,-2.0,10.0
15840,1.0,39.0,5.0,-18.0,-7.0,13.0
15880,23.0,-49.0,-38.0,-12.0,1.0,7.0
15920,4.0,11.0,22.0,-16.0,3.0,21.0
15960,5.0,19.0,-6.0,-14.0,-1.0,5.0
16000,29.0,-89.0,-23.0,-13.0,3.0,21.0
16040,4.0,110.0,42.0,-10.0,-4.0,18.0
16080,35.0,-112.0,-42.0,-3.0,4.0,-1.0
16120,15.0,42.0,57.0,2.0,12.0,13.0
16160,3.0,30.0,-14.0,6.0,12.0,3.0
16200,36.0,-63.0,5.0,8.0,18.0,9.0
16240,2.0,83.0,44.0,4.0,13.0,11.0
16280,39.0,-12.0,-4.0,8.0,9.0,-5.0
16320,27.0,-20.0,5.0,8.0,14.0,19.0
16360,3.0,99.0,35.0,3.0,9.0,8.0
16400,23.0,-84.0,-39.0,3.0,14.0,-3.0
16440,5.0,84.0,35.0,-6.0,14.0,19.0
16480,4.0,2.0,-50.0,-4.0,10.0,-3.0
16520,21.0,-41.0,1.0,-12.0,12.0,11.0
16560,-11.0,59.0,15.0,-13.0,-1.0,7.0
16600,11.0,-44.0,-40.0,-9.0,-3.0,5.0
16640,3.0,-9.0,12.0,-8.0,3.0,7.0
16680,-17.0,45.0,5.0,-6.0,1.0,-2.0
16720,20.0,-56.0,-29.0,4.0,8.0,2.0
16760,-8.0,33.0,10.0,4.0,3.0,5.0
16800,7.0,-1.0,-15.0,11.0,-1.0,-11.0
16840,7.0,-65.0,-13.0,16.0,2.0,-9.0
16880,-9.0,105.0,33.0,17.0,0.0,-6.0
16920,14.0,-93.0,-61.0,22.0,6.0,-20.0
16960,5.0,47.0,48.0,17.0,10.0,-6.0
17000,-8.0,4.0,-22.0,19.0,3.0,-16.0
17040,13.0,-32.0,-25.0,15.0,7.0,-8.0
17080,-19.0,38.0,15.0,8.0,2.0,-7.0
17120,0.0,4.0,-13.0,8.0,-3.0,-13.0
17160,-1.0,-80.0,-21.0,3.0,-1.0,4.0
17200,-29.0,125.0,30.0,-2.0,-9.0,-7.0
17240,7.0,-131.0,-55.0,-1.0,-4.0,-5.0
17280,-24.0,82.0,54.0,-8.0,-4.0,11.0
17320,-19.0,-19.0,-28.0,-4.0,-11.0,-1.0
17360,-12.0,-51.0,-5.0,-5.0,-5.0,5.0
17400,-35.0,67.0,41.0,-4.0,-13.0,8.0
17440,-15.0,-33.0,-27.0,5.0,-9.0,-5.0
17480,-15.0,-17.0,13.0,5.0,-5.0,8.0
17520,-30.0,84.0,25.0,11.0,-9.0,0.0
17560,2.0,-112.0,-43.0,18.0,-6.0,-3.0
17600,-24.0,86.0,49.0,14.0,-6.0,8.0
17640,-6.0,-30.0,-45.0,17.0,-11.0,-6.0
17680,7.0,-47.0,3.0,14.0,-4.0,-3.0
17720,-18.0,63.0,18.0,11.0,-10.0,-2.0
17760,16.0,-66.0,-51.0,15.0,-7.0,-9.0
17800,4.0,-4.0,10.0,8.0,-7.0,4.0
17840,1.0,52.0,0.0,7.0,-12.0,-2.0
17880,33.0,-102.0,-48.0,6.0,-7.0,-1.0
17920,3.0,97.0,31.0,-4.0,-9.0,18.0
17960,33.0,-55.0,-47.0,0.0,-9.0,-5.0
18000,27.0,-27.0,-1.0,-6.0,-3.0,18.0
18040,15.0,90.0,8.0,-4.0,-7.0,1.0
18080,38.0,-95.0,-61.0,-2.0,0.0,3.0
18120,21.0,67.0,31.0,-5.0,0.0,13.0
18160,18.0,0.0,-30.0,1.0,-4.0,-3.0
18200,40.0,-34.0,-33.0,0.0,2.0,10.0
18240,18.0,83.0,14.0,4.0,-3.0,2.0
18280,41.0,-37.0,-50.0,9.0,-2.0,1.0
18320,32.0,-3.0,-1.0,6.0,4.0,2.0
18360,5.0,65.0,-13.0,7.0,-1.0,0.0
18400,33.0,-60.0,-61.0,8.0,8.0,-9.0
18440,10.0,39.0,20.0,3.0,5.0,3.0
18480,18.0,26.0,-19.0,2.0,4.0,-8.0
18520,27.0,-93.0,-32.0,0.0,6.0,-1.0
18560,-8.0,123.0,40.0,-3.0,2.0,3.0
18600,24.0,-117.0,-45.0,0.0,5.0,-9.0
18640,-8.0,46.0,41.0,-7.0,11.0,11.0
