Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-19.0,20.0,51.0,-16.0,8.0,6.0
4280,-26.0,53.0,0.0,-14.0,4.0,0.0
4320,-9.0,-125.0,-28.0,-13.0,10.0,-4.0
4360,-33.0,138.0,69.0,-13.0,5.0,-1.0
4400,-14.0,-122.0,-56.0,-9.0,-5.0,-11.0
4440,-23.0,39.0,45.0,-10.0,-3.0,-1.0
4480,-49.0,11.0,-2.0,-7.0,-7.0,-20.0
4520,-20.0,-54.0,1.0,-1.0,0.0,-13.0
4560,-54.0,16.0,32.0,0.0,-2.0,-25.0
4600,-45.0,27.0,10.0,1.0,-7.0,-23.0
4640,-46.0,-84.0,-27.0,5.0,-7.0,-23.0
4680,-68.0,98.0,53.0,1.0,-16.0,-22.0
4720,-66.0,-91.0,-39.0,7.0,-13.0,-36.0
4760,-75.0,23.0,37.0,3.0,-13.0,-17.0
4800,-95.0,15.0,-7.0,5.0,-15.0,-29.0
4840,-70.0,-71.0,-2.0,6.0,-13.0,-30.0
4880,-94.0,34.0,40.0,1.0,-20.0,-21.0
4920,-76.0,-36.0,1.0,4.0,-25.0,-27.0
4960,-75.0,-60.0,6.0,2.0,-24.0,-18.0
5000,-85.0,46.0,39.0,1.0,-26.0,-16.0
5040,-59.0,-95.0,-6.0,6.0,-23.0,-32.0
5080,-64.0,0.0,52.0,3.0,-24.0,-4.0
5120,-55.0,21.0,13.0,6.0,-29.0,-24.0
5160,-27.0,-110.0,-11.0,9.0,-28.0,-10.0
5200,-34.0,91.0,77.0,8.0,-31.0,-11.0
5240,-12.0,-102.0,-32.0,10.0,-29.0,-10.0
5280,-15.0,18.0,36.0,10.0,-22.0,-1.0
5320,-26.0,11.0,5.0,8.0,-26.0,-6.0
5360,5.0,-45.0,-10.0,7.0,-23.0,-1.0
5400,1.0,26.0,20.0,8.0,-27.0,-2.0
5440,5.0,19.0,1.0,6.0,-28.0,-5.0
5480,19.0,-66.0,-10.0,9.0,-22.0,0.0
5520,-11.0,106.0,40.0,3.0,-22.0,10.0
5560,21.0,-60.0,-35.0,6.0,-19.0,-2.0
5600,7.0,11.0,40.0,-1.0,-20.0,20.0
5640,0.0,61.0,12.0,2.0,-26.0,10.0
5680,22.0,-83.0,-22.0,3.0,-17.0,4.0
5720,4.0,96.0,60.0,2.0,-18.0,24.0
5760,15.0,-46.0,-12.0,6.0,-14.0,-2.0
5800,24.0,-16.0,23.0,5.0,-8.0,23.0
5840,6.0,68.0,22.0,4.0,-13.0,15.0
5880,32.0,-84.0,-30.0,8.0,-9.0,8.0
5920,16.0,36.0,48.0,4.0,-7.0,18.0
5960,16.0,16.0,-16.0,10.0,-11.0,3.0
6000,43.0,-58.0,-10.0,9.0,-1.0,10.0
6040,18.0,74.0,46.0,7.0,-3.0,7.0
6080,34.0,-87.0,-3.0,9.0,2.0,-2.0
6120,15.0,11.0,4.0,4.0,6.0,10.0
6160,24.0,52.0,-2.0,0.0,1.0,5.0
6200,74.0,-39.0,-43.0,1.0,3.0,9.0
6240,54.0,18.0,9.0,-6.0,3.0,11.0
6280,28.0,14.0,7.0,-4.0,3.0,-9.0
6320,-7.0,-95.0,-58.0,-5.0,15.0,2.0
6360,-44.0,108.0,1.0,-10.0,16.0,-10.0
6400,4.0,-73.0,-29.0,-10.0,13.0,-1.0
6440,30.0,52.0,49.0,-14.0,2.0,4.0
6480,30.0,24.0,-16.0,-8.0,-11.0,1.0
6520,32.0,-56.0,-14.0,0.0,5.0,-4.0
6560,-21.0,35.0,46.0,-2.0,20.0,3.0
6600,-17.0,9.0,-1.0,-5.0,29.0,-12.0
6640,-8.0,-27.0,-19.0,-10.0,28.0,-6.0
6680,4.0,87.0,5.0,-11.0,6.0,5.0
6720,44.0,-112.0,-43.0,1.0,-4.0,-12.0
6760,4.0,13.0,71.0,-3.0,-3.0,-11.0
6800,-15.0,15.0,3.0,-2.0,10.0,-22.0
6840,4.0,-66.0,-38.0,-2.0,32.0,0.0
6880,0.0,89.0,24.0,-6.0,29.0,-5.0
6920,52.0,-108.0,-26.0,-5.0,14.0,-9.0
6960,25.0,-1.0,20.0,-7.0,1.0,3.0
7000,-5.0,26.0,-2.0,-5.0,-5.0,-16.0
7040,13.0,-88.0,-30.0,0.0,11.0,-14.0
7080,-3.0,23.0,58.0,-4.0,23.0,-9.0
7120,17.0,-23.0,16.0,-5.0,24.0,-10.0
7160,22.0,-51.0,-12.0,-6.0,23.0,1.0
7200,-6.0,80.0,18.0,-9.0,3.0,-2.0
7240,24.0,-66.0,-28.0,-1.0,-2.0,-13.0
7280,12.0,-6.0,30.0,-2.0,0.0,10.0
7320,5.0,66.0,-4.0,-1.0,8.0,-11.0
7360,36.0,-82.0,-47.0,1.0,29.0,-16.0
7400,0.0,126.0,30.0,-5.0,28.0,8.0
7440,32.0,-30.0,-53.0,-1.0,16.0,-11.0
7480,22.0,-12.0,-3.0,-8.0,6.0,9.0
7520,12.0,97.0,5.0,-7.0,-7.0,2.0
7560,40.0,-73.0,-70.0,2.0,2.0,-2.0
7600,21.0,85.0,35.0,-2.0,17.0,6.0
7640,42.0,27.0,-25.0,7.0,20.0,5.0
7680,58.0,-50.0,-23.0,7.0,27.0,21.0
7720,22.0,125.0,49.0,2.0,12.0,15.0
7760,30.0,-91.0,-36.0,2.0,2.0,13.0
7800,11.0,59.0,68.0,4.0,6.0,26.0
7840,6.0,10.0,-5.0,6.0,6.0,18.0
7880,45.0,-46.0,3.0,6.0,16.0,22.0
7920,11.0,42.0,37.0,6.0,17.0,16.0
7960,13.0,-7.0,-9.0,10.0,14.0,8.0
8000,-10.0,-66.0,-9.0,7.0,15.0,17.0
8040,-34.0,106.0,26.0,0.0,9.0,15.0
8080,8.0,-117.0,-52.0,0.0,4.0,10.0
8120,-2.0,69.0,48.0,-2.0,0.0,22.0
8160,-3.0,-17.0,-41.0,5.0,-2.0,-9.0
8200,2.0,-48.0,-5.0,4.0,7.0,-3.0
8240,-28.0,74.0,14.0,3.0,6.0,11.0
8280,-1.0,-43.0,-42.0,2.0,0.0,-4.0
8320,7.0,17.0,9.0,-2.0,-2.0,15.0
8360,9.0,56.0,0.0,0.0,-8.0,5.0
8400,37.0,-48.0,-38.0,7.0,-2.0,9.0
8440,17.0,66.0,36.0,4.0,2.0,7.0
8480,25.0,24.0,-25.0,9.0,4.0,1.0
8520,42.0,-34.0,-11.0,5.0,3.0,15.0
8560,15.0,108.0,19.0,1.0,-5.0,9.0
8600,51.0,-35.0,-59.0,1.0,-4.0,4.0
8640,41.0,24.0,-2.0,1.0,-3.0,23.0
8680,27.0,79.0,-15.0,7.0,-2.0,-1.0
8720,40.0,-102.0,-58.0,6.0,5.0,10.0
8760,0.0,136.0,29.0,2.0,6.0,3.0
8800,22.0,-65.0,-73.0,6.0,7.0,-5.0
8840,18.0,9.0,7.0,-1.0,5.0,14.0
8880,2.0,41.0,1.0,-2.0,-9.0,-1.0
8920,25.0,-49.0,-37.0,0.0,-9.0,8.0
8960,2.0,-9.0,15.0,1.0,-4.0,5.0
9000,-13.0,54.0,7.0,2.0,1.0,-2.0
9040,7.0,-123.0,-35.0,0.0,13.0,3.0
9080,-21.0,125.0,52.0,-3.0,4.0,10.0
9120,14.0,-114.0,-47.0,-3.0,-2.0,4.0
9160,10.0,27.0,52.0,-8.0,-3.0,6.0
9200,-5.0,1.0,5.0,-7.0,-3.0,7.0
9240,12.0,-36.0,-16.0,-4.0,9.0,-1.0
9280,-1.0,8.0,18.0,-6.0,10.0,11.0
9320,8.0,39.0,7.0,-8.0,6.0,0.0
9360,21.0,-91.0,-24.0,-7.0,4.0,4.0
9400,-9.0,118.0,49.0,-10.0,-2.0,3.0
9440,15.0,-94.0,-42.0,-3.0,2.0,-3.0
9480,-6.0,33.0,48.0,-5.0,7.0,2.0
9520,-16.0,28.0,12.0,-3.0,3.0,-8.0
9560,-1.0,-74.0,-8.0,-3.0,7.0,-7.0
9600,-27.0,91.0,48.0,-3.0,-1.0,-7.0
9640,-24.0,-56.0,-18.0,-1.0,0.0,-17.0
9680,-35.0,-2.0,29.0,-1.0,2.0,-7.0
9720,-54.0,35.0,42.0,-1.0,-2.0,-14.0
9760,-45.0,-37.0,-9.0,3.0,2.0,-13.0
9800,-61.0,3.0,46.0,0.0,-1.0,-19.0
9840,-72.0,50.0,20.0,3.0,-5.0,-9.0
9880,-49.0,-102.0,-17.0,4.0,-2.0,-18.0
9920,-71.0,109.0,67.0,1.0,-10.0,-5.0
9960,-47.0,-95.0,-27.0,3.0,-7.0,-23.0
10000,-55.0,10.0,48.0,0.0,-4.0,-9.0
10040,-62.0,35.0,13.0,1.0,-5.0,-10.0
10080,-29.0,-88.0,-9.0,4.0,-4.0,-13.0
10120,-46.0,63.0,61.0,1.0,-12.0,2.0
10160,-29.0,-48.0,-3.0,5.0,-16.0,-13.0
10200,-25.0,-22.0,22.0,5.0,-17.0,1.0
10240,-36.0,7.0,34.0,3.0,-20.0,-6.0
10280,-18.0,-41.0,9.0,6.0,-14.0,-16.0
10320,-15.0,-39.0,25.0,5.0,-19.0,6.0
10360,-28.0,65.0,17.0,6.0,-23.0,-17.0
10400,-5.0,-147.0,-24.0,7.0,-19.0,-10.0
10440,-38.0,126.0,64.0,3.0,-24.0,-5.0
10480,-15.0,-127.0,-48.0,9.0,-22.0,-16.0
10520,-27.0,47.0,36.0,7.0,-23.0,4.0
10560,-29.0,-23.0,-8.0,8.0,-27.0,-16.0
10600,-13.0,-11.0,-14.0,9.0,-21.0,-10.0
10640,-22.0,-5.0,-3.0,7.0,-24.0,-2.0
10680,-23.0,36.0,0.0,8.0,-23.0,-14.0
10720,-4.0,-67.0,-29.0,7.0,-20.0,1.0
10760,-21.0,86.0,38.0,4.0,-24.0,-3.0
10800,11.0,-35.0,-35.0,7.0,-18.0,-4.0
10840,14.0,-8.0,13.0,5.0,-15.0,7.0
10880,-2.0,70.0,5.0,7.0,-18.0,3.0
10920,14.0,-117.0,-41.0,7.0,-16.0,8.0
10960,-18.0,91.0,36.0,3.0,-21.0,8.0
11000,5.0,40.0,-14.0,3.0,-18.0,-5.0
11040,40.0,-66.0,35.0,1.0,-9.0,13.0
11080,14.0,75.0,23.0,5.0,-12.0,27.0
11120,-38.0,-295.0,-172.0,4.0,-11.0,-12.0
11160,12.0,344.0,223.0,-10.0,-10.0,10.0
11200,27.0,-204.0,-253.0,2.0,-12.0,14.0
11240,56.0,103.0,56.0,-8.0,5.0,-17.0
11280,-44.0,-168.0,-20.0,-2.0,3.0,-15.0
11320,-16.0,87.0,4.0,10.0,6.0,-4.0
11360,-10.0,-64.0,-104.0,0.0,-2.0,16.0
11400,25.0,216.0,71.0,-17.0,-10.0,-19.0
11440,112.0,-242.0,-25.0,-2.0,-4.0,28.0
11480,2.0,180.0,-8.0,5.0,6.0,18.0
11520,-5.0,-148.0,-82.0,12.0,26.0,-55.0
11560,-23.0,171.0,137.0,-18.0,39.0,57.0
11600,17.0,-91.0,-125.0,-5.0,26.0,-8.0
11640,38.0,95.0,57.0,-15.0,6.0,9.0
11680,68.0,-126.0,-13.0,-7.0,-7.0,0.0
11720,6.0,121.0,39.0,1.0,-5.0,12.0
11760,-17.0,-76.0,-32.0,-12.0,27.0,25.0
11800,-38.0,71.0,-24.0,-16.0,46.0,-40.0
11840,28.0,-75.0,-58.0,-3.0,39.0,27.0
11880,8.0,18.0,9.0,6.0,16.0,-14.0
11920,6.0,32.0,6.0,-15.0,-10.0,3.0
11960,14.0,8.0,-57.0,-10.0,4.0,-29.0
12000,0.0,-47.0,-6.0,10.0,18.0,-38.0
12040,-21.0,49.0,20.0,11.0,21.0,21.0
12080,16.0,-71.0,-39.0,3.0,27.0,-11.0
12120,-5.0,133.0,32.0,-7.0,23.0,-18.0
12160,28.0,-69.0,-82.0,4.0,10.0,0.0
12200,-22.0,4.0,17.0,10.0,2.0,-16.0
12240,-23.0,42.0,62.0,5.0,-3.0,-3.0
12280,8.0,-76.0,-51.0,0.0,13.0,-3.0
12320,10.0,69.0,32.0,-11.0,21.0,3.0
12360,-14.0,15.0,-9.0,-12.0,18.0,-29.0
12400,3.0,-99.0,-8.0,-7.0,5.0,23.0
12440,-25.0,114.0,20.0,-4.0,-18.0,28.0
12480,6.0,-139.0,-56.0,-18.0,-7.0,-34.0
12520,-32.0,50.0,40.0,-11.0,-1.0,-13.0
12560,-36.0,16.0,-51.0,6.0,5.0,7.0
12600,4.0,-65.0,0.0,4.0,14.0,-15.0
12640,-6.0,56.0,28.0,-10.0,-2.0,17.0
12680,2.0,-41.0,-31.0,-5.0,-16.0,-30.0
12720,-13.0,-11.0,29.0,5.0,-17.0,11.0
12760,-36.0,61.0,13.0,12.0,-15.0,-4.0
12800,10.0,-78.0,-19.0,10.0,5.0,-2.0
12840,-8.0,70.0,58.0,4.0,13.0,-2.0
12880,-5.0,-30.0,-29.0,9.0,-6.0,18.0
12920,-18.0,19.0,17.0,15.0,-12.0,-1.0
12960,-30.0,22.0,40.0,0.0,-16.0,7.0
13000,4.0,-26.0,13.0,-6.0,-12.0,18.0
13040,6.0,5.0,-2.0,-6.0,-11.0,31.0
13080,-5.0,54.0,29.0,-7.0,-13.0,2.0
13120,16.0,-47.0,-21.0,-6.0,-5.0,25.0
13160,-17.0,31.0,-8.0,-7.0,-4.0,10.0
13200,13.0,27.0,-18.0,-9.0,-3.0,11.0
13240,23.0,-75.0,2.0,-12.0,-11.0,26.0
13280,9.0,149.0,42.0,-4.0,-21.0,17.0
13320,48.0,-103.0,-70.0,-5.0,-9.0,-9.0
13360,51.0,41.0,50.0,-6.0,2.0,30.0
13400,38.0,36.0,-1.0,5.0,5.0,-5.0
13440,54.0,-34.0,-36.0,5.0,10.0,-2.0
13480,37.0,98.0,28.0,-2.0,-3.0,24.0
13520,76.0,-59.0,-38.0,5.0,-3.0,2.0
13560,67.0,-1.0,33.0,4.0,6.0,6.0
13600,48.0,102.0,-10.0,5.0,7.0,11.0
13640,69.0,-90.0,-60.0,6.0,15.0,11.0
13680,46.0,74.0,36.0,5.0,10.0,12.0
13720,62.0,-34.0,-46.0,-4.0,7.0,5.0
13760,67.0,-14.0,-35.0,-7.0,11.0,18.0
13800,32.0,68.0,-9.0,-10.0,11.0,10.0
13840,65.0,-76.0,-55.0,-4.0,13.0,3.0
13880,43.0,15.0,9.0,-4.0,12.0,20.0
13920,38.0,51.0,-23.0,-5.0,15.0,-13.0
13960,52.0,-60.0,-46.0,-3.0,22.0,8.0
14000,30.0,90.0,30.0,-4.0,17.0,6.0
14040,44.0,-62.0,-38.0,-2.0,12.0,-9.0
14080,44.0,24.0,12.0,-5.0,13.0,15.0
14120,26.0,41.0,-7.0,-5.0,16.0,-17.0
14160,31.0,-40.0,-24.0,2.0,25.0,-2.0
14200,0.0,5.0,19.0,-1.0,24.0,-4.0
14240,-2.0,60.0,-3.0,-3.0,20.0,-17.0
14280,12.0,-93.0,-39.0,-8.0,20.0,-3.0
14320,-12.0,70.0,52.0,-11.0,11.0,-4.0
14360,-7.0,-80.0,-17.0,-3.0,7.0,-11.0
14400,-29.0,-8.0,16.0,-10.0,11.0,-12.0
14440,-55.0,18.0,12.0,-9.0,9.0,-8.0
14480,-39.0,-74.0,-19.0,-7.0,14.0,-17.0
14520,-53.0,7.0,40.0,-13.0,7.0,-15.0
14560,-64.0,-13.0,0.0,-8.0,0.0,-17.0
14600,-60.0,-82.0,2.0,-7.0,2.0,-15.0
14640,-93.0,61.0,61.0,-8.0,-1.0,-20.0
14680,-65.0,-75.0,-10.0,-3.0,2.0,-21.0
14720,-77.0,-15.0,57.0,-2.0,-4.0,-14.0
14760,-92.0,60.0,30.0,1.0,-11.0,-24.0
14800,-63.0,-119.0,-2.0,0.0,-12.0,-10.0
14840,-94.0,116.0,72.0,2.0,-15.0,-12.0
14880,-57.0,-110.0,-15.0,2.0,-10.0,-20.0
14920,-76.0,17.0,49.0,-3.0,-9.0,-6.0
14960,-78.0,13.0,13.0,-1.0,-15.0,-19.0
15000,-61.0,-50.0,-21.0,-2.0,-16.0,-11.0
15040,-50.0,0.0,51.0,-4.0,-22.0,-2.0
15080,-61.0,-13.0,-9.0,0.0,-25.0,-13.0
15120,-43.0,-57.0,6.0,0.0,-22.0,-3.0
15160,-70.0,54.0,12.0,1.0,-24.0,-6.0
15200,-31.0,-83.0,-13.0,2.0,-19.0,0.0
15240,-40.0,5.0,27.0,3.0,-24.0,-8.0
15280,-37.0,20.0,4.0,2.0,-29.0,-1.0
15320,-26.0,-57.0,-31.0,10.0,-22.0,-10.0
15360,-34.0,49.0,38.0,6.0,-21.0,-2.0
15400,-23.0,-38.0,2.0,7.0,-16.0,-9.0
15440,-22.0,-14.0,6.0,5.0,-16.0,2.0
15480,-28.0,65.0,16.0,8.0,-22.0,-3.0
15520,-5.0,-49.0,-12.0,7.0,-20.0,-10.0
15560,-6.0,12.0,44.0,5.0,-20.0,10.0
15600,-13.0,48.0,-11.0,5.0,-19.0,1.0
15640,13.0,-90.0,-9.0,1.0,-13.0,5.0
15680,-11.0,137.0,52.0,-4.0,-16.0,17.0
15720,20.0,-121.0,-40.0,1.0,-11.0,-10.0
15760,16.0,73.0,48.0,-6.0,-11.0,23.0
15800,24.0,-9.0,-21.0,-3.0,-16.0,8.0
15840,41.0,4.0,-12.0,0.0,-11.0,7.0
15880,38.0,10.0,16.0,-2.0,-12.0,12.0
15920,30.0,13.0,-20.0,2.0,-6.0,9.0
15960,45.0,-68.0,-20.0,4.0,2.0,12.0
16000,21.0,205.0,33.0,2.0,-4.0,6.0
16040,82.0,-186.0,-17.0,5.0,-2.0,1.0
16080,26.0,169.0,31.0,6.0,-1.0,21.0
16120,7.0,-276.0,-107.0,9.0,-1.0,-15.0
16160,38.0,370.0,154.0,2.0,11.0,5.0
16200,64.0,-299.0,-225.0,2.0,7.0,1.0
16240,56.0,317.0,173.0,-7.0,12.0,-3.0
16280,27.0,-364.0,-142.0,6.0,11.0,-9.0
16320,-34.0,291.0,58.0,-2.0,9.0,8.0
16360,-1.0,-177.0,-123.0,-5.0,7.0,-16.0
16400,22.0,202.0,96.0,-21.0,2.0,2.0
16440,78.0,-133.0,-45.0,-11.0,-5.0,26.0
16480,23.0,52.0,6.0,-3.0,8.0,-20.0
16520,1.0,-39.0,-15.0,-2.0,15.0,-11.0
16560,-9.0,120.0,43.0,-14.0,26.0,18.0
16600,28.0,-91.0,-79.0,-11.0,24.0,6.0
16640,24.0,131.0,81.0,-20.0,-1.0,19.0
16680,72.0,-165.0,-86.0,-2.0,-10.0,-2.0
16720,4.0,124.0,64.0,2.0,-5.0,10.0
16760,-17.0,-40.0,-49.0,-5.0,21.0,-3.0
16800,-15.0,-23.0,0.0,-10.0,44.0,-26.0
16840,-15.0,31.0,-14.0,-4.0,22.0,30.0
16880,21.0,-33.0,-24.0,1.0,-4.0,-26.0
16920,28.0,19.0,-6.0,-8.0,-23.0,23.0
16960,0.0,53.0,-16.0,-3.0,-8.0,-25.0
17000,10.0,-92.0,-25.0,13.0,19.0,-21.0
17040,-40.0,51.0,25.0,8.0,24.0,28.0
17080,1.0,3.0,-17.0,2.0,20.0,-19.0
17120,10.0,-34.0,-10.0,-6.0,8.0,11.0
17160,6.0,99.0,-12.0,-2.0,-6.0,6.0
17200,6.0,-120.0,-29.0,5.0,-9.0,-20.0
17240,-13.0,65.0,93.0,-1.0,-11.0,44.0
17280,-10.0,-18.0,-47.0,-3.0,-2.0,-15.0
17320,34.0,-26.0,7.0,-7.0,18.0,24.0
17360,-10.0,103.0,13.0,-5.0,17.0,-8.0
17400,31.0,-110.0,-36.0,7.0,3.0,25.0
17440,-4.0,75.0,49.0,0.0,-12.0,31.0
17480,2.0,-46.0,-27.0,-10.0,-19.0,-9.0
17520,4.0,0.0,-26.0,6.0,-4.0,3.0
17560,3.0,25.0,-11.0,8.0,12.0,1.0
17600,24.0,19.0,-3.0,12.0,14.0,0.0
17640,42.0,-44.0,-37.0,3.0,4.0,29.0
17680,2.0,100.0,9.0,0.0,-14.0,-17.0
17720,27.0,-76.0,-47.0,10.0,-16.0,14.0
17760,-6.0,68.0,17.0,15.0,-3.0,12.0
17800,20.0,9.0,-22.0,16.0,10.0,3.0
17840,36.0,-39.0,4.0,8.0,17.0,13.0
17880,1.0,48.0,3.0,8.0,1.0,19.0
17920,0.0,14.0,-23.0,13.0,-2.0,-13.0
17960,9.0,-49.0,-1.0,6.0,2.0,14.0
18000,-2.0,90.0,48.0,1.0,0.0,17.0
18040,39.0,-93.0,-48.0,2.0,0.0,14.0
18080,12.0,74.0,67.0,-1.0,-5.0,15.0
18120,12.0,21.0,-46.0,8.0,-3.0,11.0
18160,18.0,-73.0,-28.0,8.0,13.0,0.0
18200,-5.0,114.0,24.0,1.0,7.0,20.0
18240,30.0,-108.0,-48.0,1.0,-1.0,-2.0
18280,20.0,91.0,20.0,-1.0,-7.0,13.0
18320,38.0,-3.0,-40.0,0.0,-6.0,-13.0
18360,72.0,-50.0,-28.0,7.0,10.0,14.0
18400,29.0,73.0,29.0,5.0,15.0,-7.0
18440,43.0,-6.0,-47.0,9.0,12.0,-6.0
18480,41.0,1.0,-22.0,2.0,7.0,25.0
18520,38.0,49.0,0.0,5.0,1.0,-7.0
18560,59.0,-59.0,-32.0,2.0,8.0,8.0
18600,44.0,54.0,2.0,2.0,8.0,9.0
18640,31.0,9.0,-35.0,5.0,6.0,4.0
