Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-34.0,37.0,40.0,-10.0,2.0,-5.0
4480,-31.0,-7.0,-4.0,-8.0,4.0,-7.0
4520,-25.0,-94.0,33.0,-8.0,5.0,-4.0
4560,-62.0,123.0,50.0,-6.0,1.0,-4.0
4600,-25.0,-170.0,-24.0,-4.0,4.0,-17.0
4640,-61.0,106.0,83.0,-8.0,-1.0,7.0
4680,-39.0,-98.0,-10.0,-3.0,-6.0,-14.0
4720,-50.0,-13.0,33.0,-3.0,-2.0,-1.0
4760,-53.0,9.0,36.0,-4.0,-5.0,-11.0
4800,-54.0,-72.0,-5.0,-1.0,-1.0,-18.0
4840,-50.0,-3.0,59.0,-5.0,-1.0,-5.0
4880,-76.0,-4.0,-13.0,-2.0,-9.0,-24.0
4920,-39.0,-54.0,15.0,0.0,-9.0,-14.0
4960,-65.0,35.0,35.0,0.0,-14.0,-14.0
5000,-44.0,-29.0,8.0,3.0,-12.0,-16.0
5040,-48.0,-30.0,10.0,4.0,-9.0,-14.0
5080,-57.0,77.0,29.0,2.0,-12.0,-15.0
5120,-26.0,-86.0,-12.0,6.0,-8.0,-19.0
5160,-35.0,80.0,46.0,1.0,-11.0,0.0
5200,-32.0,-61.0,-2.0,5.0,-12.0,-24.0
5240,-27.0,45.0,28.0,3.0,-9.0,2.0
5280,-32.0,-43.0,-3.0,5.0,-10.0,-7.0
5320,-23.0,70.0,33.0,4.0,-11.0,-12.0
5360,1.0,-127.0,-6.0,6.0,-12.0,6.0
5400,-27.0,153.0,58.0,7.0,-18.0,-1.0
5440,16.0,-163.0,-53.0,12.0,-15.0,-8.0
5480,-13.0,115.0,63.0,7.0,-14.0,10.0
5520,13.0,-78.0,-20.0,11.0,-15.0,-8.0
5560,14.0,-16.0,5.0,9.0,-8.0,10.0
5600,2.0,41.0,10.0,7.0,-12.0,-9.0
5640,20.0,-71.0,-28.0,9.0,-8.0,-6.0
5680,19.0,30.0,30.0,10.0,-6.0,7.0
5720,9.0,-10.0,-18.0,8.0,-11.0,-6.0
5760,42.0,-5.0,-2.0,8.0,-3.0,-3.0
5800,13.0,-18.0,-2.0,6.0,-9.0,10.0
5840,21.0,62.0,13.0,6.0,-6.0,-4.0
5880,34.0,-120.0,-36.0,3.0,1.0,5.0
5920,5.0,180.0,43.0,1.0,-5.0,4.0
5960,48.0,-170.0,-55.0,2.0,-1.0,-1.0
6000,9.0,147.0,78.0,-1.0,-1.0,9.0
6040,16.0,-78.0,-43.0,1.0,-6.0,-1.0
6080,17.0,31.0,34.0,-1.0,4.0,9.0
6120,10.0,30.0,7.0,-1.0,-4.0,16.0
6160,29.0,-6.0,0.0,-2.0,0.0,3.0
6200,34.0,-8.0,20.0,-3.0,-2.0,20.0
6240,7.0,60.0,11.0,0.0,-6.0,11.0
6280,38.0,-45.0,-27.0,0.0,5.0,6.0
6320,7.0,56.0,29.0,-4.0,7.0,13.0
6360,23.0,5.0,-19.0,-3.0,8.0,4.0
6400,31.0,-28.0,-10.0,-6.0,9.0,16.0
6440,5.0,96.0,-2.0,-6.0,0.0,6.0
6480,38.0,-68.0,-22.0,-4.0,6.0,3.0
6520,4.0,58.0,9.0,-4.0,12.0,15.0
6560,9.0,-5.0,-2.0,-4.0,12.0,4.0
6600,9.0,-17.0,-8.0,-6.0,14.0,14.0
6640,1.0,32.0,27.0,-8.0,8.0,15.0
6680,14.0,21.0,1.0,-6.0,4.0,9.0
6720,12.0,-76.0,6.0,-9.0,8.0,11.0
6760,-23.0,109.0,46.0,-7.0,9.0,8.0
6800,4.0,-122.0,-38.0,-6.0,17.0,6.0
6840,-23.0,85.0,59.0,-11.0,15.0,14.0
6880,-5.0,-24.0,-20.0,-10.0,9.0,0.0
6920,13.0,-25.0,14.0,-6.0,12.0,6.0
6960,-15.0,53.0,17.0,-7.0,3.0,8.0
7000,13.0,-31.0,-13.0,-2.0,9.0,-3.0
7040,-6.0,-13.0,3.0,-5.0,13.0,0.0
7080,-6.0,83.0,2.0,-4.0,12.0,2.0
7120,20.0,-83.0,-60.0,0.0,16.0,-11.0
7160,0.0,88.0,37.0,-4.0,10.0,5.0
7200,17.0,-29.0,-48.0,1.0,2.0,-17.0
7240,15.0,-22.0,-8.0,0.0,5.0,5.0
7280,-4.0,84.0,8.0,1.0,1.0,-7.0
7320,22.0,-74.0,-49.0,5.0,11.0,-13.0
7360,5.0,52.0,19.0,5.0,10.0,10.0
7400,6.0,13.0,-27.0,5.0,3.0,-9.0
7440,21.0,-77.0,-31.0,8.0,6.0,-4.0
7480,-17.0,96.0,23.0,2.0,0.0,-1.0
7520,22.0,-67.0,-44.0,9.0,1.0,-14.0
7560,1.0,-6.0,2.0,5.0,6.0,4.0
7600,-5.0,59.0,14.0,2.0,2.0,-9.0
7640,11.0,-96.0,-52.0,7.0,6.0,-8.0
7680,-14.0,92.0,33.0,1.0,3.0,4.0
7720,1.0,-29.0,-46.0,4.0,2.0,-13.0
7760,15.0,-23.0,5.0,3.0,3.0,3.0
7800,-12.0,59.0,1.0,2.0,-3.0,-3.0
7840,17.0,-35.0,-36.0,5.0,0.0,-6.0
7880,0.0,-2.0,14.0,-1.0,0.0,3.0
7920,-4.0,80.0,5.0,0.0,-4.0,1.0
7960,24.0,-109.0,-34.0,2.0,0.0,4.0
8000,-18.0,109.0,49.0,-5.0,-4.0,9.0
8040,10.0,-62.0,-38.0,1.0,-7.0,0.0
8080,-2.0,-6.0,21.0,0.0,-2.0,15.0
8120,-13.0,74.0,11.0,1.0,-8.0,5.0
8160,16.0,-93.0,-35.0,3.0,-5.0,5.0
8200,-12.0,56.0,46.0,2.0,-6.0,11.0
8240,-6.0,-9.0,-20.0,3.0,-11.0,1.0
8280,4.0,-72.0,-12.0,0.0,-5.0,12.0
8320,-16.0,89.0,46.0,-2.0,-10.0,-1.0
8360,11.0,-114.0,-46.0,4.0,-10.0,-2.0
8400,2.0,45.0,31.0,1.0,-5.0,6.0
8440,-4.0,-19.0,-16.0,2.0,-12.0,-12.0
8480,23.0,-37.0,1.0,1.0,-6.0,2.0
8520,-1.0,14.0,3.0,0.0,-10.0,-5.0
8560,19.0,22.0,-15.0,-1.0,-8.0,-5.0
8600,34.0,-92.0,-22.0,-1.0,-4.0,-7.0
8640,10.0,114.0,29.0,-4.0,-10.0,1.0
8680,51.0,-108.0,-57.0,1.0,-5.0,-19.0
8720,24.0,63.0,26.0,-6.0,-4.0,4.0
8760,32.0,0.0,-38.0,-1.0,-8.0,-16.0
8800,43.0,-58.0,-14.0,-2.0,0.0,-1.0
8840,22.0,78.0,11.0,-3.0,-4.0,-1.0
8880,49.0,-38.0,-49.0,-2.0,-3.0,-11.0
8920,39.0,-19.0,2.0,-2.0,3.0,3.0
8960,23.0,70.0,11.0,-3.0,-3.0,-12.0
9000,40.0,-106.0,-53.0,-1.0,3.0,0.0
9040,12.0,86.0,34.0,-5.0,4.0,-8.0
9080,18.0,-58.0,-38.0,-4.0,3.0,-10.0
9120,22.0,-11.0,6.0,-5.0,9.0,-5.0
9160,-4.0,15.0,10.0,-7.0,2.0,-11.0
9200,16.0,-18.0,-14.0,-4.0,6.0,-11.0
9240,5.0,-65.0,9.0,-6.0,8.0,-5.0
9280,-15.0,103.0,36.0,-6.0,5.0,-13.0
9320,20.0,-166.0,-42.0,-5.0,12.0,-7.0
9360,-24.0,133.0,73.0,-9.0,9.0,-3.0
9400,7.0,-112.0,-30.0,-6.0,11.0,-14.0
9440,-15.0,9.0,35.0,-9.0,13.0,-1.0
9480,-17.0,26.0,25.0,-7.0,8.0,-8.0
9520,-7.0,-79.0,-6.0,-6.0,13.0,-11.0
9560,-14.0,35.0,65.0,-7.0,10.0,2.0
9600,-33.0,-1.0,-8.0,-5.0,8.0,-13.0
9640,-9.0,-54.0,20.0,-3.0,13.0,-1.0
9680,-51.0,67.0,31.0,-3.0,8.0,-4.0
9720,-24.0,-63.0,-11.0,-2.0,10.0,-9.0
9760,-52.0,7.0,23.0,-2.0,8.0,-10.0
9800,-56.0,44.0,10.0,-3.0,3.0,-4.0
9840,-42.0,-68.0,-26.0,2.0,5.0,-15.0
9880,-58.0,58.0,44.0,-4.0,0.0,-3.0
9920,-52.0,-6.0,-19.0,0.0,-2.0,-17.0
9960,-45.0,-33.0,-3.0,-1.0,-3.0,2.0
10000,-67.0,76.0,30.0,2.0,-6.0,-9.0
10040,-43.0,-66.0,-19.0,0.0,-5.0,-3.0
10080,-53.0,33.0,51.0,1.0,-5.0,2.0
10120,-52.0,31.0,10.0,2.0,-8.0,1.0
10160,-33.0,-68.0,7.0,5.0,-6.0,4.0
10200,-48.0,84.0,74.0,2.0,-11.0,10.0
10240,-31.0,-55.0,-5.0,5.0,-13.0,3.0
10280,-31.0,-7.0,36.0,5.0,-10.0,17.0
10320,-45.0,56.0,41.0,6.0,-14.0,5.0
10360,-10.0,-61.0,-14.0,8.0,-11.0,13.0
10400,-34.0,34.0,39.0,7.0,-17.0,13.0
10440,-26.0,14.0,1.0,9.0,-17.0,1.0
10480,-23.0,-89.0,-17.0,10.0,-14.0,8.0
10520,-41.0,106.0,23.0,6.0,-19.0,12.0
10560,-12.0,-107.0,-43.0,9.0,-16.0,-10.0
10600,-18.0,43.0,18.0,7.0,-18.0,13.0
10640,-13.0,8.0,-7.0,10.0,-22.0,-5.0
10680,-5.0,-59.0,-33.0,12.0,-19.0,5.0
10720,-11.0,63.0,43.0,11.0,-20.0,-4.0
10760,-1.0,-18.0,-26.0,12.0,-17.0,-1.0
10800,8.0,-14.0,-4.0,12.0,-12.0,6.0
10840,-4.0,76.0,-1.0,10.0,-17.0,4.0
10880,26.0,-57.0,-37.0,11.0,-13.0,4.0
10920,8.0,36.0,29.0,7.0,-15.0,8.0
10960,1.0,66.0,-9.0,7.0,-13.0,1.0
11000,20.0,-85.0,-50.0,9.0,-5.0,-3.0
11040,1.0,152.0,63.0,3.0,-5.0,17.0
11080,27.0,-109.0,-62.0,10.0,-6.0,-2.0
11120,18.0,95.0,54.0,0.0,-7.0,18.0
11160,8.0,23.0,-33.0,5.0,-11.0,4.0
11200,32.0,-2.0,-9.0,7.0,0.0,6.0
11240,11.0,53.0,27.0,3.0,4.0,18.0
11280,13.0,6.0,-5.0,4.0,3.0,-6.0
11320,13.0,-44.0,-15.0,1.0,4.0,21.0
11360,-17.0,92.0,-2.0,-3.0,-3.0,7.0
11400,27.0,-70.0,-36.0,1.0,4.0,-6.0
11440,3.0,18.0,17.0,-5.0,10.0,11.0
11480,5.0,20.0,-13.0,1.0,10.0,-5.0
11520,4.0,-99.0,-46.0,2.0,16.0,9.0
11560,-10.0,68.0,24.0,0.0,7.0,0.0
11600,9.0,-66.0,-21.0,1.0,4.0,-4.0
11640,23.0,7.0,29.0,-1.0,8.0,13.0
11680,1.0,30.0,5.0,1.0,8.0,-5.0
11720,31.0,-75.0,-8.0,4.0,18.0,-5.0
11760,-3.0,13.0,26.0,2.0,20.0,4.0
11800,6.0,4.0,11.0,-3.0,11.0,1.0
11840,16.0,-62.0,-5.0,-4.0,13.0,-6.0
11880,4.0,113.0,41.0,-9.0,8.0,-1.0
11920,27.0,-84.0,-50.0,-1.0,14.0,-5.0
11960,-2.0,41.0,44.0,-3.0,20.0,-4.0
12000,-14.0,29.0,-10.0,-4.0,12.0,-7.0
12040,14.0,-3.0,-34.0,-5.0,13.0,5.0
12080,-4.0,48.0,-8.0,-6.0,7.0,-4.0
12120,17.0,16.0,-10.0,-3.0,10.0,-19.0
12160,7.0,-87.0,-28.0,-4.0,17.0,-7.0
12200,-32.0,130.0,6.0,-2.0,11.0,-2.0
12240,8.0,-111.0,-66.0,1.0,3.0,-18.0
12280,-3.0,74.0,39.0,-2.0,-5.0,-2.0
12320,22.0,-5.0,-35.0,9.0,-8.0,-19.0
12360,33.0,-53.0,-37.0,14.0,8.0,0.0
12400,10.0,60.0,34.0,11.0,9.0,-9.0
12440,13.0,-64.0,-31.0,9.0,4.0,-5.0
12480,24.0,26.0,18.0,9.0,-2.0,5.0
12520,14.0,9.0,-20.0,9.0,-9.0,-7.0
12560,48.0,-40.0,-5.0,12.0,3.0,-10.0
12600,4.0,-14.0,28.0,7.0,9.0,-3.0
12640,7.0,64.0,-1.0,6.0,8.0,-2.0
12680,24.0,-120.0,-28.0,-1.0,6.0,4.0
12720,5.0,155.0,60.0,-8.0,-8.0,6.0
12760,54.0,-140.0,-59.0,0.0,-10.0,2.0
12800,15.0,97.0,52.0,-3.0,-7.0,19.0
12840,13.0,-12.0,-17.0,0.0,-7.0,3.0
12880,14.0,-48.0,1.0,-2.0,6.0,9.0
12920,-4.0,77.0,29.0,-5.0,3.0,17.0
12960,15.0,-44.0,-35.0,-2.0,-2.0,-1.0
13000,23.0,-20.0,37.0,-1.0,-5.0,22.0
13040,1.0,74.0,23.0,5.0,-16.0,3.0
13080,40.0,-91.0,-25.0,8.0,-9.0,15.0
13120,6.0,85.0,31.0,9.0,-1.0,10.0
13160,24.0,-36.0,-33.0,13.0,5.0,6.0
13200,23.0,7.0,-2.0,11.0,10.0,18.0
13240,11.0,37.0,-6.0,9.0,-2.0,10.0
13280,37.0,-5.0,-38.0,7.0,-4.0,6.0
13320,45.0,-39.0,7.0,7.0,-3.0,4.0
13360,16.0,74.0,6.0,7.0,0.0,6.0
13400,43.0,-77.0,-67.0,2.0,11.0,-5.0
13440,19.0,65.0,19.0,-3.0,9.0,16.0
13480,48.0,5.0,-49.0,-2.0,2.0,6.0
13520,50.0,-79.0,-23.0,-10.0,2.0,7.0
13560,26.0,159.0,25.0,-8.0,-3.0,7.0
13600,60.0,-187.0,-79.0,-5.0,4.0,-5.0
13640,25.0,140.0,77.0,-11.0,9.0,18.0
13680,35.0,-74.0,-44.0,-8.0,5.0,-15.0
13720,47.0,11.0,2.0,-8.0,10.0,13.0
13760,40.0,4.0,10.0,-4.0,1.0,4.0
13800,50.0,-10.0,-12.0,0.0,2.0,-3.0
13840,55.0,-68.0,9.0,-4.0,9.0,9.0
13880,20.0,101.0,12.0,1.0,9.0,-5.0
13920,66.0,-144.0,-32.0,4.0,18.0,-5.0
13960,23.0,100.0,42.0,0.0,16.0,0.0
14000,52.0,-41.0,-30.0,1.0,8.0,-12.0
14040,41.0,-40.0,-13.0,0.0,8.0,0.0
14080,35.0,82.0,28.0,-5.0,5.0,-8.0
14120,39.0,-108.0,-52.0,-2.0,13.0,-14.0
14160,20.0,69.0,33.0,-6.0,21.0,-8.0
14200,10.0,-39.0,-49.0,-6.0,19.0,-13.0
14240,24.0,3.0,-9.0,-7.0,18.0,-9.0
14280,1.0,-19.0,7.0,-11.0,9.0,-19.0
14320,0.0,51.0,-7.0,-10.0,7.0,-10.0
14360,0.0,-130.0,-30.0,-8.0,10.0,-14.0
14400,-39.0,152.0,64.0,-13.0,9.0,-10.0
14440,-9.0,-168.0,-70.0,-6.0,12.0,-21.0
14480,-42.0,118.0,62.0,-10.0,9.0,-7.0
14520,-29.0,-55.0,-23.0,-5.0,5.0,-19.0
14560,-34.0,-31.0,14.0,-4.0,7.0,-16.0
14600,-58.0,38.0,44.0,-5.0,7.0,-12.0
14640,-51.0,-39.0,-10.0,-3.0,13.0,-25.0
14680,-51.0,-35.0,38.0,-5.0,14.0,-2.0
14720,-74.0,77.0,43.0,-2.0,3.0,-25.0
14760,-41.0,-118.0,-20.0,-4.0,1.0,-9.0
14800,-67.0,80.0,88.0,-7.0,-7.0,-8.0
14840,-58.0,-39.0,-17.0,-4.0,-7.0,-16.0
14880,-56.0,-39.0,29.0,-7.0,3.0,1.0
14920,-78.0,78.0,50.0,-6.0,-1.0,-9.0
14960,-49.0,-96.0,-17.0,-5.0,-2.0,2.0
15000,-63.0,54.0,63.0,-6.0,-8.0,-1.0
15040,-56.0,-1.0,10.0,-3.0,-16.0,2.0
15080,-38.0,-59.0,11.0,0.0,-14.0,0.0
15120,-59.0,69.0,66.0,-1.0,-15.0,4.0
15160,-48.0,-61.0,-12.0,4.0,-11.0,0.0
15200,-54.0,-5.0,33.0,4.0,-11.0,4.0
15240,-66.0,62.0,8.0,7.0,-17.0,8.0
15280,-27.0,-92.0,-8.0,10.0,-19.0,-4.0
15320,-47.0,57.0,63.0,7.0,-23.0,10.0
15360,-42.0,-8.0,-14.0,12.0,-22.0,-8.0
15400,-36.0,-50.0,7.0,12.0,-16.0,7.0
15440,-58.0,95.0,37.0,8.0,-16.0,1.0
15480,-22.0,-87.0,-26.0,10.0,-14.0,1.0
15520,-32.0,78.0,28.0,6.0,-20.0,13.0
15560,-26.0,0.0,-19.0,6.0,-26.0,1.0
15600,-22.0,-9.0,-9.0,5.0,-21.0,9.0
15640,-35.0,41.0,24.0,2.0,-20.0,10.0
15680,-15.0,42.0,-7.0,5.0,-16.0,5.0
15720,-1.0,-54.0,-37.0,1.0,-13.0,17.0
15760,-17.0,123.0,18.0,0.0,-18.0,10.0
15800,13.0,-79.0,-53.0,2.0,-17.0,18.0
15840,-7.0,84.0,39.0,-1.0,-17.0,14.0
15880,-3.0,24.0,-26.0,4.0,-15.0,15.0
15920,8.0,-53.0,-53.0,11.0,-5.0,11.0
15960,-1.0,81.0,54.0,8.0,-6.0,21.0
16000,13.0,-32.0,-12.0,11.0,-10.0,3.0
16040,24.0,21.0,22.0,7.0,-13.0,18.0
16080,9.0,95.0,-10.0,8.0,-20.0,20.0
16120,36.0,-148.0,-31.0,14.0,-8.0,1.0
16160,-12.0,139.0,68.0,9.0,1.0,16.0
16200,3.0,-85.0,-82.0,8.0,5.0,-5.0
16240,6.0,51.0,26.0,0.0,6.0,20.0
16280,-11.0,-16.0,-37.0,-1.0,-6.0,3.0
16320,6.0,-26.0,-17.0,-1.0,-4.0,-21.0
16360,2.0,41.0,2.0,-3.0,1.0,17.0
16400,-2.0,26.0,-41.0,-1.0,4.0,-1.0
16440,20.0,-59.0,-15.0,-8.0,8.0,10.0
16480,-14.0,50.0,2.0,-10.0,1.0,-1.0
16520,18.0,-24.0,-42.0,-5.0,1.0,1.0
16560,-1.0,0.0,-26.0,-8.0,7.0,2.0
16600,3.0,70.0,-2.0,-8.0,3.0,-9.0
16640,23.0,-95.0,-40.0,-5.0,5.0,5.0
16680,-6.0,46.0,16.0,-1.0,3.0,1.0
16720,-10.0,5.0,-8.0,-2.0,7.0,-18.0
16760,19.0,13.0,-20.0,-3.0,15.0,6.0
16800,10.0,54.0,-6.0,-3.0,7.0,6.0
16840,30.0,-27.0,-1.0,-1.0,1.0,0.0
16880,10.0,-41.0,4.0,0.0,-2.0,-4.0
16920,-10.0,110.0,-6.0,-1.0,2.0,0.0
16960,11.0,-124.0,-72.0,1.0,21.0,-7.0
17000,-19.0,99.0,47.0,-11.0,23.0,-3.0
17040,9.0,-101.0,-33.0,-9.0,9.0,-12.0
17080,-2.0,7.0,0.0,-7.0,-4.0,2.0
17120,-11.0,12.0,-2.0,-10.0,-14.0,-10.0
17160,13.0,-43.0,-16.0,-7.0,-5.0,-22.0
17200,-7.0,-34.0,18.0,-4.0,7.0,-2.0
17240,-24.0,47.0,-24.0,2.0,9.0,-10.0
17280,6.0,-120.0,-44.0,0.0,14.0,-18.0
17320,-23.0,105.0,41.0,-8.0,0.0,-6.0
17360,18.0,-88.0,-49.0,-2.0,-10.0,-19.0
17400,0.0,-7.0,21.0,0.0,-11.0,-11.0
17440,-4.0,30.0,26.0,0.0,-9.0,-26.0
17480,10.0,-97.0,-40.0,4.0,6.0,-12.0
17520,-17.0,87.0,22.0,-2.0,8.0,-6.0
17560,2.0,-31.0,-45.0,-4.0,-4.0,-15.0
17600,14.0,-46.0,1.0,-2.0,-15.0,6.0
17640,-16.0,73.0,18.0,0.0,-22.0,-5.0
17680,13.0,-70.0,-37.0,-1.0,-7.0,-17.0
17720,-7.0,18.0,39.0,-3.0,5.0,-2.0
17760,-10.0,27.0,7.0,-2.0,2.0,-4.0
17800,17.0,-85.0,-15.0,-5.0,-3.0,2.0
17840,-6.0,89.0,28.0,-12.0,-18.0,8.0
17880,21.0,-72.0,-19.0,-1.0,-19.0,-10.0
17920,2.0,-19.0,43.0,3.0,-8.0,6.0
17960,-22.0,66.0,15.0,5.0,-4.0,3.0
18000,6.0,-99.0,-32.0,6.0,6.0,-8.0
18040,-10.0,77.0,63.0,1.0,3.0,10.0
18080,6.0,-38.0,-7.0,6.0,-10.0,-6.0
18120,3.0,-9.0,7.0,5.0,-9.0,1.0
18160,-12.0,25.0,24.0,3.0,-9.0,-4.0
18200,3.0,-42.0,-23.0,7.0,1.0,-2.0
18240,-2.0,-33.0,23.0,0.0,8.0,-1.0
18280,-30.0,88.0,2.0,0.0,5.0,-15.0
18320,16.0,-107.0,-55.0,2.0,0.0,1.0
18360,-12.0,101.0,32.0,-2.0,-15.0,9.0
18400,27.0,-53.0,-30.0,-4.0,-18.0,-4.0
18440,15.0,-23.0,4.0,-8.0,-7.0,6.0
18480,2.0,95.0,10.0,-7.0,-1.0,10.0
18520,32.0,-77.0,-73.0,-1.0,8.0,1.0
18560,30.0,63.0,33.0,-9.0,7.0,20.0
