Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-14.0,-81.0,-83.0,25.0,-9.0,-174.0
3960,-9.0,-46.0,10.0,9.0,-17.0,-59.0
4000,-20.0,18.0,13.0,-43.0,0.0,-11.0
4040,8.0,-90.0,-59.0,-25.0,30.0,-60.0
4080,8.0,83.0,80.0,-2.0,8.0,-45.0
4120,10.0,4.0,-93.0,-2.0,-17.0,-35.0
4160,50.0,-106.0,-27.0,-36.0,12.0,-52.0
4200,25.0,103.0,80.0,-64.0,-18.0,51.0
4240,60.0,-94.0,-89.0,-53.0,-25.0,-13.0
4280,67.0,-38.0,22.0,-47.0,-25.0,63.0
4320,53.0,122.0,73.0,-69.0,-24.0,37.0
4360,80.0,-38.0,-91.0,-69.0,18.0,103.0
4400,88.0,92.0,58.0,-75.0,-7.0,96.0
4440,77.0,59.0,15.0,-40.0,-46.0,76.0
4480,107.0,69.0,-12.0,30.0,-4.0,-16.0
4520,87.0,97.0,-18.0,10.0,30.0,122.0
4560,85.0,101.0,-30.0,-25.0,48.0,83.0
4600,91.0,-98.0,-67.0,-75.0,60.0,101.0
4640,58.0,164.0,3.0,-85.0,26.0,49.0
4680,87.0,38.0,-148.0,-59.0,46.0,93.0
4720,106.0,17.0,-32.0,-16.0,82.0,8.0
4760,60.0,107.0,8.0,-17.0,47.0,110.0
4800,62.0,-5.0,-145.0,-12.0,56.0,4.0
4840,59.0,26.0,-32.0,-18.0,70.0,34.0
4880,33.0,155.0,15.0,-6.0,72.0,79.0
4920,62.0,-49.0,-149.0,13.0,108.0,27.0
4960,43.0,104.0,34.0,-8.0,69.0,79.0
5000,31.0,91.0,-21.0,-21.0,80.0,46.0
5040,37.0,-67.0,-86.0,-22.0,149.0,-71.0
5080,-13.0,130.0,36.0,-65.0,115.0,131.0
5120,18.0,-22.0,-115.0,-64.0,115.0,-27.0
5160,34.0,42.0,-96.0,-37.0,127.0,-65.0
5200,39.0,113.0,-27.0,-33.0,74.0,-32.0
5240,52.0,-63.0,-119.0,-1.0,78.0,125.0
5280,40.0,-15.0,-67.0,-32.0,95.0,-54.0
5320,12.0,113.0,-19.0,-26.0,96.0,-51.0
5360,35.0,-70.0,-133.0,-7.0,124.0,-132.0
5400,34.0,55.0,-32.0,2.0,140.0,-16.0
5440,51.0,116.0,-76.0,65.0,129.0,-165.0
5480,90.0,-41.0,-154.0,100.0,118.0,-93.0
5520,51.0,51.0,-15.0,17.0,80.0,-22.0
5560,44.0,11.0,-59.0,-44.0,86.0,101.0
5600,79.0,-12.0,-99.0,1.0,61.0,-63.0
5640,85.0,211.0,24.0,66.0,-2.0,-10.0
5680,108.0,4.0,-147.0,108.0,26.0,-98.0
5720,108.0,-15.0,-38.0,87.0,74.0,-1.0
5760,72.0,154.0,-11.0,24.0,49.0,106.0
5800,90.0,-82.0,-184.0,-32.0,48.0,28.0
5840,84.0,32.0,4.0,-42.0,-1.0,31.0
5880,86.0,116.0,8.0,15.0,-40.0,16.0
5920,123.0,-56.0,-179.0,49.0,-31.0,-35.0
5960,94.0,117.0,26.0,46.0,-64.0,35.0
6000,71.0,0.0,-46.0,50.0,-78.0,-55.0
6040,82.0,-47.0,-35.0,22.0,-46.0,-20.0
6080,61.0,45.0,12.0,8.0,-55.0,102.0
6120,64.0,-37.0,-69.0,49.0,-17.0,-31.0
6160,46.0,-39.0,9.0,78.0,-24.0,14.0
6200,9.0,138.0,70.0,47.0,-65.0,176.0
6240,26.0,-99.0,-130.0,28.0,-50.0,54.0
6280,12.0,40.0,120.0,46.0,-93.0,66.0
6320,-28.0,113.0,95.0,73.0,-139.0,30.0
6360,-1.0,-61.0,-84.0,47.0,-113.0,101.0
6400,-9.0,54.0,68.0,54.0,-99.0,10.0
6440,-22.0,70.0,58.0,55.0,-77.0,-7.0
6480,-25.0,-14.0,-59.0,46.0,-81.0,27.0
6520,-46.0,96.0,40.0,70.0,-105.0,126.0
6560,-41.0,-34.0,4.0,62.0,-85.0,80.0
6600,-58.0,-41.0,58.0,67.0,-80.0,12.0
6640,-93.0,125.0,52.0,45.0,-131.0,156.0
6680,-56.0,-107.0,-71.0,50.0,-120.0,37.0
6720,-69.0,0.0,103.0,88.0,-138.0,-39.0
6760,-114.0,69.0,53.0,52.0,-159.0,17.0
6800,-94.0,-89.0,-45.0,42.0,-110.0,-121.0
6840,-106.0,-64.0,100.0,-25.0,-121.0,163.0
6880,-109.0,-12.0,65.0,-60.0,-122.0,-93.0
6920,-97.0,-55.0,-20.0,12.0,-87.0,-19.0
6960,-121.0,19.0,138.0,50.0,-68.0,33.0
7000,-163.0,-9.0,36.0,56.0,-48.0,-62.0
7040,-139.0,-154.0,47.0,56.0,-58.0,-65.0
7080,-154.0,134.0,187.0,-11.0,-74.0,-47.0
7120,-102.0,-166.0,-34.0,-9.0,-59.0,1.0
7160,-121.0,-36.0,94.0,6.0,-78.0,25.0
7200,-137.0,20.0,105.0,-30.0,-96.0,5.0
7240,-124.0,-106.0,-65.0,-37.0,-54.0,-18.0
7280,-116.0,41.0,106.0,-11.0,-20.0,-45.0
7320,-109.0,41.0,61.0,44.0,-4.0,-90.0
7360,-49.0,-121.0,-29.0,58.0,11.0,-44.0
7400,-85.0,23.0,105.0,-4.0,-3.0,-46.0
7440,-83.0,55.0,-11.0,-37.0,-19.0,-80.0
7480,-43.0,-160.0,-17.0,-72.0,-14.0,-4.0
7520,-54.0,173.0,137.0,-9.0,-29.0,-122.0
7560,-8.0,-105.0,-63.0,50.0,0.0,-100.0
7600,-8.0,63.0,96.0,-8.0,9.0,4.0
7640,-5.0,-56.0,101.0,-71.0,-26.0,121.0
7680,5.0,-50.0,24.0,-69.0,-6.0,-122.0
7720,38.0,-17.0,77.0,-22.0,-20.0,-152.0
7760,59.0,130.0,15.0,29.0,-6.0,51.0
7800,126.0,-176.0,-64.0,4.0,82.0,-10.0
7840,67.0,34.0,80.0,-47.0,53.0,33.0
7880,47.0,-100.0,-56.0,-95.0,14.0,-11.0
7920,48.0,-33.0,-31.0,-103.0,74.0,-51.0
7960,80.0,4.0,45.0,-82.0,69.0,155.0
8000,144.0,-14.0,-35.0,-38.0,57.0,-24.0
8040,168.0,-56.0,-24.0,-32.0,42.0,-36.0
8080,108.0,82.0,-6.0,-108.0,21.0,92.0
8120,118.0,-112.0,-67.0,-106.0,45.0,7.0
8160,106.0,-10.0,48.0,-45.0,54.0,4.0
8200,103.0,81.0,3.0,-7.0,74.0,-54.0
8240,140.0,-100.0,-120.0,-2.0,149.0,1.0
8280,139.0,-18.0,64.0,-34.0,165.0,71.0
8320,123.0,-45.0,4.0,-56.0,148.0,-37.0
8360,129.0,-84.0,-101.0,-35.0,115.0,-45.0
8400,109.0,-6.0,-30.0,-69.0,69.0,28.0
8440,137.0,-69.0,-92.0,-94.0,89.0,40.0
8480,153.0,-157.0,-71.0,-50.0,125.0,-73.0
8520,118.0,87.0,3.0,-32.0,93.0,-79.0
8560,137.0,-185.0,-176.0,-36.0,102.0,-42.0
8600,102.0,-9.0,8.0,-76.0,162.0,-22.0
8640,84.0,-31.0,-5.0,-134.0,175.0,11.0
8680,94.0,-84.0,-135.0,-69.0,186.0,-113.0
8720,81.0,-6.0,-36.0,-7.0,165.0,-21.0
8760,82.0,28.0,-26.0,-13.0,153.0,-1.0
8800,72.0,-207.0,-128.0,-57.0,156.0,-35.0
8840,27.0,112.0,33.0,-90.0,110.0,-110.0
8880,40.0,-79.0,-75.0,-73.0,150.0,-93.0
8920,56.0,-93.0,-39.0,-50.0,213.0,-135.0
8960,18.0,27.0,22.0,-73.0,208.0,7.0
9000,4.0,-119.0,-101.0,-74.0,237.0,-153.0
9040,-22.0,-35.0,10.0,-87.0,211.0,-48.0
9080,-45.0,62.0,21.0,-78.0,169.0,-58.0
9120,-26.0,-161.0,-94.0,-42.0,201.0,-78.0
9160,-52.0,39.0,71.0,-22.0,204.0,-77.0
9200,-61.0,65.0,-6.0,-20.0,195.0,-67.0
9240,-27.0,-69.0,-71.0,-11.0,214.0,-63.0
9280,-51.0,40.0,70.0,-26.0,200.0,-39.0
9320,-45.0,74.0,20.0,-17.0,184.0,-44.0
9360,-22.0,-64.0,-51.0,-3.0,181.0,-49.0
9400,-34.0,73.0,36.0,-44.0,140.0,91.0
9440,1.0,-21.0,-50.0,-55.0,149.0,-11.0
9480,32.0,13.0,-12.0,-48.0,142.0,23.0
9520,18.0,186.0,19.0,-21.0,112.0,45.0
9560,46.0,-29.0,-99.0,18.0,131.0,-7.0
9600,39.0,54.0,49.0,5.0,142.0,14.0
9640,37.0,158.0,27.0,-3.0,133.0,72.0
9680,73.0,-12.0,-111.0,-20.0,147.0,55.0
9720,68.0,121.0,77.0,-46.0,76.0,86.0
9760,72.0,135.0,0.0,0.0,25.0,45.0
9800,89.0,18.0,-107.0,61.0,43.0,-11.0
9840,72.0,206.0,42.0,61.0,28.0,96.0
9880,89.0,-40.0,-95.0,32.0,25.0,110.0
9920,90.0,49.0,11.0,-25.0,8.0,133.0
9960,59.0,171.0,5.0,-37.0,-46.0,182.0
10000,105.0,74.0,-99.0,29.0,-35.0,60.0
10040,110.0,40.0,57.0,70.0,-46.0,82.0
10080,92.0,203.0,80.0,84.0,-78.0,129.0
10120,129.0,-55.0,-95.0,55.0,-82.0,162.0
10160,106.0,172.0,109.0,22.0,-122.0,121.0
10200,110.0,60.0,45.0,-7.0,-160.0,200.0
10240,106.0,57.0,-20.0,23.0,-157.0,84.0
10280,82.0,168.0,75.0,83.0,-188.0,112.0
10320,82.0,116.0,18.0,115.0,-175.0,59.0
10360,106.0,-17.0,25.0,82.0,-140.0,111.0
10400,41.0,148.0,129.0,35.0,-182.0,215.0
10440,49.0,16.0,-34.0,28.0,-197.0,59.0
10480,42.0,31.0,82.0,15.0,-245.0,101.0
10520,-9.0,184.0,98.0,42.0,-264.0,99.0
10560,16.0,-30.0,-70.0,100.0,-231.0,-50.0
10600,3.0,108.0,119.0,106.0,-256.0,60.0
10640,-25.0,100.0,97.0,66.0,-253.0,17.0
10680,-34.0,-46.0,1.0,13.0,-230.0,101.0
10720,-50.0,123.0,198.0,28.0,-263.0,109.0
10760,-56.0,35.0,58.0,67.0,-263.0,13.0
10800,-41.0,-20.0,59.0,94.0,-256.0,9.0
10840,-94.0,151.0,158.0,75.0,-290.0,32.0
10880,-62.0,-30.0,44.0,33.0,-264.0,36.0
10920,-80.0,-2.0,114.0,16.0,-241.0,40.0
10960,-120.0,72.0,157.0,16.0,-250.0,86.0
11000,-117.0,-50.0,78.0,82.0,-204.0,-76.0
11040,-131.0,79.0,173.0,111.0,-181.0,-18.0
11080,-155.0,46.0,108.0,119.0,-185.0,-23.0
11120,-143.0,-30.0,64.0,119.0,-157.0,-82.0
11160,-151.0,-33.0,156.0,45.0,-155.0,-1.0
11200,-165.0,16.0,67.0,-8.0,-167.0,13.0
11240,-147.0,-184.0,6.0,-15.0,-174.0,27.0
11280,-183.0,113.0,190.0,6.0,-168.0,-95.0
11320,-155.0,-101.0,6.0,41.0,-124.0,-34.0
11360,-165.0,-37.0,70.0,56.0,-72.0,-63.0
11400,-188.0,32.0,126.0,26.0,-62.0,33.0
11440,-160.0,-88.0,32.0,-7.0,-25.0,-12.0
11480,-134.0,-44.0,88.0,7.0,-28.0,-53.0
11520,-132.0,45.0,69.0,26.0,-63.0,38.0
11560,-68.0,-123.0,17.0,54.0,-25.0,-163.0
11600,-78.0,24.0,158.0,36.0,-14.0,-71.0
11640,-73.0,-33.0,23.0,20.0,12.0,-55.0
11680,-56.0,-87.0,12.0,43.0,55.0,-85.0
11720,-50.0,32.0,155.0,5.0,37.0,10.0
11760,-5.0,-101.0,-24.0,-10.0,24.0,-61.0
11800,-12.0,-149.0,-78.0,8.0,-7.0,45.0
11840,-4.0,45.0,116.0,10.0,-37.0,-23.0
11880,92.0,-30.0,-63.0,26.0,-36.0,-25.0
11920,133.0,-157.0,-82.0,32.0,-43.0,66.0
11960,72.0,61.0,76.0,18.0,-11.0,-102.0
12000,104.0,-211.0,-103.0,51.0,35.0,-45.0
12040,96.0,42.0,-35.0,56.0,58.0,-32.0
12080,136.0,-14.0,-41.0,74.0,65.0,-60.0
12120,203.0,-77.0,-42.0,69.0,56.0,-54.0
12160,203.0,-99.0,-93.0,11.0,-18.0,-17.0
12200,180.0,-83.0,-109.0,-7.0,-31.0,5.0
12240,189.0,-122.0,-37.0,-6.0,10.0,-112.0
12280,188.0,27.0,-54.0,0.0,-17.0,-8.0
12320,201.0,-136.0,-176.0,16.0,-11.0,-60.0
12360,203.0,-81.0,-24.0,-18.0,15.0,-75.0
12400,207.0,-17.0,-85.0,-15.0,26.0,-8.0
12440,216.0,-91.0,-172.0,23.0,76.0,-135.0
12480,177.0,-62.0,-51.0,11.0,107.0,-13.0
12520,186.0,-23.0,-112.0,22.0,125.0,-90.0
12560,224.0,-152.0,-192.0,13.0,117.0,24.0
12600,198.0,29.0,-42.0,-1.0,57.0,-14.0
12640,217.0,-61.0,-168.0,-21.0,21.0,-37.0
12680,227.0,-95.0,-129.0,0.0,31.0,-136.0
12720,177.0,-14.0,-69.0,15.0,49.0,-70.0
12760,170.0,-144.0,-189.0,-7.0,114.0,-65.0
12800,160.0,-83.0,-77.0,-30.0,153.0,-51.0
12840,128.0,-2.0,-55.0,-71.0,158.0,-10.0
12880,126.0,-62.0,-188.0,-11.0,205.0,-111.0
12920,78.0,-34.0,-45.0,72.0,190.0,-118.0
12960,51.0,3.0,-2.0,79.0,188.0,-82.0
13000,53.0,-170.0,-144.0,29.0,232.0,-133.0
13040,11.0,7.0,-1.0,-85.0,193.0,25.0
13080,-16.0,-68.0,-54.0,-83.0,160.0,-126.0
13120,7.0,-131.0,-84.0,-36.0,178.0,-56.0
13160,-37.0,30.0,36.0,-46.0,197.0,-107.0
13200,-50.0,-137.0,-79.0,-38.0,246.0,-115.0
13240,-97.0,-98.0,-31.0,-29.0,271.0,-62.0
13280,-125.0,39.0,46.0,-91.0,252.0,-53.0
13320,-82.0,-154.0,-62.0,-122.0,249.0,-38.0
13360,-80.0,-29.0,36.0,-116.0,216.0,-21.0
13400,-104.0,19.0,19.0,-83.0,178.0,-106.0
13440,-100.0,-65.0,-42.0,-37.0,187.0,-105.0
13480,-124.0,-30.0,79.0,-41.0,176.0,-73.0
13520,-119.0,58.0,36.0,-52.0,200.0,-25.0
13560,-73.0,-161.0,-56.0,-54.0,212.0,-43.0
13600,-108.0,122.0,79.0,-63.0,172.0,11.0
13640,-101.0,-102.0,-70.0,-44.0,191.0,-21.0
13680,-107.0,-46.0,22.0,-53.0,194.0,8.0
13720,-125.0,10.0,48.0,-40.0,130.0,0.0
13760,-118.0,12.0,-42.0,0.0,124.0,-88.0
13800,-94.0,-50.0,54.0,-8.0,120.0,-44.0
13840,-112.0,112.0,101.0,-15.0,104.0,3.0
13880,-74.0,-139.0,-76.0,-16.0,116.0,-12.0
13920,-96.0,62.0,97.0,-60.0,80.0,57.0
13960,-105.0,21.0,19.0,-60.0,48.0,60.0
14000,-98.0,-18.0,-25.0,-32.0,62.0,48.0
14040,-107.0,82.0,101.0,-24.0,53.0,47.0
14080,-79.0,-15.0,23.0,-8.0,62.0,42.0
14120,-70.0,-25.0,10.0,-39.0,48.0,11.0
14160,-96.0,69.0,90.0,-84.0,-4.0,111.0
14200,-89.0,-6.0,-33.0,-84.0,-14.0,30.0
14240,-75.0,-27.0,26.0,-48.0,-33.0,0.0
14280,-111.0,147.0,71.0,-11.0,-55.0,60.0
14320,-78.0,-89.0,-63.0,36.0,-1.0,-5.0
14360,-91.0,78.0,102.0,38.0,-7.0,-2.0
14400,-119.0,50.0,27.0,-8.0,-38.0,117.0
14440,-107.0,-24.0,-41.0,-33.0,-32.0,60.0
14480,-138.0,113.0,116.0,-24.0,-50.0,94.0
14520,-138.0,114.0,29.0,39.0,-29.0,3.0
14560,-128.0,-16.0,-27.0,83.0,-15.0,21.0
14600,-163.0,153.0,126.0,40.0,-35.0,118.0
14640,-144.0,35.0,21.0,10.0,-34.0,40.0
14680,-127.0,60.0,54.0,3.0,-49.0,105.0
14720,-159.0,197.0,79.0,7.0,-75.0,67.0
14760,-134.0,-3.0,-2.0,28.0,-64.0,78.0
14800,-133.0,122.0,122.0,22.0,-70.0,110.0
14840,-149.0,131.0,55.0,-10.0,-60.0,77.0
14880,-140.0,68.0,7.0,-5.0,-7.0,43.0
14920,-145.0,120.0,160.0,13.0,-1.0,15.0
14960,-172.0,133.0,17.0,32.0,0.0,41.0
15000,-136.0,18.0,11.0,48.0,-15.0,-5.0
15040,-155.0,166.0,148.0,23.0,-62.0,81.0
15080,-132.0,50.0,11.0,40.0,-67.0,2.0
15120,-127.0,54.0,34.0,24.0,-69.0,85.0
15160,-150.0,156.0,122.0,8.0,-95.0,139.0
15200,-132.0,20.0,-5.0,-1.0,-56.0,36.0
15240,-134.0,97.0,78.0,2.0,-53.0,71.0
15280,-112.0,146.0,84.0,45.0,-56.0,53.0
15320,-59.0,8.0,-9.0,78.0,-18.0,-51.0
15360,-68.0,131.0,123.0,84.0,-39.0,14.0
15400,-75.0,84.0,54.0,51.0,-58.0,77.0
15440,-37.0,-36.0,-18.0,-11.0,-59.0,75.0
15480,-42.0,160.0,87.0,-41.0,-107.0,89.0
15520,-16.0,61.0,-24.0,-11.0,-104.0,16.0
15560,22.0,86.0,33.0,43.0,-81.0,59.0
15600,10.0,137.0,55.0,54.0,-51.0,43.0
15640,27.0,33.0,-69.0,45.0,0.0,-2.0
15680,35.0,23.0,30.0,11.0,-21.0,62.0
15720,29.0,140.0,-13.0,-26.0,-74.0,118.0
15760,89.0,-57.0,-119.0,-5.0,-84.0,35.0
15800,88.0,80.0,42.0,12.0,-103.0,64.0
15840,79.0,124.0,-25.0,37.0,-84.0,28.0
15880,124.0,-78.0,-80.0,63.0,-47.0,-6.0
15920,96.0,65.0,14.0,29.0,-59.0,65.0
15960,125.0,-83.0,-31.0,-25.0,-42.0,42.0
16000,155.0,71.0,-36.0,-52.0,-22.0,-2.0
16040,159.0,-29.0,-73.0,-38.0,-62.0,114.0
16080,165.0,51.0,-6.0,5.0,-72.0,13.0
16120,184.0,-109.0,-59.0,23.0,-93.0,39.0
16160,153.0,105.0,-54.0,26.0,-107.0,-26.0
16200,185.0,-37.0,-143.0,41.0,-76.0,-24.0
16240,181.0,-33.0,22.0,5.0,-31.0,54.0
16280,174.0,69.0,-67.0,4.0,-24.0,48.0
16320,215.0,-132.0,-211.0,10.0,-4.0,62.0
16360,205.0,77.0,31.0,-16.0,-11.0,42.0
16400,216.0,0.0,-98.0,-27.0,-28.0,-33.0
16440,226.0,-110.0,-141.0,24.0,-20.0,-29.0
16480,210.0,91.0,76.0,40.0,-79.0,-64.0
16520,239.0,-102.0,-149.0,25.0,-72.0,4.0
16560,254.0,-97.0,-64.0,2.0,-56.0,-35.0
16600,201.0,-4.0,-11.0,-70.0,-45.0,54.0
16640,211.0,-176.0,-111.0,-66.0,30.0,-33.0
16680,189.0,11.0,-17.0,-28.0,12.0,10.0
16720,210.0,-23.0,-23.0,19.0,3.0,-72.0
16760,249.0,-99.0,-63.0,49.0,31.0,-156.0
16800,216.0,-50.0,4.0,18.0,14.0,-119.0
16840,190.0,-79.0,-92.0,23.0,-10.0,-85.0
16880,189.0,-198.0,-93.0,1.0,-18.0,-100.0
16920,157.0,-18.0,-14.0,-32.0,-33.0,-88.0
16960,183.0,-114.0,-159.0,-26.0,-29.0,-128.0
17000,173.0,-162.0,-132.0,-32.0,9.0,-64.0
17040,127.0,-26.0,13.0,-33.0,25.0,-109.0
17080,133.0,-131.0,-85.0,16.0,75.0,-226.0
17120,141.0,-109.0,-58.0,27.0,98.0,-167.0
17160,105.0,-18.0,-58.0,-1.0,61.0,-67.0
17200,109.0,-194.0,-129.0,13.0,51.0,-130.0
17240,81.0,-43.0,10.0,-15.0,7.0,-34.0
17280,60.0,-47.0,-92.0,-31.0,3.0,-70.0
17320,63.0,-178.0,-91.0,4.0,62.0,-139.0
17360,33.0,7.0,72.0,17.0,57.0,-124.0
17400,47.0,-123.0,-66.0,20.0,91.0,-135.0
17440,50.0,-87.0,-20.0,-15.0,116.0,-120.0
17480,18.0,-12.0,36.0,-47.0,77.0,-79.0
17520,18.0,-133.0,-69.0,-27.0,58.0,-99.0
17560,-26.0,-78.0,-30.0,-9.0,16.0,-64.0
17600,-65.0,30.0,-23.0,-18.0,-5.0,-23.0
17640,-32.0,-165.0,-85.0,-26.0,50.0,-41.0
17680,-48.0,-16.0,82.0,-58.0,61.0,10.0
17720,-61.0,-27.0,-32.0,-61.0,39.0,29.0
17760,-44.0,-53.0,-80.0,-45.0,52.0,-5.0
17800,-60.0,21.0,69.0,-31.0,72.0,-15.0
17840,-62.0,37.0,-27.0,12.0,104.0,-123.0
17880,-37.0,-176.0,-111.0,39.0,104.0,-21.0
17920,-58.0,78.0,71.0,-20.0,47.0,79.0
17960,-22.0,-216.0,-81.0,-95.0,28.0,90.0
18000,-26.0,-37.0,6.0,-140.0,-20.0,128.0
18040,-40.0,58.0,29.0,-120.0,-72.0,121.0
18080,-35.0,-33.0,8.0,-19.0,-32.0,2.0
18120,-61.0,114.0,170.0,61.0,14.0,25.0
18160,-82.0,120.0,74.0,64.0,73.0,76.0
18200,-59.0,-3.0,-29.0,7.0,128.0,112.0
18240,-83.0,69.0,118.0,-86.0,68.0,239.0
18280,-82.0,162.0,42.0,-92.0,4.0,209.0
18320,-64.0,-40.0,-78.0,-43.0,-28.0,189.0
18360,-102.0,260.0,114.0,29.0,-26.0,-13.0
18400,-92.0,-9.0,-27.0,111.0,18.0,-63.0
18440,-104.0,116.0,43.0,98.0,43.0,30.0
18480,-130.0,65.0,-6.0,7.0,30.0,102.0
18520,-103.0,17.0,-49.0,-47.0,25.0,6.0
18560,-96.0,-10.0,32.0,-47.0,-14.0,118.0
