Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-110.0,34.0,-65.0,28.0,-64.0,-25.0
5720,-61.0,-82.0,-114.0,24.0,-102.0,-109.0
5760,-69.0,53.0,4.0,-11.0,-132.0,-34.0
5800,-39.0,62.0,-118.0,-3.0,-98.0,-69.0
5840,-9.0,-68.0,-161.0,-8.0,-30.0,0.0
5880,-26.0,84.0,3.0,-10.0,-22.0,45.0
5920,-3.0,-48.0,-106.0,28.0,7.0,-14.0
5960,-16.0,48.0,-78.0,74.0,34.0,-2.0
6000,-16.0,89.0,0.0,110.0,38.0,33.0
6040,6.0,-12.0,-94.0,127.0,77.0,10.0
6080,19.0,24.0,10.0,94.0,62.0,8.0
6120,-11.0,82.0,-17.0,68.0,12.0,-4.0
6160,28.0,-85.0,-114.0,74.0,-14.0,-78.0
6200,27.0,39.0,27.0,65.0,-87.0,-56.0
6240,59.0,46.0,-87.0,71.0,-113.0,-90.0
6280,82.0,-102.0,-165.0,58.0,-67.0,-99.0
6320,32.0,113.0,-21.0,26.0,-21.0,-7.0
6360,3.0,-112.0,-202.0,29.0,56.0,-53.0
6400,-23.0,13.0,-92.0,40.0,117.0,-81.0
6440,-26.0,103.0,-35.0,21.0,97.0,39.0
6480,33.0,-5.0,-104.0,31.0,85.0,22.0
6520,54.0,64.0,0.0,75.0,86.0,-67.0
6560,41.0,125.0,-21.0,63.0,16.0,-46.0
6600,53.0,-37.0,-81.0,96.0,1.0,64.0
6640,13.0,91.0,27.0,64.0,-3.0,88.0
6680,13.0,64.0,-60.0,19.0,-1.0,116.0
6720,56.0,-40.0,-85.0,-13.0,39.0,14.0
6760,51.0,103.0,25.0,-52.0,43.0,161.0
6800,49.0,15.0,-82.0,0.0,63.0,-68.0
6840,42.0,0.0,8.0,38.0,39.0,-19.0
6880,8.0,171.0,44.0,47.0,-7.0,-58.0
6920,37.0,-45.0,-87.0,22.0,27.0,0.0
6960,47.0,50.0,44.0,7.0,23.0,-31.0
7000,58.0,47.0,16.0,-17.0,-10.0,58.0
7040,72.0,-20.0,-84.0,-31.0,26.0,-48.0
7080,45.0,46.0,38.0,-21.0,42.0,13.0
7120,23.0,103.0,-9.0,14.0,34.0,-24.0
7160,56.0,-117.0,-76.0,35.0,64.0,-69.0
7200,38.0,72.0,47.0,19.0,49.0,7.0
7240,77.0,22.0,-32.0,-6.0,52.0,-1.0
7280,74.0,18.0,-46.0,-8.0,37.0,26.0
7320,30.0,129.0,45.0,-32.0,-21.0,103.0
7360,31.0,24.0,-9.0,-22.0,-15.0,-19.0
7400,38.0,15.0,44.0,-40.0,16.0,36.0
7440,33.0,149.0,95.0,-56.0,15.0,70.0
7480,74.0,-51.0,-22.0,-30.0,33.0,9.0
7520,72.0,56.0,109.0,-34.0,5.0,66.0
7560,59.0,82.0,36.0,-44.0,-13.0,33.0
7600,62.0,-82.0,-56.0,-29.0,16.0,21.0
7640,45.0,84.0,105.0,-22.0,16.0,26.0
7680,63.0,-21.0,-17.0,-16.0,38.0,-7.0
7720,98.0,-64.0,-13.0,-5.0,92.0,-47.0
7760,65.0,73.0,74.0,-10.0,83.0,4.0
7800,83.0,-21.0,-57.0,2.0,52.0,-29.0
7840,91.0,-25.0,-9.0,-19.0,5.0,42.0
7880,80.0,125.0,14.0,-62.0,-33.0,96.0
7920,115.0,-47.0,-97.0,-68.0,13.0,87.0
7960,106.0,70.0,49.0,-65.0,84.0,108.0
8000,85.0,78.0,-2.0,-47.0,126.0,65.0
8040,103.0,-29.0,-73.0,-4.0,154.0,28.0
8080,112.0,99.0,82.0,-13.0,113.0,78.0
8120,139.0,24.0,-31.0,-25.0,83.0,52.0
8160,167.0,-63.0,-65.0,-27.0,77.0,26.0
8200,128.0,59.0,27.0,-22.0,39.0,49.0
8240,130.0,-7.0,-85.0,5.0,81.0,9.0
8280,131.0,-45.0,-59.0,3.0,131.0,20.0
8320,112.0,115.0,40.0,-3.0,129.0,56.0
8360,124.0,-58.0,-130.0,28.0,154.0,-15.0
8400,123.0,51.0,3.0,28.0,132.0,112.0
8440,100.0,79.0,-37.0,-2.0,137.0,8.0
8480,116.0,-56.0,-139.0,-39.0,117.0,161.0
8520,74.0,38.0,34.0,-33.0,98.0,142.0
8560,70.0,74.0,-13.0,-10.0,139.0,-73.0
8600,98.0,-137.0,-99.0,31.0,141.0,-51.0
8640,62.0,73.0,85.0,67.0,115.0,-91.0
8680,69.0,-131.0,-65.0,-2.0,59.0,-3.0
8720,74.0,-59.0,-41.0,-31.0,48.0,-23.0
8760,20.0,-42.0,5.0,-52.0,45.0,-31.0
8800,-39.0,-138.0,-82.0,-28.0,111.0,-63.0
8840,-47.0,-85.0,-11.0,-11.0,129.0,-74.0
8880,-38.0,31.0,67.0,-11.0,75.0,-20.0
8920,-8.0,-88.0,-38.0,22.0,79.0,-125.0
8960,-53.0,-39.0,72.0,-12.0,52.0,-15.0
9000,-110.0,12.0,27.0,9.0,21.0,-74.0
9040,-104.0,-196.0,-17.0,-12.0,41.0,-43.0
9080,-148.0,58.0,127.0,-53.0,64.0,32.0
9120,-105.0,-107.0,-8.0,-26.0,67.0,-28.0
9160,-96.0,-92.0,31.0,7.0,78.0,-41.0
9200,-129.0,27.0,149.0,5.0,59.0,-45.0
9240,-141.0,-143.0,-18.0,-11.0,29.0,-50.0
9280,-127.0,-128.0,105.0,8.0,2.0,-90.0
9320,-159.0,-5.0,89.0,-10.0,-24.0,-2.0
9360,-107.0,-132.0,-44.0,-65.0,23.0,-62.0
9400,-126.0,-36.0,117.0,-104.0,31.0,-7.0
9440,-155.0,21.0,92.0,-60.0,7.0,-39.0
9480,-130.0,-106.0,14.0,28.0,7.0,-153.0
9520,-127.0,39.0,179.0,47.0,-30.0,3.0
9560,-141.0,-74.0,61.0,25.0,-36.0,-37.0
9600,-137.0,-43.0,74.0,-31.0,7.0,50.0
9640,-157.0,-15.0,85.0,-55.0,22.0,13.0
9680,-154.0,-43.0,3.0,-5.0,47.0,-77.0
9720,-151.0,-125.0,61.0,25.0,46.0,-29.0
9760,-165.0,69.0,125.0,6.0,-21.0,-16.0
9800,-120.0,-220.0,-18.0,-10.0,-58.0,-90.0
9840,-126.0,-15.0,168.0,-15.0,-93.0,-66.0
9880,-123.0,-43.0,75.0,-15.0,-107.0,5.0
9920,-90.0,-61.0,-11.0,16.0,-71.0,-18.0
9960,-98.0,12.0,105.0,29.0,-71.0,-8.0
10000,-95.0,-21.0,26.0,24.0,-63.0,7.0
10040,-53.0,-82.0,41.0,27.0,-37.0,4.0
10080,-63.0,65.0,115.0,14.0,-72.0,114.0
10120,-8.0,-33.0,18.0,47.0,-84.0,-40.0
10160,12.0,14.0,43.0,71.0,-78.0,-26.0
10200,5.0,85.0,87.0,66.0,-95.0,-7.0
10240,33.0,-69.0,-42.0,53.0,-59.0,-4.0
10280,6.0,-139.0,-50.0,11.0,-48.0,16.0
10320,26.0,118.0,119.0,-35.0,-89.0,-29.0
10360,89.0,-62.0,-108.0,-12.0,-82.0,-101.0
10400,113.0,-16.0,31.0,90.0,-91.0,-174.0
10440,64.0,67.0,56.0,129.0,-122.0,-25.0
10480,69.0,-228.0,-110.0,72.0,-101.0,-80.0
10520,10.0,181.0,52.0,15.0,-125.0,-81.0
10560,62.0,-51.0,-36.0,0.0,-134.0,41.0
10600,116.0,7.0,58.0,-4.0,-109.0,20.0
10640,84.0,43.0,-25.0,-5.0,-121.0,211.0
10680,57.0,2.0,-9.0,15.0,-66.0,-98.0
10720,41.0,79.0,150.0,5.0,-55.0,8.0
10760,33.0,98.0,-40.0,-16.0,-65.0,60.0
10800,67.0,-74.0,-61.0,-31.0,-50.0,-33.0
10840,79.0,65.0,141.0,-56.0,-86.0,80.0
10880,101.0,28.0,-31.0,-59.0,-95.0,39.0
10920,93.0,8.0,-51.0,-15.0,-53.0,-34.0
10960,78.0,67.0,91.0,38.0,-73.0,54.0
11000,97.0,70.0,17.0,64.0,-54.0,-21.0
11040,127.0,12.0,-43.0,60.0,-44.0,90.0
11080,112.0,115.0,70.0,14.0,-77.0,87.0
11120,136.0,72.0,-8.0,-4.0,-73.0,53.0
11160,155.0,74.0,26.0,12.0,-52.0,-4.0
11200,132.0,131.0,8.0,-32.0,-60.0,176.0
11240,124.0,-40.0,-47.0,-63.0,-26.0,-19.0
11280,94.0,188.0,118.0,-15.0,1.0,105.0
11320,119.0,91.0,-9.0,-10.0,-13.0,89.0
11360,141.0,-24.0,-96.0,-1.0,-3.0,27.0
11400,101.0,39.0,56.0,-46.0,-22.0,-56.0
11440,103.0,82.0,21.0,-83.0,17.0,17.0
11480,110.0,-42.0,-100.0,-45.0,53.0,38.0
11520,63.0,167.0,61.0,-47.0,-2.0,82.0
11560,71.0,-40.0,0.0,-27.0,-24.0,9.0
11600,86.0,-8.0,57.0,5.0,-44.0,-22.0
11640,57.0,188.0,17.0,46.0,-47.0,-69.0
11680,101.0,-45.0,-71.0,2.0,-39.0,106.0
11720,80.0,13.0,36.0,-70.0,-22.0,146.0
11760,72.0,152.0,13.0,-38.0,10.0,29.0
11800,124.0,-24.0,-111.0,-2.0,27.0,78.0
11840,98.0,44.0,-16.0,7.0,56.0,13.0
11880,113.0,-2.0,-39.0,-9.0,76.0,-99.0
11920,136.0,-34.0,-39.0,-23.0,104.0,-127.0
11960,132.0,89.0,-30.0,11.0,74.0,-92.0
12000,140.0,39.0,-178.0,51.0,29.0,21.0
12040,183.0,-117.0,-37.0,27.0,-23.0,127.0
12080,159.0,66.0,-5.0,-71.0,-52.0,149.0
12120,179.0,-7.0,-219.0,-43.0,-1.0,-132.0
12160,165.0,27.0,-15.0,26.0,16.0,-3.0
12200,170.0,84.0,3.0,38.0,38.0,108.0
12240,182.0,-40.0,-203.0,8.0,99.0,29.0
12280,173.0,156.0,-21.0,-45.0,96.0,43.0
12320,163.0,-7.0,-108.0,-47.0,93.0,-13.0
12360,163.0,-49.0,-120.0,-3.0,102.0,-14.0
12400,137.0,92.0,-24.0,31.0,56.0,78.0
12440,144.0,-40.0,-136.0,2.0,32.0,45.0
12480,151.0,61.0,-37.0,-18.0,29.0,-40.0
12520,129.0,62.0,-42.0,-11.0,19.0,-45.0
12560,164.0,-44.0,-130.0,13.0,61.0,-26.0
12600,133.0,36.0,-62.0,15.0,89.0,111.0
12640,98.0,128.0,-59.0,-8.0,109.0,132.0
12680,117.0,-62.0,-140.0,-30.0,127.0,75.0
12720,89.0,107.0,-6.0,-43.0,106.0,133.0
12760,75.0,112.0,-65.0,15.0,80.0,-12.0
12800,86.0,15.0,-23.0,109.0,87.0,-2.0
12840,50.0,121.0,51.0,49.0,77.0,59.0
12880,29.0,26.0,-82.0,-36.0,86.0,-54.0
12920,37.0,-71.0,-36.0,-42.0,76.0,39.0
12960,-7.0,134.0,69.0,-34.0,41.0,-1.0
13000,-14.0,-76.0,-130.0,-6.0,68.0,-29.0
13040,-29.0,-43.0,28.0,16.0,76.0,62.0
13080,-94.0,74.0,45.0,-13.0,71.0,83.0
13120,-87.0,-56.0,-56.0,-21.0,92.0,-4.0
13160,-123.0,50.0,87.0,-23.0,62.0,79.0
13200,-169.0,22.0,-32.0,9.0,42.0,-14.0
13240,-165.0,-51.0,6.0,28.0,57.0,-16.0
13280,-203.0,61.0,112.0,-14.0,27.0,28.0
13320,-196.0,-13.0,-50.0,-13.0,28.0,-8.0
13360,-185.0,-105.0,24.0,-3.0,46.0,-23.0
13400,-222.0,49.0,173.0,11.0,40.0,-22.0
13440,-251.0,-60.0,-46.0,67.0,60.0,-104.0
13480,-265.0,-67.0,24.0,70.0,58.0,-95.0
13520,-276.0,-75.0,128.0,32.0,20.0,-136.0
13560,-251.0,-159.0,4.0,19.0,4.0,-72.0
13600,-256.0,-62.0,57.0,-23.0,-30.0,-126.0
13640,-292.0,-56.0,72.0,-64.0,-57.0,14.0
13680,-283.0,-143.0,34.0,-18.0,-37.0,-120.0
13720,-302.0,-32.0,124.0,14.0,-45.0,-87.0
13760,-292.0,-13.0,25.0,31.0,-30.0,-111.0
13800,-278.0,-114.0,30.0,15.0,6.0,-109.0
13840,-308.0,39.0,146.0,-41.0,-6.0,-63.0
13880,-293.0,-138.0,4.0,-12.0,2.0,-138.0
13920,-289.0,-59.0,80.0,21.0,-3.0,-92.0
13960,-319.0,9.0,115.0,18.0,-26.0,-97.0
14000,-294.0,-108.0,18.0,34.0,-30.0,-125.0
14040,-280.0,-90.0,126.0,42.0,-56.0,-76.0
14080,-299.0,1.0,91.0,34.0,-72.0,-162.0
14120,-244.0,-193.0,9.0,47.0,-51.0,-122.0
14160,-242.0,-25.0,150.0,4.0,-80.0,40.0
14200,-234.0,-130.0,28.0,-15.0,-103.0,-42.0
14240,-223.0,-88.0,67.0,-10.0,-75.0,-76.0
14280,-238.0,7.0,164.0,-10.0,-64.0,5.0
14320,-217.0,-77.0,56.0,31.0,-19.0,30.0
14360,-186.0,-73.0,77.0,48.0,-2.0,8.0
14400,-189.0,-49.0,125.0,46.0,-48.0,-4.0
14440,-117.0,18.0,95.0,62.0,-39.0,-68.0
14480,-83.0,-149.0,35.0,23.0,-41.0,32.0
14520,-85.0,18.0,121.0,17.0,-75.0,-58.0
14560,-69.0,-151.0,-34.0,50.0,-67.0,-112.0
14600,-70.0,4.0,47.0,46.0,-54.0,-75.0
14640,-60.0,-22.0,-37.0,39.0,-33.0,6.0
14680,-29.0,-113.0,-28.0,32.0,10.0,-75.0
14720,-30.0,40.0,83.0,5.0,-23.0,-5.0
14760,-15.0,-48.0,-95.0,8.0,-53.0,-64.0
14800,11.0,-58.0,5.0,16.0,-57.0,-11.0
14840,19.0,92.0,96.0,-1.0,-88.0,39.0
14880,48.0,-53.0,-123.0,-7.0,-82.0,15.0
14920,45.0,21.0,10.0,-24.0,-60.0,-18.0
14960,30.0,37.0,13.0,-17.0,-20.0,21.0
15000,55.0,-104.0,-85.0,8.0,39.0,-4.0
15040,29.0,8.0,13.0,-25.0,20.0,92.0
15080,46.0,-44.0,-46.0,-45.0,-4.0,-19.0
15120,75.0,-86.0,-67.0,-9.0,10.0,-52.0
15160,78.0,57.0,22.0,40.0,-20.0,-38.0
15200,91.0,-22.0,-93.0,62.0,-25.0,16.0
15240,116.0,-91.0,-46.0,27.0,2.0,-11.0
15280,69.0,59.0,39.0,-25.0,-2.0,12.0
15320,74.0,-54.0,-106.0,-21.0,33.0,-27.0
15360,84.0,-4.0,-20.0,1.0,53.0,-4.0
15400,102.0,87.0,21.0,18.0,28.0,-4.0
15440,135.0,-47.0,-110.0,44.0,33.0,-100.0
15480,115.0,35.0,-12.0,6.0,13.0,15.0
15520,103.0,3.0,-15.0,-46.0,13.0,57.0
15560,93.0,-115.0,-81.0,-73.0,54.0,17.0
15600,49.0,33.0,25.0,-93.0,49.0,47.0
15640,45.0,9.0,-91.0,-91.0,48.0,23.0
15680,75.0,-85.0,-66.0,-71.0,52.0,17.0
15720,66.0,123.0,64.0,-79.0,3.0,25.0
15760,92.0,-35.0,-92.0,-63.0,-7.0,-47.0
15800,86.0,6.0,-6.0,-44.0,-2.0,26.0
15840,57.0,130.0,54.0,-39.0,2.0,96.0
15880,82.0,6.0,-53.0,-12.0,36.0,60.0
15920,69.0,151.0,64.0,-22.0,38.0,120.0
15960,70.0,136.0,6.0,-24.0,37.0,97.0
16000,92.0,26.0,-51.0,1.0,77.0,41.0
16040,87.0,145.0,60.0,-7.0,56.0,98.0
16080,101.0,83.0,-26.0,-30.0,34.0,57.0
16120,141.0,7.0,-38.0,-44.0,20.0,70.0
16160,129.0,135.0,42.0,-62.0,-29.0,81.0
16200,145.0,40.0,-84.0,-42.0,-23.0,11.0
16240,150.0,30.0,-38.0,-15.0,-12.0,58.0
16280,149.0,170.0,26.0,-49.0,-1.0,153.0
16320,191.0,-60.0,-117.0,-58.0,36.0,80.0
16360,174.0,149.0,16.0,-35.0,12.0,152.0
16400,167.0,89.0,-20.0,-13.0,-9.0,89.0
16440,178.0,73.0,-86.0,23.0,0.0,90.0
16480,179.0,93.0,16.0,14.0,-14.0,141.0
16520,171.0,151.0,-6.0,9.0,-24.0,62.0
16560,218.0,-5.0,-58.0,-4.0,-16.0,122.0
16600,193.0,131.0,28.0,-33.0,-48.0,108.0
16640,210.0,43.0,-67.0,0.0,-53.0,13.0
16680,220.0,-24.0,-19.0,32.0,-36.0,22.0
16720,190.0,201.0,5.0,18.0,-46.0,46.0
16760,201.0,-95.0,-171.0,48.0,-21.0,38.0
16800,164.0,160.0,25.0,9.0,-9.0,81.0
16840,155.0,37.0,-70.0,-9.0,-10.0,73.0
16880,161.0,86.0,-104.0,7.0,5.0,55.0
16920,165.0,50.0,-13.0,7.0,-28.0,70.0
16960,151.0,172.0,-3.0,39.0,-49.0,57.0
17000,170.0,-10.0,-111.0,34.0,-60.0,15.0
17040,124.0,173.0,27.0,11.0,-79.0,73.0
17080,106.0,71.0,-97.0,27.0,-40.0,23.0
17120,103.0,-14.0,-49.0,39.0,8.0,-21.0
17160,61.0,139.0,54.0,55.0,12.0,-1.0
17200,68.0,-70.0,-104.0,41.0,28.0,-17.0
17240,44.0,45.0,25.0,10.0,13.0,14.0
17280,11.0,49.0,31.0,-1.0,-36.0,46.0
17320,4.0,-16.0,-50.0,18.0,-38.0,-67.0
17360,-32.0,65.0,86.0,16.0,-54.0,51.0
17400,-74.0,92.0,25.0,8.0,-57.0,40.0
17440,-55.0,-32.0,10.0,12.0,-20.0,12.0
17480,-85.0,142.0,117.0,-6.0,-15.0,70.0
17520,-95.0,40.0,-8.0,-13.0,7.0,81.0
17560,-107.0,9.0,22.0,-14.0,34.0,88.0
17600,-136.0,87.0,123.0,-17.0,38.0,62.0
17640,-146.0,-27.0,-18.0,16.0,56.0,17.0
17680,-156.0,-10.0,59.0,53.0,73.0,-21.0
17720,-194.0,75.0,93.0,43.0,54.0,-8.0
17760,-162.0,-75.0,6.0,8.0,27.0,-6.0
17800,-176.0,5.0,90.0,-17.0,-24.0,0.0
17840,-204.0,8.0,33.0,-57.0,-73.0,38.0
17880,-192.0,-45.0,30.0,-12.0,-35.0,-73.0
17920,-205.0,108.0,124.0,41.0,-3.0,24.0
17960,-208.0,19.0,-6.0,48.0,31.0,-7.0
18000,-189.0,-19.0,38.0,50.0,64.0,-49.0
18040,-199.0,78.0,128.0,6.0,46.0,95.0
18080,-184.0,12.0,-54.0,12.0,58.0,-59.0
18120,-185.0,-40.0,9.0,52.0,51.0,20.0
18160,-199.0,122.0,81.0,55.0,30.0,-35.0
18200,-147.0,-153.0,-56.0,51.0,52.0,-49.0
18240,-166.0,79.0,45.0,21.0,25.0,-39.0
18280,-146.0,-29.0,-4.0,14.0,-39.0,-123.0
18320,-116.0,-70.0,-20.0,30.0,-70.0,-32.0
18360,-124.0,-63.0,37.0,-4.0,-91.0,-8.0
18400,-152.0,11.0,-32.0,-2.0,-63.0,-42.0
18440,-110.0,-60.0,-39.0,50.0,13.0,-81.0
18480,-112.0,2.0,36.0,31.0,44.0,15.0
18520,-80.0,-58.0,-28.0,53.0,71.0,-64.0
18560,-64.0,-100.0,2.0,50.0,85.0,-52.0
