Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,248.0,-12.0,-107.0,-89.0,1.0,92.0
3160,205.0,142.0,-23.0,-67.0,52.0,115.0
3200,177.0,169.0,30.0,-44.0,80.0,152.0
3240,207.0,58.0,-93.0,-7.0,143.0,104.0
3280,205.0,105.0,-47.0,4.0,135.0,71.0
3320,176.0,160.0,25.0,-16.0,87.0,90.0
3360,160.0,31.0,-66.0,0.0,57.0,118.0
3400,97.0,193.0,-7.0,-21.0,39.0,164.0
3440,69.0,68.0,-49.0,2.0,67.0,82.0
3480,72.0,48.0,-10.0,15.0,81.0,112.0
3520,48.0,190.0,40.0,-29.0,48.0,115.0
3560,72.0,63.0,-80.0,-40.0,29.0,53.0
3600,86.0,32.0,26.0,-17.0,38.0,-9.0
3640,37.0,203.0,74.0,30.0,51.0,-53.0
3680,14.0,-32.0,-105.0,63.0,84.0,28.0
3720,-33.0,48.0,41.0,16.0,109.0,66.0
3760,-75.0,104.0,35.0,-32.0,120.0,10.0
3800,-58.0,-44.0,-89.0,-61.0,127.0,44.0
3840,-69.0,74.0,51.0,-61.0,77.0,50.0
3880,-64.0,33.0,40.0,-26.0,36.0,43.0
3920,-68.0,-42.0,15.0,-29.0,17.0,18.0
3960,-115.0,62.0,66.0,-66.0,-26.0,110.0
4000,-141.0,-2.0,-55.0,-72.0,0.0,102.0
4040,-133.0,-20.0,47.0,-41.0,55.0,-4.0
4080,-177.0,114.0,75.0,25.0,67.0,96.0
4120,-170.0,-41.0,-63.0,88.0,97.0,-33.0
4160,-191.0,-4.0,98.0,97.0,115.0,-37.0
4200,-223.0,85.0,92.0,79.0,82.0,-4.0
4240,-209.0,-89.0,-81.0,47.0,41.0,-56.0
4280,-248.0,17.0,96.0,48.0,-38.0,-13.0
4320,-275.0,45.0,33.0,33.0,-102.0,7.0
4360,-265.0,-93.0,-87.0,0.0,-104.0,-68.0
4400,-283.0,81.0,59.0,4.0,-109.0,16.0
4440,-274.0,-25.0,-32.0,35.0,-74.0,-71.0
4480,-265.0,-19.0,0.0,73.0,-12.0,-49.0
4520,-298.0,67.0,40.0,58.0,6.0,6.0
4560,-292.0,-144.0,-77.0,26.0,35.0,12.0
4600,-308.0,1.0,39.0,20.0,4.0,25.0
4640,-303.0,23.0,96.0,23.0,-31.0,-82.0
4680,-248.0,-1.0,7.0,60.0,-26.0,-117.0
4720,-260.0,-103.0,-21.0,48.0,-40.0,-35.0
4760,-234.0,34.0,166.0,4.0,-72.0,-108.0
4800,-188.0,-198.0,55.0,23.0,-102.0,-126.0
4840,-224.0,34.0,84.0,25.0,-139.0,-85.0
4880,-212.0,-27.0,61.0,36.0,-124.0,-81.0
4920,-175.0,-233.0,30.0,52.0,-62.0,-72.0
4960,-202.0,-36.0,121.0,32.0,-41.0,-28.0
5000,-218.0,-66.0,1.0,62.0,-10.0,-71.0
5040,-204.0,-147.0,60.0,84.0,1.0,-81.0
5080,-199.0,71.0,142.0,59.0,-41.0,21.0
5120,-131.0,-251.0,-28.0,78.0,-55.0,-86.0
5160,-149.0,-51.0,154.0,55.0,-92.0,-33.0
5200,-177.0,-75.0,-7.0,58.0,-106.0,-7.0
5240,-151.0,-171.0,-18.0,67.0,-59.0,-96.0
5280,-155.0,-45.0,136.0,25.0,-45.0,-22.0
5320,-119.0,-177.0,-51.0,47.0,-69.0,-112.0
5360,-74.0,-119.0,25.0,56.0,-52.0,-152.0
5400,-93.0,-110.0,55.0,32.0,-55.0,-152.0
5440,-92.0,-137.0,16.0,21.0,-40.0,-171.0
5480,-130.0,-144.0,1.0,7.0,-51.0,-133.0
5520,-121.0,-42.0,2.0,-47.0,-99.0,-27.0
5560,-75.0,-156.0,-91.0,-74.0,-72.0,-101.0
5600,-57.0,-4.0,31.0,-81.0,-39.0,-43.0
5640,-38.0,-71.0,9.0,-47.0,-52.0,21.0
5680,-30.0,-71.0,19.0,14.0,-28.0,-81.0
5720,-48.0,-22.0,82.0,33.0,-41.0,-46.0
5760,-23.0,4.0,43.0,28.0,-57.0,-13.0
5800,9.0,-193.0,-24.0,-5.0,-47.0,31.0
5840,-19.0,-6.0,136.0,-50.0,-59.0,-20.0
5880,-18.0,-123.0,2.0,-26.0,-32.0,-81.0
5920,-15.0,-97.0,16.0,23.0,-5.0,-41.0
5960,-33.0,-39.0,130.0,47.0,-25.0,-52.0
6000,-18.0,-120.0,38.0,71.0,-39.0,-144.0
6040,-18.0,-133.0,83.0,52.0,-73.0,-47.0
6080,-50.0,-13.0,83.0,6.0,-81.0,-61.0
6120,-27.0,-194.0,-34.0,4.0,-45.0,-122.0
6160,-39.0,-41.0,89.0,-29.0,-54.0,-39.0
6200,-23.0,-57.0,28.0,-52.0,-58.0,-118.0
6240,-10.0,-170.0,-12.0,-63.0,-28.0,-131.0
6280,-45.0,-40.0,136.0,-62.0,-33.0,-92.0
6320,-37.0,-134.0,29.0,-74.0,0.0,-123.0
6360,-18.0,-162.0,12.0,-82.0,32.0,-94.0
6400,-19.0,-12.0,118.0,-27.0,9.0,-147.0
6440,-2.0,-128.0,-29.0,-31.0,-24.0,92.0
6480,20.0,-152.0,34.0,-78.0,-29.0,-220.0
6520,7.0,-12.0,86.0,-114.0,-20.0,-125.0
6560,7.0,-146.0,-8.0,-50.0,-17.0,-115.0
6600,3.0,-43.0,75.0,4.0,-14.0,-60.0
6640,41.0,-61.0,15.0,-5.0,22.0,-6.0
6680,46.0,-168.0,-61.0,-2.0,68.0,-201.0
6720,-7.0,59.0,60.0,-8.0,66.0,10.0
6760,28.0,-114.0,-107.0,-26.0,77.0,2.0
6800,56.0,-104.0,-53.0,-63.0,81.0,-51.0
6840,59.0,96.0,16.0,-44.0,56.0,-69.0
6880,90.0,-11.0,-122.0,-16.0,78.0,-237.0
6920,83.0,-18.0,-51.0,-1.0,91.0,-79.0
6960,43.0,38.0,-43.0,-18.0,75.0,-76.0
7000,84.0,-70.0,-119.0,-75.0,90.0,-6.0
7040,107.0,27.0,-63.0,-99.0,65.0,74.0
7080,108.0,33.0,-83.0,-48.0,48.0,17.0
7120,123.0,-33.0,-82.0,9.0,70.0,-26.0
7160,113.0,67.0,-13.0,-23.0,83.0,77.0
7200,116.0,47.0,-107.0,-20.0,98.0,-18.0
7240,125.0,-46.0,-93.0,30.0,54.0,3.0
7280,127.0,175.0,48.0,3.0,-23.0,79.0
7320,158.0,-49.0,-178.0,-23.0,-26.0,68.0
7360,162.0,27.0,-68.0,-34.0,-15.0,86.0
7400,119.0,141.0,-29.0,-29.0,-32.0,39.0
7440,150.0,6.0,-167.0,1.0,-29.0,14.0
7480,123.0,56.0,-39.0,10.0,-35.0,94.0
7520,106.0,116.0,-34.0,18.0,-28.0,19.0
7560,131.0,-15.0,-161.0,22.0,-1.0,43.0
7600,92.0,158.0,-29.0,-25.0,-27.0,152.0
7640,66.0,23.0,-115.0,0.0,-58.0,60.0
7680,59.0,83.0,-86.0,11.0,-75.0,144.0
7720,26.0,144.0,-31.0,0.0,-82.0,79.0
7760,5.0,97.0,-95.0,17.0,-46.0,115.0
7800,11.0,12.0,-18.0,31.0,-38.0,62.0
7840,-23.0,186.0,44.0,14.0,-67.0,138.0
7880,-11.0,12.0,-156.0,26.0,-52.0,71.0
7920,-32.0,97.0,-15.0,38.0,-39.0,86.0
7960,-66.0,141.0,1.0,55.0,-48.0,66.0
8000,-76.0,70.0,-124.0,68.0,-65.0,59.0
8040,-84.0,165.0,1.0,-11.0,-135.0,150.0
8080,-79.0,149.0,-61.0,-60.0,-158.0,48.0
8120,-53.0,50.0,-81.0,-19.0,-102.0,-14.0
8160,-135.0,128.0,16.0,15.0,-72.0,93.0
8200,-175.0,112.0,-70.0,35.0,-20.0,94.0
8240,-149.0,71.0,-50.0,-3.0,-6.0,158.0
8280,-149.0,194.0,22.0,-29.0,-64.0,88.0
8320,-142.0,49.0,-109.0,11.0,-88.0,83.0
8360,-162.0,149.0,24.0,40.0,-80.0,138.0
8400,-217.0,111.0,-5.0,66.0,-66.0,124.0
8440,-206.0,55.0,-22.0,73.0,-28.0,64.0
8480,-208.0,95.0,106.0,48.0,-36.0,47.0
8520,-229.0,129.0,-9.0,34.0,-38.0,100.0
8560,-210.0,-21.0,-89.0,20.0,-15.0,-8.0
8600,-226.0,75.0,100.0,-25.0,-62.0,116.0
8640,-212.0,21.0,-21.0,-13.0,-105.0,83.0
8680,-191.0,36.0,-63.0,17.0,-126.0,57.0
8720,-207.0,136.0,61.0,40.0,-118.0,76.0
8760,-209.0,52.0,-40.0,52.0,-44.0,-50.0
8800,-169.0,32.0,61.0,62.0,-18.0,16.0
8840,-208.0,145.0,14.0,54.0,-50.0,89.0
8880,-107.0,-63.0,-30.0,15.0,-45.0,-10.0
8920,-118.0,146.0,-9.0,1.0,-50.0,146.0
8960,-83.0,-55.0,-5.0,24.0,-52.0,26.0
9000,-76.0,137.0,70.0,54.0,-49.0,34.0
9040,-62.0,4.0,-26.0,41.0,-111.0,136.0
9080,-47.0,97.0,60.0,66.0,-152.0,14.0
9120,-23.0,-8.0,22.0,97.0,-137.0,-18.0
9160,-39.0,75.0,49.0,58.0,-129.0,48.0
9200,-29.0,43.0,-58.0,26.0,-102.0,46.0
9240,-4.0,-73.0,-10.0,23.0,-91.0,23.0
9280,-31.0,166.0,110.0,13.0,-117.0,56.0
9320,-12.0,-22.0,-109.0,34.0,-108.0,21.0
9360,-29.0,74.0,-21.0,16.0,-88.0,112.0
9400,-36.0,87.0,49.0,-16.0,-88.0,100.0
9440,-6.0,-52.0,-14.0,-5.0,-105.0,80.0
9480,-22.0,126.0,105.0,10.0,-159.0,112.0
9520,-6.0,81.0,-29.0,8.0,-163.0,139.0
9560,40.0,-14.0,37.0,0.0,-98.0,58.0
9600,7.0,163.0,159.0,3.0,-77.0,131.0
9640,1.0,3.0,22.0,49.0,-53.0,35.0
9680,1.0,85.0,110.0,48.0,-47.0,108.0
9720,-7.0,97.0,128.0,21.0,-68.0,90.0
9760,39.0,-6.0,31.0,29.0,-48.0,16.0
9800,45.0,39.0,100.0,45.0,-48.0,9.0
9840,19.0,69.0,80.0,48.0,-72.0,58.0
9880,22.0,-80.0,-1.0,41.0,-71.0,27.0
9920,8.0,11.0,95.0,-27.0,-73.0,67.0
9960,-7.0,-67.0,3.0,1.0,-43.0,-167.0
10000,-19.0,-43.0,11.0,33.0,7.0,-58.0
10040,-9.0,-56.0,60.0,3.0,-26.0,16.0
10080,27.0,-77.0,9.0,4.0,-5.0,-22.0
10120,19.0,-161.0,-19.0,-71.0,0.0,-141.0
10160,-41.0,10.0,84.0,-95.0,-32.0,-62.0
10200,-43.0,-158.0,-6.0,-36.0,-5.0,3.0
10240,-53.0,-130.0,92.0,-24.0,40.0,-97.0
10280,-89.0,-19.0,96.0,13.0,5.0,-210.0
10320,-19.0,-159.0,20.0,46.0,-6.0,-136.0
10360,-22.0,-69.0,138.0,1.0,-23.0,-99.0
10400,-48.0,-119.0,37.0,-53.0,-44.0,-87.0
10440,-54.0,-184.0,52.0,-40.0,-27.0,-244.0
10480,-87.0,-90.0,138.0,-29.0,-19.0,-68.0
10520,-83.0,-97.0,-10.0,-18.0,71.0,-197.0
10560,-64.0,-205.0,-24.0,-10.0,115.0,-170.0
10600,-86.0,-30.0,125.0,-5.0,103.0,-155.0
10640,-64.0,-136.0,-57.0,-14.0,141.0,-171.0
10680,-47.0,-112.0,3.0,-10.0,99.0,-132.0
10720,-47.0,-79.0,88.0,24.0,48.0,-209.0
10760,-24.0,-163.0,-46.0,32.0,45.0,-209.0
10800,1.0,-102.0,9.0,-10.0,19.0,-121.0
10840,18.0,-68.0,-4.0,-48.0,24.0,-171.0
10880,63.0,-211.0,-35.0,-37.0,57.0,-129.0
10920,23.0,-103.0,56.0,-39.0,58.0,-115.0
10960,24.0,-130.0,-60.0,-65.0,71.0,-143.0
11000,45.0,-200.0,-63.0,-8.0,106.0,-179.0
11040,44.0,31.0,126.0,45.0,90.0,-135.0
11080,84.0,-193.0,-46.0,34.0,37.0,-54.0
11120,88.0,-129.0,-37.0,-20.0,8.0,-49.0
11160,56.0,-28.0,27.0,-67.0,-15.0,-45.0
11200,69.0,-121.0,-49.0,-88.0,26.0,-49.0
11240,93.0,-91.0,-7.0,-12.0,33.0,-181.0
11280,94.0,-17.0,-5.0,-1.0,12.0,-35.0
11320,126.0,-141.0,-46.0,-40.0,73.0,-86.0
11360,96.0,-12.0,14.0,-143.0,51.0,125.0
11400,77.0,-74.0,-71.0,-99.0,71.0,-68.0
11440,93.0,-90.0,-19.0,60.0,93.0,-244.0
11480,87.0,41.0,53.0,82.0,62.0,87.0
11520,104.0,-87.0,-119.0,24.0,83.0,41.0
11560,115.0,-135.0,12.0,-42.0,40.0,-69.0
11600,91.0,51.0,114.0,-52.0,-30.0,-32.0
11640,108.0,-109.0,-75.0,-43.0,-39.0,-132.0
11680,100.0,-37.0,-18.0,-12.0,-21.0,-3.0
11720,71.0,-32.0,6.0,21.0,-10.0,-155.0
11760,65.0,-85.0,-41.0,3.0,6.0,-52.0
11800,31.0,-48.0,5.0,-60.0,38.0,6.0
11840,6.0,-11.0,-52.0,-111.0,59.0,11.0
11880,-2.0,-122.0,-42.0,-40.0,62.0,-70.0
11920,-57.0,8.0,144.0,-12.0,55.0,-108.0
11960,-94.0,-6.0,-17.0,-27.0,61.0,-15.0
12000,-77.0,-93.0,-29.0,-82.0,30.0,63.0
12040,-93.0,98.0,112.0,-98.0,-64.0,-11.0
12080,-77.0,-92.0,-13.0,-64.0,-93.0,59.0
12120,-108.0,-37.0,49.0,-65.0,-97.0,-42.0
12160,-172.0,47.0,66.0,-44.0,-52.0,19.0
12200,-181.0,-97.0,21.0,3.0,29.0,-6.0
12240,-199.0,78.0,159.0,-6.0,32.0,4.0
12280,-210.0,52.0,12.0,41.0,62.0,-20.0
12320,-175.0,-12.0,-9.0,84.0,115.0,-107.0
12360,-190.0,-34.0,152.0,60.0,76.0,40.0
12400,-216.0,-12.0,24.0,40.0,17.0,10.0
12440,-208.0,-94.0,-42.0,-31.0,-19.0,3.0
12480,-257.0,84.0,112.0,-45.0,-24.0,33.0
12520,-237.0,-16.0,23.0,21.0,-9.0,5.0
12560,-231.0,-41.0,20.0,43.0,-24.0,-59.0
12600,-224.0,108.0,24.0,-1.0,-72.0,-4.0
12640,-170.0,-105.0,-75.0,-16.0,-55.0,-102.0
12680,-174.0,-1.0,111.0,-22.0,-53.0,31.0
12720,-203.0,39.0,-24.0,-8.0,-58.0,61.0
12760,-181.0,-52.0,-133.0,-17.0,-29.0,5.0
12800,-181.0,34.0,106.0,-30.0,-34.0,11.0
12840,-170.0,-2.0,19.0,7.0,-27.0,11.0
12880,-128.0,-26.0,-41.0,32.0,-25.0,-56.0
12920,-137.0,112.0,108.0,39.0,-68.0,11.0
12960,-120.0,12.0,45.0,75.0,-68.0,-67.0
13000,-111.0,9.0,64.0,47.0,-73.0,65.0
13040,-153.0,115.0,39.0,14.0,-112.0,145.0
13080,-135.0,-24.0,-1.0,8.0,-97.0,55.0
13120,-152.0,144.0,112.0,17.0,-65.0,47.0
13160,-126.0,80.0,6.0,35.0,-35.0,113.0
13200,-99.0,52.0,-40.0,70.0,24.0,-58.0
13240,-100.0,35.0,78.0,53.0,-22.0,84.0
13280,-120.0,119.0,-4.0,58.0,-93.0,-31.0
13320,-84.0,-51.0,-115.0,54.0,-113.0,21.0
13360,-114.0,161.0,-2.0,15.0,-132.0,132.0
13400,-66.0,-36.0,-92.0,-6.0,-94.0,21.0
13440,-48.0,83.0,-23.0,8.0,-48.0,94.0
13480,-33.0,84.0,-34.0,17.0,-75.0,86.0
13520,14.0,34.0,-78.0,29.0,-75.0,15.0
13560,73.0,64.0,64.0,38.0,-110.0,116.0
13600,41.0,132.0,14.0,13.0,-138.0,129.0
13640,43.0,80.0,-93.0,21.0,-94.0,117.0
13680,33.0,166.0,43.0,38.0,-79.0,154.0
13720,49.0,139.0,4.0,23.0,-48.0,200.0
13760,112.0,25.0,-15.0,16.0,-40.0,169.0
13800,108.0,223.0,86.0,-44.0,-90.0,244.0
13840,127.0,142.0,6.0,-12.0,-104.0,156.0
13880,139.0,152.0,39.0,43.0,-97.0,148.0
13920,116.0,207.0,56.0,65.0,-112.0,142.0
13960,122.0,85.0,-102.0,69.0,-112.0,131.0
14000,125.0,106.0,-35.0,16.0,-124.0,181.0
14040,124.0,168.0,-31.0,-16.0,-129.0,127.0
14080,162.0,58.0,-92.0,19.0,-76.0,80.0
14120,154.0,116.0,-19.0,55.0,-75.0,95.0
14160,145.0,107.0,-43.0,86.0,-89.0,69.0
14200,159.0,-17.0,-107.0,91.0,-80.0,30.0
14240,133.0,145.0,-1.0,49.0,-111.0,90.0
14280,149.0,34.0,-134.0,19.0,-112.0,114.0
14320,180.0,1.0,-57.0,-5.0,-101.0,85.0
14360,173.0,117.0,12.0,-27.0,-127.0,113.0
14400,200.0,17.0,-98.0,-18.0,-122.0,55.0
14440,185.0,55.0,-24.0,-37.0,-112.0,68.0
14480,167.0,155.0,85.0,-42.0,-98.0,56.0
14520,184.0,25.0,-57.0,-3.0,-51.0,35.0
14560,176.0,113.0,-4.0,15.0,-17.0,14.0
14600,165.0,152.0,-29.0,19.0,4.0,47.0
14640,208.0,-6.0,-112.0,26.0,4.0,-1.0
14680,195.0,103.0,-15.0,-8.0,-49.0,98.0
14720,163.0,96.0,-72.0,-23.0,-61.0,20.0
14760,153.0,-39.0,-84.0,-22.0,-22.0,6.0
14800,114.0,179.0,14.0,-28.0,12.0,17.0
14840,158.0,-40.0,-165.0,-28.0,49.0,0.0
14880,180.0,58.0,-52.0,-42.0,44.0,18.0
14920,184.0,88.0,-33.0,-24.0,-9.0,75.0
14960,201.0,-1.0,-157.0,6.0,-15.0,15.0
15000,178.0,-26.0,-48.0,-11.0,-22.0,101.0
15040,146.0,115.0,20.0,-16.0,-8.0,62.0
15080,181.0,-112.0,-129.0,3.0,63.0,-22.0
15120,172.0,102.0,26.0,-5.0,96.0,18.0
15160,171.0,-27.0,-120.0,-4.0,116.0,-42.0
15200,200.0,-88.0,-107.0,-14.0,121.0,-60.0
15240,184.0,70.0,5.0,-26.0,58.0,16.0
15280,216.0,-41.0,-153.0,-16.0,32.0,-61.0
15320,229.0,-62.0,-87.0,-19.0,9.0,-14.0
15360,183.0,71.0,-5.0,-21.0,-25.0,20.0
15400,182.0,-112.0,-172.0,-13.0,14.0,-67.0
15440,172.0,-2.0,-53.0,-39.0,46.0,-11.0
15480,174.0,9.0,-84.0,-53.0,67.0,-30.0
15520,210.0,-129.0,-153.0,-51.0,113.0,-74.0
15560,187.0,-24.0,-30.0,-74.0,99.0,-38.0
15600,146.0,-8.0,-110.0,-71.0,80.0,-63.0
15640,141.0,-123.0,-120.0,-41.0,71.0,-76.0
15680,99.0,53.0,42.0,-44.0,7.0,14.0
15720,102.0,-120.0,-102.0,-26.0,-24.0,-67.0
15760,95.0,-80.0,-56.0,-22.0,-40.0,-23.0
15800,46.0,-55.0,12.0,-33.0,-8.0,-41.0
15840,18.0,-88.0,-47.0,-17.0,76.0,-102.0
15880,-9.0,-136.0,4.0,2.0,101.0,-65.0
15920,-56.0,42.0,41.0,40.0,89.0,-123.0
15960,-38.0,-143.0,-104.0,58.0,69.0,-114.0
16000,-59.0,-29.0,51.0,14.0,9.0,-22.0
16040,-85.0,-53.0,-38.0,-4.0,-8.0,-107.0
16080,-81.0,-125.0,-115.0,15.0,3.0,-121.0
16120,-96.0,-18.0,50.0,9.0,-25.0,-81.0
16160,-91.0,-99.0,-49.0,-21.0,-9.0,-53.0
16200,-76.0,-179.0,-24.0,-67.0,24.0,-81.0
16240,-128.0,35.0,94.0,-111.0,7.0,53.0
16280,-124.0,-164.0,-73.0,-73.0,24.0,-70.0
16320,-123.0,-40.0,81.0,-18.0,38.0,-49.0
16360,-129.0,-24.0,88.0,10.0,17.0,-40.0
16400,-118.0,-131.0,-3.0,18.0,36.0,-96.0
16440,-152.0,-57.0,133.0,-8.0,38.0,-86.0
16480,-203.0,-38.0,111.0,2.0,33.0,-132.0
16520,-195.0,-192.0,60.0,26.0,37.0,-124.0
16560,-254.0,-57.0,133.0,0.0,-1.0,-44.0
16600,-282.0,-117.0,-1.0,8.0,-3.0,-186.0
16640,-278.0,-145.0,-1.0,19.0,6.0,-130.0
16680,-303.0,-30.0,73.0,4.0,-11.0,-121.0
16720,-312.0,-156.0,-49.0,16.0,14.0,-162.0
16760,-301.0,-106.0,62.0,14.0,24.0,-174.0
16800,-350.0,-25.0,24.0,11.0,29.0,-163.0
16840,-324.0,-172.0,-80.0,25.0,65.0,-185.0
16880,-326.0,-119.0,60.0,1.0,55.0,-65.0
16920,-303.0,-65.0,43.0,-27.0,31.0,-59.0
16960,-256.0,-178.0,-71.0,-55.0,24.0,-11.0
17000,-250.0,-49.0,147.0,-65.0,-11.0,-48.0
17040,-254.0,-30.0,136.0,0.0,-20.0,-95.0
17080,-232.0,-94.0,81.0,45.0,-3.0,-90.0
17120,-244.0,26.0,176.0,41.0,-7.0,-72.0
17160,-214.0,-102.0,83.0,14.0,17.0,-47.0
17200,-190.0,-104.0,138.0,-25.0,37.0,-2.0
17240,-203.0,65.0,132.0,-49.0,20.0,88.0
17280,-169.0,-95.0,-25.0,-4.0,40.0,-15.0
17320,-167.0,-20.0,152.0,42.0,3.0,-10.0
17360,-184.0,59.0,110.0,76.0,-54.0,5.0
17400,-139.0,-69.0,-28.0,86.0,-61.0,-94.0
17440,-138.0,54.0,136.0,38.0,-59.0,23.0
17480,-133.0,0.0,24.0,-4.0,-30.0,43.0
17520,-109.0,-63.0,-60.0,-31.0,6.0,52.0
17560,-111.0,92.0,51.0,-41.0,-21.0,87.0
17600,-85.0,-12.0,-9.0,-7.0,-54.0,-2.0
17640,-60.0,-23.0,44.0,49.0,-46.0,-125.0
17680,-77.0,107.0,111.0,51.0,-165.0,5.0
17720,-19.0,-77.0,41.0,-17.0,-135.0,-89.0
17760,19.0,-59.0,53.0,-229.0,-128.0,161.0
17800,-40.0,112.0,85.0,-72.0,-154.0,-354.0
17840,-45.0,126.0,116.0,285.0,-99.0,-52.0
17880,-7.0,-69.0,49.0,49.0,-126.0,463.0
17920,-5.0,-44.0,-54.0,-202.0,-107.0,75.0
17960,11.0,107.0,109.0,47.0,-125.0,-148.0
18000,48.0,203.0,189.0,163.0,-193.0,0.0
18040,97.0,-54.0,-211.0,174.0,-251.0,133.0
18080,111.0,-84.0,-31.0,133.0,-248.0,18.0
18120,59.0,129.0,244.0,-11.0,-165.0,-149.0
18160,55.0,162.0,-193.0,0.0,-164.0,157.0
18200,89.0,5.0,-323.0,16.0,-171.0,138.0
18240,136.0,109.0,193.0,18.0,-116.0,-17.0
18280,185.0,-55.0,9.0,28.0,-64.0,124.0
18320,106.0,161.0,-159.0,-12.0,-109.0,-11.0
18360,74.0,46.0,-26.0,109.0,-196.0,140.0
18400,159.0,11.0,175.0,66.0,-153.0,-24.0
