Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,57.0,-56.0,-61.0,2.0,-119.0,22.0
5000,47.0,159.0,24.0,-13.0,-124.0,22.0
5040,86.0,-150.0,-118.0,2.0,-85.0,-44.0
5080,67.0,119.0,52.0,-15.0,-101.0,72.0
5120,82.0,-17.0,-82.0,-33.0,-111.0,37.0
5160,115.0,-3.0,-69.0,-21.0,-101.0,-19.0
5200,105.0,74.0,29.0,-5.0,-131.0,8.0
5240,100.0,37.0,-101.0,9.0,-126.0,8.0
5280,113.0,-78.0,-88.0,13.0,-110.0,57.0
5320,77.0,160.0,8.0,-23.0,-116.0,77.0
5360,117.0,-68.0,-159.0,-22.0,-85.0,-21.0
5400,102.0,61.0,-57.0,-5.0,-96.0,79.0
5440,114.0,86.0,-35.0,-14.0,-139.0,81.0
5480,135.0,-47.0,-142.0,-9.0,-131.0,12.0
5520,128.0,76.0,-9.0,-9.0,-147.0,39.0
5560,100.0,71.0,-95.0,3.0,-148.0,4.0
5600,127.0,-19.0,-118.0,40.0,-119.0,-5.0
5640,97.0,108.0,-4.0,39.0,-131.0,64.0
5680,107.0,78.0,-93.0,24.0,-116.0,38.0
5720,122.0,-66.0,-122.0,21.0,-88.0,39.0
5760,91.0,196.0,36.0,15.0,-100.0,61.0
5800,104.0,-45.0,-128.0,31.0,-76.0,41.0
5840,88.0,85.0,-11.0,3.0,-70.0,105.0
5880,58.0,86.0,-30.0,-37.0,-102.0,87.0
5920,70.0,30.0,-94.0,-19.0,-94.0,24.0
5960,58.0,79.0,4.0,-4.0,-107.0,61.0
6000,39.0,136.0,-25.0,3.0,-104.0,31.0
6040,60.0,-43.0,-94.0,28.0,-68.0,15.0
6080,14.0,118.0,39.0,12.0,-68.0,49.0
6120,6.0,13.0,-65.0,-3.0,-33.0,16.0
6160,-17.0,-43.0,-89.0,16.0,21.0,-28.0
6200,-47.0,70.0,45.0,27.0,14.0,-9.0
6240,-42.0,-53.0,-87.0,21.0,8.0,-30.0
6280,-36.0,-81.0,-32.0,-18.0,-23.0,43.0
6320,-78.0,71.0,76.0,-62.0,-65.0,69.0
6360,-82.0,-90.0,-50.0,-42.0,-41.0,10.0
6400,-99.0,31.0,96.0,-21.0,-24.0,44.0
6440,-116.0,67.0,58.0,-12.0,-10.0,61.0
6480,-87.0,-104.0,-1.0,-15.0,30.0,93.0
6520,-126.0,100.0,165.0,-64.0,24.0,170.0
6560,-124.0,29.0,74.0,-67.0,42.0,90.0
6600,-124.0,2.0,52.0,-14.0,78.0,26.0
6640,-139.0,118.0,182.0,28.0,50.0,24.0
6680,-136.0,26.0,4.0,50.0,30.0,12.0
6720,-107.0,-26.0,77.0,-5.0,3.0,89.0
6760,-149.0,175.0,118.0,-80.0,-40.0,129.0
6800,-122.0,-51.0,-34.0,-92.0,-26.0,79.0
6840,-141.0,122.0,107.0,-51.0,-22.0,117.0
6880,-156.0,110.0,84.0,-1.0,-29.0,72.0
6920,-127.0,52.0,22.0,24.0,-13.0,49.0
6960,-120.0,125.0,140.0,-8.0,-57.0,140.0
7000,-128.0,97.0,31.0,-36.0,-91.0,161.0
7040,-95.0,62.0,47.0,-49.0,-89.0,146.0
7080,-134.0,136.0,120.0,-39.0,-96.0,149.0
7120,-129.0,137.0,43.0,20.0,-66.0,41.0
7160,-102.0,-16.0,69.0,76.0,-42.0,33.0
7200,-98.0,231.0,172.0,61.0,-92.0,75.0
7240,-51.0,-105.0,-34.0,27.0,-126.0,86.0
7280,-55.0,116.0,151.0,-22.0,-175.0,128.0
7320,-69.0,21.0,64.0,-29.0,-219.0,88.0
7360,-50.0,29.0,-7.0,21.0,-183.0,10.0
7400,-79.0,16.0,106.0,53.0,-152.0,39.0
7440,-86.0,164.0,110.0,45.0,-110.0,37.0
7480,-38.0,-77.0,-20.0,24.0,-62.0,33.0
7520,-64.0,202.0,165.0,-7.0,-87.0,83.0
7560,-38.0,-22.0,6.0,16.0,-100.0,19.0
7600,-26.0,38.0,62.0,54.0,-97.0,-18.0
7640,-50.0,98.0,71.0,65.0,-106.0,-9.0
7680,-35.0,5.0,-41.0,52.0,-62.0,-45.0
7720,-14.0,-55.0,37.0,7.0,-35.0,-8.0
7760,-32.0,51.0,65.0,-16.0,-64.0,-39.0
7800,-6.0,-146.0,-69.0,7.0,-66.0,-165.0
7840,-44.0,12.0,47.0,31.0,-89.0,-123.0
7880,-40.0,-44.0,3.0,35.0,-82.0,-132.0
7920,-17.0,-144.0,-31.0,15.0,-14.0,-134.0
7960,-24.0,-5.0,78.0,-5.0,13.0,-113.0
8000,-27.0,-43.0,-4.0,8.0,24.0,-109.0
8040,-13.0,-105.0,14.0,-2.0,28.0,-79.0
8080,-31.0,42.0,96.0,-5.0,-9.0,-92.0
8120,8.0,-68.0,-20.0,5.0,9.0,-117.0
8160,20.0,-72.0,48.0,2.0,38.0,-62.0
8200,-13.0,31.0,65.0,-27.0,44.0,-18.0
8240,2.0,-182.0,-36.0,-47.0,88.0,-57.0
8280,-25.0,-2.0,122.0,-55.0,75.0,-39.0
8320,-9.0,-38.0,31.0,-57.0,53.0,20.0
8360,34.0,-136.0,18.0,-46.0,66.0,-44.0
8400,32.0,-34.0,190.0,-55.0,37.0,42.0
8440,30.0,-28.0,68.0,-63.0,51.0,-1.0
8480,33.0,-106.0,20.0,-46.0,78.0,-26.0
8520,8.0,43.0,148.0,-50.0,55.0,54.0
8560,49.0,-108.0,34.0,-58.0,52.0,7.0
8600,45.0,-72.0,61.0,-76.0,51.0,35.0
8640,27.0,69.0,105.0,-75.0,28.0,49.0
8680,51.0,-148.0,-17.0,-34.0,64.0,-30.0
8720,47.0,-12.0,117.0,-9.0,66.0,27.0
8760,42.0,-4.0,10.0,-29.0,32.0,61.0
8800,76.0,-116.0,-76.0,-61.0,25.0,91.0
8840,41.0,-29.0,83.0,-104.0,-6.0,108.0
8880,30.0,12.0,13.0,-86.0,-10.0,41.0
8920,51.0,-141.0,-64.0,-20.0,10.0,-9.0
8960,35.0,105.0,121.0,-3.0,-18.0,3.0
9000,61.0,-100.0,-3.0,5.0,-18.0,-74.0
9040,58.0,-61.0,39.0,-7.0,-15.0,-47.0
9080,29.0,47.0,43.0,-24.0,-31.0,-40.0
9120,53.0,-129.0,-85.0,-11.0,6.0,-92.0
9160,38.0,-44.0,-1.0,-8.0,6.0,-66.0
9200,19.0,-11.0,-18.0,-1.0,-18.0,-141.0
9240,27.0,-144.0,-123.0,47.0,-5.0,-215.0
9280,11.0,-55.0,-1.0,63.0,-28.0,-201.0
9320,8.0,-58.0,-96.0,55.0,-47.0,-207.0
9360,55.0,-238.0,-162.0,37.0,-49.0,-190.0
9400,29.0,-30.0,-30.0,11.0,-83.0,-174.0
9440,42.0,-198.0,-160.0,40.0,-68.0,-235.0
9480,26.0,-190.0,-106.0,71.0,-34.0,-226.0
9520,2.0,-82.0,-64.0,67.0,-40.0,-206.0
9560,41.0,-173.0,-186.0,71.0,-20.0,-282.0
9600,61.0,-190.0,-85.0,61.0,-43.0,-271.0
9640,44.0,-26.0,-44.0,71.0,-87.0,-270.0
9680,74.0,-288.0,-216.0,92.0,-90.0,-285.0
9720,51.0,-98.0,-45.0,61.0,-126.0,-191.0
9760,39.0,-159.0,-103.0,11.0,-139.0,-140.0
9800,39.0,-210.0,-151.0,-13.0,-111.0,-137.0
9840,7.0,-42.0,-34.0,-10.0,-129.0,-88.0
9880,7.0,-84.0,-117.0,39.0,-114.0,-150.0
9920,16.0,-143.0,-97.0,76.0,-103.0,-133.0
9960,-19.0,60.0,35.0,74.0,-138.0,-65.0
10000,0.0,-100.0,-124.0,46.0,-132.0,-27.0
10040,-11.0,-72.0,-2.0,-6.0,-134.0,42.0
10080,-58.0,99.0,29.0,-34.0,-141.0,52.0
10120,-46.0,-90.0,-109.0,-5.0,-112.0,-1.0
10160,-73.0,86.0,45.0,7.0,-130.0,93.0
10200,-68.0,55.0,24.0,6.0,-145.0,72.0
10240,-48.0,-55.0,-41.0,-1.0,-143.0,67.0
10280,-77.0,108.0,83.0,-28.0,-176.0,124.0
10320,-81.0,56.0,-35.0,-10.0,-177.0,117.0
10360,-84.0,-24.0,-8.0,24.0,-159.0,152.0
10400,-137.0,181.0,127.0,5.0,-177.0,206.0
10440,-130.0,17.0,-36.0,-13.0,-149.0,208.0
10480,-131.0,48.0,59.0,-25.0,-134.0,208.0
10520,-164.0,161.0,149.0,-28.0,-147.0,199.0
10560,-156.0,38.0,-8.0,6.0,-130.0,146.0
10600,-169.0,91.0,87.0,9.0,-147.0,203.0
10640,-199.0,169.0,64.0,-5.0,-160.0,167.0
10680,-181.0,-35.0,-38.0,-14.0,-139.0,115.0
10720,-228.0,152.0,104.0,-32.0,-147.0,176.0
10760,-236.0,81.0,-8.0,-27.0,-132.0,138.0
10800,-216.0,-55.0,9.0,-24.0,-107.0,99.0
10840,-255.0,140.0,120.0,-24.0,-118.0,50.0
10880,-270.0,-9.0,-78.0,13.0,-103.0,-29.0
10920,-273.0,54.0,24.0,23.0,-97.0,25.0
10960,-305.0,71.0,56.0,3.0,-122.0,15.0
11000,-288.0,-11.0,-74.0,1.0,-114.0,-48.0
11040,-288.0,24.0,-3.0,-5.0,-125.0,-38.0
11080,-298.0,75.0,4.0,22.0,-120.0,-107.0
11120,-267.0,-132.0,-103.0,65.0,-71.0,-134.0
11160,-298.0,15.0,28.0,36.0,-66.0,-112.0
11200,-305.0,-49.0,-109.0,18.0,-70.0,-156.0
11240,-267.0,-115.0,-116.0,25.0,-63.0,-205.0
11280,-280.0,-31.0,-15.0,19.0,-93.0,-196.0
11320,-259.0,-49.0,-126.0,41.0,-85.0,-195.0
11360,-260.0,-185.0,-161.0,52.0,-61.0,-146.0
11400,-287.0,80.0,12.0,37.0,-71.0,-117.0
11440,-254.0,-202.0,-167.0,46.0,-72.0,-153.0
11480,-248.0,-9.0,-5.0,40.0,-108.0,-116.0
11520,-255.0,-14.0,-68.0,31.0,-141.0,-91.0
11560,-209.0,-135.0,-101.0,28.0,-103.0,-104.0
11600,-234.0,-9.0,50.0,9.0,-82.0,-58.0
11640,-238.0,15.0,-32.0,9.0,-52.0,-56.0
11680,-202.0,-100.0,-98.0,10.0,-23.0,-56.0
11720,-217.0,57.0,70.0,-2.0,-55.0,-15.0
11760,-197.0,-45.0,-60.0,21.0,-60.0,-46.0
11800,-193.0,-48.0,-72.0,33.0,-39.0,-24.0
11840,-220.0,98.0,14.0,15.0,-53.0,61.0
11880,-195.0,-10.0,-89.0,8.0,-27.0,39.0
11920,-191.0,-34.0,-22.0,-5.0,-16.0,41.0
11960,-198.0,212.0,18.0,-7.0,-38.0,52.0
12000,-141.0,-77.0,-130.0,27.0,-22.0,47.0
12040,-151.0,194.0,74.0,17.0,-37.0,135.0
12080,-142.0,82.0,-73.0,-7.0,-33.0,112.0
12120,-132.0,72.0,-103.0,7.0,18.0,86.0
12160,-148.0,144.0,14.0,12.0,33.0,140.0
12200,-155.0,112.0,-61.0,8.0,64.0,145.0
12240,-124.0,27.0,-32.0,-11.0,85.0,158.0
12280,-151.0,214.0,21.0,-58.0,50.0,206.0
12320,-104.0,-14.0,-90.0,-59.0,48.0,127.0
12360,-125.0,150.0,41.0,-44.0,36.0,154.0
12400,-117.0,140.0,-4.0,-24.0,11.0,127.0
12440,-103.0,81.0,-83.0,-10.0,36.0,125.0
12480,-103.0,31.0,25.0,-37.0,43.0,145.0
12520,-125.0,201.0,-5.0,-59.0,57.0,161.0
12560,-97.0,-87.0,-123.0,-47.0,121.0,62.0
12600,-147.0,206.0,53.0,-37.0,145.0,102.0
12640,-116.0,-16.0,-91.0,-16.0,160.0,43.0
12680,-109.0,26.0,-46.0,0.0,168.0,7.0
12720,-114.0,93.0,7.0,-24.0,112.0,19.0
12760,-85.0,-21.0,-126.0,-34.0,92.0,-40.0
12800,-78.0,-35.0,-66.0,-44.0,77.0,-6.0
12840,-116.0,106.0,-22.0,-56.0,51.0,-16.0
12880,-103.0,-53.0,-180.0,-32.0,77.0,-85.0
12920,-98.0,7.0,-47.0,-11.0,76.0,-48.0
12960,-88.0,63.0,-67.0,-11.0,75.0,-56.0
13000,-56.0,-164.0,-137.0,-16.0,109.0,-83.0
13040,-109.0,77.0,2.0,-45.0,84.0,-37.0
13080,-95.0,-33.0,-100.0,-41.0,63.0,-63.0
13120,-83.0,-57.0,-100.0,-16.0,56.0,-63.0
13160,-92.0,70.0,36.0,-27.0,9.0,-42.0
13200,-94.0,-33.0,-87.0,-25.0,5.0,-69.0
13240,-89.0,-51.0,-5.0,-40.0,13.0,-21.0
13280,-127.0,117.0,61.0,-69.0,-9.0,5.0
13320,-95.0,-89.0,-57.0,-52.0,6.0,-60.0
13360,-106.0,67.0,55.0,-27.0,-5.0,-31.0
13400,-91.0,72.0,14.0,-1.0,-40.0,-38.0
13440,-62.0,-71.0,-57.0,7.0,-31.0,-32.0
13480,-98.0,44.0,114.0,-14.0,-48.0,11.0
13520,-107.0,72.0,21.0,-19.0,-42.0,6.0
13560,-89.0,-90.0,-49.0,-5.0,-24.0,3.0
13600,-107.0,163.0,115.0,2.0,-67.0,58.0
13640,-55.0,-47.0,-43.0,13.0,-80.0,9.0
13680,-26.0,5.0,14.0,9.0,-98.0,68.0
13720,-36.0,47.0,68.0,-9.0,-141.0,63.0
13760,-20.0,-40.0,-19.0,-1.0,-121.0,38.0
13800,-19.0,-32.0,58.0,11.0,-125.0,50.0
13840,-23.0,110.0,59.0,0.0,-133.0,98.0
13880,15.0,-142.0,-67.0,-1.0,-104.0,27.0
13920,-8.0,74.0,131.0,-7.0,-122.0,83.0
13960,-4.0,-12.0,18.0,12.0,-132.0,37.0
14000,7.0,-84.0,1.0,27.0,-116.0,20.0
14040,-12.0,33.0,148.0,2.0,-149.0,75.0
14080,-10.0,-35.0,47.0,-5.0,-160.0,23.0
14120,1.0,-88.0,57.0,1.0,-171.0,30.0
14160,-27.0,96.0,142.0,-16.0,-199.0,58.0
14200,7.0,-139.0,5.0,-11.0,-172.0,10.0
14240,-19.0,-21.0,133.0,-3.0,-150.0,21.0
14280,-40.0,19.0,129.0,-8.0,-145.0,10.0
14320,-32.0,-116.0,10.0,0.0,-115.0,-34.0
14360,-27.0,-26.0,135.0,-5.0,-134.0,-12.0
14400,-37.0,20.0,76.0,9.0,-144.0,-68.0
14440,6.0,-140.0,4.0,40.0,-113.0,-88.0
14480,-26.0,21.0,152.0,25.0,-125.0,-19.0
14520,-8.0,-114.0,20.0,11.0,-121.0,-63.0
14560,8.0,-131.0,51.0,4.0,-129.0,-57.0
14600,0.0,16.0,128.0,-16.0,-177.0,-23.0
14640,25.0,-115.0,-21.0,6.0,-179.0,-87.0
14680,37.0,-66.0,83.0,32.0,-174.0,-62.0
14720,19.0,24.0,139.0,37.0,-174.0,-89.0
14760,43.0,-147.0,10.0,40.0,-129.0,-91.0
14800,21.0,-48.0,142.0,19.0,-123.0,-31.0
14840,9.0,-23.0,125.0,-10.0,-126.0,-19.0
14880,22.0,-152.0,30.0,-2.0,-103.0,-44.0
14920,1.0,71.0,181.0,-8.0,-122.0,-7.0
14960,-1.0,-31.0,69.0,10.0,-126.0,-39.0
15000,9.0,-65.0,111.0,8.0,-117.0,-9.0
15040,-38.0,87.0,199.0,-27.0,-139.0,47.0
15080,-30.0,-18.0,42.0,-27.0,-124.0,28.0
15120,-16.0,31.0,93.0,-16.0,-108.0,40.0
15160,-20.0,111.0,117.0,14.0,-118.0,51.0
15200,11.0,-10.0,2.0,64.0,-93.0,1.0
15240,-2.0,38.0,84.0,40.0,-94.0,70.0
15280,-17.0,115.0,50.0,9.0,-88.0,40.0
15320,21.0,-78.0,-36.0,9.0,-63.0,29.0
15360,19.0,133.0,121.0,19.0,-86.0,46.0
15400,45.0,56.0,-56.0,37.0,-94.0,37.0
15440,68.0,-55.0,-94.0,57.0,-89.0,20.0
15480,34.0,164.0,57.0,40.0,-115.0,53.0
15520,72.0,-48.0,-5.0,36.0,-95.0,15.0
15560,89.0,70.0,44.0,38.0,-62.0,41.0
15600,60.0,37.0,-51.0,41.0,-58.0,49.0
15640,103.0,11.0,54.0,59.0,-16.0,32.0
15680,105.0,-3.0,97.0,58.0,-16.0,34.0
15720,66.0,119.0,-37.0,33.0,-43.0,70.0
15760,99.0,-37.0,-3.0,21.0,-29.0,2.0
15800,80.0,15.0,96.0,5.0,-37.0,59.0
15840,80.0,-15.0,-36.0,7.0,-31.0,-2.0
15880,86.0,-24.0,-1.0,2.0,-3.0,-21.0
15920,70.0,-1.0,69.0,-19.0,-29.0,31.0
15960,85.0,14.0,-68.0,-32.0,-46.0,6.0
16000,115.0,-118.0,-37.0,-25.0,-47.0,-54.0
16040,98.0,74.0,68.0,-26.0,-59.0,4.0
16080,115.0,-118.0,-150.0,2.0,5.0,-59.0
16120,97.0,7.0,9.0,22.0,48.0,-63.0
16160,101.0,21.0,5.0,14.0,47.0,-43.0
16200,138.0,-136.0,-130.0,20.0,52.0,-55.0
16240,144.0,61.0,76.0,18.0,7.0,-14.0
16280,150.0,-23.0,-97.0,11.0,-16.0,-43.0
16320,187.0,-87.0,-51.0,26.0,12.0,-75.0
16360,124.0,96.0,83.0,14.0,10.0,29.0
16400,156.0,-69.0,-103.0,-6.0,45.0,-20.0
16440,165.0,11.0,-47.0,-18.0,79.0,-5.0
16480,152.0,114.0,59.0,-31.0,50.0,24.0
16520,176.0,-80.0,-53.0,-18.0,46.0,4.0
16560,163.0,64.0,32.0,-27.0,38.0,75.0
16600,136.0,52.0,17.0,-51.0,33.0,42.0
16640,147.0,-21.0,-22.0,-55.0,75.0,76.0
16680,110.0,57.0,16.0,-67.0,80.0,102.0
16720,92.0,111.0,17.0,-75.0,82.0,56.0
16760,117.0,-51.0,-23.0,-43.0,105.0,26.0
16800,92.0,146.0,64.0,-34.0,85.0,72.0
16840,96.0,-22.0,-15.0,-38.0,106.0,21.0
16880,77.0,9.0,9.0,-48.0,139.0,39.0
16920,52.0,75.0,16.0,-59.0,122.0,78.0
16960,59.0,8.0,-24.0,-40.0,139.0,-16.0
17000,55.0,-41.0,13.0,-25.0,141.0,4.0
17040,31.0,124.0,7.0,-13.0,119.0,10.0
17080,68.0,-100.0,-80.0,-6.0,152.0,-27.0
17120,39.0,9.0,61.0,-28.0,153.0,6.0
17160,16.0,46.0,-30.0,-20.0,138.0,-20.0
17200,36.0,-40.0,-90.0,9.0,153.0,-37.0
17240,22.0,46.0,18.0,-1.0,123.0,34.0
17280,29.0,-5.0,-58.0,-22.0,121.0,-28.0
17320,32.0,-77.0,-58.0,-34.0,136.0,-34.0
17360,-5.0,68.0,13.0,-42.0,109.0,10.0
17400,3.0,-73.0,-90.0,-11.0,135.0,-97.0
17440,-5.0,-31.0,-23.0,12.0,144.0,-111.0
17480,-15.0,30.0,-29.0,9.0,116.0,-103.0
17520,9.0,-115.0,-150.0,0.0,116.0,-130.0
17560,-1.0,-48.0,-17.0,-17.0,81.0,-107.0
17600,-26.0,-25.0,-21.0,-27.0,59.0,-127.0
17640,-26.0,-114.0,-117.0,11.0,98.0,-171.0
17680,-55.0,-36.0,-15.0,35.0,95.0,-135.0
17720,-40.0,-14.0,-45.0,45.0,94.0,-138.0
17760,-6.0,-176.0,-92.0,33.0,80.0,-102.0
17800,-27.0,59.0,26.0,-4.0,25.0,-60.0
17840,-3.0,-138.0,-139.0,-5.0,8.0,-90.0
17880,3.0,-68.0,-44.0,10.0,14.0,-67.0
17920,-12.0,29.0,-12.0,1.0,14.0,-44.0
17960,31.0,-114.0,-111.0,13.0,58.0,-80.0
18000,40.0,-21.0,3.0,3.0,48.0,-2.0
18040,37.0,0.0,-19.0,-13.0,13.0,-20.0
18080,59.0,-80.0,-122.0,-12.0,11.0,-16.0
18120,46.0,-1.0,3.0,-18.0,-31.0,47.0
18160,44.0,52.0,-54.0,-9.0,-56.0,33.0
18200,69.0,-104.0,-111.0,5.0,-44.0,41.0
18240,32.0,148.0,48.0,-6.0,-70.0,119.0
18280,30.0,-23.0,-87.0,-16.0,-54.0,99.0
18320,22.0,37.0,-1.0,-17.0,-38.0,143.0
18360,-19.0,135.0,44.0,-12.0,-59.0,169.0
