Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-57.0,-106.0,-37.0,109.0,148.0,-99.0
2400,-94.0,44.0,44.0,49.0,115.0,22.0
2440,-89.0,-84.0,-132.0,-10.0,111.0,-34.0
2480,-107.0,-54.0,-47.0,-51.0,120.0,-28.0
2520,-144.0,36.0,-11.0,-60.0,128.0,-63.0
2560,-151.0,-139.0,-191.0,-34.0,185.0,-131.0
2600,-162.0,-45.0,-26.0,-30.0,208.0,-113.0
2640,-188.0,-72.0,-28.0,-21.0,216.0,-134.0
2680,-173.0,-145.0,-125.0,-26.0,247.0,-165.0
2720,-210.0,-89.0,-11.0,-43.0,210.0,-113.0
2760,-217.0,-54.0,-10.0,-11.0,174.0,-105.0
2800,-209.0,-214.0,-62.0,47.0,183.0,-203.0
2840,-262.0,24.0,49.0,63.0,181.0,-142.0
2880,-270.0,-172.0,-80.0,67.0,211.0,-115.0
2920,-275.0,-119.0,28.0,16.0,224.0,-53.0
2960,-297.0,2.0,57.0,-42.0,190.0,-54.0
3000,-273.0,-125.0,-113.0,-27.0,187.0,-168.0
3040,-285.0,-49.0,-13.0,7.0,186.0,-133.0
3080,-309.0,16.0,-7.0,6.0,188.0,-95.0
3120,-287.0,-149.0,-120.0,-39.0,219.0,-124.0
3160,-295.0,-5.0,6.0,-85.0,211.0,-169.0
3200,-258.0,-55.0,-57.0,-29.0,165.0,-268.0
3240,-189.0,-196.0,-102.0,55.0,104.0,-295.0
3280,-175.0,-87.0,61.0,57.0,-15.0,-143.0
3320,-175.0,-135.0,-91.0,-24.0,-92.0,34.0
3360,-156.0,-213.0,8.0,-115.0,-89.0,97.0
3400,-193.0,111.0,161.0,-117.0,-59.0,144.0
3440,-164.0,-142.0,-31.0,-7.0,1.0,69.0
3480,-172.0,122.0,171.0,88.0,20.0,70.0
3520,-124.0,73.0,157.0,103.0,-20.0,123.0
3560,-57.0,-49.0,74.0,70.0,-68.0,49.0
3600,-55.0,54.0,141.0,8.0,-182.0,124.0
3640,-49.0,-1.0,6.0,13.0,-263.0,14.0
3680,6.0,-71.0,1.0,76.0,-242.0,-165.0
3720,-9.0,34.0,80.0,107.0,-251.0,-70.0
3760,0.0,-19.0,-80.0,91.0,-239.0,-38.0
3800,17.0,-149.0,-30.0,29.0,-219.0,36.0
3840,-30.0,3.0,76.0,-48.0,-281.0,99.0
3880,-45.0,-103.0,-110.0,-33.0,-339.0,26.0
3920,-50.0,8.0,-26.0,37.0,-400.0,42.0
3960,-42.0,84.0,7.0,88.0,-442.0,70.0
4000,14.0,-40.0,-28.0,65.0,-401.0,70.0
4040,-1.0,92.0,68.0,-20.0,-332.0,177.0
4080,-18.0,48.0,0.0,-24.0,-240.0,21.0
4120,-3.0,-51.0,14.0,36.0,-180.0,41.0
4160,-17.0,48.0,61.0,66.0,-204.0,-22.0
4200,-7.0,-13.0,-110.0,95.0,-242.0,-32.0
4240,21.0,-61.0,-68.0,77.0,-272.0,-5.0
4280,-12.0,8.0,32.0,30.0,-319.0,-1.0
4320,-37.0,-87.0,-86.0,0.0,-300.0,-1.0
4360,-78.0,-82.0,-9.0,35.0,-261.0,-163.0
4400,-88.0,115.0,108.0,68.0,-287.0,22.0
4440,-37.0,-141.0,-69.0,86.0,-245.0,-110.0
4480,-37.0,49.0,57.0,49.0,-208.0,84.0
4520,-69.0,2.0,-35.0,17.0,-160.0,61.0
4560,-75.0,-31.0,-101.0,18.0,-62.0,45.0
4600,-130.0,44.0,-39.0,13.0,-6.0,87.0
4640,-137.0,10.0,-81.0,6.0,19.0,36.0
4680,-131.0,-80.0,-52.0,-9.0,37.0,-17.0
4720,-137.0,114.0,45.0,-60.0,16.0,62.0
4760,-102.0,-117.0,-127.0,-65.0,-12.0,-76.0
4800,-110.0,-51.0,18.0,-56.0,-51.0,-38.0
4840,-124.0,58.0,80.0,-48.0,-110.0,-67.0
4880,-122.0,-76.0,-106.0,-6.0,-96.0,-70.0
4920,-135.0,37.0,41.0,-7.0,-57.0,29.0
4960,-146.0,99.0,66.0,-64.0,-4.0,38.0
5000,-106.0,-47.0,-6.0,-62.0,95.0,16.0
5040,-144.0,158.0,117.0,-48.0,122.0,44.0
5080,-151.0,82.0,0.0,-21.0,112.0,-12.0
5120,-146.0,12.0,-48.0,-8.0,113.0,-2.0
5160,-138.0,205.0,64.0,-48.0,78.0,40.0
5200,-87.0,67.0,-109.0,-69.0,71.0,55.0
5240,-49.0,76.0,-22.0,-102.0,55.0,90.0
5280,-73.0,208.0,24.0,-111.0,-7.0,86.0
5320,-52.0,65.0,-66.0,-37.0,-17.0,20.0
5360,-68.0,140.0,27.0,-26.0,-18.0,102.0
5400,-63.0,184.0,34.0,-55.0,-15.0,150.0
5440,-12.0,25.0,-34.0,-53.0,45.0,113.0
5480,-12.0,188.0,122.0,-42.0,50.0,101.0
5520,-4.0,141.0,12.0,-4.0,27.0,122.0
5560,4.0,29.0,12.0,22.0,23.0,94.0
5600,-25.0,194.0,160.0,-19.0,-11.0,107.0
5640,15.0,66.0,-13.0,-42.0,-23.0,16.0
5680,46.0,52.0,-12.0,-45.0,-15.0,21.0
5720,61.0,172.0,48.0,-41.0,-12.0,29.0
5760,104.0,5.0,-92.0,-17.0,8.0,8.0
5800,91.0,33.0,-23.0,-15.0,-26.0,55.0
5840,46.0,124.0,2.0,-19.0,-95.0,151.0
5880,53.0,-40.0,-99.0,1.0,-75.0,85.0
5920,44.0,159.0,39.0,19.0,-46.0,122.0
5960,64.0,100.0,-80.0,39.0,-5.0,111.0
6000,104.0,-19.0,-76.0,50.0,44.0,66.0
6040,78.0,138.0,58.0,16.0,9.0,100.0
6080,82.0,30.0,-78.0,3.0,-22.0,34.0
6120,74.0,-24.0,-30.0,12.0,-33.0,38.0
6160,36.0,131.0,42.0,6.0,-54.0,58.0
6200,45.0,5.0,-137.0,24.0,-10.0,-45.0
6240,31.0,28.0,-77.0,24.0,35.0,6.0
6280,2.0,69.0,-22.0,-2.0,57.0,30.0
6320,-13.0,-86.0,-120.0,2.0,90.0,-88.0
6360,-45.0,36.0,35.0,1.0,72.0,70.0
6400,-82.0,51.0,-27.0,18.0,59.0,-53.0
6440,-67.0,-76.0,-104.0,54.0,44.0,-16.0
6480,-106.0,88.0,41.0,58.0,-14.0,22.0
6520,-108.0,4.0,-69.0,61.0,-9.0,-66.0
6560,-111.0,-96.0,-58.0,47.0,37.0,12.0
6600,-155.0,52.0,77.0,9.0,58.0,-28.0
6640,-158.0,-109.0,-61.0,14.0,89.0,-68.0
6680,-156.0,-52.0,64.0,-2.0,101.0,-28.0
6720,-189.0,-2.0,53.0,-17.0,65.0,-121.0
6760,-178.0,-150.0,-77.0,17.0,57.0,-99.0
6800,-212.0,-65.0,74.0,2.0,68.0,-108.0
6840,-230.0,-91.0,53.0,-69.0,49.0,35.0
6880,-228.0,-177.0,8.0,-74.0,52.0,-85.0
6920,-231.0,1.0,176.0,-57.0,24.0,-51.0
6960,-235.0,-34.0,70.0,-26.0,-30.0,-50.0
7000,-213.0,-78.0,79.0,32.0,-52.0,-46.0
7040,-244.0,18.0,174.0,43.0,-82.0,-88.0
7080,-239.0,-103.0,35.0,24.0,-62.0,-54.0
7120,-245.0,-132.0,74.0,10.0,-29.0,-94.0
7160,-264.0,-11.0,93.0,-22.0,-9.0,20.0
7200,-237.0,-185.0,-24.0,8.0,6.0,-207.0
7240,-236.0,-53.0,86.0,-4.0,-68.0,-6.0
7280,-231.0,-50.0,41.0,-29.0,-139.0,-50.0
7320,-205.0,-167.0,-24.0,-24.0,-129.0,-217.0
7360,-205.0,22.0,143.0,19.0,-155.0,-100.0
7400,-181.0,-76.0,9.0,44.0,-151.0,-212.0
7440,-123.0,-136.0,-2.0,52.0,-144.0,-35.0
7480,-120.0,-38.0,109.0,-17.0,-217.0,-1.0
7520,-121.0,-143.0,-1.0,-25.0,-250.0,-66.0
7560,-129.0,-28.0,18.0,29.0,-225.0,29.0
7600,-110.0,-64.0,176.0,19.0,-198.0,-27.0
7640,-37.0,10.0,130.0,52.0,-150.0,-66.0
7680,-41.0,-187.0,-34.0,18.0,-135.0,58.0
7720,-56.0,108.0,179.0,-13.0,-172.0,12.0
7760,-7.0,-240.0,19.0,25.0,-216.0,74.0
7800,-36.0,71.0,78.0,-7.0,-238.0,19.0
7840,-34.0,20.0,-12.0,10.0,-241.0,31.0
7880,18.0,-152.0,-53.0,47.0,-215.0,13.0
7920,26.0,-29.0,94.0,33.0,-193.0,-70.0
7960,24.0,-25.0,-14.0,31.0,-151.0,-32.0
8000,41.0,-126.0,-48.0,30.0,-108.0,-100.0
8040,31.0,84.0,39.0,44.0,-163.0,4.0
8080,76.0,-192.0,-108.0,47.0,-177.0,-17.0
8120,75.0,-45.0,32.0,-11.0,-164.0,17.0
8160,57.0,-24.0,-66.0,-41.0,-167.0,142.0
8200,83.0,-103.0,-54.0,-21.0,-105.0,3.0
8240,72.0,34.0,119.0,14.0,-62.0,-28.0
8280,75.0,-37.0,-34.0,59.0,-65.0,-28.0
8320,117.0,-19.0,7.0,89.0,-64.0,-78.0
8360,113.0,18.0,23.0,73.0,-77.0,58.0
8400,124.0,-9.0,-37.0,-25.0,-54.0,75.0
8440,69.0,-63.0,-62.0,-86.0,3.0,114.0
8480,38.0,93.0,12.0,-70.0,52.0,115.0
8520,59.0,13.0,-81.0,-15.0,110.0,-34.0
8560,85.0,96.0,39.0,42.0,105.0,-27.0
8600,74.0,11.0,36.0,32.0,38.0,-17.0
8640,86.0,15.0,-4.0,-3.0,24.0,-41.0
8680,72.0,-26.0,8.0,-47.0,-17.0,62.0
8720,63.0,50.0,9.0,-104.0,-12.0,113.0
8760,61.0,-113.0,-94.0,-77.0,84.0,21.0
8800,26.0,109.0,80.0,-49.0,143.0,-9.0
8840,27.0,43.0,2.0,13.0,180.0,-76.0
8880,38.0,-34.0,-16.0,26.0,212.0,-40.0
8920,39.0,62.0,126.0,-29.0,168.0,-48.0
8960,62.0,-7.0,0.0,-24.0,126.0,-102.0
9000,57.0,-50.0,-40.0,-14.0,101.0,-5.0
9040,24.0,102.0,21.0,-37.0,71.0,8.0
9080,58.0,-131.0,-77.0,-39.0,90.0,-10.0
9120,35.0,50.0,40.0,-51.0,110.0,51.0
9160,39.0,64.0,-23.0,-32.0,117.0,8.0
9200,58.0,-83.0,-44.0,28.0,157.0,-85.0
9240,30.0,71.0,102.0,42.0,149.0,-86.0
9280,20.0,14.0,-76.0,9.0,140.0,-37.0
9320,33.0,-45.0,-130.0,-38.0,142.0,-14.0
9360,13.0,42.0,10.0,-95.0,90.0,66.0
9400,10.0,-1.0,-90.0,-86.0,78.0,-51.0
9440,14.0,-30.0,-92.0,-60.0,71.0,-14.0
9480,8.0,81.0,-15.0,-35.0,44.0,-20.0
9520,44.0,-48.0,-100.0,-15.0,89.0,-103.0
9560,50.0,12.0,-13.0,-22.0,121.0,-85.0
9600,44.0,88.0,-57.0,-7.0,115.0,-10.0
9640,66.0,-90.0,-134.0,40.0,135.0,-10.0
9680,35.0,73.0,47.0,44.0,125.0,-24.0
9720,41.0,47.0,-53.0,61.0,121.0,0.0
9760,75.0,-55.0,-86.0,66.0,113.0,26.0
9800,88.0,103.0,76.0,40.0,115.0,-36.0
9840,130.0,-36.0,-89.0,30.0,93.0,-31.0
9880,140.0,35.0,-51.0,5.0,62.0,-9.0
9920,94.0,90.0,-60.0,-2.0,61.0,-32.0
9960,145.0,1.0,-152.0,-41.0,46.0,63.0
10000,173.0,-2.0,-109.0,-81.0,26.0,110.0
10040,170.0,115.0,-100.0,-54.0,4.0,22.0
10080,200.0,0.0,-172.0,-7.0,26.0,131.0
10120,202.0,40.0,-54.0,-6.0,38.0,123.0
10160,200.0,141.0,-99.0,24.0,7.0,71.0
10200,235.0,-6.0,-121.0,8.0,21.0,49.0
10240,241.0,198.0,67.0,27.0,-35.0,10.0
10280,237.0,42.0,-135.0,30.0,-46.0,105.0
10320,230.0,51.0,-36.0,30.0,-12.0,31.0
10360,179.0,165.0,77.0,33.0,-51.0,203.0
10400,202.0,72.0,-78.0,44.0,-46.0,94.0
10440,186.0,60.0,-18.0,12.0,-70.0,28.0
10480,159.0,130.0,37.0,-24.0,-103.0,85.0
10520,186.0,-9.0,-87.0,-55.0,-85.0,-60.0
10560,161.0,124.0,17.0,-31.0,-97.0,128.0
10600,140.0,63.0,-28.0,1.0,-122.0,-9.0
10640,143.0,9.0,-36.0,-7.0,-129.0,95.0
10680,96.0,98.0,59.0,-10.0,-150.0,205.0
10720,71.0,150.0,-38.0,27.0,-154.0,85.0
10760,111.0,58.0,-11.0,62.0,-145.0,187.0
10800,102.0,145.0,70.0,-30.0,-152.0,278.0
10840,128.0,-20.0,-51.0,-55.0,-128.0,30.0
10880,110.0,105.0,75.0,35.0,-129.0,2.0
10920,96.0,135.0,70.0,45.0,-165.0,37.0
10960,78.0,-11.0,-69.0,63.0,-168.0,73.0
11000,71.0,51.0,76.0,59.0,-175.0,37.0
11040,23.0,113.0,36.0,19.0,-197.0,24.0
11080,24.0,-11.0,-63.0,35.0,-183.0,58.0
11120,-23.0,40.0,94.0,33.0,-203.0,94.0
11160,-45.0,38.0,97.0,71.0,-196.0,-66.0
11200,-60.0,-13.0,61.0,88.0,-147.0,-108.0
11240,-129.0,135.0,99.0,53.0,-144.0,-43.0
11280,-132.0,-108.0,25.0,28.0,-135.0,51.0
11320,-132.0,-10.0,138.0,-9.0,-127.0,43.0
11360,-186.0,18.0,67.0,-10.0,-120.0,102.0
11400,-201.0,-50.0,-21.0,-5.0,-69.0,45.0
11440,-200.0,-94.0,145.0,-29.0,-38.0,35.0
11480,-215.0,20.0,142.0,-28.0,-63.0,-10.0
11520,-175.0,-111.0,19.0,-26.0,-59.0,-69.0
11560,-187.0,30.0,144.0,-16.0,-81.0,6.0
11600,-178.0,-37.0,73.0,14.0,-87.0,-66.0
11640,-160.0,-108.0,49.0,67.0,-56.0,-147.0
11680,-175.0,26.0,142.0,79.0,-67.0,-22.0
11720,-163.0,-105.0,40.0,31.0,-24.0,-7.0
11760,-117.0,-21.0,163.0,17.0,15.0,-93.0
11800,-177.0,-90.0,52.0,6.0,-38.0,32.0
11840,-138.0,-65.0,142.0,28.0,-31.0,-106.0
11880,-166.0,-104.0,64.0,38.0,-17.0,6.0
11920,-136.0,-7.0,145.0,-12.0,-6.0,3.0
11960,-117.0,-92.0,50.0,-35.0,6.0,-121.0
12000,-109.0,-146.0,109.0,-93.0,-4.0,-4.0
12040,-129.0,-25.0,143.0,-42.0,21.0,-83.0
12080,-116.0,-174.0,47.0,15.0,80.0,-97.0
12120,-118.0,-25.0,200.0,25.0,69.0,-6.0
12160,-102.0,-78.0,41.0,-26.0,49.0,-40.0
12200,-66.0,-210.0,36.0,-46.0,44.0,-82.0
12240,-110.0,73.0,187.0,-84.0,29.0,-2.0
12280,-53.0,-179.0,-70.0,-24.0,36.0,-70.0
12320,-28.0,-53.0,65.0,46.0,18.0,-17.0
12360,-25.0,-39.0,125.0,25.0,-30.0,32.0
12400,-18.0,-164.0,-63.0,-31.0,2.0,-89.0
12440,-9.0,-52.0,20.0,-50.0,36.0,-29.0
12480,15.0,-11.0,-36.0,-17.0,51.0,-204.0
12520,78.0,-145.0,-40.0,49.0,87.0,-152.0
12560,62.0,50.0,-10.0,68.0,52.0,-106.0
12600,84.0,-170.0,-148.0,75.0,63.0,-209.0
12640,84.0,-54.0,-29.0,37.0,120.0,-107.0
12680,59.0,-54.0,-23.0,-6.0,136.0,-74.0
12720,88.0,-82.0,-127.0,14.0,140.0,-48.0
12760,110.0,-122.0,-47.0,44.0,102.0,-55.0
12800,89.0,11.0,-13.0,4.0,26.0,-11.0
12840,107.0,-160.0,-174.0,-40.0,16.0,-62.0
12880,105.0,-49.0,-20.0,-66.0,20.0,-102.0
12920,95.0,-68.0,-42.0,-42.0,25.0,-162.0
12960,92.0,-113.0,-108.0,15.0,67.0,-194.0
13000,69.0,-83.0,-59.0,18.0,93.0,-166.0
13040,59.0,-59.0,-114.0,-13.0,107.0,-84.0
13080,51.0,-223.0,-175.0,-58.0,146.0,-96.0
13120,7.0,-27.0,-45.0,-114.0,118.0,25.0
13160,-2.0,-154.0,-182.0,-102.0,98.0,-80.0
13200,10.0,-63.0,-69.0,-54.0,77.0,-123.0
13240,-9.0,70.0,-28.0,-8.0,32.0,-93.0
13280,25.0,-113.0,-107.0,29.0,59.0,-150.0
13320,-1.0,28.0,44.0,18.0,87.0,-16.0
13360,-44.0,7.0,-32.0,-11.0,89.0,79.0
13400,-39.0,-86.0,-93.0,-44.0,145.0,20.0
13440,-48.0,10.0,26.0,-53.0,146.0,59.0
13480,-43.0,35.0,-45.0,-2.0,139.0,34.0
13520,-24.0,-56.0,-81.0,58.0,159.0,-69.0
13560,-58.0,66.0,69.0,33.0,136.0,11.0
13600,-69.0,-49.0,-15.0,-21.0,118.0,0.0
13640,-97.0,-50.0,-59.0,-88.0,97.0,43.0
13680,-125.0,112.0,3.0,-162.0,21.0,165.0
13720,-91.0,-46.0,-93.0,-154.0,7.0,41.0
13760,-88.0,88.0,-16.0,-104.0,17.0,142.0
13800,-101.0,138.0,-34.0,-67.0,26.0,24.0
13840,-84.0,12.0,-61.0,-43.0,76.0,21.0
13880,-106.0,79.0,89.0,-36.0,77.0,60.0
13920,-117.0,150.0,12.0,-26.0,72.0,58.0
13960,-83.0,-35.0,-56.0,2.0,94.0,43.0
14000,-106.0,161.0,91.0,7.0,52.0,112.0
14040,-90.0,26.0,-85.0,6.0,28.0,72.0
14080,-84.0,50.0,-29.0,-6.0,8.0,43.0
14120,-79.0,145.0,89.0,8.0,-88.0,63.0
14160,-24.0,-2.0,-32.0,40.0,-158.0,48.0
14200,10.0,47.0,39.0,36.0,-215.0,44.0
14240,2.0,140.0,45.0,6.0,-252.0,132.0
14280,28.0,34.0,-114.0,40.0,-170.0,-65.0
14320,30.0,56.0,-49.0,48.0,-115.0,110.0
14360,-5.0,111.0,-62.0,12.0,-93.0,179.0
14400,0.0,-20.0,-118.0,13.0,-65.0,106.0
14440,-1.0,205.0,34.0,1.0,-123.0,175.0
14480,32.0,58.0,-69.0,-20.0,-178.0,71.0
14520,68.0,31.0,-20.0,50.0,-202.0,-24.0
14560,47.0,194.0,44.0,85.0,-272.0,13.0
14600,51.0,11.0,-121.0,74.0,-311.0,-93.0
14640,29.0,19.0,-24.0,40.0,-313.0,33.0
14680,-13.0,79.0,11.0,-15.0,-281.0,26.0
14720,14.0,-36.0,-89.0,39.0,-208.0,-66.0
14760,-6.0,23.0,20.0,91.0,-203.0,45.0
14800,-57.0,115.0,13.0,105.0,-219.0,-82.0
14840,-62.0,-46.0,-43.0,121.0,-225.0,-10.0
14880,-93.0,102.0,119.0,69.0,-269.0,16.0
14920,-105.0,14.0,-16.0,35.0,-261.0,68.0
14960,-88.0,-4.0,-15.0,4.0,-228.0,106.0
15000,-116.0,66.0,71.0,-56.0,-236.0,136.0
15040,-118.0,54.0,-14.0,-34.0,-221.0,44.0
15080,-103.0,5.0,30.0,8.0,-199.0,64.0
15120,-131.0,95.0,87.0,34.0,-185.0,19.0
15160,-119.0,-28.0,-6.0,61.0,-113.0,-29.0
15200,-130.0,14.0,90.0,44.0,-57.0,-27.0
15240,-146.0,83.0,76.0,53.0,-52.0,11.0
15280,-147.0,-106.0,-41.0,51.0,-47.0,1.0
15320,-186.0,113.0,138.0,5.0,-88.0,51.0
15360,-203.0,26.0,47.0,-2.0,-126.0,75.0
15400,-183.0,25.0,82.0,-10.0,-124.0,43.0
15440,-198.0,85.0,207.0,-13.0,-146.0,68.0
15480,-191.0,70.0,84.0,23.0,-107.0,-17.0
15520,-168.0,39.0,90.0,34.0,-41.0,11.0
15560,-220.0,141.0,150.0,9.0,-33.0,130.0
15600,-215.0,-43.0,32.0,-23.0,9.0,89.0
15640,-232.0,14.0,117.0,-51.0,39.0,129.0
15680,-261.0,57.0,66.0,-61.0,51.0,119.0
15720,-245.0,-61.0,-9.0,-45.0,103.0,-13.0
15760,-229.0,52.0,136.0,-10.0,77.0,31.0
15800,-220.0,38.0,7.0,27.0,4.0,-81.0
15840,-175.0,-43.0,-21.0,39.0,-61.0,-42.0
15880,-198.0,46.0,76.0,11.0,-134.0,48.0
15920,-205.0,-20.0,-48.0,-14.0,-137.0,39.0
15960,-181.0,-4.0,-35.0,-24.0,-91.0,64.0
16000,-190.0,76.0,18.0,-6.0,-32.0,72.0
16040,-154.0,42.0,-70.0,61.0,53.0,-83.0
16080,-134.0,-17.0,6.0,105.0,88.0,-51.0
16120,-136.0,134.0,53.0,93.0,51.0,-96.0
16160,-101.0,-155.0,-112.0,65.0,24.0,-78.0
16200,-107.0,63.0,61.0,3.0,-48.0,0.0
16240,-116.0,-95.0,-92.0,-51.0,-107.0,-14.0
16280,-91.0,16.0,-95.0,-25.0,-83.0,-69.0
16320,-91.0,-83.0,-43.0,4.0,-79.0,-70.0
16360,-82.0,54.0,-34.0,50.0,-58.0,-126.0
16400,-30.0,-192.0,-108.0,62.0,-28.0,-110.0
16440,-37.0,78.0,35.0,22.0,-54.0,-50.0
16480,-22.0,-197.0,-164.0,39.0,-64.0,-117.0
16520,-61.0,-44.0,-54.0,36.0,-66.0,-36.0
16560,-107.0,-26.0,-114.0,18.0,-88.0,19.0
16600,-87.0,-78.0,-169.0,-1.0,-67.0,-8.0
16640,-64.0,10.0,-39.0,-36.0,-84.0,28.0
16680,-52.0,8.0,-12.0,-40.0,-118.0,-18.0
16720,-12.0,-50.0,-28.0,3.0,-87.0,-109.0
16760,-46.0,45.0,28.0,31.0,-75.0,-91.0
16800,-45.0,2.0,-62.0,50.0,-56.0,-86.0
16840,-21.0,-45.0,-58.0,33.0,-19.0,-34.0
16880,-37.0,12.0,-7.0,5.0,-23.0,14.0
16920,-42.0,-41.0,-68.0,12.0,16.0,-39.0
16960,-63.0,-73.0,5.0,15.0,51.0,-43.0
17000,-105.0,63.0,95.0,8.0,24.0,14.0
17040,-87.0,-73.0,-10.0,19.0,13.0,-78.0
17080,-76.0,-9.0,82.0,-12.0,-37.0,11.0
17120,-81.0,46.0,23.0,-59.0,-108.0,100.0
17160,-71.0,-110.0,-62.0,-99.0,-96.0,109.0
17200,-103.0,42.0,55.0,-134.0,-80.0,139.0
17240,-114.0,-37.0,-19.0,-110.0,-37.0,103.0
17280,-104.0,-69.0,-13.0,-58.0,49.0,32.0
17320,-125.0,32.0,105.0,-35.0,92.0,63.0
17360,-105.0,-34.0,-12.0,0.0,138.0,-75.0
17400,-83.0,-96.0,-2.0,-9.0,134.0,-55.0
17440,-105.0,15.0,84.0,-26.0,66.0,-26.0
17480,-71.0,-74.0,-33.0,-14.0,30.0,-66.0
17520,-55.0,-88.0,45.0,-44.0,-16.0,21.0
17560,-93.0,72.0,72.0,-30.0,-34.0,-45.0
17600,-81.0,-105.0,-6.0,1.0,21.0,-87.0
17640,-93.0,37.0,155.0,-14.0,31.0,5.0
17680,-96.0,-60.0,42.0,-22.0,12.0,-19.0
17720,-75.0,-105.0,29.0,-38.0,31.0,-90.0
17760,-83.0,-34.0,114.0,-51.0,30.0,-50.0
17800,-85.0,-91.0,-18.0,-33.0,50.0,-26.0
17840,-92.0,-151.0,-5.0,-50.0,82.0,-34.0
17880,-118.0,10.0,103.0,-48.0,58.0,-46.0
17920,-100.0,-147.0,-51.0,-19.0,73.0,-159.0
17960,-97.0,-116.0,56.0,-8.0,58.0,-84.0
18000,-115.0,-63.0,52.0,-20.0,16.0,-31.0
18040,-59.0,-175.0,-64.0,-29.0,23.0,-105.0
18080,-53.0,-47.0,36.0,-59.0,0.0,-106.0
18120,-69.0,-70.0,-53.0,-49.0,-30.0,-91.0
18160,-42.0,-89.0,-67.0,26.0,10.0,-273.0
18200,-39.0,9.0,55.0,45.0,33.0,-117.0
18240,-30.0,-57.0,-34.0,21.0,79.0,-130.0
18280,1.0,-99.0,-20.0,7.0,140.0,-104.0
18320,-16.0,28.0,70.0,-23.0,140.0,-78.0
18360,-8.0,-95.0,-77.0,12.0,142.0,-130.0
18400,17.0,-59.0,-33.0,38.0,95.0,-57.0
