Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-178.0,-49.0,39.0,-37.0,9.0,36.0
2680,-178.0,-104.0,-88.0,-62.0,-36.0,-14.0
2720,-176.0,-117.0,-40.0,-57.0,-69.0,-24.0
2760,-199.0,-3.0,47.0,-39.0,-99.0,-24.0
2800,-183.0,-108.0,-112.0,2.0,-63.0,-107.0
2840,-162.0,-39.0,18.0,1.0,-40.0,-31.0
2880,-143.0,37.0,36.0,-30.0,-55.0,17.0
2920,-97.0,-196.0,-84.0,-18.0,-43.0,-109.0
2960,-115.0,23.0,95.0,10.0,-72.0,-2.0
3000,-127.0,-23.0,-48.0,38.0,-84.0,-12.0
3040,-107.0,-118.0,-121.0,58.0,-31.0,-28.0
3080,-126.0,92.0,60.0,64.0,-22.0,-100.0
3120,-99.0,-117.0,-98.0,104.0,-29.0,-159.0
3160,-99.0,-66.0,-44.0,106.0,-63.0,-84.0
3200,-130.0,-25.0,18.0,30.0,-137.0,-9.0
3240,-96.0,-165.0,-77.0,-14.0,-185.0,-62.0
3280,-103.0,-97.0,-35.0,-28.0,-230.0,-21.0
3320,-117.0,31.0,-27.0,-20.0,-267.0,-16.0
3360,-105.0,-183.0,-123.0,17.0,-208.0,-81.0
3400,-138.0,69.0,66.0,12.0,-146.0,-81.0
3440,-154.0,-104.0,-32.0,-1.0,-115.0,-75.0
3480,-138.0,-63.0,-6.0,-14.0,-91.0,-9.0
3520,-135.0,-61.0,76.0,-30.0,-127.0,-4.0
3560,-132.0,83.0,20.0,12.0,-150.0,-71.0
3600,-136.0,-177.0,-76.0,35.0,-134.0,-47.0
3640,-198.0,162.0,94.0,9.0,-135.0,3.0
3680,-165.0,-198.0,-75.0,9.0,-121.0,-89.0
3720,-158.0,37.0,105.0,6.0,-148.0,-52.0
3760,-160.0,-44.0,24.0,-18.0,-209.0,23.0
3800,-156.0,-70.0,-15.0,-17.0,-202.0,-31.0
3840,-168.0,-47.0,115.0,-2.0,-183.0,-13.0
3880,-197.0,62.0,52.0,17.0,-157.0,22.0
3920,-175.0,-128.0,-78.0,39.0,-86.0,-13.0
3960,-212.0,38.0,156.0,8.0,-56.0,73.0
4000,-214.0,-38.0,39.0,-18.0,-30.0,45.0
4040,-203.0,-58.0,52.0,-8.0,-11.0,-37.0
4080,-225.0,85.0,150.0,4.0,-72.0,71.0
4120,-203.0,-73.0,16.0,24.0,-119.0,-9.0
4160,-205.0,-17.0,59.0,9.0,-111.0,-12.0
4200,-243.0,55.0,75.0,-41.0,-113.0,0.0
4240,-247.0,-131.0,-81.0,-40.0,-74.0,-14.0
4280,-240.0,16.0,84.0,-68.0,-66.0,55.0
4320,-247.0,-26.0,1.0,-71.0,-91.0,2.0
4360,-205.0,-85.0,-27.0,-18.0,-73.0,-95.0
4400,-244.0,24.0,30.0,3.0,-54.0,-44.0
4440,-231.0,-24.0,-14.0,-6.0,-3.0,-49.0
4480,-228.0,-85.0,-43.0,-8.0,60.0,-56.0
4520,-223.0,40.0,84.0,-37.0,40.0,-27.0
4560,-191.0,-55.0,-59.0,-29.0,-6.0,-48.0
4600,-147.0,-90.0,17.0,6.0,-44.0,-50.0
4640,-152.0,60.0,99.0,35.0,-45.0,-111.0
4680,-118.0,-158.0,-56.0,38.0,-10.0,-129.0
4720,-142.0,-59.0,57.0,19.0,60.0,-191.0
4760,-155.0,-46.0,-7.0,-34.0,54.0,-130.0
4800,-115.0,-167.0,-79.0,-41.0,72.0,15.0
4840,-139.0,15.0,56.0,-11.0,68.0,6.0
4880,-116.0,-39.0,-15.0,56.0,39.0,-11.0
4920,-98.0,-95.0,-50.0,101.0,37.0,-87.0
4960,-116.0,52.0,116.0,61.0,5.0,-87.0
5000,-126.0,-25.0,-71.0,25.0,18.0,-48.0
5040,-97.0,-30.0,-33.0,28.0,55.0,-73.0
5080,-102.0,53.0,13.0,27.0,49.0,-70.0
5120,-73.0,-68.0,-122.0,7.0,62.0,-45.0
5160,-61.0,-70.0,-34.0,-3.0,43.0,-10.0
5200,-77.0,69.0,-5.0,-7.0,27.0,-9.0
5240,-47.0,-119.0,-142.0,29.0,67.0,-171.0
5280,-54.0,140.0,29.0,62.0,69.0,-48.0
5320,-33.0,-30.0,-129.0,48.0,36.0,-85.0
5360,-16.0,-71.0,-107.0,25.0,36.0,-130.0
5400,-12.0,74.0,-22.0,-21.0,-11.0,-40.0
5440,5.0,-42.0,-160.0,-26.0,-42.0,0.0
5480,-8.0,-20.0,-100.0,-7.0,-14.0,40.0
5520,-32.0,82.0,1.0,-16.0,-11.0,4.0
5560,-1.0,-27.0,-119.0,7.0,8.0,-42.0
5600,-3.0,23.0,-89.0,24.0,31.0,19.0
5640,-17.0,81.0,-30.0,11.0,6.0,12.0
5680,22.0,-37.0,-88.0,10.0,-15.0,9.0
5720,-4.0,-14.0,-38.0,-26.0,-41.0,84.0
5760,-52.0,109.0,-70.0,-48.0,-43.0,52.0
5800,-34.0,-145.0,-88.0,-2.0,-5.0,-22.0
5840,-69.0,161.0,97.0,44.0,-15.0,-39.0
5880,-60.0,0.0,-99.0,54.0,-39.0,-12.0
5920,-54.0,-4.0,-44.0,19.0,-26.0,37.0
5960,-76.0,67.0,71.0,-30.0,-71.0,141.0
6000,-86.0,8.0,-90.0,-31.0,-83.0,91.0
6040,-94.0,-47.0,-63.0,-37.0,-85.0,122.0
6080,-130.0,192.0,30.0,-25.0,-117.0,147.0
6120,-84.0,-80.0,-128.0,-1.0,-77.0,16.0
6160,-98.0,183.0,47.0,-15.0,-65.0,94.0
6200,-76.0,50.0,-39.0,-31.0,-71.0,105.0
6240,-66.0,15.0,-70.0,-30.0,-56.0,43.0
6280,-76.0,93.0,51.0,-52.0,-97.0,136.0
6320,-72.0,121.0,-67.0,-60.0,-130.0,90.0
6360,-37.0,-1.0,-82.0,-10.0,-97.0,35.0
6400,-80.0,295.0,96.0,15.0,-70.0,98.0
6440,-43.0,29.0,-81.0,7.0,-28.0,83.0
6480,-55.0,136.0,43.0,-5.0,-10.0,132.0
6520,-74.0,153.0,68.0,-34.0,-56.0,166.0
6560,-68.0,45.0,-47.0,-35.0,-47.0,55.0
6600,-67.0,110.0,55.0,-28.0,-41.0,138.0
6640,-66.0,161.0,38.0,-19.0,-70.0,135.0
6680,1.0,25.0,-65.0,6.0,-77.0,119.0
6720,-12.0,134.0,70.0,5.0,-94.0,115.0
6760,-14.0,133.0,-14.0,-36.0,-48.0,69.0
6800,-7.0,-63.0,-31.0,-26.0,18.0,143.0
6840,-4.0,207.0,133.0,-10.0,13.0,162.0
6880,51.0,-63.0,-74.0,6.0,-1.0,81.0
6920,80.0,134.0,7.0,-10.0,-19.0,151.0
6960,75.0,114.0,35.0,-20.0,-35.0,174.0
7000,110.0,90.0,-60.0,0.0,-16.0,76.0
7040,131.0,40.0,42.0,18.0,-29.0,116.0
7080,119.0,196.0,50.0,6.0,-39.0,105.0
7120,178.0,-43.0,-92.0,8.0,-14.0,50.0
7160,158.0,223.0,29.0,-28.0,0.0,176.0
7200,181.0,60.0,-82.0,-49.0,5.0,98.0
7240,174.0,60.0,-112.0,-12.0,19.0,27.0
7280,161.0,112.0,-2.0,16.0,-21.0,31.0
7320,159.0,87.0,-99.0,29.0,-56.0,39.0
7360,184.0,-62.0,-116.0,18.0,-35.0,14.0
7400,144.0,162.0,37.0,-20.0,-26.0,12.0
7440,144.0,-43.0,-136.0,-7.0,6.0,-54.0
7480,117.0,43.0,-59.0,8.0,20.0,-9.0
7520,99.0,100.0,-7.0,13.0,-38.0,-24.0
7560,130.0,-120.0,-104.0,39.0,-70.0,-88.0
7600,110.0,70.0,72.0,36.0,-81.0,-64.0
7640,102.0,1.0,-76.0,43.0,-72.0,-40.0
7680,126.0,-146.0,-101.0,36.0,-44.0,-69.0
7720,71.0,56.0,130.0,16.0,-67.0,21.0
7760,48.0,-12.0,-74.0,35.0,-79.0,-78.0
7800,63.0,-99.0,-73.0,39.0,-53.0,-85.0
7840,24.0,26.0,120.0,8.0,-46.0,7.0
7880,38.0,-163.0,9.0,10.0,-41.0,-76.0
7920,14.0,9.0,19.0,37.0,-73.0,-153.0
7960,7.0,-15.0,49.0,51.0,-143.0,-56.0
8000,16.0,-163.0,-6.0,49.0,-151.0,-121.0
8040,-10.0,-68.0,105.0,20.0,-152.0,-79.0
8080,-93.0,-2.0,13.0,-29.0,-155.0,-45.0
8120,-83.0,-234.0,13.0,-44.0,-113.0,-60.0
8160,-135.0,23.0,201.0,-36.0,-105.0,-34.0
8200,-125.0,-83.0,40.0,-9.0,-102.0,-118.0
8240,-123.0,-96.0,18.0,15.0,-106.0,-123.0
8280,-155.0,-31.0,184.0,-3.0,-149.0,-43.0
8320,-171.0,-114.0,75.0,-18.0,-161.0,-72.0
8360,-162.0,-126.0,106.0,-45.0,-164.0,-8.0
8400,-199.0,33.0,131.0,-67.0,-207.0,23.0
8440,-165.0,-120.0,64.0,-30.0,-211.0,-75.0
8480,-171.0,-5.0,177.0,25.0,-200.0,-66.0
8520,-167.0,38.0,112.0,34.0,-188.0,-38.0
8560,-141.0,-208.0,23.0,27.0,-156.0,-3.0
8600,-163.0,6.0,213.0,-18.0,-154.0,23.0
8640,-150.0,-100.0,19.0,-28.0,-158.0,-63.0
8680,-111.0,-93.0,34.0,2.0,-142.0,-42.0
8720,-129.0,-93.0,158.0,5.0,-176.0,18.0
8760,-102.0,-61.0,54.0,-5.0,-188.0,-29.0
8800,-89.0,-182.0,35.0,-26.0,-173.0,-64.0
8840,-113.0,90.0,152.0,-72.0,-189.0,18.0
8880,-66.0,-252.0,-45.0,-41.0,-161.0,-26.0
8920,-66.0,-23.0,156.0,-20.0,-145.0,-51.0
8960,-77.0,-36.0,45.0,10.0,-170.0,-78.0
9000,-53.0,-114.0,-83.0,33.0,-163.0,-37.0
9040,-41.0,-86.0,90.0,6.0,-155.0,8.0
9080,-24.0,-24.0,39.0,3.0,-124.0,-95.0
9120,16.0,-177.0,-113.0,44.0,-75.0,-152.0
9160,-20.0,6.0,43.0,46.0,-93.0,-41.0
9200,-3.0,-201.0,-62.0,30.0,-104.0,-81.0
9240,10.0,-94.0,-70.0,2.0,-96.0,-123.0
9280,20.0,-34.0,-61.0,-14.0,-127.0,-73.0
9320,56.0,-126.0,-121.0,3.0,-116.0,-76.0
9360,68.0,-112.0,19.0,46.0,-92.0,-104.0
9400,52.0,83.0,27.0,91.0,-105.0,-93.0
9440,93.0,-174.0,-131.0,64.0,-69.0,-45.0
9480,71.0,28.0,37.0,-7.0,-31.0,-6.0
9520,87.0,30.0,-15.0,15.0,-11.0,-44.0
9560,120.0,-79.0,-72.0,65.0,36.0,-65.0
9600,76.0,86.0,14.0,67.0,33.0,-18.0
9640,65.0,-74.0,-107.0,93.0,5.0,-98.0
9680,73.0,-51.0,-10.0,83.0,-3.0,-67.0
9720,55.0,25.0,-22.0,7.0,-52.0,27.0
9760,86.0,-55.0,-162.0,-20.0,-51.0,0.0
9800,80.0,-76.0,-9.0,1.0,-29.0,-35.0
9840,32.0,141.0,24.0,-16.0,-4.0,-26.0
9880,25.0,-118.0,-211.0,4.0,63.0,-78.0
9920,-16.0,64.0,14.0,29.0,92.0,-2.0
9960,-8.0,-10.0,-8.0,16.0,80.0,9.0
10000,-4.0,-30.0,-122.0,11.0,68.0,-21.0
10040,-31.0,47.0,11.0,9.0,2.0,51.0
10080,-52.0,53.0,-24.0,26.0,-33.0,27.0
10120,-39.0,-108.0,-40.0,51.0,-6.0,-47.0
10160,-91.0,172.0,97.0,10.0,-5.0,122.0
10200,-66.0,-135.0,-74.0,-13.0,37.0,-24.0
10240,-97.0,48.0,76.0,1.0,70.0,16.0
10280,-121.0,101.0,50.0,-14.0,34.0,67.0
10320,-116.0,-66.0,-126.0,9.0,35.0,-32.0
10360,-134.0,33.0,67.0,14.0,0.0,64.0
10400,-157.0,124.0,94.0,2.0,-57.0,21.0
10440,-149.0,-101.0,-68.0,-25.0,-44.0,87.0
10480,-219.0,179.0,86.0,-49.0,-7.0,27.0
10520,-217.0,50.0,10.0,-17.0,27.0,-3.0
10560,-199.0,24.0,-6.0,18.0,39.0,73.0
10600,-215.0,107.0,38.0,-18.0,-6.0,109.0
10640,-205.0,34.0,-44.0,-39.0,-30.0,44.0
10680,-203.0,-24.0,2.0,-36.0,-28.0,52.0
10720,-241.0,205.0,59.0,-43.0,-32.0,91.0
10760,-199.0,-62.0,-76.0,-13.0,-7.0,64.0
10800,-201.0,121.0,137.0,3.0,-3.0,6.0
10840,-211.0,166.0,76.0,-6.0,-36.0,99.0
10880,-189.0,-4.0,-10.0,16.0,-18.0,23.0
10920,-206.0,123.0,139.0,-5.0,-10.0,110.0
10960,-190.0,151.0,40.0,-9.0,-18.0,79.0
11000,-151.0,11.0,-77.0,23.0,12.0,8.0
11040,-147.0,178.0,150.0,19.0,-40.0,105.0
11080,-125.0,64.0,-27.0,9.0,-67.0,130.0
11120,-99.0,60.0,-10.0,-2.0,-30.0,58.0
11160,-119.0,214.0,113.0,-20.0,-12.0,152.0
11200,-90.0,-7.0,-23.0,-5.0,33.0,18.0
11240,-103.0,101.0,40.0,-30.0,43.0,146.0
11280,-104.0,217.0,16.0,-38.0,16.0,52.0
11320,-52.0,-31.0,-107.0,-6.0,-10.0,61.0
11360,-63.0,198.0,122.0,-1.0,-52.0,94.0
11400,-54.0,109.0,-7.0,-30.0,-59.0,143.0
11440,-20.0,2.0,-27.0,-32.0,-19.0,52.0
11480,-52.0,190.0,143.0,-12.0,-19.0,113.0
11520,-67.0,79.0,-7.0,10.0,16.0,40.0
11560,-67.0,71.0,-29.0,17.0,72.0,88.0
11600,-81.0,169.0,96.0,-5.0,41.0,109.0
11640,-43.0,4.0,-31.0,-33.0,13.0,113.0
11680,-42.0,-6.0,7.0,-49.0,-15.0,69.0
11720,-74.0,166.0,75.0,-30.0,-38.0,100.0
11760,-56.0,-38.0,-42.0,21.0,18.0,-3.0
11800,-79.0,89.0,106.0,4.0,64.0,134.0
11840,-93.0,143.0,18.0,-25.0,82.0,56.0
11880,-54.0,-69.0,-72.0,-37.0,119.0,32.0
11920,-79.0,157.0,121.0,-34.0,113.0,49.0
11960,-65.0,26.0,-47.0,2.0,96.0,53.0
12000,-53.0,-52.0,-57.0,23.0,66.0,52.0
12040,-61.0,150.0,120.0,-21.0,20.0,95.0
12080,-45.0,-62.0,-86.0,-34.0,5.0,15.0
12120,-46.0,33.0,53.0,-14.0,21.0,34.0
12160,-105.0,85.0,75.0,2.0,36.0,21.0
12200,-93.0,-56.0,-43.0,18.0,113.0,-53.0
12240,-108.0,-21.0,108.0,18.0,136.0,28.0
12280,-131.0,33.0,48.0,-11.0,99.0,57.0
12320,-106.0,-110.0,-68.0,-16.0,72.0,-9.0
12360,-126.0,59.0,129.0,-23.0,30.0,26.0
12400,-141.0,-19.0,18.0,5.0,24.0,-64.0
12440,-137.0,-79.0,35.0,19.0,67.0,-38.0
12480,-171.0,61.0,149.0,-2.0,68.0,-15.0
12520,-152.0,-59.0,6.0,4.0,64.0,-57.0
12560,-114.0,-81.0,58.0,12.0,71.0,-80.0
12600,-123.0,52.0,119.0,-15.0,54.0,-41.0
12640,-94.0,-168.0,-38.0,-32.0,44.0,-5.0
12680,-92.0,-2.0,94.0,-19.0,10.0,-75.0
12720,-82.0,-6.0,88.0,-1.0,-31.0,-92.0
12760,-41.0,-26.0,-2.0,38.0,-21.0,-153.0
12800,-52.0,-34.0,76.0,23.0,-8.0,-64.0
12840,-54.0,43.0,64.0,-23.0,17.0,-86.0
12880,-10.0,-200.0,-44.0,-17.0,33.0,-141.0
12920,-34.0,86.0,107.0,-26.0,-19.0,11.0
12960,-4.0,-139.0,-83.0,-29.0,-52.0,-4.0
13000,17.0,-105.0,2.0,-9.0,-39.0,-69.0
13040,-7.0,78.0,86.0,12.0,-59.0,-78.0
13080,18.0,-154.0,-71.0,60.0,-57.0,-142.0
13120,29.0,-18.0,65.0,61.0,-44.0,-47.0
13160,45.0,-19.0,39.0,48.0,-78.0,-67.0
13200,69.0,-171.0,-85.0,46.0,-89.0,-61.0
13240,21.0,-20.0,22.0,35.0,-97.0,-104.0
13280,21.0,-39.0,-47.0,25.0,-101.0,-18.0
13320,67.0,-165.0,-77.0,15.0,-83.0,-68.0
13360,53.0,-29.0,51.0,-9.0,-111.0,-51.0
13400,84.0,-10.0,-53.0,-4.0,-124.0,-23.0
13440,112.0,-159.0,-55.0,13.0,-104.0,-69.0
13480,76.0,94.0,87.0,-16.0,-126.0,66.0
13520,97.0,-177.0,-146.0,-19.0,-129.0,-76.0
13560,101.0,-14.0,-27.0,-25.0,-140.0,-45.0
13600,125.0,15.0,-42.0,-8.0,-167.0,-40.0
13640,154.0,-143.0,-158.0,12.0,-123.0,-79.0
13680,135.0,-34.0,13.0,13.0,-106.0,0.0
13720,111.0,-21.0,-63.0,4.0,-134.0,-19.0
13760,140.0,-144.0,-138.0,1.0,-114.0,-50.0
13800,125.0,66.0,26.0,15.0,-136.0,18.0
13840,156.0,-111.0,-101.0,20.0,-160.0,12.0
13880,134.0,-79.0,-77.0,9.0,-164.0,13.0
13920,98.0,45.0,-5.0,-27.0,-196.0,85.0
13960,95.0,-72.0,-149.0,-26.0,-185.0,-31.0
14000,103.0,-97.0,-29.0,3.0,-168.0,-24.0
14040,84.0,68.0,11.0,6.0,-185.0,34.0
14080,124.0,-185.0,-158.0,7.0,-151.0,-20.0
14120,87.0,-24.0,32.0,-42.0,-138.0,25.0
14160,68.0,-11.0,-33.0,-52.0,-139.0,-10.0
14200,81.0,-176.0,-111.0,-2.0,-102.0,-51.0
14240,37.0,77.0,36.0,6.0,-107.0,33.0
14280,33.0,-106.0,-86.0,4.0,-125.0,-40.0
14320,29.0,-53.0,-20.0,1.0,-124.0,-10.0
14360,31.0,15.0,62.0,-21.0,-174.0,-10.0
14400,64.0,-63.0,-68.0,-29.0,-205.0,5.0
14440,73.0,-96.0,2.0,-24.0,-180.0,-80.0
14480,18.0,89.0,21.0,-24.0,-150.0,-75.0
14520,44.0,-155.0,-134.0,1.0,-98.0,-75.0
14560,12.0,-29.0,-11.0,-18.0,-88.0,13.0
14600,20.0,-16.0,-21.0,-38.0,-107.0,-12.0
14640,31.0,-123.0,-109.0,-12.0,-86.0,-97.0
14680,7.0,-14.0,28.0,7.0,-89.0,-49.0
14720,-10.0,-30.0,-61.0,21.0,-78.0,-65.0
14760,12.0,-185.0,-81.0,24.0,-55.0,-64.0
14800,-5.0,87.0,71.0,-12.0,-101.0,5.0
14840,19.0,-139.0,-100.0,-28.0,-103.0,-66.0
14880,18.0,-24.0,-5.0,-28.0,-81.0,1.0
14920,8.0,36.0,16.0,-14.0,-89.0,-91.0
14960,38.0,-49.0,-98.0,21.0,-42.0,-134.0
15000,23.0,-21.0,-10.0,40.0,-17.0,-77.0
15040,6.0,111.0,1.0,28.0,1.0,-15.0
15080,44.0,-130.0,-151.0,21.0,45.0,-95.0
15120,41.0,86.0,51.0,2.0,24.0,-6.0
15160,47.0,-20.0,-85.0,-2.0,-16.0,-6.0
15200,68.0,-40.0,-95.0,22.0,-26.0,-71.0
15240,42.0,70.0,19.0,28.0,-56.0,-48.0
15280,54.0,32.0,-84.0,27.0,-52.0,-59.0
15320,77.0,-69.0,-114.0,3.0,-24.0,-7.0
15360,60.0,148.0,24.0,-42.0,-31.0,62.0
15400,77.0,-85.0,-127.0,-38.0,-15.0,24.0
15440,47.0,71.0,-23.0,-24.0,9.0,29.0
15480,26.0,79.0,-33.0,-8.0,4.0,2.0
15520,32.0,-12.0,-106.0,23.0,41.0,-12.0
15560,37.0,49.0,18.0,30.0,38.0,30.0
15600,24.0,130.0,-18.0,21.0,16.0,-37.0
15640,48.0,-120.0,-99.0,26.0,-1.0,20.0
15680,1.0,155.0,117.0,10.0,-54.0,101.0
15720,-5.0,-6.0,-58.0,15.0,-76.0,79.0
15760,-24.0,73.0,-16.0,21.0,-57.0,-4.0
15800,-57.0,143.0,50.0,12.0,-43.0,15.0
15840,-50.0,20.0,-76.0,31.0,7.0,-81.0
15880,-52.0,10.0,-9.0,38.0,31.0,25.0
15920,-90.0,120.0,2.0,38.0,29.0,-21.0
15960,-57.0,-94.0,-167.0,41.0,55.0,-35.0
16000,-78.0,29.0,-24.0,10.0,25.0,61.0
16040,-113.0,5.0,-103.0,-44.0,-34.0,66.0
16080,-109.0,-64.0,-153.0,-62.0,-24.0,-12.0
16120,-134.0,79.0,-15.0,-34.0,-48.0,27.0
16160,-140.0,59.0,-73.0,13.0,-45.0,9.0
16200,-127.0,-58.0,-52.0,43.0,8.0,52.0
16240,-168.0,170.0,106.0,3.0,14.0,156.0
16280,-167.0,-48.0,-62.0,-14.0,25.0,122.0
16320,-186.0,86.0,78.0,3.0,14.0,145.0
16360,-198.0,107.0,69.0,22.0,-25.0,97.0
16400,-165.0,63.0,-10.0,96.0,-17.0,-33.0
16440,-171.0,18.0,95.0,115.0,3.0,-4.0
16480,-218.0,125.0,95.0,61.0,26.0,1.0
16520,-211.0,-88.0,-59.0,14.0,57.0,2.0
16560,-234.0,118.0,107.0,-49.0,31.0,140.0
16600,-233.0,28.0,-52.0,-84.0,-12.0,114.0
16640,-217.0,13.0,-41.0,-74.0,-22.0,111.0
16680,-244.0,168.0,73.0,-48.0,-42.0,94.0
16720,-227.0,59.0,-28.0,-2.0,-37.0,56.0
16760,-198.0,55.0,37.0,26.0,-21.0,52.0
16800,-199.0,168.0,94.0,7.0,-47.0,72.0
16840,-152.0,-12.0,-46.0,-1.0,-43.0,74.0
16880,-157.0,51.0,68.0,-12.0,-48.0,122.0
16920,-185.0,53.0,-10.0,-13.0,-79.0,130.0
16960,-164.0,3.0,-64.0,26.0,-65.0,66.0
17000,-118.0,85.0,159.0,30.0,-58.0,55.0
17040,-118.0,124.0,-50.0,14.0,-57.0,58.0
17080,-70.0,-118.0,-55.0,17.0,-60.0,-1.0
17120,-86.0,162.0,265.0,-5.0,-128.0,117.0
17160,-54.0,-39.0,-66.0,-14.0,-173.0,74.0
17200,-49.0,96.0,16.0,-32.0,-150.0,82.0
17240,-57.0,179.0,135.0,-17.0,-117.0,88.0
17280,-37.0,-37.0,-74.0,37.0,-41.0,63.0
17320,-43.0,116.0,75.0,31.0,-4.0,97.0
17360,-63.0,130.0,65.0,-3.0,-39.0,122.0
17400,-3.0,-7.0,-40.0,-22.0,-57.0,130.0
17440,-15.0,144.0,65.0,-31.0,-93.0,140.0
17480,-1.0,47.0,6.0,-31.0,-118.0,81.0
17520,23.0,9.0,-28.0,-17.0,-78.0,29.0
17560,16.0,106.0,46.0,-23.0,-86.0,95.0
17600,32.0,68.0,6.0,-32.0,-97.0,2.0
17640,67.0,-8.0,-17.0,-22.0,-78.0,-4.0
17680,62.0,95.0,124.0,4.0,-68.0,62.0
17720,64.0,75.0,7.0,36.0,-9.0,-16.0
17760,76.0,-103.0,-7.0,35.0,25.0,36.0
17800,22.0,250.0,119.0,34.0,4.0,36.0
17840,41.0,-139.0,-112.0,45.0,33.0,-6.0
17880,12.0,185.0,79.0,30.0,47.0,45.0
17920,32.0,-23.0,-51.0,9.0,10.0,28.0
17960,64.0,4.0,2.0,9.0,-16.0,13.0
18000,57.0,-44.0,76.0,-16.0,-58.0,-17.0
18040,31.0,32.0,-35.0,-54.0,-58.0,-34.0
18080,49.0,-150.0,-61.0,-52.0,31.0,-118.0
18120,19.0,107.0,77.0,-51.0,76.0,15.0
18160,40.0,-160.0,-105.0,-39.0,119.0,-60.0
18200,37.0,-47.0,68.0,-27.0,122.0,-97.0
18240,18.0,14.0,59.0,-27.0,92.0,-9.0
18280,22.0,-141.0,-47.0,-28.0,98.0,-78.0
