Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,137.0,-85.0,-72.0,-71.0,98.0,-71.0
1480,117.0,55.0,136.0,-95.0,94.0,82.0
1520,111.0,-63.0,-1.0,-83.0,130.0,-124.0
1560,150.0,-43.0,-13.0,-82.0,122.0,66.0
1600,138.0,-29.0,51.0,-60.0,85.0,-31.0
1640,142.0,15.0,-12.0,-19.0,100.0,-64.0
1680,143.0,-75.0,-23.0,-31.0,87.0,-54.0
1720,120.0,97.0,29.0,-37.0,74.0,25.0
1760,151.0,-141.0,-118.0,-23.0,118.0,-161.0
1800,123.0,41.0,25.0,-32.0,97.0,15.0
1840,141.0,-36.0,-12.0,-33.0,48.0,11.0
1880,161.0,-139.0,-124.0,-19.0,83.0,-52.0
1920,141.0,-1.0,-27.0,-19.0,96.0,-102.0
1960,138.0,-14.0,-83.0,8.0,106.0,-67.0
2000,157.0,-143.0,-129.0,16.0,136.0,-27.0
2040,141.0,-34.0,-44.0,-52.0,126.0,-38.0
2080,172.0,-91.0,-156.0,-36.0,96.0,-140.0
2120,189.0,-145.0,-112.0,-56.0,70.0,-20.0
2160,165.0,63.0,-69.0,-55.0,57.0,-41.0
2200,208.0,-219.0,-202.0,21.0,38.0,-120.0
2240,198.0,23.0,-14.0,-1.0,33.0,-30.0
2280,211.0,-4.0,-117.0,-52.0,70.0,-56.0
2320,243.0,-107.0,-149.0,-30.0,98.0,-43.0
2360,238.0,72.0,22.0,30.0,75.0,-143.0
2400,230.0,-61.0,-125.0,41.0,64.0,-49.0
2440,231.0,14.0,-108.0,35.0,69.0,15.0
2480,232.0,0.0,-13.0,3.0,40.0,35.0
2520,228.0,79.0,-81.0,2.0,83.0,-31.0
2560,218.0,-62.0,-84.0,46.0,79.0,-58.0
2600,183.0,220.0,38.0,21.0,37.0,115.0
2640,221.0,-153.0,-135.0,-13.0,41.0,78.0
2680,205.0,130.0,80.0,-40.0,13.0,44.0
2720,189.0,-16.0,-6.0,-19.0,-28.0,62.0
2760,172.0,17.0,-73.0,7.0,-8.0,66.0
2800,150.0,-4.0,54.0,-30.0,38.0,154.0
2840,117.0,160.0,78.0,-26.0,60.0,63.0
2880,144.0,-108.0,-54.0,-1.0,62.0,71.0
2920,101.0,220.0,134.0,-32.0,58.0,161.0
2960,104.0,-57.0,2.0,-55.0,76.0,103.0
3000,94.0,114.0,60.0,-39.0,64.0,139.0
3040,82.0,62.0,55.0,-56.0,0.0,78.0
3080,79.0,112.0,-22.0,-34.0,-3.0,24.0
3120,87.0,-10.0,28.0,12.0,-13.0,7.0
3160,16.0,207.0,93.0,-24.0,-4.0,77.0
3200,16.0,-81.0,-80.0,-11.0,57.0,81.0
3240,-30.0,137.0,102.0,-16.0,81.0,116.0
3280,-33.0,17.0,-15.0,53.0,99.0,-39.0
3320,-18.0,-3.0,2.0,43.0,93.0,74.0
3360,-56.0,15.0,-12.0,5.0,35.0,77.0
3400,-82.0,8.0,-37.0,-30.0,24.0,-33.0
3440,-91.0,-76.0,-3.0,-27.0,51.0,-127.0
3480,-137.0,58.0,54.0,17.0,63.0,-209.0
3520,-143.0,-100.0,-101.0,4.0,31.0,56.0
3560,-139.0,-29.0,59.0,-22.0,9.0,-63.0
3600,-151.0,-30.0,34.0,-39.0,28.0,-24.0
3640,-159.0,-50.0,-41.0,-22.0,63.0,-109.0
3680,-176.0,-60.0,63.0,78.0,85.0,-73.0
3720,-186.0,39.0,85.0,119.0,92.0,16.0
3760,-164.0,-149.0,-39.0,105.0,98.0,-169.0
3800,-202.0,76.0,122.0,54.0,52.0,-7.0
3840,-194.0,-73.0,-22.0,42.0,83.0,-121.0
3880,-179.0,-84.0,73.0,70.0,95.0,-165.0
3920,-204.0,9.0,106.0,72.0,37.0,-31.0
3960,-171.0,-123.0,-12.0,33.0,39.0,-174.0
4000,-154.0,-17.0,78.0,-9.0,44.0,-58.0
4040,-162.0,28.0,94.0,-19.0,22.0,-17.0
4080,-154.0,-76.0,-20.0,-1.0,42.0,-94.0
4120,-162.0,-49.0,97.0,0.0,41.0,57.0
4160,-175.0,69.0,114.0,20.0,49.0,-44.0
4200,-137.0,-74.0,40.0,32.0,72.0,-8.0
4240,-147.0,60.0,169.0,-5.0,67.0,81.0
4280,-140.0,2.0,97.0,18.0,70.0,-58.0
4320,-103.0,5.0,112.0,100.0,68.0,-58.0
4360,-103.0,95.0,118.0,86.0,31.0,19.0
4400,-72.0,-67.0,-4.0,27.0,13.0,7.0
4440,-58.0,-64.0,106.0,-8.0,-10.0,47.0
4480,-94.0,74.0,83.0,-27.0,-31.0,-45.0
4520,-59.0,10.0,-59.0,15.0,0.0,17.0
4560,-46.0,5.0,49.0,29.0,-6.0,57.0
4600,-26.0,122.0,91.0,12.0,-31.0,38.0
4640,-4.0,-88.0,-72.0,17.0,-6.0,-44.0
4680,-20.0,150.0,6.0,0.0,-9.0,68.0
4720,2.0,-35.0,-64.0,10.0,-10.0,101.0
4760,24.0,6.0,6.0,20.0,-13.0,89.0
4800,19.0,73.0,-2.0,-9.0,-38.0,13.0
4840,30.0,25.0,-128.0,19.0,-24.0,-20.0
4880,59.0,-46.0,-49.0,46.0,7.0,-40.0
4920,50.0,30.0,32.0,42.0,5.0,28.0
4960,85.0,-114.0,-154.0,35.0,-1.0,-44.0
5000,71.0,-82.0,-65.0,4.0,-23.0,13.0
5040,58.0,63.0,-27.0,-2.0,-25.0,14.0
5080,86.0,-143.0,-170.0,25.0,13.0,-5.0
5120,72.0,57.0,-13.0,72.0,20.0,-74.0
5160,78.0,-3.0,-75.0,73.0,32.0,-41.0
5200,69.0,-99.0,-87.0,56.0,62.0,15.0
5240,42.0,65.0,16.0,-21.0,31.0,60.0
5280,57.0,-33.0,-116.0,-13.0,10.0,-13.0
5320,84.0,0.0,-62.0,-5.0,48.0,-28.0
5360,45.0,92.0,-20.0,-26.0,28.0,157.0
5400,58.0,-58.0,-110.0,-18.0,73.0,-25.0
5440,35.0,13.0,39.0,-51.0,97.0,10.0
5480,14.0,69.0,17.0,-61.0,62.0,0.0
5520,9.0,-105.0,-65.0,-14.0,71.0,-7.0
5560,-2.0,144.0,118.0,-7.0,48.0,28.0
5600,7.0,8.0,-29.0,6.0,48.0,-79.0
5640,0.0,79.0,-26.0,-18.0,75.0,18.0
5680,-34.0,74.0,76.0,-33.0,70.0,65.0
5720,-26.0,145.0,61.0,-19.0,81.0,73.0
5760,-3.0,2.0,9.0,-31.0,67.0,45.0
5800,-28.0,227.0,152.0,-100.0,10.0,202.0
5840,0.0,-32.0,-5.0,-109.0,15.0,126.0
5880,2.0,170.0,108.0,-87.0,11.0,145.0
5920,-7.0,149.0,82.0,-90.0,-17.0,151.0
5960,-1.0,81.0,31.0,-73.0,14.0,165.0
6000,4.0,54.0,153.0,-64.0,18.0,33.0
6040,-10.0,155.0,102.0,-54.0,6.0,30.0
6080,27.0,-97.0,-20.0,-24.0,19.0,-23.0
6120,-18.0,178.0,149.0,-23.0,0.0,72.0
6160,10.0,-24.0,-13.0,6.0,-13.0,-44.0
6200,-6.0,-37.0,-23.0,15.0,-51.0,-19.0
6240,-31.0,59.0,82.0,0.0,-107.0,10.0
6280,-22.0,-107.0,-65.0,6.0,-102.0,15.0
6320,12.0,-32.0,20.0,9.0,-107.0,-57.0
6360,-3.0,11.0,6.0,11.0,-141.0,17.0
6400,24.0,-85.0,-86.0,30.0,-123.0,7.0
6440,4.0,-95.0,-21.0,0.0,-110.0,19.0
6480,-10.0,61.0,-8.0,-35.0,-109.0,27.0
6520,24.0,-207.0,-104.0,-31.0,-66.0,-138.0
6560,12.0,80.0,71.0,-26.0,-68.0,-40.0
6600,38.0,-144.0,-89.0,13.0,-96.0,-94.0
6640,61.0,-85.0,-25.0,31.0,-108.0,-161.0
6680,29.0,-55.0,11.0,11.0,-144.0,-98.0
6720,20.0,-76.0,-107.0,5.0,-143.0,-132.0
6760,16.0,-176.0,-9.0,0.0,-122.0,-56.0
6800,-36.0,58.0,74.0,39.0,-114.0,-48.0
6840,6.0,-149.0,-86.0,62.0,-41.0,-146.0
6880,-2.0,-19.0,49.0,54.0,-59.0,-55.0
6920,-25.0,-32.0,80.0,77.0,-91.0,-53.0
6960,-39.0,-85.0,-25.0,94.0,-78.0,-130.0
7000,-57.0,-22.0,90.0,59.0,-104.0,-18.0
7040,-71.0,-60.0,28.0,16.0,-74.0,-28.0
7080,-61.0,-131.0,11.0,-5.0,-22.0,-43.0
7120,-86.0,55.0,154.0,-20.0,-51.0,17.0
7160,-62.0,-70.0,3.0,-23.0,-70.0,-32.0
7200,-41.0,-101.0,102.0,3.0,-80.0,-61.0
7240,-74.0,73.0,183.0,-21.0,-112.0,8.0
7280,-49.0,-146.0,24.0,-11.0,-112.0,-81.0
7320,-68.0,-12.0,127.0,-15.0,-94.0,6.0
7360,-81.0,3.0,149.0,-32.0,-59.0,77.0
7400,-68.0,-86.0,28.0,1.0,-32.0,-20.0
7440,-95.0,2.0,169.0,-4.0,-45.0,65.0
7480,-130.0,62.0,113.0,6.0,-40.0,-26.0
7520,-99.0,-152.0,83.0,-2.0,-16.0,-24.0
7560,-142.0,108.0,220.0,-7.0,-55.0,24.0
7600,-125.0,-120.0,-2.0,7.0,-59.0,-45.0
7640,-111.0,5.0,59.0,-14.0,-62.0,-5.0
7680,-137.0,-16.0,85.0,-62.0,-82.0,15.0
7720,-159.0,-83.0,-44.0,-63.0,-40.0,-106.0
7760,-142.0,-65.0,61.0,-29.0,-30.0,-120.0
7800,-151.0,-30.0,49.0,26.0,-42.0,-136.0
7840,-136.0,-152.0,-72.0,45.0,-11.0,-178.0
7880,-170.0,-73.0,29.0,17.0,-3.0,-89.0
7920,-157.0,-49.0,-33.0,20.0,-4.0,-121.0
7960,-136.0,-213.0,-114.0,51.0,-11.0,-137.0
8000,-155.0,43.0,36.0,53.0,-41.0,-68.0
8040,-137.0,-156.0,-108.0,80.0,-34.0,-140.0
8080,-121.0,-85.0,-32.0,117.0,-9.0,-143.0
8120,-164.0,-49.0,10.0,92.0,-15.0,-101.0
8160,-134.0,-117.0,-77.0,49.0,-6.0,-71.0
8200,-127.0,-161.0,-42.0,27.0,-12.0,-60.0
8240,-150.0,41.0,1.0,30.0,-32.0,-106.0
8280,-121.0,-194.0,-123.0,43.0,-6.0,-99.0
8320,-127.0,-17.0,69.0,22.0,19.0,-57.0
8360,-141.0,-61.0,-19.0,25.0,23.0,-75.0
8400,-109.0,-79.0,-48.0,42.0,37.0,-164.0
8440,-116.0,-34.0,44.0,5.0,-4.0,-17.0
8480,-120.0,-39.0,-26.0,3.0,-14.0,-37.0
8520,-100.0,-122.0,-24.0,6.0,10.0,-68.0
8560,-129.0,113.0,46.0,1.0,-9.0,8.0
8600,-104.0,-58.0,-85.0,27.0,6.0,-18.0
8640,-110.0,18.0,30.0,29.0,15.0,41.0
8680,-113.0,90.0,65.0,27.0,-4.0,47.0
8720,-84.0,-7.0,-83.0,29.0,10.0,39.0
8760,-70.0,87.0,51.0,35.0,3.0,64.0
8800,-59.0,121.0,29.0,34.0,-11.0,99.0
8840,-12.0,17.0,-33.0,12.0,17.0,102.0
8880,-30.0,136.0,56.0,-27.0,9.0,148.0
8920,-21.0,106.0,0.0,-24.0,19.0,109.0
8960,-7.0,6.0,8.0,2.0,27.0,11.0
9000,-34.0,206.0,103.0,-2.0,-16.0,91.0
9040,9.0,0.0,-87.0,-5.0,-22.0,109.0
9080,34.0,115.0,26.0,-23.0,3.0,42.0
9120,28.0,140.0,26.0,-49.0,-6.0,138.0
9160,45.0,40.0,-97.0,-21.0,12.0,97.0
9200,28.0,62.0,-9.0,-5.0,12.0,192.0
9240,1.0,145.0,-13.0,-29.0,6.0,85.0
9280,15.0,-40.0,-141.0,-5.0,34.0,43.0
9320,-7.0,176.0,-36.0,-2.0,24.0,116.0
9360,36.0,19.0,-113.0,16.0,39.0,54.0
9400,39.0,-28.0,-121.0,1.0,55.0,4.0
9440,7.0,105.0,-34.0,-13.0,18.0,113.0
9480,19.0,20.0,-158.0,-5.0,34.0,23.0
9520,52.0,-60.0,-96.0,-5.0,63.0,47.0
9560,10.0,117.0,-23.0,16.0,46.0,-70.0
9600,40.0,-69.0,-210.0,61.0,66.0,-25.0
9640,34.0,14.0,-110.0,62.0,87.0,-77.0
9680,37.0,38.0,-75.0,39.0,71.0,-45.0
9720,46.0,-105.0,-161.0,18.0,86.0,-49.0
9760,12.0,16.0,-62.0,-4.0,78.0,19.0
9800,3.0,64.0,-115.0,1.0,69.0,16.0
9840,30.0,-107.0,-135.0,16.0,96.0,-48.0
9880,5.0,171.0,8.0,21.0,74.0,14.0
9920,32.0,-44.0,-155.0,13.0,71.0,19.0
9960,36.0,42.0,-53.0,-14.0,77.0,-20.0
10000,25.0,62.0,8.0,-40.0,58.0,94.0
10040,24.0,7.0,-86.0,-61.0,85.0,13.0
10080,30.0,12.0,-36.0,-55.0,80.0,14.0
10120,24.0,184.0,20.0,-30.0,74.0,-1.0
10160,71.0,-60.0,-82.0,1.0,111.0,-55.0
10200,39.0,77.0,78.0,-11.0,83.0,43.0
10240,36.0,26.0,16.0,-36.0,45.0,47.0
10280,61.0,-18.0,-28.0,-44.0,46.0,-37.0
10320,67.0,93.0,51.0,-26.0,-16.0,64.0
10360,87.0,58.0,-24.0,12.0,-41.0,-58.0
10400,114.0,-37.0,-26.0,23.0,-6.0,34.0
10440,84.0,145.0,77.0,-22.0,11.0,93.0
10480,105.0,-25.0,-50.0,-55.0,58.0,71.0
10520,108.0,2.0,57.0,-40.0,49.0,116.0
10560,116.0,137.0,60.0,-28.0,20.0,75.0
10600,151.0,-13.0,-106.0,-8.0,2.0,52.0
10640,142.0,96.0,43.0,-5.0,-19.0,69.0
10680,123.0,93.0,25.0,-2.0,-2.0,35.0
10720,155.0,-40.0,-78.0,11.0,8.0,62.0
10760,141.0,54.0,77.0,-21.0,-31.0,219.0
10800,132.0,22.0,-27.0,-58.0,11.0,-104.0
10840,137.0,-46.0,-48.0,-18.0,-5.0,-2.0
10880,115.0,174.0,45.0,65.0,-55.0,-111.0
10920,150.0,-69.0,-112.0,83.0,-27.0,46.0
10960,134.0,-16.0,-41.0,-11.0,-43.0,76.0
11000,89.0,69.0,0.0,-14.0,-57.0,-13.0
11040,77.0,-62.0,-113.0,15.0,-40.0,5.0
11080,50.0,-15.0,-38.0,34.0,-7.0,-30.0
11120,56.0,45.0,-39.0,23.0,-21.0,82.0
11160,78.0,-91.0,-110.0,15.0,26.0,-9.0
11200,58.0,98.0,-19.0,-14.0,31.0,87.0
11240,41.0,-35.0,-93.0,-24.0,-3.0,37.0
11280,50.0,-50.0,-46.0,17.0,42.0,-124.0
11320,34.0,19.0,52.0,-43.0,30.0,94.0
11360,57.0,41.0,-49.0,-22.0,40.0,-41.0
11400,79.0,-105.0,-53.0,13.0,41.0,-87.0
11440,28.0,178.0,115.0,14.0,24.0,-50.0
11480,30.0,-79.0,-57.0,61.0,64.0,-156.0
11520,17.0,27.0,71.0,19.0,40.0,65.0
11560,-3.0,10.0,51.0,28.0,11.0,-39.0
11600,12.0,-97.0,-24.0,19.0,18.0,-53.0
11640,6.0,68.0,122.0,-3.0,11.0,43.0
11680,-32.0,41.0,-2.0,10.0,6.0,-51.0
11720,-45.0,-61.0,-12.0,30.0,-10.0,54.0
11760,-101.0,123.0,148.0,5.0,-38.0,-3.0
11800,-85.0,-102.0,-25.0,-74.0,-2.0,123.0
11840,-69.0,-24.0,92.0,-88.0,44.0,24.0
11880,-80.0,95.0,152.0,-79.0,21.0,94.0
11920,-62.0,-20.0,-17.0,-49.0,6.0,-46.0
11960,-75.0,35.0,117.0,-3.0,5.0,-23.0
12000,-107.0,79.0,134.0,-1.0,19.0,-44.0
12040,-59.0,-29.0,66.0,15.0,48.0,-66.0
12080,-55.0,31.0,127.0,4.0,4.0,71.0
12120,-33.0,95.0,83.0,37.0,-24.0,-78.0
12160,-14.0,-79.0,16.0,40.0,-18.0,1.0
12200,-40.0,165.0,167.0,-16.0,-63.0,108.0
12240,-31.0,-68.0,-5.0,-4.0,-50.0,1.0
12280,-8.0,7.0,76.0,39.0,-15.0,47.0
12320,-19.0,42.0,132.0,39.0,-22.0,54.0
12360,-7.0,-32.0,-14.0,-14.0,9.0,165.0
12400,-9.0,12.0,42.0,-22.0,2.0,36.0
12440,-34.0,104.0,79.0,-37.0,-29.0,53.0
12480,-1.0,-106.0,-68.0,20.0,2.0,-45.0
12520,-30.0,-39.0,29.0,29.0,35.0,4.0
12560,-36.0,-19.0,-8.0,12.0,21.0,-43.0
12600,-4.0,-145.0,-71.0,18.0,-5.0,-126.0
12640,-29.0,-66.0,12.0,-18.0,-72.0,2.0
12680,-12.0,-21.0,-51.0,-14.0,-82.0,-99.0
12720,23.0,-176.0,-77.0,29.0,-64.0,-21.0
12760,7.0,64.0,63.0,22.0,-70.0,-69.0
12800,8.0,-219.0,-83.0,34.0,-31.0,-103.0
12840,14.0,-7.0,32.0,21.0,5.0,14.0
12880,28.0,-48.0,20.0,-16.0,22.0,-18.0
12920,50.0,-78.0,-33.0,-4.0,39.0,-58.0
12960,41.0,-70.0,55.0,18.0,-2.0,-68.0
13000,32.0,13.0,10.0,10.0,-27.0,-44.0
13040,77.0,-214.0,-75.0,35.0,27.0,-134.0
13080,62.0,84.0,119.0,-3.0,10.0,-55.0
13120,102.0,-165.0,-77.0,-11.0,-16.0,-7.0
13160,98.0,-60.0,-24.0,-24.0,10.0,-52.0
13200,62.0,-108.0,60.0,-101.0,12.0,42.0
13240,35.0,11.0,-10.0,-56.0,17.0,-42.0
13280,55.0,-120.0,-33.0,-14.0,30.0,26.0
13320,45.0,170.0,108.0,20.0,57.0,-48.0
13360,83.0,-195.0,-51.0,67.0,74.0,-81.0
13400,52.0,73.0,108.0,10.0,51.0,4.0
13440,63.0,-13.0,20.0,-18.0,21.0,6.0
13480,86.0,-83.0,5.0,-15.0,23.0,6.0
13520,66.0,60.0,111.0,-22.0,24.0,-61.0
13560,43.0,36.0,-21.0,18.0,67.0,-55.0
13600,70.0,-11.0,-12.0,32.0,141.0,-35.0
13640,50.0,26.0,125.0,-28.0,109.0,46.0
13680,57.0,-68.0,3.0,-68.0,77.0,57.0
13720,47.0,-76.0,49.0,-98.0,63.0,7.0
13760,-5.0,126.0,97.0,-64.0,16.0,76.0
13800,26.0,-62.0,-18.0,-30.0,31.0,-3.0
13840,27.0,58.0,68.0,-42.0,55.0,-24.0
13880,42.0,97.0,68.0,-32.0,59.0,20.0
13920,48.0,-24.0,-40.0,-16.0,65.0,-49.0
13960,37.0,30.0,69.0,-37.0,13.0,43.0
14000,38.0,11.0,-1.0,-54.0,-23.0,-27.0
14040,64.0,-96.0,-62.0,-46.0,-3.0,-43.0
14080,43.0,108.0,21.0,-21.0,1.0,-32.0
14120,56.0,-85.0,-110.0,-14.0,32.0,-12.0
14160,65.0,-83.0,-20.0,-18.0,33.0,-35.0
14200,37.0,38.0,58.0,-42.0,-14.0,44.0
14240,93.0,-60.0,-73.0,-31.0,-4.0,-82.0
14280,94.0,-41.0,12.0,-3.0,-35.0,13.0
14320,67.0,116.0,50.0,2.0,-57.0,-11.0
14360,89.0,-120.0,-96.0,7.0,-12.0,-93.0
14400,79.0,73.0,46.0,19.0,5.0,-18.0
14440,81.0,-21.0,-89.0,28.0,8.0,-67.0
14480,102.0,-55.0,-83.0,14.0,19.0,-59.0
14520,102.0,21.0,17.0,-20.0,-17.0,10.0
14560,112.0,-2.0,-90.0,-43.0,-40.0,-2.0
14600,108.0,-84.0,-129.0,-33.0,-42.0,-28.0
14640,72.0,107.0,17.0,-10.0,-59.0,-18.0
14680,98.0,-29.0,-102.0,31.0,-39.0,-25.0
14720,87.0,41.0,-23.0,33.0,-29.0,54.0
14760,72.0,133.0,4.0,2.0,-38.0,96.0
14800,96.0,-13.0,-79.0,8.0,-17.0,53.0
14840,86.0,105.0,51.0,21.0,-42.0,194.0
14880,62.0,178.0,-11.0,43.0,-38.0,79.0
14920,94.0,9.0,-76.0,82.0,25.0,47.0
14960,67.0,158.0,101.0,52.0,35.0,116.0
15000,50.0,77.0,-42.0,24.0,43.0,118.0
15040,51.0,78.0,-36.0,-26.0,34.0,206.0
15080,30.0,165.0,71.0,-53.0,-22.0,112.0
15120,22.0,73.0,-46.0,-21.0,-35.0,88.0
15160,9.0,83.0,2.0,-1.0,-33.0,160.0
15200,-8.0,214.0,48.0,-17.0,-26.0,194.0
15240,21.0,49.0,-42.0,-38.0,17.0,183.0
15280,2.0,150.0,92.0,-80.0,14.0,234.0
15320,-16.0,178.0,-3.0,-50.0,10.0,181.0
15360,-14.0,97.0,-73.0,32.0,26.0,59.0
15400,-38.0,238.0,84.0,73.0,22.0,99.0
15440,-34.0,137.0,-50.0,32.0,21.0,182.0
15480,-6.0,9.0,-87.0,-33.0,37.0,160.0
15520,-46.0,212.0,49.0,-52.0,4.0,143.0
15560,-45.0,40.0,-94.0,-44.0,-10.0,91.0
15600,-61.0,84.0,-65.0,-3.0,-6.0,66.0
15640,-74.0,133.0,-13.0,12.0,-52.0,96.0
15680,-63.0,36.0,-105.0,-4.0,-48.0,17.0
15720,-76.0,61.0,-9.0,-27.0,-47.0,104.0
15760,-124.0,122.0,-40.0,-22.0,-46.0,85.0
15800,-96.0,-74.0,-118.0,-3.0,-9.0,-23.0
15840,-105.0,60.0,7.0,40.0,-54.0,67.0
15880,-123.0,58.0,-104.0,21.0,-31.0,-97.0
15920,-104.0,-28.0,-66.0,-4.0,-42.0,97.0
15960,-117.0,85.0,40.0,52.0,-5.0,-153.0
16000,-100.0,-53.0,-97.0,28.0,-29.0,-109.0
16040,-114.0,-28.0,-25.0,53.0,-102.0,-72.0
16080,-127.0,106.0,57.0,90.0,-111.0,66.0
16120,-117.0,-85.0,-62.0,-5.0,-79.0,40.0
16160,-157.0,-10.0,38.0,67.0,-24.0,-121.0
16200,-182.0,133.0,23.0,102.0,-45.0,90.0
16240,-146.0,-54.0,50.0,106.0,11.0,-192.0
16280,-133.0,99.0,206.0,88.0,-20.0,79.0
16320,-165.0,-1.0,-70.0,111.0,-68.0,-161.0
16360,-95.0,-32.0,56.0,78.0,-59.0,-50.0
16400,-111.0,-27.0,114.0,27.0,-124.0,58.0
16440,-127.0,-42.0,-56.0,18.0,-161.0,-123.0
16480,-115.0,-31.0,67.0,25.0,-126.0,-103.0
16520,-105.0,29.0,62.0,15.0,-96.0,-14.0
16560,-69.0,-138.0,-54.0,23.0,-51.0,21.0
16600,-88.0,33.0,157.0,70.0,16.0,-284.0
16640,-109.0,-36.0,81.0,129.0,3.0,-155.0
16680,-79.0,-35.0,-26.0,31.0,-39.0,367.0
16720,-91.0,-188.0,43.0,-267.0,-85.0,417.0
16760,-85.0,196.0,208.0,-253.0,-127.0,-9.0
16800,24.0,116.0,70.0,97.0,-113.0,-195.0
16840,4.0,15.0,148.0,292.0,-89.0,-215.0
16880,-77.0,91.0,82.0,112.0,12.0,56.0
16920,-49.0,-158.0,-21.0,-53.0,36.0,-29.0
16960,-25.0,19.0,216.0,-178.0,25.0,147.0
17000,-33.0,-107.0,-173.0,-146.0,9.0,63.0
17040,-41.0,-137.0,-72.0,-39.0,-67.0,-11.0
17080,-91.0,149.0,108.0,92.0,-69.0,-15.0
17120,-20.0,-249.0,-77.0,16.0,20.0,-228.0
17160,-72.0,61.0,103.0,3.0,-5.0,-23.0
17200,-41.0,-20.0,-102.0,58.0,-99.0,-118.0
17240,19.0,-206.0,-112.0,-64.0,-109.0,130.0
17280,20.0,18.0,162.0,-109.0,-126.0,56.0
17320,5.0,-140.0,-138.0,-78.0,-57.0,74.0
17360,-7.0,92.0,-95.0,79.0,112.0,-232.0
17400,15.0,-90.0,26.0,141.0,185.0,-100.0
17440,67.0,-167.0,58.0,13.0,142.0,-4.0
17480,53.0,-138.0,-42.0,-28.0,74.0,-205.0
17520,42.0,1.0,-82.0,-49.0,-13.0,-141.0
17560,91.0,-213.0,-50.0,9.0,-60.0,-231.0
17600,58.0,-181.0,19.0,-25.0,-66.0,151.0
17640,0.0,-41.0,-88.0,-99.0,2.0,-32.0
17680,-4.0,-99.0,-46.0,3.0,75.0,-362.0
17720,26.0,51.0,142.0,99.0,45.0,-112.0
17760,37.0,-93.0,-26.0,52.0,26.0,-60.0
17800,61.0,-116.0,-47.0,-54.0,78.0,-96.0
17840,23.0,18.0,63.0,-36.0,80.0,-162.0
17880,-2.0,-147.0,-102.0,67.0,160.0,-276.0
17920,-55.0,-93.0,-78.0,41.0,197.0,46.0
17960,-81.0,-4.0,42.0,-45.0,149.0,-39.0
18000,8.0,-113.0,33.0,-65.0,83.0,-101.0
18040,25.0,-16.0,42.0,-55.0,15.0,-253.0
18080,8.0,-5.0,-16.0,-17.0,-31.0,-84.0
18120,39.0,-145.0,69.0,-50.0,-48.0,25.0
18160,2.0,-22.0,109.0,-77.0,-35.0,63.0
18200,-15.0,2.0,-58.0,-86.0,24.0,-112.0
18240,-23.0,-45.0,-6.0,-49.0,110.0,6.0
18280,-14.0,85.0,152.0,1.0,127.0,114.0
18320,43.0,73.0,15.0,12.0,141.0,31.0
18360,57.0,-86.0,-23.0,6.0,76.0,-117.0
18400,-23.0,114.0,74.0,-53.0,-10.0,72.0
18440,-1.0,-78.0,-113.0,-19.0,-51.0,-12.0
18480,54.0,-16.0,2.0,-25.0,-64.0,196.0
18520,53.0,75.0,-35.0,-88.0,-51.0,60.0
18560,51.0,-117.0,-206.0,-46.0,1.0,-86.0
18600,17.0,11.0,33.0,12.0,23.0,60.0
