Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,64.0,-21.0,7.0,-19.0,-61.0,-68.0
2480,83.0,-107.0,-97.0,-26.0,-62.0,-142.0
2520,73.0,-130.0,-14.0,-32.0,-87.0,-146.0
2560,52.0,25.0,-15.0,-24.0,-134.0,-169.0
2600,87.0,-251.0,-150.0,55.0,-106.0,-266.0
2640,58.0,65.0,59.0,41.0,-68.0,-112.0
2680,84.0,-203.0,-49.0,-12.0,-23.0,-165.0
2720,63.0,-95.0,-12.0,-27.0,44.0,-139.0
2760,52.0,-73.0,-8.0,-47.0,37.0,-93.0
2800,51.0,-139.0,-87.0,-27.0,52.0,-125.0
2840,53.0,-211.0,-72.0,-16.0,60.0,-163.0
2880,8.0,-9.0,6.0,-17.0,17.0,-203.0
2920,51.0,-243.0,-121.0,-6.0,-19.0,-131.0
2960,29.0,-125.0,-5.0,-41.0,-28.0,-135.0
3000,12.0,-116.0,-7.0,-47.0,-25.0,-142.0
3040,-2.0,-209.0,-60.0,-24.0,19.0,-156.0
3080,-32.0,-80.0,-3.0,-5.0,42.0,-80.0
3120,-22.0,-111.0,-54.0,-2.0,54.0,-164.0
3160,23.0,-191.0,-80.0,16.0,66.0,-122.0
3200,10.0,-50.0,8.0,-7.0,28.0,-78.0
3240,5.0,-114.0,-138.0,-1.0,27.0,-127.0
3280,12.0,-184.0,-18.0,17.0,48.0,-91.0
3320,-20.0,16.0,40.0,-22.0,16.0,-38.0
3360,46.0,-196.0,-169.0,-23.0,32.0,-130.0
3400,75.0,-98.0,16.0,-49.0,44.0,-43.0
3440,74.0,-35.0,-1.0,-82.0,34.0,-54.0
3480,74.0,-241.0,-172.0,-52.0,61.0,-54.0
3520,29.0,16.0,71.0,-53.0,59.0,-71.0
3560,39.0,-100.0,-19.0,-8.0,42.0,-139.0
3600,44.0,-62.0,-71.0,14.0,46.0,-53.0
3640,22.0,6.0,63.0,-12.0,27.0,-28.0
3680,-2.0,-5.0,-7.0,-33.0,26.0,55.0
3720,9.0,-92.0,-9.0,-55.0,24.0,68.0
3760,-54.0,127.0,89.0,-66.0,-24.0,103.0
3800,-34.0,-134.0,-51.0,-36.0,-14.0,42.0
3840,-83.0,83.0,78.0,-12.0,2.0,-11.0
3880,-89.0,38.0,48.0,13.0,-22.0,80.0
3920,-84.0,-37.0,-18.0,23.0,-9.0,-18.0
3960,-84.0,-6.0,123.0,8.0,-18.0,28.0
4000,-114.0,45.0,43.0,0.0,-40.0,17.0
4040,-110.0,-179.0,-60.0,-9.0,-10.0,16.0
4080,-174.0,93.0,115.0,-5.0,15.0,-4.0
4120,-149.0,-65.0,-8.0,17.0,16.0,-86.0
4160,-127.0,-66.0,-27.0,28.0,-11.0,-42.0
4200,-140.0,32.0,59.0,3.0,-83.0,-12.0
4240,-157.0,-54.0,-30.0,6.0,-102.0,-134.0
4280,-172.0,-39.0,38.0,38.0,-95.0,-70.0
4320,-221.0,75.0,3.0,33.0,-90.0,-16.0
4360,-181.0,-144.0,-86.0,33.0,-32.0,-46.0
4400,-210.0,29.0,110.0,27.0,-11.0,-17.0
4440,-237.0,30.0,-51.0,32.0,-23.0,-43.0
4480,-223.0,-120.0,-59.0,86.0,-12.0,-110.0
4520,-253.0,-2.0,146.0,86.0,-41.0,-37.0
4560,-271.0,-51.0,-17.0,64.0,-75.0,-86.0
4600,-257.0,-110.0,-55.0,36.0,-93.0,-65.0
4640,-277.0,44.0,133.0,15.0,-124.0,-17.0
4680,-261.0,-140.0,-12.0,32.0,-118.0,-83.0
4720,-274.0,-23.0,48.0,46.0,-92.0,-16.0
4760,-293.0,-13.0,73.0,47.0,-93.0,-40.0
4800,-275.0,-78.0,13.0,71.0,-61.0,-64.0
4840,-267.0,-57.0,80.0,81.0,-54.0,-97.0
4880,-256.0,57.0,49.0,63.0,-77.0,-4.0
4920,-215.0,-180.0,-95.0,64.0,-49.0,-66.0
4960,-241.0,85.0,151.0,55.0,-61.0,-54.0
5000,-223.0,-76.0,-15.0,30.0,-86.0,-43.0
5040,-187.0,-70.0,15.0,18.0,-98.0,-6.0
5080,-184.0,49.0,132.0,-3.0,-107.0,0.0
5120,-129.0,-12.0,39.0,32.0,-83.0,-55.0
5160,-109.0,-77.0,33.0,29.0,-88.0,34.0
5200,-136.0,91.0,133.0,-9.0,-89.0,88.0
5240,-113.0,-69.0,3.0,1.0,-46.0,-1.0
5280,-112.0,72.0,137.0,32.0,-16.0,76.0
5320,-126.0,86.0,62.0,13.0,-40.0,158.0
5360,-98.0,-53.0,70.0,11.0,-10.0,65.0
5400,-104.0,186.0,192.0,23.0,-8.0,166.0
5440,-97.0,83.0,42.0,39.0,-49.0,102.0
5480,-68.0,37.0,13.0,57.0,-25.0,114.0
5520,-69.0,160.0,130.0,1.0,-65.0,102.0
5560,-52.0,76.0,-22.0,-40.0,-78.0,152.0
5600,-24.0,108.0,23.0,-41.0,-73.0,221.0
5640,-40.0,160.0,66.0,-5.0,-28.0,4.0
5680,-9.0,101.0,3.0,68.0,22.0,-37.0
5720,-7.0,123.0,62.0,79.0,79.0,-10.0
5760,9.0,185.0,-13.0,27.0,133.0,37.0
5800,57.0,-19.0,-65.0,-23.0,70.0,207.0
5840,25.0,151.0,82.0,-7.0,12.0,49.0
5880,33.0,145.0,-59.0,-33.0,-4.0,69.0
5920,86.0,-26.0,-74.0,-14.0,27.0,37.0
5960,61.0,179.0,107.0,-4.0,-3.0,176.0
6000,85.0,106.0,-53.0,-7.0,12.0,32.0
6040,101.0,62.0,-47.0,2.0,83.0,39.0
6080,59.0,153.0,65.0,-8.0,43.0,174.0
6120,63.0,3.0,-127.0,5.0,56.0,95.0
6160,84.0,33.0,-73.0,-22.0,73.0,61.0
6200,82.0,173.0,-28.0,10.0,48.0,13.0
6240,95.0,-17.0,-143.0,48.0,81.0,-34.0
6280,55.0,103.0,-14.0,-10.0,105.0,71.0
6320,44.0,91.0,-66.0,-31.0,58.0,10.0
6360,74.0,-55.0,-146.0,-38.0,42.0,76.0
6400,78.0,178.0,-18.0,-62.0,28.0,68.0
6440,102.0,-40.0,-172.0,-59.0,27.0,7.0
6480,96.0,59.0,-72.0,15.0,40.0,-1.0
6520,54.0,99.0,-47.0,12.0,48.0,18.0
6560,81.0,40.0,-139.0,-22.0,115.0,-62.0
6600,99.0,-27.0,-14.0,-2.0,138.0,-5.0
6640,95.0,149.0,23.0,11.0,99.0,19.0
6680,128.0,-120.0,-164.0,3.0,76.0,69.0
6720,84.0,112.0,-5.0,-54.0,36.0,124.0
6760,92.0,52.0,-65.0,-55.0,13.0,66.0
6800,107.0,27.0,-105.0,-61.0,9.0,42.0
6840,102.0,140.0,-16.0,-51.0,-15.0,65.0
6880,115.0,70.0,-59.0,-20.0,6.0,20.0
6920,134.0,-26.0,-49.0,-9.0,71.0,81.0
6960,104.0,144.0,-4.0,-26.0,73.0,118.0
7000,105.0,-18.0,-153.0,-19.0,82.0,90.0
7040,102.0,44.0,-47.0,-29.0,88.0,68.0
7080,91.0,104.0,-60.0,-35.0,55.0,106.0
7120,112.0,-39.0,-175.0,16.0,57.0,-7.0
7160,118.0,78.0,36.0,9.0,34.0,30.0
7200,104.0,61.0,-19.0,-43.0,-4.0,88.0
7240,137.0,-50.0,-96.0,-50.0,-9.0,30.0
7280,100.0,18.0,26.0,-74.0,-28.0,140.0
7320,107.0,78.0,-37.0,-49.0,2.0,-76.0
7360,105.0,-131.0,-133.0,-10.0,36.0,42.0
7400,88.0,192.0,64.0,9.0,40.0,13.0
7440,116.0,-171.0,-146.0,10.0,58.0,-11.0
7480,110.0,46.0,7.0,-36.0,67.0,8.0
7520,70.0,-13.0,-48.0,-58.0,25.0,36.0
7560,80.0,-12.0,-138.0,-27.0,12.0,-66.0
7600,94.0,-59.0,-86.0,10.0,-25.0,1.0
7640,86.0,102.0,-49.0,-8.0,-60.0,37.0
7680,114.0,-203.0,-198.0,-50.0,-5.0,19.0
7720,59.0,76.0,46.0,-60.0,1.0,-44.0
7760,52.0,-70.0,-67.0,8.0,-4.0,-77.0
7800,55.0,-79.0,-61.0,63.0,22.0,-149.0
7840,38.0,-6.0,26.0,63.0,4.0,-77.0
7880,21.0,-37.0,-79.0,35.0,6.0,-68.0
7920,20.0,-123.0,-36.0,-19.0,-2.0,-21.0
7960,-33.0,57.0,57.0,-47.0,-34.0,-144.0
8000,-18.0,-202.0,-76.0,-28.0,-52.0,-156.0
8040,-40.0,-63.0,91.0,-17.0,-79.0,-149.0
8080,-63.0,-18.0,46.0,-35.0,-112.0,-80.0
8120,-55.0,-190.0,-47.0,-50.0,-89.0,-67.0
8160,-93.0,-63.0,136.0,-70.0,-70.0,-44.0
8200,-122.0,-80.0,63.0,-66.0,-72.0,-15.0
8240,-97.0,-156.0,-2.0,-24.0,-74.0,-132.0
8280,-118.0,-41.0,173.0,41.0,-125.0,-123.0
8320,-109.0,-40.0,103.0,91.0,-132.0,-111.0
8360,-76.0,-158.0,86.0,50.0,-109.0,-52.0
8400,-127.0,15.0,140.0,-18.0,-134.0,44.0
8440,-115.0,-142.0,33.0,-16.0,-157.0,-106.0
8480,-132.0,-39.0,127.0,-4.0,-189.0,-60.0
8520,-119.0,-21.0,100.0,-6.0,-235.0,30.0
8560,-98.0,-136.0,9.0,-22.0,-210.0,-9.0
8600,-113.0,-39.0,247.0,-43.0,-200.0,48.0
8640,-164.0,76.0,122.0,-11.0,-208.0,-57.0
8680,-139.0,-151.0,8.0,69.0,-184.0,-58.0
8720,-155.0,90.0,257.0,113.0,-211.0,-22.0
8760,-125.0,-102.0,83.0,80.0,-239.0,0.0
8800,-128.0,-83.0,50.0,26.0,-240.0,-1.0
8840,-143.0,50.0,196.0,-25.0,-267.0,53.0
8880,-130.0,-158.0,34.0,23.0,-255.0,-55.0
8920,-132.0,24.0,147.0,62.0,-266.0,-31.0
8960,-151.0,-15.0,74.0,54.0,-303.0,-20.0
9000,-116.0,-77.0,15.0,39.0,-276.0,-5.0
9040,-133.0,-64.0,125.0,-12.0,-227.0,52.0
9080,-140.0,76.0,83.0,-2.0,-194.0,75.0
9120,-110.0,-206.0,-27.0,55.0,-175.0,7.0
9160,-137.0,161.0,206.0,113.0,-215.0,9.0
9200,-122.0,-103.0,-2.0,137.0,-249.0,-61.0
9240,-95.0,9.0,69.0,112.0,-228.0,-34.0
9280,-95.0,-18.0,84.0,66.0,-234.0,8.0
9320,-81.0,-25.0,-22.0,60.0,-213.0,-43.0
9360,-72.0,-130.0,-1.0,70.0,-176.0,-90.0
9400,-112.0,83.0,71.0,42.0,-209.0,5.0
9440,-74.0,-208.0,-81.0,10.0,-204.0,-24.0
9480,-93.0,4.0,102.0,-48.0,-206.0,53.0
9520,-92.0,-27.0,30.0,-47.0,-197.0,-10.0
9560,-79.0,-58.0,-8.0,47.0,-128.0,-85.0
9600,-102.0,23.0,137.0,109.0,-112.0,-87.0
9640,-123.0,48.0,48.0,103.0,-129.0,-34.0
9680,-96.0,-105.0,6.0,63.0,-111.0,-89.0
9720,-103.0,103.0,131.0,22.0,-108.0,-23.0
9760,-66.0,-109.0,-24.0,13.0,-106.0,-40.0
9800,-78.0,-19.0,69.0,23.0,-117.0,4.0
9840,-97.0,104.0,77.0,4.0,-148.0,-16.0
9880,-60.0,-69.0,-69.0,10.0,-118.0,-107.0
9920,-71.0,37.0,90.0,13.0,-97.0,32.0
9960,-87.0,33.0,9.0,3.0,-83.0,40.0
10000,-62.0,-57.0,-73.0,20.0,-43.0,1.0
10040,-88.0,85.0,99.0,22.0,-57.0,56.0
10080,-108.0,64.0,-9.0,51.0,-75.0,-40.0
10120,-82.0,-12.0,-60.0,86.0,-55.0,64.0
10160,-70.0,185.0,99.0,26.0,-79.0,138.0
10200,-36.0,-29.0,-51.0,-24.0,-58.0,79.0
10240,-49.0,56.0,2.0,-8.0,-5.0,24.0
10280,-84.0,170.0,32.0,29.0,2.0,4.0
10320,-65.0,-31.0,-121.0,34.0,24.0,38.0
10360,-73.0,40.0,0.0,-33.0,24.0,99.0
10400,-89.0,89.0,-13.0,-65.0,-1.0,73.0
10440,-63.0,-77.0,-104.0,-25.0,22.0,-42.0
10480,-107.0,123.0,47.0,9.0,34.0,37.0
10520,-89.0,13.0,-23.0,47.0,33.0,64.0
10560,-84.0,-33.0,-19.0,42.0,68.0,16.0
10600,-118.0,145.0,39.0,-16.0,48.0,102.0
10640,-111.0,22.0,-120.0,-19.0,38.0,39.0
10680,-94.0,-3.0,-46.0,0.0,45.0,97.0
10720,-129.0,155.0,18.0,3.0,4.0,82.0
10760,-100.0,-31.0,-194.0,16.0,34.0,-14.0
10800,-99.0,13.0,-67.0,0.0,83.0,-5.0
10840,-107.0,60.0,-23.0,-37.0,91.0,22.0
10880,-84.0,-117.0,-192.0,-21.0,120.0,-37.0
10920,-79.0,29.0,-68.0,-22.0,119.0,-65.0
10960,-81.0,3.0,-103.0,-22.0,97.0,-22.0
11000,-57.0,-111.0,-138.0,-9.0,100.0,-49.0
11040,-70.0,84.0,-17.0,-24.0,38.0,25.0
11080,-35.0,-56.0,-112.0,-22.0,1.0,-76.0
11120,-36.0,3.0,-23.0,-2.0,31.0,-78.0
11160,-24.0,110.0,21.0,-2.0,86.0,-103.0
11200,32.0,-90.0,-137.0,-2.0,166.0,-89.0
11240,14.0,-98.0,-39.0,-35.0,180.0,-70.0
11280,-39.0,87.0,4.0,-83.0,152.0,-2.0
11320,15.0,-154.0,-194.0,-71.0,148.0,-111.0
11360,25.0,36.0,-37.0,-68.0,98.0,-17.0
11400,18.0,-40.0,-89.0,-75.0,44.0,-26.0
11440,40.0,-85.0,-94.0,-86.0,75.0,-91.0
11480,20.0,52.0,20.0,-60.0,95.0,-1.0
11520,7.0,-8.0,-98.0,-33.0,104.0,-4.0
11560,31.0,-136.0,-94.0,-66.0,112.0,95.0
11600,37.0,149.0,58.0,-118.0,68.0,82.0
11640,82.0,-37.0,-145.0,-68.0,82.0,-3.0
11680,75.0,75.0,-34.0,36.0,118.0,-70.0
11720,61.0,87.0,6.0,87.0,135.0,-5.0
11760,63.0,-55.0,-93.0,65.0,196.0,-1.0
11800,23.0,34.0,-21.0,-31.0,213.0,102.0
11840,16.0,98.0,-33.0,-95.0,171.0,60.0
11880,78.0,-91.0,-132.0,-83.0,114.0,99.0
11920,66.0,76.0,51.0,-72.0,8.0,127.0
11960,60.0,86.0,-39.0,-60.0,-52.0,74.0
12000,62.0,-29.0,-26.0,-34.0,-21.0,25.0
12040,-1.0,167.0,159.0,-25.0,37.0,39.0
12080,-12.0,-38.0,-18.0,8.0,111.0,23.0
12120,-10.0,5.0,34.0,-4.0,140.0,136.0
12160,-39.0,80.0,67.0,-73.0,95.0,211.0
12200,-30.0,-49.0,-52.0,-115.0,66.0,162.0
12240,-57.0,57.0,64.0,-74.0,23.0,59.0
12280,-85.0,124.0,63.0,-6.0,-48.0,66.0
12320,-77.0,-99.0,-17.0,13.0,-64.0,-13.0
12360,-106.0,111.0,147.0,-26.0,-77.0,28.0
12400,-104.0,26.0,-5.0,-55.0,-87.0,27.0
12440,-94.0,-32.0,-54.0,-44.0,-53.0,38.0
12480,-111.0,56.0,102.0,-18.0,-59.0,26.0
12520,-111.0,10.0,-6.0,26.0,-48.0,-33.0
12560,-106.0,-39.0,1.0,55.0,-31.0,-74.0
12600,-136.0,134.0,128.0,13.0,-51.0,8.0
12640,-87.0,-113.0,23.0,16.0,-48.0,-97.0
12680,-82.0,12.0,119.0,-1.0,-88.0,-18.0
12720,-100.0,83.0,88.0,-20.0,-163.0,-68.0
12760,-82.0,-98.0,-20.0,-30.0,-183.0,-86.0
12800,-100.0,19.0,170.0,-47.0,-218.0,28.0
12840,-100.0,-14.0,89.0,-96.0,-214.0,3.0
12880,-71.0,-159.0,23.0,-110.0,-163.0,-18.0
12920,-104.0,90.0,238.0,-65.0,-135.0,-85.0
12960,-105.0,-51.0,100.0,29.0,-119.0,-70.0
13000,-92.0,-87.0,76.0,82.0,-121.0,-86.0
13040,-114.0,54.0,168.0,38.0,-161.0,71.0
13080,-92.0,-119.0,11.0,43.0,-160.0,-101.0
13120,-90.0,1.0,110.0,11.0,-138.0,-52.0
13160,-123.0,74.0,77.0,-14.0,-160.0,61.0
13200,-75.0,-128.0,-37.0,13.0,-145.0,-12.0
13240,-65.0,100.0,147.0,18.0,-173.0,80.0
13280,-34.0,29.0,39.0,4.0,-185.0,-10.0
13320,-8.0,-51.0,-41.0,-5.0,-132.0,105.0
13360,-9.0,54.0,69.0,9.0,-82.0,21.0
13400,18.0,-27.0,22.0,33.0,-44.0,23.0
13440,31.0,-51.0,1.0,41.0,-30.0,14.0
13480,40.0,164.0,79.0,29.0,-62.0,60.0
13520,99.0,-49.0,-33.0,8.0,-79.0,47.0
13560,112.0,-18.0,87.0,-8.0,-74.0,48.0
13600,64.0,35.0,50.0,-22.0,-51.0,89.0
13640,62.0,-32.0,-85.0,11.0,-17.0,-1.0
13680,71.0,20.0,23.0,13.0,-37.0,74.0
13720,70.0,43.0,-35.0,-29.0,-90.0,155.0
13760,99.0,-81.0,-117.0,-36.0,-84.0,22.0
13800,62.0,106.0,35.0,15.0,-62.0,70.0
13840,60.0,30.0,-50.0,70.0,-10.0,31.0
13880,37.0,-60.0,-78.0,86.0,63.0,25.0
13920,9.0,154.0,-9.0,92.0,75.0,44.0
13960,50.0,-48.0,-171.0,79.0,68.0,0.0
14000,62.0,10.0,-60.0,52.0,43.0,84.0
14040,47.0,50.0,-58.0,23.0,-19.0,29.0
14080,82.0,-61.0,-162.0,40.0,-23.0,-154.0
14120,61.0,-49.0,-15.0,63.0,-5.0,-90.0
14160,53.0,73.0,2.0,48.0,3.0,-52.0
14200,102.0,-208.0,-140.0,34.0,32.0,-132.0
14240,92.0,118.0,75.0,6.0,13.0,-97.0
14280,114.0,-143.0,-125.0,-8.0,-14.0,-122.0
14320,117.0,-107.0,-89.0,-10.0,2.0,-81.0
14360,65.0,-58.0,17.0,-15.0,6.0,-138.0
14400,58.0,-56.0,-70.0,10.0,21.0,-235.0
14440,48.0,-191.0,-76.0,9.0,13.0,-98.0
14480,36.0,43.0,44.0,-29.0,-31.0,-33.0
14520,74.0,-243.0,-106.0,-38.0,-52.0,-106.0
14560,35.0,5.0,42.0,-36.0,-80.0,-24.0
14600,3.0,-15.0,-48.0,-9.0,-108.0,-82.0
14640,-11.0,-145.0,-102.0,47.0,-77.0,-73.0
14680,-36.0,23.0,48.0,58.0,-68.0,-121.0
14720,-29.0,-35.0,-96.0,44.0,-62.0,-119.0
14760,-6.0,-101.0,-147.0,62.0,-30.0,-153.0
14800,-40.0,-21.0,-10.0,49.0,-58.0,-79.0
14840,-37.0,-78.0,-136.0,42.0,-75.0,-116.0
14880,-45.0,-160.0,-136.0,24.0,-80.0,-74.0
14920,-83.0,99.0,-44.0,-8.0,-118.0,-18.0
14960,-41.0,-168.0,-157.0,-3.0,-112.0,-101.0
15000,-48.0,34.0,4.0,12.0,-109.0,-72.0
15040,-35.0,28.0,-43.0,33.0,-131.0,-50.0
15080,-26.0,-85.0,-101.0,34.0,-119.0,-22.0
15120,-56.0,27.0,42.0,-8.0,-115.0,31.0
15160,-59.0,20.0,-39.0,-19.0,-107.0,13.0
15200,-11.0,-101.0,-97.0,-8.0,-65.0,49.0
15240,-16.0,80.0,55.0,-24.0,-58.0,76.0
15280,-15.0,-36.0,-49.0,-27.0,-36.0,29.0
15320,-16.0,-44.0,17.0,-12.0,-15.0,19.0
15360,-56.0,124.0,29.0,-10.0,-50.0,60.0
15400,-23.0,-35.0,-113.0,-20.0,-62.0,7.0
15440,-20.0,35.0,7.0,-32.0,-81.0,58.0
15480,-6.0,131.0,-3.0,-35.0,-120.0,95.0
15520,30.0,-72.0,-153.0,-12.0,-105.0,42.0
15560,17.0,115.0,51.0,1.0,-87.0,27.0
15600,22.0,64.0,-42.0,19.0,-83.0,33.0
15640,62.0,-18.0,-113.0,15.0,-43.0,76.0
15680,37.0,109.0,-29.0,-32.0,-46.0,111.0
15720,52.0,64.0,-86.0,-37.0,-32.0,-5.0
15760,79.0,27.0,-73.0,38.0,-18.0,-35.0
15800,84.0,149.0,3.0,6.0,-70.0,165.0
15840,120.0,-50.0,-125.0,-65.0,-62.0,-18.0
15880,119.0,63.0,56.0,-83.0,-56.0,84.0
15920,94.0,125.0,67.0,-87.0,-79.0,34.0
15960,118.0,-23.0,-99.0,-116.0,-98.0,107.0
16000,134.0,86.0,58.0,-25.0,-113.0,-22.0
16040,135.0,143.0,59.0,-49.0,-122.0,165.0
16080,103.0,-27.0,-96.0,-63.0,-77.0,15.0
16120,43.0,152.0,75.0,-58.0,-52.0,275.0
16160,21.0,74.0,34.0,-82.0,-57.0,184.0
16200,11.0,88.0,-19.0,-40.0,-66.0,80.0
16240,15.0,262.0,50.0,26.0,-88.0,95.0
16280,49.0,58.0,-56.0,54.0,-93.0,70.0
16320,12.0,25.0,13.0,65.0,-85.0,111.0
16360,-59.0,161.0,13.0,4.0,-105.0,148.0
16400,-47.0,-54.0,-148.0,-23.0,-90.0,-55.0
16440,-64.0,90.0,-11.0,18.0,-106.0,217.0
16480,-96.0,111.0,-74.0,6.0,-99.0,-40.0
16520,-74.0,-33.0,-106.0,24.0,-41.0,-3.0
16560,-117.0,93.0,45.0,24.0,-39.0,133.0
16600,-173.0,60.0,-79.0,-11.0,-31.0,105.0
16640,-165.0,-81.0,-40.0,13.0,-23.0,28.0
16680,-197.0,162.0,105.0,3.0,-42.0,52.0
16720,-198.0,-6.0,-110.0,50.0,-67.0,-61.0
16760,-208.0,79.0,0.0,77.0,-45.0,84.0
16800,-230.0,31.0,69.0,5.0,-45.0,37.0
16840,-279.0,-23.0,-44.0,-19.0,-3.0,94.0
16880,-334.0,-14.0,30.0,-62.0,33.0,98.0
16920,-356.0,107.0,25.0,17.0,39.0,-55.0
16960,-314.0,-56.0,-69.0,119.0,55.0,-52.0
17000,-329.0,1.0,72.0,70.0,8.0,74.0
17040,-375.0,21.0,-30.0,-10.0,-6.0,-12.0
17080,-364.0,-81.0,-25.0,-54.0,56.0,-12.0
17120,-415.0,77.0,122.0,11.0,74.0,-181.0
17160,-407.0,-38.0,-88.0,121.0,86.0,-125.0
17200,-383.0,-10.0,27.0,147.0,83.0,-197.0
17240,-382.0,13.0,67.0,56.0,35.0,-4.0
17280,-364.0,-165.0,-160.0,-43.0,30.0,-8.0
17320,-392.0,-14.0,30.0,-51.0,34.0,-164.0
17360,-364.0,-23.0,143.0,26.0,54.0,-140.0
17400,-363.0,-102.0,-98.0,75.0,112.0,-148.0
17440,-353.0,-54.0,22.0,34.0,116.0,-143.0
17480,-311.0,-66.0,153.0,-24.0,68.0,-14.0
17520,-254.0,-179.0,-31.0,-63.0,18.0,-55.0
17560,-278.0,61.0,79.0,-94.0,4.0,24.0
17600,-257.0,-84.0,56.0,-48.0,42.0,-83.0
17640,-264.0,-184.0,60.0,62.0,89.0,-85.0
17680,-311.0,130.0,172.0,71.0,82.0,-21.0
17720,-256.0,-104.0,-27.0,24.0,87.0,-25.0
17760,-215.0,-4.0,120.0,-14.0,82.0,135.0
17800,-223.0,78.0,70.0,-31.0,38.0,14.0
17840,-199.0,-97.0,-20.0,18.0,27.0,-25.0
17880,-234.0,64.0,81.0,61.0,26.0,67.0
17920,-233.0,71.0,-21.0,70.0,50.0,0.0
17960,-179.0,-81.0,-10.0,55.0,105.0,-74.0
18000,-182.0,102.0,40.0,23.0,79.0,-15.0
18040,-150.0,-73.0,-65.0,56.0,46.0,-63.0
18080,-154.0,72.0,10.0,83.0,34.0,13.0
18120,-135.0,-68.0,-21.0,27.0,12.0,27.0
18160,-135.0,72.0,-31.0,19.0,38.0,-28.0
18200,-125.0,-113.0,-15.0,-2.0,64.0,44.0
18240,-126.0,196.0,76.0,-30.0,72.0,78.0
18280,-46.0,-84.0,-61.0,20.0,103.0,-27.0
18320,-49.0,92.0,133.0,30.0,79.0,-19.0
18360,-47.0,9.0,60.0,19.0,21.0,57.0
