Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,22.0,-117.0,81.0,-42.0,44.0,-96.0
4880,-5.0,-15.0,69.0,-38.0,21.0,-73.0
4920,38.0,-183.0,-40.0,-38.0,45.0,-148.0
4960,43.0,-37.0,106.0,-52.0,25.0,-94.0
5000,34.0,-44.0,48.0,-24.0,11.0,-88.0
5040,52.0,-152.0,-49.0,-9.0,62.0,-120.0
5080,47.0,-30.0,71.0,-26.0,63.0,-42.0
5120,40.0,-78.0,-8.0,-20.0,91.0,-99.0
5160,72.0,-88.0,0.0,-26.0,98.0,-63.0
5200,56.0,-50.0,73.0,-11.0,18.0,-69.0
5240,59.0,-73.0,8.0,37.0,8.0,-162.0
5280,69.0,-131.0,-4.0,38.0,13.0,-122.0
5320,65.0,15.0,32.0,-8.0,-26.0,-16.0
5360,92.0,-214.0,-89.0,-23.0,-36.0,-76.0
5400,84.0,-37.0,44.0,-24.0,-61.0,-51.0
5440,59.0,-47.0,-27.0,0.0,-58.0,-104.0
5480,71.0,-60.0,-82.0,36.0,4.0,-106.0
5520,39.0,-83.0,15.0,44.0,31.0,-68.0
5560,10.0,-10.0,-2.0,28.0,67.0,-98.0
5600,27.0,-162.0,-120.0,17.0,107.0,-130.0
5640,6.0,46.0,16.0,-31.0,70.0,18.0
5680,16.0,-128.0,-100.0,-34.0,43.0,-46.0
5720,29.0,-71.0,-9.0,-32.0,-6.0,-20.0
5760,5.0,9.0,43.0,-31.0,-56.0,-43.0
5800,3.0,-99.0,-80.0,-11.0,-21.0,-38.0
5840,0.0,-113.0,61.0,-17.0,16.0,-39.0
5880,-47.0,11.0,67.0,-25.0,33.0,-41.0
5920,-23.0,-181.0,-95.0,-1.0,79.0,-113.0
5960,-34.0,21.0,89.0,-16.0,85.0,16.0
6000,-43.0,-80.0,-5.0,-1.0,85.0,-56.0
6040,-35.0,-86.0,19.0,14.0,76.0,-39.0
6080,-81.0,-9.0,73.0,10.0,41.0,-37.0
6120,-96.0,-30.0,-28.0,26.0,59.0,-64.0
6160,-76.0,-78.0,-20.0,32.0,88.0,-68.0
6200,-91.0,54.0,15.0,-10.0,64.0,41.0
6240,-73.0,-81.0,-114.0,-50.0,79.0,-50.0
6280,-94.0,-16.0,-21.0,-69.0,95.0,4.0
6320,-126.0,31.0,16.0,-53.0,97.0,20.0
6360,-108.0,-34.0,-104.0,-16.0,128.0,-45.0
6400,-95.0,10.0,34.0,2.0,125.0,-17.0
6440,-133.0,81.0,31.0,10.0,114.0,-41.0
6480,-100.0,-39.0,-59.0,18.0,141.0,-41.0
6520,-123.0,51.0,39.0,-14.0,102.0,72.0
6560,-116.0,-7.0,8.0,-25.0,77.0,-13.0
6600,-114.0,-12.0,-2.0,-15.0,56.0,8.0
6640,-111.0,83.0,87.0,-12.0,8.0,39.0
6680,-115.0,29.0,-47.0,32.0,21.0,-49.0
6720,-89.0,-52.0,55.0,39.0,29.0,-14.0
6760,-116.0,149.0,77.0,20.0,5.0,3.0
6800,-74.0,-143.0,-130.0,24.0,37.0,-26.0
6840,-113.0,73.0,40.0,-1.0,46.0,90.0
6880,-133.0,6.0,-55.0,3.0,47.0,-7.0
6920,-101.0,-21.0,-107.0,44.0,66.0,15.0
6960,-102.0,69.0,-24.0,23.0,25.0,62.0
7000,-79.0,11.0,-116.0,9.0,-9.0,22.0
7040,-22.0,-21.0,-66.0,-1.0,-22.0,17.0
7080,-26.0,64.0,8.0,-48.0,-73.0,141.0
7120,-15.0,-4.0,-135.0,-27.0,-76.0,74.0
7160,10.0,38.0,-33.0,6.0,-56.0,54.0
7200,7.0,150.0,36.0,19.0,-54.0,89.0
7240,36.0,12.0,-75.0,66.0,-13.0,52.0
7280,37.0,94.0,45.0,53.0,4.0,69.0
7320,32.0,79.0,49.0,42.0,-5.0,97.0
7360,54.0,38.0,-57.0,48.0,27.0,55.0
7400,41.0,89.0,64.0,36.0,5.0,99.0
7440,23.0,141.0,14.0,72.0,-31.0,44.0
7480,43.0,3.0,-60.0,96.0,-39.0,16.0
7520,11.0,209.0,24.0,62.0,-91.0,83.0
7560,22.0,29.0,-94.0,37.0,-82.0,54.0
7600,22.0,28.0,-38.0,11.0,-60.0,102.0
7640,-1.0,119.0,8.0,-6.0,-57.0,106.0
7680,3.0,1.0,-163.0,10.0,6.0,69.0
7720,-10.0,65.0,-38.0,19.0,43.0,86.0
7760,-32.0,157.0,-2.0,16.0,40.0,86.0
7800,9.0,-15.0,-94.0,31.0,55.0,5.0
7840,3.0,143.0,36.0,32.0,5.0,67.0
7880,13.0,96.0,-13.0,50.0,-17.0,13.0
7920,36.0,-21.0,-14.0,52.0,19.0,-2.0
7960,14.0,152.0,101.0,22.0,8.0,50.0
8000,10.0,39.0,-82.0,13.0,22.0,11.0
8040,48.0,15.0,17.0,2.0,53.0,15.0
8080,43.0,104.0,83.0,-2.0,54.0,41.0
8120,55.0,-25.0,-63.0,48.0,102.0,-60.0
8160,38.0,11.0,42.0,66.0,124.0,18.0
8200,7.0,111.0,2.0,45.0,127.0,-36.0
8240,40.0,-118.0,-110.0,42.0,142.0,-60.0
8280,22.0,156.0,49.0,-37.0,102.0,-49.0
8320,37.0,-112.0,-150.0,-141.0,45.0,220.0
8360,46.0,102.0,-41.0,-58.0,78.0,-78.0
8400,28.0,-10.0,26.0,64.0,112.0,-251.0
8440,30.0,140.0,6.0,-5.0,96.0,199.0
8480,71.0,-194.0,-147.0,-126.0,87.0,37.0
8520,25.0,179.0,90.0,-96.0,81.0,119.0
8560,31.0,6.0,-9.0,23.0,112.0,-169.0
8600,12.0,68.0,-53.0,1.0,114.0,165.0
8640,-11.0,16.0,-8.0,-13.0,133.0,52.0
8680,-10.0,9.0,62.0,-3.0,193.0,-78.0
8720,11.0,20.0,86.0,-28.0,133.0,-19.0
8760,-16.0,108.0,-31.0,-32.0,52.0,82.0
8800,28.0,-83.0,-66.0,-47.0,96.0,8.0
8840,24.0,66.0,180.0,-14.0,54.0,-15.0
8880,-2.0,37.0,-111.0,-8.0,8.0,-57.0
8920,14.0,-84.0,-157.0,-19.0,56.0,40.0
8960,49.0,112.0,137.0,-57.0,64.0,123.0
9000,120.0,-88.0,-35.0,-56.0,71.0,-15.0
9040,92.0,35.0,-69.0,-40.0,48.0,-11.0
9080,81.0,82.0,5.0,-39.0,56.0,69.0
9120,161.0,-47.0,-18.0,2.0,101.0,-53.0
9160,182.0,85.0,52.0,10.0,68.0,68.0
9200,186.0,50.0,-90.0,-53.0,17.0,76.0
9240,239.0,-71.0,-30.0,-83.0,26.0,10.0
9280,218.0,117.0,133.0,-61.0,7.0,113.0
9320,207.0,73.0,-26.0,0.0,19.0,23.0
9360,235.0,10.0,-74.0,18.0,31.0,37.0
9400,228.0,97.0,125.0,-22.0,7.0,12.0
9440,193.0,19.0,-39.0,-42.0,42.0,35.0
9480,195.0,-74.0,-64.0,-17.0,65.0,53.0
9520,186.0,129.0,66.0,-13.0,7.0,42.0
9560,190.0,-78.0,-102.0,40.0,-1.0,-78.0
9600,168.0,36.0,51.0,35.0,-15.0,3.0
9640,130.0,34.0,-34.0,19.0,-39.0,-66.0
9680,139.0,-111.0,-90.0,30.0,-28.0,-72.0
9720,107.0,48.0,50.0,4.0,-41.0,-27.0
9760,128.0,-79.0,-60.0,-10.0,-14.0,-38.0
9800,152.0,-107.0,-61.0,-1.0,11.0,-42.0
9840,95.0,-36.0,13.0,-28.0,-21.0,43.0
9880,72.0,-62.0,-36.0,-17.0,-18.0,-25.0
9920,102.0,-120.0,33.0,-10.0,-15.0,-13.0
9960,74.0,66.0,69.0,-3.0,-30.0,-30.0
10000,77.0,-78.0,-61.0,12.0,5.0,-55.0
10040,81.0,-20.0,94.0,14.0,16.0,-55.0
10080,55.0,-10.0,41.0,3.0,-4.0,-16.0
10120,70.0,-104.0,-77.0,1.0,13.0,-77.0
10160,44.0,1.0,55.0,-43.0,-15.0,-14.0
10200,29.0,-47.0,19.0,-36.0,-36.0,-22.0
10240,25.0,-96.0,-78.0,8.0,0.0,-127.0
10280,7.0,-33.0,39.0,23.0,21.0,-95.0
10320,-16.0,-24.0,6.0,29.0,51.0,-51.0
10360,-8.0,-173.0,-14.0,13.0,50.0,-83.0
10400,-44.0,65.0,81.0,-21.0,-6.0,-24.0
10440,-23.0,-179.0,-37.0,3.0,-25.0,-89.0
10480,-34.0,-27.0,114.0,7.0,-31.0,-48.0
10520,-68.0,-24.0,84.0,31.0,-12.0,-77.0
10560,-52.0,-75.0,7.0,33.0,20.0,-67.0
10600,-59.0,-117.0,134.0,-7.0,21.0,-56.0
10640,-95.0,-1.0,96.0,-39.0,26.0,-17.0
10680,-66.0,-178.0,15.0,-45.0,35.0,-71.0
10720,-88.0,54.0,178.0,-17.0,14.0,30.0
10760,-80.0,-128.0,32.0,20.0,-6.0,-48.0
10800,-71.0,-105.0,76.0,-1.0,-25.0,-37.0
10840,-84.0,39.0,140.0,-14.0,-61.0,42.0
10880,-46.0,-37.0,25.0,-13.0,-43.0,-66.0
10920,-21.0,-95.0,88.0,5.0,-44.0,-53.0
10960,-39.0,10.0,152.0,32.0,-91.0,-28.0
11000,-12.0,-95.0,-26.0,32.0,-47.0,-51.0
11040,5.0,-7.0,71.0,26.0,-24.0,-23.0
11080,-10.0,-25.0,31.0,14.0,-41.0,-26.0
11120,21.0,-127.0,0.0,20.0,-14.0,-40.0
11160,11.0,6.0,69.0,12.0,-43.0,62.0
11200,32.0,-21.0,1.0,6.0,-76.0,-31.0
11240,63.0,-98.0,42.0,40.0,-107.0,-74.0
11280,49.0,38.0,148.0,11.0,-151.0,44.0
11320,63.0,-38.0,-19.0,6.0,-141.0,-51.0
11360,55.0,-32.0,47.0,27.0,-105.0,24.0
11400,36.0,75.0,92.0,5.0,-96.0,38.0
11440,82.0,-76.0,-76.0,18.0,-72.0,-41.0
11480,105.0,4.0,-16.0,41.0,-69.0,0.0
11520,89.0,28.0,31.0,36.0,-76.0,-57.0
11560,88.0,-50.0,-94.0,48.0,-29.0,-44.0
11600,56.0,-59.0,-45.0,4.0,-28.0,-11.0
11640,51.0,44.0,-15.0,-14.0,-37.0,-64.0
11680,90.0,-135.0,-72.0,-9.0,-35.0,21.0
11720,72.0,102.0,28.0,-71.0,-86.0,94.0
11760,89.0,-77.0,-99.0,-63.0,-96.0,22.0
11800,91.0,-11.0,37.0,-23.0,-57.0,4.0
11840,66.0,117.0,112.0,-11.0,-27.0,86.0
11880,71.0,8.0,-53.0,17.0,54.0,82.0
11920,82.0,-14.0,90.0,12.0,111.0,65.0
11960,57.0,165.0,113.0,15.0,108.0,56.0
12000,73.0,-116.0,-55.0,37.0,131.0,32.0
12040,32.0,123.0,130.0,-4.0,104.0,77.0
12080,35.0,-5.0,5.0,25.0,81.0,-61.0
12120,55.0,30.0,-16.0,30.0,75.0,-78.0
12160,55.0,54.0,39.0,-4.0,28.0,-9.0
12200,42.0,-8.0,-52.0,-3.0,19.0,-21.0
12240,45.0,-42.0,-22.0,-13.0,35.0,-2.0
12280,4.0,100.0,-27.0,-33.0,36.0,43.0
12320,18.0,-35.0,-156.0,-14.0,77.0,45.0
12360,2.0,15.0,0.0,-9.0,117.0,42.0
12400,1.0,134.0,-24.0,-9.0,116.0,103.0
12440,33.0,-35.0,-131.0,-29.0,131.0,67.0
12480,16.0,153.0,59.0,-51.0,108.0,54.0
12520,24.0,97.0,10.0,-13.0,67.0,-5.0
12560,59.0,39.0,-41.0,-15.0,59.0,67.0
12600,58.0,56.0,36.0,-97.0,38.0,59.0
12640,56.0,121.0,-12.0,-82.0,50.0,-6.0
12680,74.0,-14.0,-28.0,-30.0,68.0,-56.0
12720,41.0,183.0,63.0,-27.0,45.0,73.0
12760,51.0,-47.0,-92.0,17.0,81.0,59.0
12800,29.0,16.0,20.0,20.0,147.0,-72.0
12840,-21.0,115.0,46.0,12.0,117.0,28.0
12880,-12.0,-46.0,-136.0,89.0,112.0,-35.0
12920,3.0,40.0,-26.0,101.0,85.0,12.0
12960,10.0,34.0,-67.0,20.0,26.0,50.0
13000,14.0,-76.0,-146.0,-37.0,53.0,-36.0
13040,-8.0,66.0,-78.0,-81.0,36.0,63.0
13080,10.0,-18.0,-121.0,-47.0,61.0,-5.0
13120,23.0,-6.0,-88.0,14.0,114.0,-35.0
13160,18.0,91.0,-12.0,1.0,111.0,35.0
13200,57.0,8.0,-178.0,-26.0,132.0,28.0
13240,94.0,-3.0,-84.0,-27.0,110.0,-27.0
13280,64.0,107.0,38.0,-4.0,56.0,49.0
13320,84.0,-27.0,-115.0,56.0,55.0,-70.0
13360,85.0,58.0,-3.0,57.0,42.0,-1.0
13400,79.0,138.0,64.0,37.0,52.0,-32.0
13440,106.0,-38.0,-75.0,31.0,106.0,-20.0
13480,88.0,121.0,37.0,23.0,91.0,25.0
13520,74.0,32.0,-84.0,49.0,94.0,-25.0
13560,88.0,-92.0,-132.0,43.0,110.0,-6.0
13600,50.0,82.0,-51.0,-3.0,66.0,89.0
13640,69.0,-92.0,-182.0,4.0,70.0,-66.0
13680,62.0,-4.0,-120.0,24.0,95.0,-83.0
13720,61.0,50.0,-49.0,38.0,82.0,-86.0
13760,58.0,-83.0,-175.0,51.0,93.0,-116.0
13800,32.0,-28.0,-78.0,28.0,75.0,-47.0
13840,8.0,72.0,-58.0,-11.0,51.0,-14.0
13880,50.0,-166.0,-151.0,-12.0,86.0,-36.0
13920,17.0,44.0,58.0,-25.0,81.0,23.0
13960,-1.0,52.0,-44.0,-10.0,75.0,-17.0
14000,9.0,-87.0,-69.0,26.0,90.0,-94.0
14040,-19.0,41.0,178.0,17.0,53.0,-41.0
14080,-38.0,-68.0,33.0,17.0,65.0,-96.0
14120,-22.0,-99.0,23.0,23.0,70.0,-51.0
14160,-62.0,33.0,125.0,-14.0,50.0,28.0
14200,-54.0,-201.0,-25.0,-22.0,67.0,-26.0
14240,-70.0,-48.0,58.0,-22.0,48.0,25.0
14280,-99.0,-7.0,-9.0,-3.0,4.0,-2.0
14320,-96.0,-123.0,-52.0,45.0,5.0,-81.0
14360,-108.0,-32.0,85.0,59.0,-3.0,-43.0
14400,-110.0,-44.0,-19.0,28.0,0.0,-69.0
14440,-79.0,-124.0,-101.0,2.0,17.0,-93.0
14480,-87.0,-30.0,36.0,-40.0,-18.0,-11.0
14520,-92.0,-43.0,-57.0,-60.0,-29.0,7.0
14560,-81.0,-122.0,-62.0,-64.0,-2.0,4.0
14600,-123.0,100.0,62.0,-60.0,6.0,25.0
14640,-94.0,-86.0,-16.0,-8.0,21.0,-81.0
14680,-93.0,27.0,88.0,11.0,23.0,-26.0
14720,-106.0,33.0,120.0,5.0,-13.0,-23.0
14760,-95.0,-29.0,45.0,13.0,-6.0,-47.0
14800,-106.0,-52.0,135.0,-16.0,-28.0,-22.0
14840,-129.0,77.0,117.0,-32.0,-62.0,-13.0
14880,-88.0,-201.0,26.0,-5.0,-40.0,-88.0
14920,-115.0,66.0,201.0,4.0,-36.0,-79.0
14960,-97.0,-108.0,55.0,17.0,-31.0,-80.0
15000,-101.0,-130.0,36.0,15.0,-12.0,-91.0
15040,-118.0,-22.0,117.0,-15.0,-47.0,-23.0
15080,-94.0,-128.0,-28.0,-22.0,-57.0,-82.0
15120,-74.0,-126.0,26.0,-15.0,-57.0,-51.0
15160,-98.0,-19.0,52.0,-20.0,-86.0,-30.0
15200,-55.0,-104.0,-54.0,5.0,-67.0,-101.0
15240,-37.0,-121.0,82.0,0.0,-54.0,-38.0
15280,-32.0,86.0,82.0,-9.0,-57.0,6.0
15320,8.0,-199.0,-69.0,-6.0,-31.0,-68.0
15360,-5.0,103.0,179.0,-20.0,-56.0,20.0
15400,0.0,-139.0,8.0,-12.0,-73.0,8.0
15440,-9.0,-5.0,33.0,13.0,-52.0,-10.0
15480,-1.0,24.0,132.0,38.0,-78.0,12.0
15520,22.0,30.0,5.0,64.0,-66.0,-24.0
15560,54.0,-136.0,28.0,37.0,-46.0,-26.0
15600,-11.0,96.0,109.0,-12.0,-69.0,29.0
15640,-8.0,-194.0,-104.0,4.0,-52.0,-62.0
15680,-37.0,73.0,48.0,24.0,-46.0,-33.0
15720,-10.0,-39.0,-52.0,3.0,-56.0,-4.0
15760,32.0,-47.0,-85.0,-12.0,-13.0,-33.0
15800,23.0,10.0,-8.0,-28.0,-10.0,8.0
15840,12.0,24.0,-46.0,-11.0,-31.0,-8.0
15880,20.0,-80.0,-64.0,15.0,-36.0,6.0
15920,-14.0,87.0,46.0,-9.0,-60.0,59.0
15960,9.0,28.0,-65.0,-32.0,-47.0,22.0
16000,42.0,-60.0,-36.0,-51.0,-26.0,86.0
16040,27.0,108.0,63.0,-59.0,-52.0,116.0
16080,36.0,-52.0,-52.0,-31.0,-40.0,34.0
16120,27.0,65.0,70.0,-6.0,-33.0,71.0
16160,16.0,97.0,31.0,-8.0,-39.0,107.0
16200,49.0,-82.0,-61.0,1.0,8.0,45.0
16240,21.0,56.0,96.0,1.0,16.0,82.0
16280,18.0,62.0,-4.0,11.0,7.0,55.0
16320,33.0,-97.0,-85.0,25.0,29.0,33.0
16360,0.0,82.0,78.0,13.0,2.0,73.0
16400,0.0,-23.0,-25.0,24.0,-11.0,2.0
16440,10.0,-16.0,-17.0,29.0,-9.0,10.0
16480,-12.0,103.0,25.0,6.0,-59.0,72.0
16520,25.0,-4.0,-62.0,7.0,-64.0,2.0
16560,16.0,-11.0,-5.0,0.0,-57.0,9.0
16600,-11.0,165.0,11.0,-30.0,-66.0,59.0
16640,6.0,-78.0,-129.0,-30.0,-29.0,39.0
16680,-7.0,83.0,56.0,-58.0,-14.0,72.0
16720,-15.0,107.0,-16.0,-69.0,-12.0,13.0
16760,-7.0,-10.0,-99.0,-24.0,19.0,-17.0
16800,-51.0,162.0,79.0,-20.0,1.0,48.0
16840,-41.0,90.0,-1.0,-21.0,-15.0,6.0
16880,-23.0,12.0,-28.0,-21.0,-35.0,10.0
16920,-32.0,218.0,66.0,-54.0,-72.0,83.0
16960,-10.0,6.0,-88.0,-27.0,-40.0,61.0
17000,-22.0,96.0,37.0,31.0,19.0,-46.0
17040,-60.0,154.0,42.0,66.0,26.0,76.0
17080,-43.0,-37.0,-95.0,14.0,53.0,107.0
17120,-46.0,59.0,42.0,-7.0,33.0,16.0
17160,-24.0,148.0,25.0,27.0,-9.0,61.0
17200,28.0,-61.0,-73.0,54.0,1.0,-31.0
17240,-7.0,69.0,47.0,25.0,-17.0,128.0
17280,-3.0,55.0,-12.0,35.0,-35.0,25.0
17320,33.0,-38.0,-23.0,27.0,-43.0,-33.0
17360,36.0,145.0,25.0,0.0,-84.0,94.0
17400,78.0,-66.0,-100.0,-16.0,-70.0,-31.0
17440,71.0,14.0,15.0,-21.0,-34.0,73.0
17480,34.0,104.0,10.0,-34.0,-24.0,49.0
17520,32.0,-12.0,-120.0,-30.0,11.0,17.0
17560,32.0,12.0,23.0,-1.0,15.0,64.0
17600,28.0,158.0,53.0,-6.0,-8.0,76.0
17640,46.0,-49.0,-135.0,-14.0,-2.0,18.0
17680,23.0,138.0,79.0,-27.0,-37.0,102.0
17720,15.0,80.0,-11.0,-21.0,-65.0,67.0
17760,47.0,25.0,-46.0,8.0,-66.0,5.0
17800,11.0,135.0,53.0,1.0,-80.0,57.0
17840,13.0,68.0,-14.0,4.0,-41.0,35.0
17880,11.0,-34.0,6.0,3.0,-6.0,21.0
17920,-20.0,222.0,100.0,1.0,-44.0,107.0
17960,16.0,-78.0,-82.0,38.0,-53.0,-18.0
18000,0.0,107.0,72.0,32.0,-47.0,79.0
18040,-33.0,57.0,29.0,29.0,-48.0,34.0
18080,-34.0,-10.0,-15.0,36.0,-9.0,17.0
18120,-36.0,44.0,92.0,26.0,-40.0,61.0
18160,-37.0,62.0,55.0,8.0,-81.0,58.0
18200,-19.0,-47.0,-23.0,9.0,-81.0,6.0
18240,-63.0,97.0,104.0,8.0,-82.0,47.0
18280,-84.0,9.0,-14.0,40.0,-48.0,-40.0
18320,-94.0,-75.0,3.0,42.0,-7.0,11.0
18360,-127.0,63.0,87.0,-17.0,-8.0,67.0
18400,-92.0,-92.0,-46.0,-45.0,5.0,-13.0
18440,-102.0,-44.0,47.0,-43.0,-20.0,22.0
18480,-142.0,50.0,104.0,-36.0,-61.0,-20.0
18520,-138.0,-121.0,-6.0,2.0,-48.0,-35.0
18560,-145.0,12.0,132.0,17.0,-45.0,-27.0
18600,-157.0,15.0,48.0,11.0,-48.0,-29.0
18640,-123.0,-124.0,32.0,-13.0,-19.0,-69.0
18680,-155.0,15.0,167.0,-30.0,-30.0,33.0
18720,-166.0,-70.0,1.0,-8.0,-28.0,-88.0
