Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,125.0,-62.0,-44.0,-52.0,-169.0,135.0
2240,97.0,113.0,-14.0,-120.0,-247.0,189.0
2280,107.0,-7.0,-143.0,-55.0,-241.0,132.0
2320,116.0,8.0,5.0,15.0,-154.0,91.0
2360,87.0,156.0,28.0,35.0,-101.0,-7.0
2400,114.0,-48.0,-134.0,33.0,-91.0,57.0
2440,104.0,30.0,76.0,-16.0,-123.0,30.0
2480,110.0,41.0,45.0,-63.0,-192.0,76.0
2520,124.0,-33.0,-138.0,-36.0,-194.0,59.0
2560,83.0,87.0,-25.0,-37.0,-170.0,109.0
2600,57.0,34.0,-35.0,-56.0,-121.0,54.0
2640,49.0,-40.0,-60.0,-16.0,-50.0,-80.0
2680,16.0,85.0,35.0,14.0,-67.0,-58.0
2720,27.0,-11.0,-41.0,27.0,-106.0,-51.0
2760,45.0,-80.0,12.0,-5.0,-119.0,-33.0
2800,-9.0,74.0,60.0,-58.0,-176.0,31.0
2840,-10.0,-37.0,-119.0,-57.0,-175.0,32.0
2880,-16.0,-31.0,-43.0,-37.0,-141.0,73.0
2920,-41.0,135.0,55.0,5.0,-112.0,29.0
2960,-21.0,-53.0,-64.0,77.0,-35.0,-103.0
3000,-22.0,138.0,59.0,100.0,-11.0,-70.0
3040,-4.0,2.0,-2.0,71.0,-49.0,33.0
3080,20.0,-49.0,-14.0,27.0,-51.0,-49.0
3120,-5.0,43.0,-9.0,-23.0,-87.0,47.0
3160,-16.0,53.0,-156.0,-30.0,-63.0,6.0
3200,9.0,-66.0,-117.0,-6.0,5.0,17.0
3240,-9.0,71.0,35.0,-16.0,2.0,-4.0
3280,23.0,-10.0,-83.0,-4.0,-15.0,-120.0
3320,45.0,-34.0,-59.0,21.0,-75.0,-77.0
3360,34.0,93.0,53.0,38.0,-139.0,-39.0
3400,52.0,-58.0,-94.0,13.0,-115.0,14.0
3440,31.0,21.0,-28.0,-49.0,-77.0,133.0
3480,-11.0,127.0,-35.0,-45.0,-42.0,11.0
3520,4.0,-70.0,-103.0,24.0,17.0,34.0
3560,-2.0,161.0,72.0,46.0,6.0,9.0
3600,6.0,-4.0,-70.0,34.0,-34.0,89.0
3640,38.0,13.0,-18.0,13.0,-54.0,2.0
3680,4.0,33.0,35.0,-52.0,-106.0,106.0
3720,-18.0,53.0,-119.0,-37.0,-84.0,12.0
3760,-28.0,-95.0,-126.0,-4.0,-48.0,36.0
3800,-46.0,110.0,47.0,11.0,-51.0,35.0
3840,-24.0,-55.0,-134.0,46.0,-44.0,-44.0
3880,-32.0,26.0,-8.0,30.0,-82.0,-25.0
3920,-42.0,44.0,29.0,36.0,-135.0,-9.0
3960,-14.0,-53.0,-78.0,61.0,-127.0,-26.0
4000,-35.0,27.0,5.0,50.0,-115.0,34.0
4040,-81.0,60.0,-46.0,51.0,-66.0,6.0
4080,-66.0,-38.0,-116.0,23.0,-25.0,173.0
4120,-89.0,103.0,57.0,-12.0,-56.0,125.0
4160,-73.0,7.0,-33.0,-6.0,-78.0,19.0
4200,-76.0,48.0,8.0,2.0,-105.0,87.0
4240,-114.0,81.0,82.0,27.0,-93.0,77.0
4280,-107.0,-31.0,-23.0,32.0,-70.0,-54.0
4320,-88.0,16.0,45.0,-37.0,-113.0,158.0
4360,-147.0,54.0,51.0,-63.0,-67.0,-96.0
4400,-160.0,-3.0,-65.0,10.0,22.0,-69.0
4440,-185.0,-11.0,58.0,57.0,-29.0,-5.0
4480,-217.0,47.0,101.0,-12.0,-104.0,89.0
4520,-192.0,-74.0,-34.0,-69.0,-140.0,21.0
4560,-198.0,72.0,115.0,-45.0,-134.0,5.0
4600,-255.0,-53.0,54.0,47.0,-136.0,30.0
4640,-255.0,7.0,17.0,22.0,-69.0,33.0
4680,-245.0,35.0,95.0,-91.0,-23.0,113.0
4720,-258.0,-6.0,56.0,-39.0,-8.0,-131.0
4760,-297.0,-44.0,92.0,34.0,60.0,-79.0
4800,-327.0,77.0,91.0,28.0,70.0,63.0
4840,-240.0,-159.0,0.0,22.0,74.0,30.0
4880,-234.0,39.0,208.0,17.0,52.0,-32.0
4920,-245.0,-7.0,75.0,4.0,-8.0,18.0
4960,-226.0,-119.0,-50.0,15.0,-29.0,-129.0
5000,-244.0,17.0,182.0,31.0,-31.0,23.0
5040,-242.0,-82.0,69.0,-14.0,-34.0,7.0
5080,-201.0,-71.0,-63.0,-31.0,-22.0,-33.0
5120,-206.0,-51.0,76.0,-3.0,13.0,-77.0
5160,-193.0,-16.0,32.0,-11.0,84.0,11.0
5200,-202.0,-215.0,-104.0,-28.0,137.0,-87.0
5240,-202.0,137.0,119.0,-41.0,94.0,-48.0
5280,-177.0,-172.0,-141.0,-7.0,75.0,-190.0
5320,-123.0,19.0,80.0,-10.0,75.0,-24.0
5360,-156.0,-8.0,-2.0,-27.0,67.0,-54.0
5400,-137.0,-164.0,-94.0,-8.0,111.0,-155.0
5440,-160.0,50.0,68.0,3.0,105.0,-21.0
5480,-140.0,-48.0,-84.0,-15.0,78.0,-63.0
5520,-69.0,-122.0,-37.0,-15.0,66.0,-37.0
5560,-75.0,30.0,85.0,2.0,42.0,-3.0
5600,-57.0,-29.0,-72.0,34.0,82.0,-134.0
5640,-49.0,-68.0,-22.0,51.0,154.0,-78.0
5680,-67.0,-4.0,30.0,49.0,144.0,-2.0
5720,-27.0,-66.0,-77.0,21.0,125.0,-80.0
5760,32.0,-23.0,-51.0,11.0,94.0,-72.0
5800,37.0,-33.0,-63.0,33.0,54.0,-87.0
5840,58.0,-101.0,-93.0,59.0,81.0,-117.0
5880,58.0,-8.0,-60.0,40.0,55.0,-39.0
5920,71.0,0.0,-116.0,6.0,17.0,-68.0
5960,92.0,-68.0,-138.0,23.0,45.0,-148.0
6000,61.0,-28.0,-35.0,13.0,61.0,-40.0
6040,57.0,46.0,-152.0,3.0,88.0,-9.0
6080,103.0,-144.0,-157.0,-7.0,96.0,-20.0
6120,96.0,98.0,-9.0,-34.0,35.0,26.0
6160,108.0,-105.0,-166.0,-15.0,6.0,-48.0
6200,97.0,27.0,-36.0,10.0,-1.0,23.0
6240,73.0,34.0,-4.0,-11.0,-20.0,40.0
6280,81.0,-41.0,-85.0,-25.0,8.0,21.0
6320,85.0,15.0,23.0,-27.0,-4.0,13.0
6360,78.0,91.0,-16.0,-7.0,-27.0,49.0
6400,111.0,-75.0,-104.0,6.0,-12.0,48.0
6440,75.0,145.0,28.0,-10.0,-29.0,64.0
6480,66.0,25.0,-83.0,-3.0,-25.0,-22.0
6520,74.0,-15.0,-61.0,-2.0,-27.0,89.0
6560,48.0,148.0,6.0,-40.0,-64.0,136.0
6600,74.0,23.0,-111.0,-63.0,-57.0,57.0
6640,68.0,74.0,-2.0,-59.0,-60.0,85.0
6680,51.0,128.0,4.0,-49.0,-112.0,147.0
6720,81.0,-15.0,-107.0,-45.0,-123.0,141.0
6760,72.0,59.0,44.0,-70.0,-133.0,174.0
6800,59.0,138.0,35.0,-69.0,-148.0,95.0
6840,76.0,10.0,-66.0,6.0,-105.0,31.0
6880,53.0,113.0,115.0,25.0,-110.0,136.0
6920,41.0,79.0,75.0,-18.0,-111.0,161.0
6960,44.0,-7.0,-9.0,-21.0,-99.0,79.0
7000,22.0,132.0,116.0,-44.0,-141.0,160.0
7040,20.0,19.0,0.0,-27.0,-139.0,65.0
7080,25.0,17.0,39.0,-10.0,-127.0,125.0
7120,-5.0,156.0,71.0,-34.0,-160.0,124.0
7160,16.0,-18.0,-82.0,-40.0,-166.0,53.0
7200,7.0,27.0,55.0,-78.0,-156.0,73.0
7240,-10.0,89.0,53.0,-105.0,-147.0,112.0
7280,14.0,-66.0,-101.0,-59.0,-101.0,11.0
7320,13.0,99.0,32.0,-37.0,-87.0,34.0
7360,28.0,18.0,-35.0,-40.0,-73.0,-33.0
7400,51.0,-45.0,-83.0,-38.0,-55.0,35.0
7440,42.0,72.0,20.0,-44.0,-95.0,44.0
7480,50.0,2.0,-86.0,-21.0,-110.0,-28.0
7520,82.0,-16.0,-40.0,17.0,-105.0,-71.0
7560,82.0,140.0,51.0,33.0,-116.0,37.0
7600,123.0,-6.0,-91.0,41.0,-72.0,42.0
7640,131.0,9.0,-4.0,13.0,-40.0,-2.0
7680,95.0,131.0,25.0,-4.0,-57.0,30.0
7720,122.0,-70.0,-98.0,44.0,-23.0,-18.0
7760,109.0,85.0,28.0,67.0,-24.0,35.0
7800,106.0,28.0,-51.0,67.0,-35.0,-25.0
7840,119.0,-62.0,-75.0,43.0,0.0,-41.0
7880,76.0,55.0,23.0,0.0,-1.0,50.0
7920,67.0,-15.0,-70.0,5.0,-3.0,6.0
7960,76.0,-87.0,-29.0,38.0,-15.0,-46.0
8000,40.0,72.0,56.0,27.0,-59.0,4.0
8040,51.0,-41.0,-124.0,12.0,-52.0,-42.0
8080,70.0,-71.0,-10.0,19.0,-38.0,-38.0
8120,31.0,47.0,58.0,22.0,-63.0,-52.0
8160,27.0,-111.0,-103.0,27.0,-40.0,-83.0
8200,-1.0,10.0,27.0,4.0,-20.0,-48.0
8240,-27.0,-10.0,25.0,0.0,1.0,-67.0
8280,-8.0,-63.0,-18.0,30.0,37.0,-110.0
8320,-22.0,-24.0,65.0,18.0,2.0,26.0
8360,-34.0,25.0,3.0,6.0,-23.0,-57.0
8400,-29.0,-117.0,-9.0,14.0,-29.0,-38.0
8440,-78.0,119.0,137.0,8.0,-95.0,17.0
8480,-75.0,-37.0,-43.0,21.0,-106.0,21.0
8520,-60.0,11.0,57.0,21.0,-74.0,-14.0
8560,-90.0,96.0,126.0,15.0,-55.0,38.0
8600,-96.0,-12.0,-36.0,42.0,-8.0,-33.0
8640,-106.0,54.0,78.0,39.0,5.0,36.0
8680,-129.0,70.0,76.0,26.0,-14.0,24.0
8720,-101.0,-20.0,-17.0,32.0,-8.0,-1.0
8760,-109.0,67.0,110.0,23.0,-43.0,31.0
8800,-125.0,49.0,25.0,27.0,-66.0,22.0
8840,-118.0,-57.0,40.0,43.0,-58.0,-12.0
8880,-164.0,137.0,158.0,22.0,-88.0,60.0
8920,-160.0,-32.0,4.0,31.0,-95.0,-17.0
8960,-150.0,27.0,89.0,53.0,-94.0,11.0
9000,-164.0,82.0,134.0,29.0,-110.0,62.0
9040,-156.0,-39.0,-16.0,5.0,-66.0,35.0
9080,-167.0,28.0,78.0,13.0,-19.0,-2.0
9120,-197.0,93.0,98.0,39.0,-27.0,-14.0
9160,-163.0,-96.0,-21.0,31.0,-16.0,-11.0
9200,-176.0,7.0,78.0,-31.0,-54.0,36.0
9240,-183.0,10.0,43.0,-41.0,-68.0,-18.0
9280,-154.0,-88.0,-6.0,0.0,-69.0,-117.0
9320,-166.0,31.0,99.0,15.0,-117.0,70.0
9360,-145.0,-28.0,-19.0,-15.0,-125.0,38.0
9400,-113.0,-89.0,28.0,-37.0,-113.0,42.0
9440,-127.0,136.0,150.0,-7.0,-123.0,57.0
9480,-108.0,-77.0,-41.0,-6.0,-94.0,77.0
9520,-82.0,73.0,91.0,-5.0,-68.0,68.0
9560,-88.0,64.0,58.0,16.0,-81.0,32.0
9600,-43.0,50.0,21.0,31.0,-45.0,-37.0
9640,-50.0,-30.0,51.0,16.0,-43.0,146.0
9680,-64.0,155.0,43.0,-22.0,-68.0,119.0
9720,-23.0,-89.0,-40.0,-15.0,-52.0,49.0
9760,-16.0,163.0,155.0,-35.0,-79.0,75.0
9800,-2.0,-20.0,-72.0,-13.0,-86.0,57.0
9840,16.0,64.0,-19.0,34.0,-66.0,14.0
9880,1.0,36.0,52.0,8.0,-81.0,105.0
9920,-18.0,0.0,-33.0,-7.0,-52.0,3.0
9960,-26.0,-20.0,-45.0,-11.0,-14.0,49.0
10000,-42.0,120.0,24.0,-13.0,-32.0,83.0
10040,5.0,-47.0,-91.0,-17.0,-37.0,124.0
10080,2.0,27.0,50.0,-60.0,-57.0,100.0
10120,-7.0,98.0,35.0,-66.0,-61.0,43.0
10160,16.0,-16.0,-51.0,-20.0,-5.0,-34.0
10200,12.0,69.0,77.0,7.0,-7.0,84.0
10240,14.0,-11.0,-3.0,-7.0,-16.0,36.0
10280,50.0,-64.0,-16.0,-47.0,9.0,29.0
10320,12.0,58.0,62.0,-78.0,-15.0,44.0
10360,4.0,-59.0,-67.0,-19.0,-8.0,-18.0
10400,20.0,-62.0,18.0,30.0,21.0,-62.0
10440,9.0,41.0,64.0,39.0,33.0,-104.0
10480,26.0,-139.0,-61.0,63.0,88.0,-150.0
10520,8.0,-86.0,5.0,27.0,67.0,-46.0
10560,-13.0,-79.0,-21.0,-111.0,-12.0,105.0
10600,-17.0,-173.0,-99.0,-150.0,-10.0,-80.0
10640,-33.0,-13.0,33.0,-56.0,-5.0,-96.0
10680,-31.0,-39.0,-78.0,42.0,38.0,-161.0
10720,-20.0,-174.0,-91.0,53.0,97.0,-193.0
10760,-63.0,-29.0,71.0,-7.0,109.0,-98.0
10800,-52.0,-119.0,-46.0,-29.0,112.0,-132.0
10840,-46.0,-154.0,-73.0,14.0,99.0,-108.0
10880,-89.0,-11.0,25.0,38.0,54.0,-113.0
10920,-77.0,-121.0,-62.0,62.0,83.0,-156.0
10960,-71.0,-82.0,-6.0,16.0,113.0,-130.0
11000,-106.0,-13.0,-55.0,-13.0,91.0,-187.0
11040,-80.0,-174.0,-79.0,31.0,103.0,-274.0
11080,-85.0,-66.0,54.0,1.0,12.0,-99.0
11120,-86.0,-56.0,-46.0,-50.0,-8.0,-137.0
11160,-61.0,-182.0,-152.0,-73.0,26.0,-97.0
11200,-72.0,35.0,63.0,-96.0,30.0,-86.0
11240,-78.0,-98.0,-89.0,-19.0,107.0,-170.0
11280,-36.0,-63.0,-78.0,20.0,147.0,-181.0
11320,-42.0,-35.0,0.0,11.0,116.0,-110.0
11360,-13.0,-94.0,-6.0,48.0,86.0,-196.0
11400,-3.0,-100.0,-20.0,46.0,17.0,-36.0
11440,5.0,-43.0,-28.0,-48.0,-50.0,10.0
11480,29.0,-128.0,-89.0,-59.0,-36.0,32.0
11520,2.0,-4.0,53.0,-51.0,4.0,45.0
11560,5.0,57.0,-31.0,28.0,16.0,-107.0
11600,44.0,-121.0,-93.0,46.0,2.0,36.0
11640,32.0,32.0,114.0,-11.0,-16.0,-46.0
11680,49.0,4.0,-2.0,-19.0,-17.0,-16.0
11720,86.0,-51.0,-86.0,22.0,-13.0,11.0
11760,45.0,134.0,49.0,-11.0,-50.0,80.0
11800,17.0,7.0,-103.0,-16.0,16.0,95.0
11840,40.0,53.0,-40.0,-30.0,27.0,19.0
11880,31.0,100.0,18.0,5.0,-33.0,56.0
11920,67.0,4.0,-108.0,31.0,-61.0,40.0
11960,93.0,77.0,-27.0,-32.0,-127.0,161.0
12000,84.0,109.0,-36.0,-64.0,-193.0,146.0
12040,68.0,-8.0,-158.0,-61.0,-184.0,40.0
12080,33.0,150.0,-43.0,-47.0,-165.0,85.0
12120,48.0,51.0,-99.0,-5.0,-106.0,94.0
12160,74.0,10.0,-50.0,27.0,-30.0,68.0
12200,22.0,160.0,41.0,28.0,-47.0,125.0
12240,32.0,42.0,-69.0,28.0,-82.0,33.0
12280,31.0,30.0,-10.0,36.0,-121.0,124.0
12320,-10.0,159.0,8.0,35.0,-155.0,151.0
12360,-3.0,41.0,-132.0,26.0,-116.0,50.0
12400,-25.0,65.0,-8.0,8.0,-120.0,147.0
12440,-75.0,132.0,28.0,-5.0,-131.0,164.0
12480,-66.0,-11.0,-69.0,-16.0,-121.0,157.0
12520,-88.0,115.0,71.0,-27.0,-152.0,175.0
12560,-120.0,83.0,1.0,-40.0,-157.0,181.0
12600,-119.0,10.0,-60.0,-18.0,-79.0,64.0
12640,-155.0,162.0,52.0,15.0,-46.0,156.0
12680,-169.0,62.0,-41.0,35.0,4.0,-16.0
12720,-162.0,8.0,4.0,36.0,9.0,92.0
12760,-202.0,107.0,128.0,22.0,-80.0,118.0
12800,-203.0,32.0,-20.0,34.0,-102.0,16.0
12840,-191.0,10.0,60.0,6.0,-132.0,105.0
12880,-220.0,135.0,87.0,-1.0,-139.0,159.0
12920,-217.0,-42.0,-55.0,35.0,-71.0,-71.0
12960,-239.0,192.0,107.0,40.0,-65.0,93.0
13000,-242.0,58.0,-6.0,19.0,-52.0,58.0
13040,-227.0,-11.0,-7.0,-7.0,-21.0,68.0
13080,-263.0,84.0,118.0,-34.0,-39.0,27.0
13120,-271.0,117.0,-53.0,-11.0,-44.0,25.0
13160,-223.0,12.0,-57.0,-1.0,-11.0,44.0
13200,-249.0,172.0,84.0,-29.0,-11.0,58.0
13240,-216.0,-18.0,-62.0,6.0,-24.0,-75.0
13280,-198.0,97.0,20.0,54.0,-36.0,-48.0
13320,-200.0,61.0,28.0,63.0,-92.0,-17.0
13360,-168.0,-20.0,-16.0,89.0,-94.0,-7.0
13400,-166.0,24.0,38.0,60.0,-95.0,-25.0
13440,-184.0,87.0,-37.0,31.0,-75.0,-32.0
13480,-156.0,-84.0,-87.0,63.0,-26.0,-75.0
13520,-165.0,23.0,123.0,57.0,-9.0,-38.0
13560,-155.0,-28.0,-2.0,58.0,2.0,-79.0
13600,-103.0,-86.0,-30.0,56.0,1.0,-79.0
13640,-116.0,60.0,119.0,23.0,-61.0,48.0
13680,-111.0,-53.0,-20.0,26.0,-65.0,-31.0
13720,-106.0,-20.0,6.0,18.0,-58.0,10.0
13760,-121.0,53.0,44.0,31.0,-78.0,-45.0
13800,-98.0,-76.0,-55.0,61.0,-35.0,-79.0
13840,-83.0,-11.0,73.0,56.0,-29.0,-50.0
13880,-64.0,57.0,19.0,55.0,-84.0,-35.0
13920,-2.0,-108.0,-78.0,82.0,-74.0,-132.0
13960,-49.0,6.0,72.0,63.0,-96.0,-68.0
14000,-87.0,-51.0,-93.0,51.0,-83.0,-112.0
14040,-76.0,-116.0,-155.0,34.0,-31.0,-88.0
14080,-74.0,66.0,16.0,-16.0,-37.0,-44.0
14120,-36.0,-78.0,-84.0,-35.0,-38.0,-69.0
14160,-13.0,-51.0,23.0,-25.0,-54.0,-72.0
14200,-42.0,78.0,68.0,-18.0,-103.0,18.0
14240,-36.0,-70.0,-45.0,8.0,-85.0,-43.0
14280,-40.0,50.0,122.0,9.0,-67.0,18.0
14320,-53.0,43.0,68.0,20.0,-42.0,3.0
14360,-24.0,-38.0,-25.0,63.0,17.0,-28.0
14400,-28.0,53.0,108.0,64.0,5.0,-3.0
14440,-43.0,-10.0,59.0,44.0,-29.0,49.0
14480,-22.0,-73.0,71.0,11.0,-47.0,-6.0
14520,-51.0,54.0,106.0,-29.0,-109.0,89.0
14560,-22.0,-17.0,19.0,-19.0,-110.0,-12.0
14600,-9.0,-48.0,29.0,-15.0,-55.0,31.0
14640,-34.0,47.0,77.0,-60.0,-40.0,65.0
14680,-20.0,-110.0,-28.0,-89.0,-10.0,61.0
14720,-25.0,-27.0,73.0,-115.0,-13.0,94.0
14760,-39.0,-13.0,114.0,-112.0,-32.0,46.0
14800,-26.0,-13.0,37.0,-32.0,9.0,-56.0
14840,-32.0,-57.0,91.0,19.0,20.0,11.0
14880,-44.0,136.0,121.0,11.0,7.0,65.0
14920,2.0,-222.0,-32.0,-20.0,16.0,13.0
14960,-33.0,151.0,174.0,-62.0,-28.0,63.0
15000,-23.0,-125.0,-49.0,-44.0,-50.0,53.0
15040,-5.0,-44.0,36.0,-14.0,-24.0,26.0
15080,-15.0,-13.0,131.0,-36.0,-18.0,30.0
15120,-22.0,-40.0,-28.0,-51.0,21.0,-42.0
15160,1.0,-82.0,9.0,-58.0,37.0,-30.0
15200,-7.0,55.0,71.0,-59.0,13.0,33.0
15240,35.0,-150.0,-56.0,-50.0,43.0,-73.0
15280,16.0,13.0,31.0,-51.0,36.0,21.0
15320,38.0,45.0,-44.0,-23.0,24.0,-25.0
15360,85.0,-133.0,-70.0,-9.0,34.0,0.0
15400,77.0,99.0,59.0,-33.0,-4.0,39.0
15440,97.0,-31.0,-95.0,-31.0,-7.0,-49.0
15480,125.0,25.0,-85.0,4.0,15.0,-70.0
15520,146.0,25.0,36.0,-3.0,0.0,21.0
15560,153.0,-42.0,-96.0,-22.0,29.0,-19.0
15600,182.0,-73.0,-70.0,-38.0,74.0,-52.0
15640,147.0,106.0,-1.0,-31.0,84.0,-54.0
15680,187.0,-91.0,-130.0,4.0,138.0,-114.0
15720,177.0,-56.0,-12.0,-8.0,131.0,-53.0
15760,179.0,51.0,11.0,-38.0,65.0,-10.0
15800,224.0,-137.0,-135.0,-30.0,36.0,-99.0
15840,230.0,65.0,35.0,-42.0,-12.0,-12.0
15880,223.0,-15.0,-79.0,-5.0,-16.0,-39.0
15920,236.0,-91.0,-74.0,24.0,28.0,-38.0
15960,203.0,89.0,11.0,19.0,29.0,79.0
16000,200.0,-57.0,-138.0,17.0,73.0,-29.0
16040,210.0,-40.0,-29.0,15.0,107.0,21.0
16080,181.0,108.0,-9.0,9.0,88.0,8.0
16120,218.0,-124.0,-137.0,16.0,111.0,-68.0
16160,178.0,10.0,-7.0,-8.0,72.0,-13.0
16200,153.0,-4.0,-19.0,-41.0,12.0,-19.0
16240,152.0,-63.0,-122.0,-42.0,-6.0,-41.0
16280,141.0,-52.0,5.0,-47.0,-29.0,3.0
16320,103.0,67.0,-23.0,-54.0,-13.0,-2.0
16360,117.0,-138.0,-99.0,-28.0,39.0,-31.0
16400,61.0,90.0,86.0,-19.0,41.0,27.0
16440,47.0,-28.0,-28.0,17.0,48.0,0.0
16480,45.0,4.0,-26.0,52.0,65.0,-33.0
16520,15.0,96.0,52.0,31.0,49.0,5.0
16560,26.0,-35.0,-51.0,45.0,52.0,-58.0
16600,28.0,-32.0,21.0,31.0,8.0,-11.0
16640,-1.0,80.0,44.0,-9.0,-58.0,15.0
16680,14.0,-92.0,-101.0,-14.0,-60.0,-48.0
16720,13.0,-21.0,73.0,-31.0,-69.0,34.0
16760,-23.0,22.0,10.0,-15.0,-44.0,-23.0
16800,-6.0,-166.0,-80.0,3.0,5.0,-53.0
16840,-58.0,71.0,116.0,-34.0,-17.0,5.0
16880,-52.0,-82.0,-8.0,-35.0,-40.0,15.0
16920,-48.0,-3.0,13.0,-27.0,-58.0,15.0
16960,-82.0,28.0,122.0,-32.0,-93.0,52.0
17000,-96.0,23.0,29.0,14.0,-82.0,-49.0
17040,-89.0,-73.0,46.0,32.0,-75.0,24.0
17080,-122.0,135.0,124.0,29.0,-93.0,9.0
17120,-86.0,-159.0,-30.0,28.0,-71.0,-21.0
17160,-115.0,54.0,105.0,-8.0,-66.0,30.0
17200,-134.0,-46.0,32.0,-10.0,-65.0,39.0
17240,-120.0,-87.0,22.0,16.0,-26.0,-66.0
17280,-129.0,-11.0,143.0,9.0,-56.0,16.0
17320,-126.0,25.0,35.0,6.0,-97.0,47.0
17360,-100.0,-73.0,-21.0,22.0,-90.0,-43.0
17400,-125.0,137.0,163.0,7.0,-128.0,75.0
17440,-111.0,-19.0,-30.0,33.0,-115.0,-34.0
17480,-67.0,1.0,26.0,50.0,-90.0,58.0
17520,-76.0,84.0,61.0,15.0,-107.0,99.0
17560,-39.0,-12.0,-57.0,71.0,-29.0,-221.0
17600,-35.0,58.0,33.0,139.0,13.0,16.0
17640,-41.0,35.0,-12.0,-2.0,-16.0,346.0
17680,-48.0,-225.0,-124.0,-290.0,-19.0,387.0
17720,-63.0,235.0,147.0,-247.0,-68.0,-100.0
17760,7.0,137.0,14.0,115.0,-97.0,-273.0
17800,62.0,-40.0,27.0,327.0,-95.0,-154.0
17840,5.0,127.0,88.0,98.0,-72.0,285.0
17880,18.0,-7.0,-20.0,-46.0,-16.0,-38.0
17920,39.0,50.0,131.0,-101.0,21.0,182.0
17960,5.0,129.0,-21.0,-27.0,-17.0,104.0
18000,43.0,-55.0,-213.0,128.0,-66.0,-35.0
18040,51.0,104.0,47.0,167.0,-37.0,119.0
18080,24.0,89.0,-5.0,-1.0,-1.0,-122.0
18120,-4.0,-109.0,-176.0,-70.0,22.0,174.0
18160,-27.0,96.0,-49.0,-2.0,-59.0,11.0
18200,-2.0,-4.0,-55.0,-34.0,-99.0,94.0
18240,21.0,12.0,-49.0,-23.0,-53.0,-58.0
18280,-25.0,23.0,-92.0,-3.0,-67.0,159.0
18320,-40.0,65.0,-142.0,37.0,-27.0,-7.0
