Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-31.0,69.0,46.0,50.0,-65.0,24.0
3480,-5.0,61.0,-49.0,45.0,-34.0,-17.0
3520,45.0,-11.0,-55.0,56.0,-9.0,-43.0
3560,44.0,113.0,23.0,70.0,-51.0,5.0
3600,50.0,-23.0,-112.0,76.0,-87.0,-40.0
3640,64.0,-5.0,-55.0,47.0,-108.0,13.0
3680,51.0,61.0,-37.0,3.0,-108.0,7.0
3720,59.0,-11.0,-133.0,3.0,-66.0,30.0
3760,57.0,33.0,-43.0,-2.0,-35.0,6.0
3800,58.0,69.0,-43.0,-33.0,-48.0,28.0
3840,95.0,-40.0,-116.0,-26.0,-63.0,-55.0
3880,86.0,41.0,-33.0,-22.0,-94.0,23.0
3920,85.0,81.0,-80.0,-19.0,-99.0,-34.0
3960,90.0,-76.0,-143.0,-16.0,-65.0,0.0
4000,53.0,108.0,20.0,-19.0,-59.0,-6.0
4040,47.0,11.0,-117.0,11.0,-54.0,-37.0
4080,65.0,-40.0,-105.0,-6.0,-85.0,5.0
4120,38.0,114.0,39.0,-29.0,-107.0,17.0
4160,39.0,-47.0,-72.0,22.0,-49.0,-134.0
4200,10.0,52.0,32.0,73.0,-13.0,-93.0
4240,-38.0,28.0,4.0,64.0,-34.0,13.0
4280,-26.0,-17.0,-64.0,16.0,-1.0,-5.0
4320,-58.0,-53.0,41.0,-33.0,24.0,-68.0
4360,-117.0,169.0,15.0,-3.0,20.0,-38.0
4400,-101.0,-203.0,-96.0,32.0,69.0,-35.0
4440,-157.0,167.0,146.0,-2.0,78.0,46.0
4480,-137.0,-81.0,-18.0,-21.0,62.0,-82.0
4520,-157.0,3.0,-1.0,-59.0,42.0,2.0
4560,-168.0,62.0,58.0,-78.0,-6.0,47.0
4600,-167.0,-42.0,-24.0,-60.0,29.0,-35.0
4640,-190.0,29.0,41.0,-57.0,61.0,-3.0
4680,-230.0,69.0,32.0,-70.0,68.0,60.0
4720,-208.0,-7.0,-32.0,-70.0,138.0,-10.0
4760,-210.0,1.0,109.0,-65.0,154.0,12.0
4800,-228.0,79.0,47.0,-61.0,140.0,57.0
4840,-202.0,-83.0,-89.0,-58.0,148.0,51.0
4880,-213.0,79.0,117.0,-76.0,119.0,106.0
4920,-206.0,47.0,13.0,-60.0,125.0,-5.0
4960,-192.0,-71.0,-88.0,-44.0,137.0,60.0
5000,-200.0,116.0,101.0,-55.0,106.0,112.0
5040,-182.0,-73.0,-21.0,-51.0,96.0,81.0
5080,-145.0,26.0,61.0,-63.0,78.0,89.0
5120,-150.0,45.0,16.0,-77.0,43.0,126.0
5160,-101.0,-32.0,-29.0,-45.0,65.0,39.0
5200,-91.0,25.0,34.0,-21.0,64.0,98.0
5240,-89.0,77.0,27.0,-25.0,42.0,64.0
5280,-56.0,-75.0,-53.0,-32.0,37.0,70.0
5320,-51.0,85.0,53.0,-61.0,-5.0,114.0
5360,-27.0,31.0,-40.0,-55.0,-12.0,11.0
5400,-10.0,-10.0,-41.0,-47.0,-24.0,30.0
5440,-15.0,69.0,27.0,-51.0,-76.0,54.0
5480,3.0,46.0,-104.0,-14.0,-91.0,-60.0
5520,45.0,-51.0,-50.0,7.0,-107.0,-151.0
5560,20.0,115.0,17.0,1.0,-157.0,88.0
5600,61.0,-122.0,-149.0,20.0,-145.0,94.0
5640,30.0,58.0,-2.0,14.0,-111.0,21.0
5680,-3.0,33.0,28.0,33.0,-102.0,-69.0
5720,-19.0,9.0,-83.0,93.0,-85.0,-69.0
5760,0.0,-36.0,4.0,100.0,-87.0,34.0
5800,-16.0,68.0,17.0,100.0,-116.0,-103.0
5840,39.0,-142.0,-56.0,48.0,-152.0,-76.0
5880,5.0,78.0,39.0,-9.0,-215.0,9.0
5920,2.0,-95.0,-87.0,-15.0,-236.0,56.0
5960,-26.0,-104.0,-6.0,25.0,-202.0,-149.0
6000,-59.0,67.0,87.0,54.0,-155.0,-166.0
6040,-69.0,-64.0,-130.0,98.0,-68.0,-48.0
6080,-65.0,-100.0,16.0,123.0,-37.0,-72.0
6120,-102.0,36.0,100.0,93.0,-68.0,-20.0
6160,-103.0,-95.0,-84.0,41.0,-80.0,-25.0
6200,-146.0,24.0,47.0,12.0,-115.0,112.0
6240,-182.0,49.0,71.0,51.0,-114.0,-34.0
6280,-155.0,-85.0,45.0,90.0,-83.0,-149.0
6320,-192.0,71.0,124.0,72.0,-49.0,-31.0
6360,-221.0,-26.0,25.0,27.0,7.0,-20.0
6400,-211.0,-70.0,86.0,-28.0,23.0,-20.0
6440,-248.0,3.0,148.0,-50.0,-17.0,-2.0
6480,-249.0,-123.0,-38.0,-46.0,-11.0,-91.0
6520,-258.0,-72.0,92.0,-24.0,34.0,-68.0
6560,-268.0,-23.0,145.0,17.0,70.0,-85.0
6600,-258.0,-70.0,34.0,39.0,116.0,-131.0
6640,-244.0,-140.0,106.0,16.0,80.0,-51.0
6680,-239.0,14.0,135.0,-34.0,28.0,15.0
6720,-200.0,-227.0,9.0,-2.0,5.0,-70.0
6760,-229.0,71.0,161.0,-2.0,-18.0,-23.0
6800,-222.0,-107.0,-12.0,12.0,11.0,-32.0
6840,-187.0,-70.0,78.0,36.0,93.0,-50.0
6880,-164.0,-52.0,125.0,17.0,123.0,-18.0
6920,-136.0,-87.0,-20.0,-6.0,115.0,-119.0
6960,-108.0,-135.0,20.0,-7.0,91.0,-61.0
7000,-131.0,-29.0,124.0,-12.0,60.0,-130.0
7040,-101.0,-163.0,-59.0,-3.0,30.0,-148.0
7080,-92.0,-95.0,8.0,-7.0,12.0,-138.0
7120,-67.0,-11.0,23.0,-8.0,-16.0,-185.0
7160,-18.0,-175.0,-25.0,-5.0,-1.0,-119.0
7200,-13.0,-20.0,83.0,-17.0,1.0,-87.0
7240,-4.0,-108.0,-18.0,-27.0,-15.0,13.0
7280,44.0,-114.0,-3.0,9.0,0.0,-80.0
7320,57.0,59.0,77.0,21.0,-20.0,-36.0
7360,98.0,-57.0,-91.0,66.0,1.0,-63.0
7400,130.0,-64.0,-21.0,94.0,27.0,-51.0
7440,112.0,52.0,0.0,59.0,-20.0,25.0
7480,168.0,2.0,-84.0,58.0,-44.0,-54.0
7520,206.0,-24.0,-76.0,36.0,-90.0,36.0
7560,215.0,94.0,-38.0,36.0,-140.0,8.0
7600,238.0,-43.0,-142.0,43.0,-133.0,-33.0
7640,229.0,92.0,-45.0,43.0,-134.0,22.0
7680,242.0,105.0,-121.0,48.0,-129.0,-18.0
7720,275.0,-37.0,-153.0,32.0,-100.0,33.0
7760,258.0,122.0,-6.0,12.0,-103.0,52.0
7800,240.0,27.0,-130.0,16.0,-85.0,48.0
7840,227.0,51.0,-101.0,13.0,-64.0,62.0
7880,196.0,164.0,-4.0,-28.0,-80.0,121.0
7920,228.0,41.0,-106.0,-20.0,-69.0,78.0
7960,239.0,87.0,-9.0,-17.0,-96.0,88.0
8000,223.0,181.0,-15.0,-50.0,-133.0,164.0
8040,229.0,-1.0,-126.0,-58.0,-115.0,52.0
8080,194.0,119.0,18.0,-86.0,-138.0,177.0
8120,184.0,133.0,-21.0,-76.0,-152.0,87.0
8160,190.0,10.0,-106.0,-46.0,-85.0,102.0
8200,146.0,159.0,35.0,-52.0,-47.0,152.0
8240,111.0,54.0,-45.0,-42.0,9.0,109.0
8280,113.0,40.0,-33.0,-61.0,45.0,162.0
8320,81.0,140.0,22.0,-51.0,-8.0,143.0
8360,97.0,63.0,-64.0,-5.0,-49.0,108.0
8400,70.0,38.0,-20.0,10.0,-75.0,167.0
8440,26.0,163.0,18.0,-1.0,-72.0,134.0
8480,7.0,-37.0,-118.0,-15.0,-6.0,82.0
8520,-16.0,125.0,56.0,-36.0,5.0,185.0
8560,-29.0,61.0,-48.0,-39.0,17.0,147.0
8600,-8.0,37.0,-53.0,-25.0,47.0,126.0
8640,-41.0,111.0,77.0,-10.0,30.0,120.0
8680,-67.0,110.0,-9.0,-22.0,37.0,169.0
8720,-58.0,-17.0,-55.0,-25.0,56.0,70.0
8760,-81.0,202.0,84.0,-49.0,14.0,116.0
8800,-58.0,-8.0,-91.0,-73.0,9.0,52.0
8840,-49.0,83.0,-17.0,-86.0,-5.0,114.0
8880,-44.0,72.0,17.0,-80.0,-41.0,55.0
8920,-21.0,77.0,-33.0,-53.0,-28.0,1.0
8960,-30.0,-16.0,-15.0,-30.0,-36.0,72.0
9000,-63.0,167.0,-22.0,-41.0,-42.0,93.0
9040,-21.0,-96.0,-130.0,-32.0,-26.0,11.0
9080,-42.0,205.0,18.0,-19.0,-48.0,81.0
9120,-9.0,-6.0,-115.0,3.0,-59.0,22.0
9160,4.0,35.0,-78.0,20.0,-72.0,51.0
9200,16.0,44.0,46.0,14.0,-110.0,46.0
9240,13.0,80.0,-54.0,18.0,-117.0,-10.0
9280,46.0,-71.0,-43.0,39.0,-129.0,-25.0
9320,19.0,133.0,69.0,24.0,-164.0,74.0
9360,65.0,-55.0,-116.0,38.0,-153.0,-27.0
9400,61.0,-13.0,-44.0,5.0,-163.0,56.0
9440,54.0,103.0,24.0,-16.0,-190.0,48.0
9480,76.0,-109.0,-90.0,26.0,-178.0,-21.0
9520,52.0,165.0,56.0,53.0,-201.0,14.0
9560,40.0,28.0,-52.0,72.0,-222.0,-31.0
9600,60.0,15.0,-20.0,60.0,-208.0,-13.0
9640,36.0,66.0,27.0,28.0,-222.0,16.0
9680,37.0,73.0,-92.0,25.0,-230.0,-29.0
9720,44.0,-64.0,-59.0,37.0,-214.0,22.0
9760,-9.0,120.0,68.0,19.0,-213.0,36.0
9800,-18.0,-69.0,-87.0,26.0,-171.0,-13.0
9840,-38.0,56.0,34.0,32.0,-158.0,-20.0
9880,-66.0,56.0,54.0,12.0,-168.0,35.0
9920,-67.0,-56.0,-20.0,19.0,-144.0,-24.0
9960,-98.0,19.0,93.0,19.0,-151.0,0.0
10000,-134.0,46.0,58.0,16.0,-160.0,-15.0
10040,-131.0,-82.0,-8.0,19.0,-130.0,-54.0
10080,-168.0,39.0,158.0,10.0,-129.0,-13.0
10120,-188.0,35.0,74.0,41.0,-114.0,-40.0
10160,-192.0,-102.0,28.0,51.0,-73.0,-22.0
10200,-244.0,112.0,166.0,24.0,-66.0,10.0
10240,-253.0,-125.0,34.0,13.0,-27.0,-38.0
10280,-271.0,23.0,119.0,19.0,-5.0,-18.0
10320,-292.0,-34.0,76.0,15.0,-19.0,-3.0
10360,-283.0,-79.0,28.0,23.0,5.0,-86.0
10400,-303.0,-101.0,135.0,-3.0,-6.0,-41.0
10440,-343.0,58.0,99.0,-9.0,-20.0,-79.0
10480,-312.0,-211.0,-30.0,22.0,-18.0,-150.0
10520,-330.0,53.0,204.0,18.0,-43.0,-75.0
10560,-328.0,-150.0,11.0,-2.0,-29.0,-96.0
10600,-318.0,-85.0,32.0,-25.0,21.0,-114.0
10640,-337.0,-113.0,99.0,-15.0,26.0,-96.0
10680,-360.0,-90.0,9.0,-21.0,45.0,-123.0
10720,-353.0,-217.0,8.0,-20.0,50.0,-83.0
10760,-382.0,41.0,94.0,-14.0,36.0,-83.0
10800,-321.0,-262.0,-63.0,-9.0,41.0,-176.0
10840,-323.0,-17.0,80.0,-2.0,31.0,-143.0
10880,-299.0,-110.0,9.0,-6.0,-2.0,-54.0
10920,-306.0,-83.0,-13.0,2.0,4.0,-127.0
10960,-292.0,-76.0,88.0,32.0,4.0,-12.0
11000,-294.0,-17.0,8.0,10.0,9.0,-49.0
11040,-258.0,-193.0,-40.0,33.0,40.0,-56.0
11080,-277.0,95.0,141.0,51.0,45.0,18.0
11120,-218.0,-71.0,-15.0,61.0,76.0,-57.0
11160,-205.0,-61.0,52.0,72.0,88.0,-10.0
11200,-224.0,31.0,127.0,31.0,50.0,20.0
11240,-192.0,-80.0,16.0,33.0,43.0,-117.0
11280,-153.0,-36.0,112.0,4.0,9.0,40.0
11320,-172.0,39.0,92.0,-27.0,-23.0,-63.0
11360,-121.0,-70.0,1.0,22.0,14.0,-103.0
11400,-113.0,46.0,105.0,24.0,14.0,14.0
11440,-110.0,-25.0,-7.0,9.0,11.0,-29.0
11480,-91.0,-103.0,32.0,14.0,26.0,-52.0
11520,-98.0,45.0,87.0,11.0,1.0,-46.0
11560,-81.0,-77.0,-62.0,39.0,-13.0,-74.0
11600,-65.0,-49.0,-15.0,36.0,0.0,-1.0
11640,-67.0,-13.0,52.0,-9.0,-18.0,-46.0
11680,-35.0,-59.0,-69.0,-14.0,-26.0,-70.0
11720,-31.0,-58.0,-11.0,-12.0,-28.0,-95.0
11760,-39.0,42.0,35.0,-32.0,-47.0,-37.0
11800,4.0,-103.0,-27.0,-6.0,-31.0,-81.0
11840,2.0,10.0,49.0,-1.0,-27.0,-51.0
11880,6.0,-13.0,-26.0,-8.0,-40.0,-28.0
11920,14.0,-158.0,-84.0,-17.0,-17.0,-19.0
11960,-26.0,25.0,80.0,-36.0,-29.0,35.0
12000,-28.0,-77.0,-78.0,3.0,-12.0,-45.0
12040,7.0,-77.0,-46.0,46.0,10.0,-56.0
12080,2.0,43.0,42.0,60.0,-8.0,-65.0
12120,30.0,-122.0,-56.0,71.0,3.0,-103.0
12160,20.0,-74.0,-24.0,65.0,-8.0,-43.0
12200,0.0,-6.0,-42.0,28.0,-37.0,-5.0
12240,7.0,-184.0,-172.0,-13.0,-13.0,-58.0
12280,-11.0,-24.0,-18.0,-27.0,-11.0,11.0
12320,-17.0,-26.0,-94.0,-3.0,-6.0,-41.0
12360,5.0,-119.0,-129.0,-1.0,27.0,-71.0
12400,-20.0,-24.0,22.0,-17.0,22.0,-14.0
12440,-11.0,3.0,-30.0,-28.0,14.0,-16.0
12480,15.0,-166.0,-83.0,-39.0,13.0,8.0
12520,-22.0,112.0,50.0,-62.0,-18.0,60.0
12560,-6.0,-134.0,-93.0,-20.0,10.0,-60.0
12600,-22.0,49.0,31.0,17.0,38.0,-5.0
12640,-22.0,3.0,43.0,-2.0,31.0,38.0
12680,-1.0,-34.0,4.0,-16.0,55.0,-36.0
12720,-3.0,-101.0,102.0,-58.0,44.0,44.0
12760,-30.0,99.0,108.0,-81.0,18.0,7.0
12800,7.0,-165.0,-68.0,-63.0,22.0,28.0
12840,1.0,119.0,145.0,-71.0,3.0,32.0
12880,23.0,3.0,19.0,-66.0,14.0,-7.0
12920,48.0,-23.0,22.0,-53.0,55.0,2.0
12960,10.0,111.0,140.0,-66.0,61.0,58.0
13000,34.0,1.0,66.0,-78.0,77.0,67.0
13040,66.0,5.0,79.0,-96.0,62.0,81.0
13080,83.0,163.0,112.0,-96.0,12.0,41.0
13120,136.0,9.0,-46.0,-49.0,16.0,-17.0
13160,145.0,73.0,91.0,-26.0,19.0,52.0
13200,124.0,102.0,58.0,-26.0,23.0,55.0
13240,152.0,-48.0,-27.0,-38.0,46.0,29.0
13280,151.0,102.0,68.0,-69.0,9.0,45.0
13320,174.0,70.0,6.0,-38.0,-31.0,17.0
13360,211.0,-16.0,-62.0,10.0,-32.0,-46.0
13400,204.0,132.0,44.0,15.0,-48.0,4.0
13440,213.0,21.0,-108.0,20.0,-19.0,-60.0
13480,218.0,-16.0,-44.0,7.0,-19.0,87.0
13520,190.0,144.0,9.0,-3.0,-50.0,55.0
13560,226.0,-7.0,-156.0,-8.0,-61.0,68.0
13600,215.0,51.0,-47.0,16.0,-77.0,35.0
13640,196.0,143.0,-11.0,57.0,-70.0,54.0
13680,224.0,-43.0,-153.0,64.0,-42.0,10.0
13720,213.0,86.0,-34.0,45.0,-44.0,70.0
13760,198.0,59.0,-50.0,27.0,-57.0,60.0
13800,199.0,-64.0,-105.0,53.0,-59.0,-9.0
13840,160.0,99.0,-17.0,57.0,-116.0,46.0
13880,146.0,-4.0,-148.0,63.0,-118.0,28.0
13920,161.0,-21.0,-63.0,73.0,-70.0,3.0
13960,113.0,133.0,-4.0,55.0,-58.0,81.0
14000,105.0,-9.0,-157.0,54.0,13.0,-43.0
14040,79.0,6.0,-43.0,12.0,40.0,84.0
14080,47.0,108.0,29.0,-11.0,13.0,70.0
14120,66.0,-9.0,-113.0,20.0,4.0,28.0
14160,41.0,88.0,10.0,32.0,-12.0,39.0
14200,3.0,151.0,-3.0,35.0,13.0,29.0
14240,13.0,-34.0,-52.0,20.0,63.0,55.0
14280,-24.0,158.0,84.0,15.0,58.0,85.0
14320,-22.0,31.0,-7.0,19.0,47.0,59.0
14360,-9.0,53.0,12.0,7.0,42.0,68.0
14400,-37.0,105.0,94.0,-11.0,9.0,125.0
14440,-54.0,118.0,15.0,-20.0,29.0,58.0
14480,-58.0,37.0,30.0,-23.0,31.0,88.0
14520,-90.0,217.0,118.0,-33.0,53.0,125.0
14560,-66.0,9.0,-12.0,-17.0,104.0,34.0
14600,-82.0,109.0,116.0,-11.0,76.0,197.0
14640,-97.0,192.0,95.0,-22.0,54.0,189.0
14680,-74.0,-22.0,-40.0,-24.0,60.0,197.0
14720,-109.0,165.0,149.0,-12.0,53.0,35.0
14760,-129.0,175.0,60.0,69.0,44.0,66.0
14800,-85.0,7.0,-22.0,98.0,43.0,102.0
14840,-89.0,133.0,86.0,44.0,39.0,93.0
14880,-70.0,51.0,-26.0,92.0,45.0,-156.0
14920,-49.0,23.0,2.0,87.0,45.0,13.0
14960,-53.0,102.0,-3.0,-37.0,1.0,153.0
15000,-29.0,-79.0,-140.0,-45.0,-17.0,63.0
15040,-25.0,101.0,95.0,11.0,10.0,4.0
15080,-34.0,170.0,-51.0,27.0,21.0,81.0
15120,34.0,-37.0,-193.0,6.0,24.0,142.0
15160,32.0,86.0,91.0,-61.0,10.0,120.0
15200,43.0,154.0,18.0,-3.0,-28.0,-2.0
15240,72.0,62.0,-147.0,52.0,-37.0,89.0
15280,64.0,176.0,24.0,65.0,-46.0,107.0
15320,100.0,-13.0,17.0,60.0,14.0,77.0
15360,114.0,64.0,10.0,53.0,24.0,20.0
15400,94.0,136.0,-77.0,69.0,-34.0,6.0
15440,118.0,-55.0,-132.0,75.0,-21.0,58.0
15480,127.0,-23.0,31.0,43.0,-14.0,-12.0
15520,86.0,21.0,-63.0,28.0,-56.0,29.0
15560,72.0,-40.0,-187.0,54.0,-39.0,-77.0
15600,66.0,46.0,-2.0,38.0,-40.0,90.0
15640,86.0,52.0,-24.0,22.0,-61.0,41.0
15680,128.0,-35.0,-110.0,26.0,-76.0,-25.0
15720,99.0,126.0,-29.0,29.0,-99.0,4.0
15760,129.0,5.0,-68.0,40.0,-73.0,7.0
15800,133.0,-64.0,-23.0,24.0,-27.0,26.0
15840,122.0,52.0,-1.0,-17.0,-29.0,57.0
15880,145.0,-65.0,-111.0,-24.0,-13.0,-71.0
15920,132.0,-38.0,-9.0,-5.0,-6.0,-21.0
15960,91.0,31.0,52.0,14.0,-6.0,-57.0
16000,104.0,-103.0,-85.0,8.0,4.0,-38.0
16040,102.0,-50.0,14.0,-23.0,-63.0,-33.0
16080,89.0,38.0,23.0,-58.0,-125.0,36.0
16120,127.0,-185.0,-46.0,-50.0,-113.0,-26.0
16160,94.0,137.0,120.0,-23.0,-116.0,34.0
16200,88.0,-68.0,-54.0,36.0,-75.0,-87.0
16240,69.0,10.0,12.0,58.0,-6.0,-42.0
16280,41.0,-34.0,54.0,30.0,20.0,27.0
16320,40.0,-41.0,-53.0,7.0,50.0,29.0
16360,35.0,-171.0,-47.0,-11.0,47.0,23.0
16400,19.0,40.0,69.0,-23.0,-3.0,26.0
16440,48.0,-228.0,-114.0,-17.0,-27.0,-60.0
16480,17.0,-67.0,19.0,-19.0,-54.0,-28.0
16520,10.0,-30.0,37.0,-22.0,-56.0,-122.0
16560,18.0,-172.0,-66.0,-6.0,-21.0,-122.0
16600,-8.0,-22.0,33.0,-19.0,-40.0,-45.0
16640,1.0,-123.0,-40.0,-50.0,-48.0,-42.0
16680,33.0,-129.0,-26.0,-60.0,-28.0,-54.0
16720,-6.0,-29.0,18.0,-60.0,-29.0,-55.0
16760,-23.0,-51.0,-81.0,-23.0,38.0,-139.0
16800,-29.0,-169.0,-8.0,-5.0,101.0,-109.0
16840,-53.0,81.0,86.0,-33.0,94.0,-53.0
16880,-9.0,-213.0,-109.0,-52.0,67.0,-118.0
16920,-12.0,-32.0,50.0,-97.0,0.0,-80.0
16960,-13.0,-117.0,6.0,-120.0,-74.0,-54.0
17000,-15.0,-140.0,-48.0,-95.0,-71.0,-122.0
17040,-34.0,-76.0,35.0,-76.0,-53.0,-139.0
17080,-27.0,-26.0,8.0,-51.0,-23.0,-164.0
17120,18.0,-213.0,-66.0,-25.0,7.0,-177.0
17160,15.0,-10.0,93.0,-35.0,-5.0,-119.0
17200,24.0,-127.0,-47.0,-37.0,16.0,-138.0
17240,23.0,-132.0,-6.0,-30.0,40.0,-114.0
17280,-26.0,6.0,20.0,-37.0,23.0,-50.0
17320,2.0,-118.0,-74.0,-27.0,33.0,-136.0
17360,11.0,-36.0,15.0,-12.0,16.0,-75.0
17400,34.0,11.0,33.0,-17.0,-25.0,-65.0
17440,60.0,-176.0,-84.0,-12.0,-41.0,-100.0
17480,47.0,-23.0,78.0,-37.0,-94.0,-38.0
17520,28.0,-22.0,-35.0,-38.0,-112.0,-102.0
17560,43.0,-145.0,-98.0,4.0,-51.0,-146.0
17600,9.0,47.0,34.0,24.0,-16.0,-82.0
17640,20.0,-103.0,-101.0,21.0,27.0,-95.0
17680,21.0,-98.0,-61.0,11.0,43.0,-62.0
17720,-5.0,27.0,48.0,-13.0,-6.0,-14.0
17760,1.0,-109.0,-82.0,-19.0,-26.0,-30.0
17800,-29.0,-33.0,-15.0,-7.0,-54.0,-1.0
17840,-63.0,54.0,15.0,-4.0,-75.0,7.0
17880,-43.0,-50.0,-49.0,7.0,-54.0,-6.0
17920,-46.0,-5.0,35.0,-7.0,-64.0,80.0
17960,-55.0,55.0,15.0,-14.0,-55.0,42.0
18000,-62.0,-117.0,-25.0,26.0,-10.0,-8.0
18040,-124.0,112.0,111.0,31.0,-9.0,86.0
18080,-148.0,-60.0,-53.0,31.0,7.0,17.0
18120,-148.0,-14.0,-2.0,38.0,16.0,1.0
18160,-165.0,35.0,83.0,33.0,-12.0,1.0
18200,-170.0,31.0,-55.0,33.0,-3.0,-29.0
18240,-175.0,-98.0,-23.0,12.0,-13.0,20.0
18280,-214.0,137.0,110.0,-16.0,-61.0,41.0
18320,-194.0,-109.0,-82.0,-25.0,-74.0,-16.0
18360,-221.0,92.0,53.0,-44.0,-85.0,29.0
18400,-246.0,21.0,-2.0,-25.0,-66.0,10.0
