Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-46.0,-130.0,-88.0,23.0,-6.0,-101.0
4120,-68.0,-10.0,23.0,22.0,-45.0,-68.0
4160,-66.0,-68.0,-73.0,-5.0,-90.0,-3.0
4200,-76.0,-87.0,-43.0,-52.0,-142.0,9.0
4240,-88.0,82.0,62.0,-84.0,-175.0,5.0
4280,-56.0,-61.0,-69.0,11.0,-109.0,-109.0
4320,-65.0,62.0,2.0,99.0,-45.0,-87.0
4360,-52.0,25.0,-19.0,110.0,-1.0,-31.0
4400,-36.0,-98.0,-108.0,74.0,33.0,-72.0
4440,-88.0,-2.0,23.0,-43.0,-30.0,76.0
4480,-95.0,22.0,-99.0,-80.0,-76.0,5.0
4520,-53.0,-93.0,-118.0,-28.0,-107.0,-54.0
4560,-61.0,125.0,14.0,37.0,-168.0,-65.0
4600,-46.0,-105.0,-151.0,65.0,-155.0,-79.0
4640,-63.0,-4.0,-47.0,18.0,-124.0,14.0
4680,-102.0,88.0,-58.0,-43.0,-109.0,69.0
4720,-54.0,-74.0,-147.0,-35.0,-69.0,-14.0
4760,-63.0,88.0,10.0,11.0,-76.0,63.0
4800,-64.0,40.0,-64.0,56.0,-95.0,34.0
4840,-72.0,-21.0,-108.0,77.0,-58.0,-37.0
4880,-108.0,92.0,-2.0,27.0,-62.0,22.0
4920,-133.0,-2.0,-77.0,-9.0,-62.0,18.0
4960,-126.0,-17.0,-70.0,-16.0,-69.0,25.0
5000,-121.0,95.0,-17.0,-42.0,-131.0,39.0
5040,-98.0,19.0,-115.0,-33.0,-127.0,-73.0
5080,-116.0,14.0,-54.0,-29.0,-121.0,33.0
5120,-166.0,92.0,-17.0,-23.0,-116.0,27.0
5160,-165.0,-17.0,-118.0,-14.0,-45.0,-3.0
5200,-194.0,73.0,-8.0,-25.0,-21.0,34.0
5240,-200.0,107.0,-25.0,-15.0,-35.0,53.0
5280,-165.0,-47.0,-100.0,15.0,-11.0,-3.0
5320,-189.0,123.0,26.0,19.0,-40.0,-30.0
5360,-197.0,47.0,-58.0,16.0,-65.0,31.0
5400,-188.0,7.0,-6.0,27.0,-32.0,-60.0
5440,-206.0,122.0,64.0,-4.0,-67.0,143.0
5480,-172.0,-14.0,-100.0,-1.0,-41.0,2.0
5520,-140.0,-36.0,-36.0,-39.0,-51.0,121.0
5560,-161.0,43.0,53.0,-124.0,-130.0,156.0
5600,-150.0,-34.0,-75.0,-97.0,-140.0,26.0
5640,-157.0,102.0,20.0,-57.0,-132.0,36.0
5680,-160.0,116.0,60.0,2.0,-79.0,-29.0
5720,-154.0,16.0,-17.0,23.0,-4.0,70.0
5760,-158.0,117.0,56.0,-31.0,-16.0,155.0
5800,-146.0,110.0,-14.0,-70.0,-68.0,197.0
5840,-109.0,-4.0,-9.0,-86.0,-114.0,246.0
5880,-132.0,226.0,71.0,-38.0,-160.0,136.0
5920,-96.0,144.0,-106.0,22.0,-146.0,132.0
5960,-71.0,67.0,-56.0,40.0,-105.0,68.0
6000,-96.0,193.0,67.0,-1.0,-88.0,141.0
6040,-76.0,13.0,-95.0,-42.0,-48.0,120.0
6080,-75.0,151.0,-28.0,-53.0,-59.0,155.0
6120,-91.0,147.0,-18.0,-35.0,-85.0,199.0
6160,-58.0,90.0,-62.0,-9.0,-43.0,32.0
6200,-47.0,142.0,8.0,0.0,-83.0,138.0
6240,-52.0,178.0,-36.0,11.0,-131.0,147.0
6280,-10.0,7.0,-56.0,-15.0,-143.0,156.0
6320,-29.0,184.0,79.0,-52.0,-199.0,202.0
6360,-32.0,85.0,-52.0,-37.0,-186.0,113.0
6400,-37.0,61.0,-58.0,16.0,-134.0,86.0
6440,-43.0,147.0,53.0,57.0,-110.0,105.0
6480,-41.0,-19.0,-108.0,43.0,-46.0,36.0
6520,-63.0,0.0,-23.0,-32.0,-44.0,189.0
6560,-97.0,56.0,29.0,-107.0,-88.0,176.0
6600,-73.0,-50.0,-32.0,-48.0,-105.0,3.0
6640,-93.0,86.0,83.0,28.0,-153.0,5.0
6680,-115.0,102.0,3.0,48.0,-157.0,16.0
6720,-89.0,-99.0,-29.0,35.0,-114.0,-28.0
6760,-138.0,105.0,142.0,-33.0,-92.0,-20.0
6800,-146.0,-26.0,-24.0,-22.0,-68.0,-47.0
6840,-150.0,-45.0,-41.0,11.0,-32.0,-13.0
6880,-135.0,-18.0,114.0,26.0,-59.0,-99.0
6920,-134.0,-18.0,17.0,65.0,-34.0,-158.0
6960,-141.0,-115.0,-3.0,67.0,3.0,-184.0
7000,-197.0,42.0,66.0,52.0,0.0,-78.0
7040,-172.0,-262.0,-3.0,36.0,-4.0,-63.0
7080,-200.0,-16.0,149.0,-82.0,-67.0,-76.0
7120,-195.0,-36.0,11.0,-93.0,-141.0,-108.0
7160,-149.0,-162.0,16.0,-5.0,-118.0,-232.0
7200,-162.0,-50.0,171.0,54.0,-129.0,-197.0
7240,-179.0,-123.0,28.0,37.0,-128.0,-154.0
7280,-169.0,-173.0,39.0,-36.0,-67.0,-91.0
7320,-199.0,-144.0,154.0,-66.0,-30.0,-195.0
7360,-228.0,-194.0,14.0,-39.0,6.0,-7.0
7400,-229.0,-143.0,57.0,41.0,43.0,-231.0
7440,-233.0,-19.0,108.0,43.0,7.0,-87.0
7480,-198.0,-171.0,64.0,48.0,-15.0,-195.0
7520,-220.0,-163.0,116.0,-12.0,-97.0,64.0
7560,-225.0,-48.0,118.0,-67.0,-125.0,5.0
7600,-164.0,-151.0,67.0,36.0,-58.0,-117.0
7640,-165.0,-47.0,189.0,16.0,-70.0,88.0
7680,-180.0,-109.0,32.0,20.0,-18.0,-99.0
7720,-167.0,-171.0,64.0,-18.0,45.0,-71.0
7760,-180.0,-12.0,197.0,-50.0,50.0,11.0
7800,-165.0,-110.0,13.0,26.0,80.0,-120.0
7840,-148.0,-148.0,43.0,33.0,92.0,-75.0
7880,-178.0,-20.0,157.0,3.0,25.0,-149.0
7920,-159.0,-125.0,-43.0,-18.0,13.0,-21.0
7960,-165.0,-71.0,56.0,-44.0,-28.0,22.0
8000,-176.0,-9.0,73.0,-27.0,-92.0,-2.0
8040,-122.0,-147.0,-7.0,-14.0,-79.0,12.0
8080,-137.0,76.0,136.0,-3.0,-48.0,-83.0
8120,-126.0,-33.0,30.0,61.0,-3.0,15.0
8160,-91.0,-47.0,-7.0,113.0,65.0,-159.0
8200,-85.0,-57.0,76.0,-22.0,54.0,62.0
8240,-88.0,-39.0,2.0,-93.0,72.0,-71.0
8280,-58.0,-116.0,36.0,-69.0,43.0,82.0
8320,-86.0,75.0,103.0,-10.0,-6.0,-68.0
8360,-24.0,-85.0,9.0,60.0,24.0,-142.0
8400,10.0,8.0,107.0,52.0,35.0,-102.0
8440,23.0,34.0,94.0,4.0,-15.0,14.0
8480,55.0,-115.0,-33.0,-2.0,-52.0,-84.0
8520,47.0,-6.0,97.0,-3.0,-91.0,-12.0
8560,20.0,-43.0,11.0,12.0,-54.0,-114.0
8600,37.0,-54.0,-28.0,2.0,49.0,-59.0
8640,36.0,29.0,55.0,16.0,56.0,-162.0
8680,66.0,15.0,-11.0,55.0,31.0,-78.0
8720,123.0,-113.0,33.0,38.0,45.0,-145.0
8760,93.0,74.0,79.0,-21.0,24.0,-33.0
8800,110.0,-109.0,-73.0,-6.0,58.0,-99.0
8840,83.0,7.0,56.0,-8.0,40.0,-93.0
8880,76.0,42.0,49.0,-25.0,-27.0,34.0
8920,122.0,-34.0,-4.0,6.0,-43.0,-4.0
8960,131.0,-2.0,86.0,-8.0,-104.0,42.0
9000,120.0,114.0,37.0,-18.0,-121.0,-59.0
9040,156.0,-71.0,-6.0,-39.0,-71.0,76.0
9080,148.0,113.0,146.0,22.0,-24.0,130.0
9120,160.0,34.0,-13.0,42.0,46.0,66.0
9160,179.0,38.0,-39.0,-17.0,66.0,101.0
9200,152.0,182.0,75.0,-27.0,47.0,99.0
9240,180.0,21.0,-34.0,-7.0,78.0,129.0
9280,197.0,32.0,47.0,8.0,65.0,3.0
9320,176.0,74.0,15.0,-34.0,7.0,70.0
9360,189.0,93.0,-42.0,-61.0,2.0,62.0
9400,200.0,77.0,47.0,-58.0,-22.0,171.0
9440,205.0,132.0,33.0,-17.0,-34.0,68.0
9480,190.0,-20.0,-74.0,17.0,4.0,63.0
9520,130.0,130.0,61.0,-39.0,5.0,332.0
9560,138.0,151.0,31.0,-41.0,48.0,187.0
9600,169.0,0.0,4.0,-15.0,78.0,213.0
9640,118.0,179.0,130.0,-8.0,61.0,120.0
9680,108.0,100.0,-10.0,34.0,98.0,51.0
9720,144.0,12.0,23.0,18.0,86.0,128.0
9760,120.0,94.0,118.0,-32.0,8.0,118.0
9800,136.0,-42.0,-64.0,-69.0,-18.0,142.0
9840,146.0,100.0,55.0,-120.0,-31.0,184.0
9880,148.0,122.0,41.0,-83.0,-49.0,198.0
9920,181.0,-19.0,-97.0,-2.0,-40.0,103.0
9960,169.0,71.0,26.0,55.0,-17.0,35.0
10000,187.0,106.0,-34.0,48.0,23.0,85.0
10040,202.0,-91.0,-144.0,-17.0,63.0,209.0
10080,170.0,179.0,38.0,-64.0,17.0,72.0
10120,221.0,8.0,-94.0,4.0,2.0,21.0
10160,244.0,62.0,-29.0,88.0,31.0,-148.0
10200,226.0,129.0,4.0,100.0,-12.0,53.0
10240,261.0,-24.0,-84.0,63.0,4.0,-72.0
10280,277.0,7.0,18.0,-9.0,-34.0,9.0
10320,251.0,140.0,12.0,-17.0,-69.0,-38.0
10360,255.0,-125.0,-145.0,13.0,-14.0,-70.0
10400,224.0,122.0,76.0,33.0,-16.0,-63.0
10440,209.0,-12.0,-24.0,48.0,-13.0,-80.0
10480,198.0,-56.0,-67.0,50.0,-6.0,-57.0
10520,152.0,15.0,34.0,35.0,-32.0,30.0
10560,137.0,-2.0,-28.0,9.0,-28.0,-5.0
10600,148.0,-98.0,-66.0,5.0,-56.0,11.0
10640,86.0,148.0,2.0,33.0,-118.0,-6.0
10680,99.0,-122.0,-139.0,79.0,-86.0,-130.0
10720,75.0,48.0,5.0,77.0,-53.0,9.0
10760,60.0,-10.0,-92.0,13.0,-72.0,113.0
10800,79.0,-72.0,-73.0,-12.0,-45.0,-27.0
10840,63.0,-39.0,4.0,6.0,-43.0,-118.0
10880,37.0,58.0,-52.0,25.0,-45.0,-17.0
10920,67.0,-132.0,-153.0,38.0,-10.0,-26.0
10960,41.0,73.0,76.0,63.0,12.0,-135.0
11000,35.0,26.0,-13.0,74.0,-33.0,-87.0
11040,26.0,-65.0,-82.0,90.0,-54.0,343.0
11080,-15.0,100.0,75.0,66.0,-69.0,162.0
11120,-22.0,59.0,-1.0,73.0,-55.0,10.0
11160,0.0,23.0,-4.0,63.0,-59.0,-16.0
11200,-42.0,180.0,69.0,-34.0,-68.0,176.0
11240,-19.0,6.0,-86.0,-13.0,26.0,24.0
11280,-52.0,113.0,100.0,4.0,-13.0,185.0
11320,-98.0,121.0,5.0,-6.0,-43.0,-28.0
11360,-112.0,-147.0,-64.0,-4.0,-3.0,-11.0
11400,-153.0,130.0,143.0,9.0,-55.0,67.0
11440,-143.0,-6.0,-73.0,52.0,-64.0,39.0
11480,-100.0,45.0,-46.0,8.0,-75.0,92.0
11520,-128.0,14.0,54.0,-74.0,-109.0,133.0
11560,-161.0,32.0,-2.0,-78.0,-88.0,27.0
11600,-186.0,-66.0,-9.0,16.0,-73.0,5.0
11640,-198.0,93.0,110.0,89.0,-87.0,30.0
11680,-136.0,-99.0,-22.0,100.0,-66.0,28.0
11720,-105.0,80.0,83.0,50.0,-83.0,82.0
11760,-122.0,43.0,16.0,13.0,-145.0,80.0
11800,-88.0,-36.0,-33.0,38.0,-160.0,-10.0
11840,-107.0,-81.0,45.0,5.0,-140.0,-40.0
11880,-96.0,40.0,56.0,-15.0,-88.0,-108.0
11920,-63.0,-140.0,-72.0,20.0,-55.0,-82.0
11960,-77.0,98.0,119.0,17.0,-110.0,-39.0
12000,-71.0,-87.0,-84.0,26.0,-126.0,-178.0
12040,-67.0,-77.0,-20.0,0.0,-102.0,-119.0
12080,-103.0,25.0,5.0,-48.0,-140.0,-6.0
12120,-94.0,-140.0,-154.0,-20.0,-143.0,-55.0
12160,-86.0,18.0,-28.0,4.0,-160.0,-129.0
12200,-80.0,9.0,-24.0,13.0,-186.0,13.0
12240,-34.0,-119.0,-160.0,62.0,-130.0,-163.0
12280,-64.0,-10.0,-42.0,37.0,-144.0,-86.0
12320,-89.0,-14.0,-107.0,31.0,-150.0,-138.0
12360,-76.0,-160.0,-154.0,30.0,-98.0,-106.0
12400,-106.0,20.0,-47.0,17.0,-80.0,-38.0
12440,-83.0,-123.0,-187.0,58.0,-100.0,-113.0
12480,-56.0,-165.0,-131.0,61.0,-121.0,-148.0
12520,-80.0,5.0,-54.0,31.0,-139.0,-118.0
12560,-54.0,-175.0,-188.0,16.0,-121.0,-93.0
12600,-72.0,-89.0,-61.0,9.0,-136.0,-15.0
12640,-94.0,41.0,-99.0,10.0,-156.0,-119.0
12680,-61.0,-93.0,-216.0,37.0,-60.0,-110.0
12720,-70.0,54.0,-34.0,53.0,14.0,-71.0
12760,-80.0,-27.0,-116.0,37.0,54.0,46.0
12800,-64.0,-140.0,-127.0,16.0,82.0,-19.0
12840,-104.0,30.0,-29.0,-46.0,39.0,14.0
12880,-101.0,-35.0,-122.0,-44.0,53.0,-26.0
12920,-83.0,-73.0,-76.0,-11.0,61.0,-34.0
12960,-86.0,27.0,-3.0,10.0,-4.0,-44.0
13000,-71.0,-95.0,-125.0,-15.0,-24.0,-49.0
13040,-91.0,-61.0,-45.0,-80.0,1.0,-7.0
13080,-127.0,22.0,19.0,-87.0,39.0,64.0
13120,-118.0,-72.0,-71.0,-35.0,110.0,-16.0
13160,-136.0,-12.0,-31.0,-40.0,101.0,26.0
13200,-133.0,126.0,-16.0,-21.0,96.0,50.0
13240,-89.0,-101.0,-104.0,-9.0,147.0,14.0
13280,-120.0,106.0,54.0,-54.0,145.0,67.0
13320,-112.0,-37.0,-111.0,-43.0,136.0,20.0
13360,-123.0,-8.0,-48.0,-53.0,124.0,114.0
13400,-125.0,81.0,74.0,-84.0,104.0,27.0
13440,-91.0,57.0,-114.0,-84.0,109.0,42.0
13480,-46.0,-90.0,-62.0,-79.0,114.0,-62.0
13520,-97.0,241.0,80.0,-60.0,81.0,56.0
13560,-33.0,-127.0,-122.0,-38.0,130.0,-8.0
13600,-68.0,127.0,50.0,-51.0,151.0,-3.0
13640,-54.0,24.0,-16.0,-23.0,124.0,39.0
13680,-41.0,-59.0,-58.0,0.0,159.0,17.0
13720,-52.0,68.0,49.0,-19.0,134.0,53.0
13760,-72.0,2.0,-63.0,-32.0,132.0,19.0
13800,-49.0,-1.0,-33.0,-48.0,126.0,-71.0
13840,-58.0,46.0,30.0,-20.0,58.0,39.0
13880,-27.0,-3.0,-61.0,2.0,57.0,-61.0
13920,-30.0,-113.0,-58.0,-7.0,71.0,15.0
13960,-67.0,104.0,7.0,-59.0,48.0,97.0
14000,-44.0,-159.0,-134.0,-73.0,80.0,-42.0
14040,-69.0,95.0,-8.0,-20.0,56.0,86.0
14080,-64.0,58.0,-53.0,54.0,63.0,-67.0
14120,-43.0,-47.0,-123.0,108.0,117.0,-72.0
14160,-33.0,50.0,28.0,24.0,80.0,69.0
14200,-22.0,38.0,-71.0,-40.0,31.0,57.0
14240,13.0,-26.0,-98.0,-9.0,7.0,29.0
14280,-18.0,162.0,9.0,-21.0,-41.0,20.0
14320,7.0,79.0,-88.0,9.0,-33.0,45.0
14360,27.0,41.0,-76.0,26.0,39.0,25.0
14400,12.0,204.0,24.0,-1.0,48.0,0.0
14440,58.0,-30.0,-99.0,51.0,54.0,-45.0
14480,56.0,69.0,31.0,36.0,63.0,57.0
14520,21.0,124.0,-8.0,-20.0,19.0,76.0
14560,39.0,-20.0,-63.0,7.0,5.0,-40.0
14600,22.0,91.0,57.0,28.0,-51.0,-39.0
14640,5.0,120.0,19.0,25.0,-62.0,49.0
14680,19.0,-51.0,-35.0,-18.0,-33.0,92.0
14720,-22.0,137.0,173.0,-65.0,-89.0,147.0
14760,-15.0,51.0,46.0,-40.0,-89.0,51.0
14800,-25.0,-19.0,38.0,-7.0,-68.0,52.0
14840,-52.0,185.0,228.0,25.0,-70.0,67.0
14880,-53.0,-68.0,42.0,53.0,-20.0,46.0
14920,-71.0,14.0,135.0,9.0,-19.0,42.0
14960,-113.0,55.0,158.0,-56.0,-63.0,87.0
15000,-84.0,-110.0,66.0,-78.0,-45.0,28.0
15040,-109.0,44.0,209.0,-65.0,-89.0,71.0
15080,-116.0,22.0,117.0,-38.0,-149.0,25.0
15120,-105.0,-45.0,72.0,-5.0,-123.0,-20.0
15160,-132.0,58.0,207.0,-26.0,-107.0,64.0
15200,-137.0,76.0,107.0,-27.0,-75.0,67.0
15240,-115.0,-90.0,90.0,-25.0,-70.0,27.0
15280,-144.0,170.0,243.0,-17.0,-88.0,75.0
15320,-130.0,-84.0,54.0,10.0,-17.0,-45.0
15360,-135.0,19.0,160.0,11.0,10.0,31.0
15400,-155.0,53.0,163.0,-13.0,-45.0,93.0
15440,-121.0,-68.0,87.0,-38.0,-78.0,18.0
15480,-124.0,34.0,186.0,-48.0,-132.0,30.0
15520,-130.0,66.0,118.0,-39.0,-139.0,8.0
15560,-109.0,-142.0,16.0,1.0,-95.0,-57.0
15600,-129.0,26.0,229.0,1.0,-121.0,-2.0
15640,-145.0,-28.0,56.0,-20.0,-137.0,-18.0
15680,-113.0,-122.0,47.0,-29.0,-116.0,23.0
15720,-159.0,14.0,174.0,-44.0,-119.0,26.0
15760,-159.0,-98.0,54.0,2.0,-82.0,-123.0
15800,-171.0,-76.0,48.0,58.0,-56.0,-86.0
15840,-182.0,5.0,114.0,38.0,-74.0,-2.0
15880,-159.0,-175.0,-13.0,24.0,-73.0,-41.0
15920,-148.0,-37.0,121.0,-27.0,-117.0,3.0
15960,-154.0,-10.0,29.0,-42.0,-163.0,-58.0
16000,-115.0,-181.0,-18.0,12.0,-126.0,-114.0
16040,-124.0,-50.0,152.0,24.0,-105.0,-97.0
16080,-108.0,-135.0,27.0,18.0,-71.0,-111.0
16120,-76.0,-152.0,-13.0,7.0,-43.0,-73.0
16160,-95.0,-26.0,116.0,-40.0,-65.0,-37.0
16200,-69.0,-123.0,9.0,-14.0,-40.0,-86.0
16240,-38.0,-121.0,52.0,27.0,-29.0,-81.0
16280,-34.0,36.0,110.0,32.0,-69.0,-71.0
16320,17.0,-118.0,-30.0,53.0,-84.0,-134.0
16360,33.0,-47.0,67.0,14.0,-103.0,-111.0
16400,34.0,29.0,53.0,-13.0,-128.0,-101.0
16440,71.0,-160.0,-57.0,-10.0,-86.0,-122.0
16480,57.0,-8.0,80.0,-6.0,-64.0,-148.0
16520,42.0,-85.0,-37.0,24.0,-44.0,-128.0
16560,60.0,-170.0,-72.0,38.0,13.0,-139.0
16600,46.0,9.0,46.0,-7.0,-21.0,-28.0
16640,68.0,-118.0,-95.0,-20.0,-64.0,-88.0
16680,96.0,-105.0,6.0,0.0,-87.0,-132.0
16720,53.0,-4.0,-5.0,38.0,-133.0,-125.0
16760,68.0,-140.0,-77.0,78.0,-59.0,-221.0
16800,54.0,-63.0,60.0,51.0,-12.0,-94.0
16840,43.0,9.0,52.0,13.0,0.0,-5.0
16880,76.0,-154.0,-73.0,-18.0,36.0,-25.0
16920,70.0,-74.0,64.0,-49.0,8.0,32.0
16960,81.0,-50.0,8.0,-28.0,-3.0,-52.0
17000,115.0,-132.0,-33.0,31.0,31.0,-99.0
17040,84.0,-9.0,33.0,52.0,24.0,-121.0
17080,113.0,-94.0,-26.0,20.0,19.0,-58.0
17120,128.0,-142.0,-60.0,7.0,47.0,-117.0
17160,120.0,8.0,35.0,-55.0,12.0,1.0
17200,136.0,-152.0,-117.0,-62.0,17.0,-49.0
17240,130.0,-103.0,-19.0,-26.0,43.0,-28.0
17280,116.0,35.0,-13.0,-26.0,34.0,16.0
17320,155.0,-127.0,-147.0,4.0,66.0,-51.0
17360,140.0,-36.0,8.0,-10.0,31.0,59.0
17400,136.0,69.0,-23.0,-17.0,32.0,-13.0
17440,141.0,-193.0,-174.0,9.0,93.0,-56.0
17480,82.0,140.0,64.0,-26.0,85.0,93.0
17520,95.0,-112.0,-95.0,-23.0,105.0,13.0
17560,101.0,-3.0,-44.0,-53.0,97.0,155.0
17600,86.0,56.0,9.0,-53.0,55.0,0.0
17640,81.0,4.0,-53.0,-20.0,99.0,-32.0
17680,78.0,-63.0,-1.0,9.0,77.0,29.0
17720,52.0,155.0,33.0,28.0,31.0,36.0
17760,86.0,-119.0,-130.0,22.0,52.0,-42.0
17800,46.0,112.0,52.0,-16.0,63.0,11.0
17840,36.0,10.0,-45.0,-45.0,56.0,96.0
17880,49.0,-4.0,-62.0,-28.0,92.0,21.0
17920,49.0,53.0,22.0,-15.0,89.0,-13.0
17960,55.0,37.0,-38.0,18.0,85.0,-79.0
18000,62.0,-22.0,-63.0,43.0,131.0,-75.0
18040,64.0,100.0,13.0,-19.0,92.0,70.0
18080,105.0,-43.0,-97.0,-11.0,56.0,-68.0
18120,115.0,-55.0,-2.0,1.0,27.0,-75.0
18160,84.0,91.0,35.0,-14.0,-2.0,30.0
18200,92.0,-97.0,-116.0,-7.0,38.0,-52.0
18240,80.0,18.0,41.0,-29.0,25.0,59.0
18280,75.0,60.0,57.0,-31.0,18.0,-77.0
18320,122.0,-45.0,-85.0,12.0,56.0,-9.0
18360,120.0,50.0,13.0,9.0,39.0,3.0
