Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-121.0,-109.0,41.0,19.0,-56.0,-26.0
2160,-122.0,22.0,149.0,11.0,-47.0,6.0
2200,-100.0,-16.0,71.0,22.0,-30.0,-83.0
2240,-73.0,-59.0,37.0,65.0,-17.0,-76.0
2280,-91.0,-11.0,113.0,76.0,-56.0,-58.0
2320,-111.0,19.0,48.0,48.0,-92.0,-23.0
2360,-74.0,-176.0,-37.0,13.0,-66.0,-56.0
2400,-69.0,56.0,98.0,-17.0,-57.0,16.0
2440,-26.0,-82.0,-74.0,-5.0,-39.0,-66.0
2480,-8.0,-81.0,-40.0,21.0,-30.0,-37.0
2520,-35.0,47.0,11.0,28.0,-37.0,-31.0
2560,8.0,-85.0,-106.0,-9.0,7.0,-46.0
2600,18.0,-69.0,-6.0,-47.0,23.0,-46.0
2640,31.0,98.0,57.0,-22.0,1.0,-37.0
2680,82.0,-110.0,-62.0,23.0,27.0,-116.0
2720,82.0,70.0,64.0,15.0,14.0,-35.0
2760,79.0,11.0,-62.0,22.0,-4.0,-114.0
2800,124.0,-51.0,-57.0,42.0,-6.0,-118.0
2840,123.0,103.0,25.0,20.0,-58.0,9.0
2880,141.0,-32.0,-128.0,-5.0,-38.0,-41.0
2920,141.0,-43.0,-63.0,0.0,29.0,-34.0
2960,103.0,123.0,10.0,-14.0,42.0,53.0
3000,105.0,-53.0,-208.0,-28.0,45.0,29.0
3040,112.0,43.0,-67.0,-34.0,6.0,74.0
3080,120.0,103.0,-42.0,-18.0,-28.0,10.0
3120,161.0,-8.0,-157.0,11.0,-2.0,-1.0
3160,128.0,10.0,-80.0,4.0,-11.0,66.0
3200,107.0,72.0,-51.0,-33.0,-17.0,93.0
3240,132.0,-125.0,-100.0,-64.0,4.0,40.0
3280,100.0,112.0,41.0,-97.0,-25.0,91.0
3320,95.0,-14.0,-106.0,-54.0,-11.0,12.0
3360,98.0,-50.0,-7.0,0.0,24.0,40.0
3400,80.0,105.0,83.0,-4.0,18.0,42.0
3440,100.0,-98.0,-98.0,-11.0,12.0,64.0
3480,81.0,-8.0,54.0,-17.0,-20.0,79.0
3520,22.0,42.0,96.0,-30.0,-57.0,112.0
3560,-1.0,-28.0,-74.0,-1.0,-23.0,21.0
3600,-7.0,21.0,35.0,9.0,0.0,105.0
3640,-13.0,63.0,21.0,-13.0,12.0,61.0
3680,25.0,-79.0,-49.0,-21.0,22.0,25.0
3720,-37.0,87.0,53.0,-38.0,-2.0,45.0
3760,-75.0,-15.0,-49.0,-26.0,3.0,12.0
3800,-95.0,-64.0,-29.0,-14.0,23.0,-71.0
3840,-104.0,45.0,62.0,-23.0,-18.0,-50.0
3880,-84.0,-52.0,-50.0,-24.0,-46.0,-81.0
3920,-80.0,-107.0,17.0,-28.0,-60.0,-67.0
3960,-152.0,21.0,90.0,-34.0,-57.0,-97.0
4000,-157.0,-130.0,-36.0,-10.0,-7.0,-116.0
4040,-185.0,-77.0,89.0,-15.0,-14.0,-43.0
4080,-205.0,-2.0,100.0,-5.0,-42.0,-52.0
4120,-183.0,-160.0,-7.0,37.0,-20.0,-176.0
4160,-207.0,24.0,129.0,49.0,-16.0,-72.0
4200,-230.0,-102.0,-26.0,58.0,5.0,-106.0
4240,-224.0,-118.0,-13.0,32.0,24.0,-111.0
4280,-241.0,-42.0,109.0,-19.0,-12.0,-77.0
4320,-224.0,-88.0,-55.0,-27.0,-23.0,-164.0
4360,-214.0,-157.0,-36.0,-8.0,-28.0,-171.0
4400,-248.0,1.0,83.0,-16.0,-69.0,-71.0
4440,-219.0,-170.0,-72.0,-45.0,-75.0,-128.0
4480,-221.0,-74.0,9.0,-69.0,-67.0,-43.0
4520,-229.0,-9.0,24.0,-53.0,-72.0,-132.0
4560,-202.0,-159.0,-53.0,-16.0,-24.0,-108.0
4600,-214.0,-28.0,95.0,-5.0,-27.0,-64.0
4640,-220.0,6.0,25.0,14.0,-24.0,-130.0
4680,-159.0,-104.0,82.0,42.0,-12.0,-136.0
4720,-173.0,-24.0,155.0,26.0,-63.0,-37.0
4760,-216.0,-174.0,-107.0,25.0,-45.0,-140.0
4800,-182.0,-78.0,78.0,26.0,-4.0,-132.0
4840,-158.0,75.0,75.0,32.0,-21.0,-33.0
4880,-111.0,-194.0,-180.0,34.0,-8.0,-109.0
4920,-133.0,3.0,99.0,12.0,-22.0,-50.0
4960,-142.0,-85.0,19.0,10.0,-54.0,-50.0
5000,-147.0,-30.0,-134.0,14.0,-31.0,-47.0
5040,-136.0,29.0,30.0,1.0,-37.0,-5.0
5080,-79.0,72.0,62.0,-5.0,-58.0,39.0
5120,-25.0,-104.0,-113.0,-7.0,-53.0,26.0
5160,-72.0,84.0,59.0,-25.0,-79.0,54.0
5200,-61.0,23.0,61.0,-12.0,-59.0,-13.0
5240,-31.0,-35.0,-8.0,31.0,-31.0,21.0
5280,-56.0,68.0,74.0,28.0,-73.0,50.0
5320,-28.0,-49.0,38.0,23.0,-79.0,5.0
5360,7.0,-46.0,43.0,41.0,-73.0,7.0
5400,-25.0,140.0,62.0,51.0,-82.0,14.0
5440,-22.0,-102.0,-36.0,67.0,-52.0,-21.0
5480,-29.0,22.0,117.0,71.0,-60.0,28.0
5520,-24.0,32.0,28.0,67.0,-105.0,51.0
5560,-4.0,-59.0,-34.0,47.0,-107.0,-5.0
5600,-5.0,65.0,72.0,21.0,-131.0,79.0
5640,13.0,13.0,-23.0,32.0,-106.0,-17.0
5680,26.0,-75.0,-48.0,47.0,-54.0,-1.0
5720,-12.0,58.0,50.0,13.0,-47.0,60.0
5760,-2.0,8.0,-41.0,2.0,-16.0,10.0
5800,2.0,-32.0,6.0,0.0,-17.0,43.0
5840,-20.0,130.0,47.0,-9.0,-62.0,93.0
5880,5.0,-68.0,-36.0,5.0,-61.0,41.0
5920,11.0,10.0,121.0,-9.0,-67.0,64.0
5960,-18.0,103.0,44.0,-12.0,-78.0,158.0
6000,-15.0,-42.0,-28.0,8.0,-49.0,6.0
6040,-57.0,129.0,162.0,-6.0,-36.0,140.0
6080,-58.0,51.0,47.0,17.0,-36.0,78.0
6120,-65.0,-6.0,38.0,43.0,-9.0,93.0
6160,-100.0,113.0,161.0,10.0,-5.0,103.0
6200,-126.0,1.0,-28.0,-7.0,12.0,114.0
6240,-122.0,51.0,-1.0,-29.0,53.0,57.0
6280,-127.0,109.0,52.0,-80.0,42.0,52.0
6320,-91.0,37.0,-64.0,-39.0,19.0,68.0
6360,-85.0,14.0,37.0,-23.0,-6.0,-10.0
6400,-111.0,150.0,40.0,-74.0,-68.0,133.0
6440,-63.0,-72.0,-54.0,-66.0,-58.0,10.0
6480,-77.0,151.0,103.0,-56.0,-36.0,40.0
6520,-67.0,86.0,-3.0,-59.0,-15.0,84.0
6560,-47.0,66.0,-44.0,-2.0,68.0,81.0
6600,-39.0,163.0,111.0,-8.0,65.0,116.0
6640,-22.0,88.0,14.0,30.0,65.0,85.0
6680,24.0,66.0,26.0,34.0,25.0,113.0
6720,14.0,222.0,124.0,31.0,-22.0,83.0
6760,57.0,-12.0,9.0,53.0,-24.0,-12.0
6800,28.0,63.0,42.0,10.0,-57.0,43.0
6840,23.0,61.0,-36.0,-47.0,-73.0,22.0
6880,57.0,-71.0,-126.0,-88.0,-36.0,28.0
6920,37.0,31.0,14.0,-93.0,-34.0,-11.0
6960,26.0,82.0,-52.0,-40.0,-45.0,-43.0
7000,58.0,-98.0,-137.0,-15.0,-6.0,-24.0
7040,43.0,121.0,61.0,-23.0,-14.0,2.0
7080,59.0,27.0,-115.0,-36.0,-12.0,-38.0
7120,81.0,4.0,-113.0,-28.0,-11.0,-44.0
7160,63.0,141.0,-9.0,-31.0,-54.0,80.0
7200,93.0,-11.0,-93.0,-8.0,-17.0,-37.0
7240,109.0,37.0,1.0,16.0,-16.0,33.0
7280,104.0,132.0,40.0,24.0,-31.0,100.0
7320,123.0,-60.0,-107.0,32.0,-2.0,-85.0
7360,131.0,88.0,79.0,60.0,-12.0,-31.0
7400,139.0,72.0,-4.0,90.0,-5.0,-65.0
7440,154.0,-65.0,-99.0,98.0,39.0,-14.0
7480,99.0,59.0,39.0,68.0,4.0,20.0
7520,82.0,-6.0,-29.0,-4.0,-27.0,95.0
7560,85.0,-37.0,-59.0,-3.0,-24.0,-74.0
7600,55.0,70.0,40.0,3.0,-50.0,38.0
7640,71.0,-30.0,-66.0,-34.0,-60.0,43.0
7680,71.0,-80.0,-87.0,-77.0,-37.0,21.0
7720,43.0,101.0,6.0,-91.0,-48.0,60.0
7760,64.0,-114.0,-119.0,-86.0,-47.0,-12.0
7800,50.0,-42.0,-19.0,-82.0,-49.0,131.0
7840,8.0,30.0,6.0,-44.0,-28.0,-17.0
7880,19.0,-74.0,-15.0,-28.0,35.0,-13.0
7920,11.0,37.0,104.0,-31.0,22.0,145.0
7960,3.0,-24.0,8.0,-44.0,6.0,46.0
8000,42.0,-84.0,83.0,-21.0,18.0,28.0
8040,6.0,68.0,181.0,9.0,-25.0,44.0
8080,-14.0,-38.0,-10.0,16.0,1.0,16.0
8120,-18.0,-51.0,120.0,21.0,12.0,61.0
8160,-42.0,84.0,147.0,-21.0,-37.0,64.0
8200,-20.0,-108.0,-38.0,-36.0,-12.0,-14.0
8240,-44.0,32.0,102.0,-44.0,-13.0,53.0
8280,-73.0,-30.0,14.0,-50.0,-11.0,8.0
8320,-58.0,-27.0,-39.0,-42.0,20.0,-49.0
8360,-62.0,-51.0,5.0,-71.0,7.0,-12.0
8400,-70.0,-20.0,-58.0,-55.0,-5.0,-42.0
8440,-47.0,-117.0,-74.0,-28.0,-7.0,-44.0
8480,-81.0,51.0,46.0,-38.0,-42.0,-28.0
8520,-81.0,-88.0,-89.0,-19.0,-62.0,-70.0
8560,-66.0,-36.0,9.0,-21.0,-60.0,-23.0
8600,-57.0,14.0,72.0,11.0,-84.0,20.0
8640,-26.0,-41.0,-84.0,70.0,-69.0,-54.0
8680,-44.0,-71.0,40.0,86.0,-24.0,-80.0
8720,-119.0,22.0,89.0,51.0,5.0,-64.0
8760,-93.0,-125.0,-67.0,25.0,38.0,-64.0
8800,-82.0,-60.0,74.0,59.0,13.0,-67.0
8840,-81.0,-47.0,-24.0,74.0,-16.0,-209.0
8880,-78.0,-268.0,-94.0,46.0,-19.0,-173.0
8920,-89.0,68.0,94.0,-35.0,-21.0,-101.0
8960,-52.0,-290.0,-127.0,-35.0,-26.0,-131.0
9000,-60.0,-49.0,-1.0,26.0,-38.0,-265.0
9040,-95.0,-45.0,-83.0,30.0,-77.0,-146.0
9080,-66.0,-172.0,-185.0,28.0,-37.0,-194.0
9120,-54.0,-92.0,-56.0,22.0,-3.0,-95.0
9160,-61.0,-14.0,-66.0,-17.0,-29.0,-120.0
9200,6.0,-157.0,-159.0,8.0,-20.0,-122.0
9240,-9.0,-58.0,-21.0,-3.0,10.0,-8.0
9280,-30.0,1.0,0.0,14.0,40.0,-79.0
9320,-1.0,-38.0,-48.0,72.0,84.0,-106.0
9360,-17.0,20.0,42.0,85.0,56.0,-39.0
9400,-10.0,51.0,39.0,45.0,2.0,-5.0
9440,29.0,-66.0,-35.0,24.0,-14.0,11.0
9480,33.0,78.0,85.0,48.0,-45.0,-11.0
9520,0.0,-67.0,-33.0,74.0,4.0,-45.0
9560,-12.0,-51.0,57.0,26.0,69.0,65.0
9600,-11.0,104.0,30.0,-32.0,36.0,71.0
9640,49.0,-113.0,-100.0,-28.0,50.0,-12.0
9680,30.0,100.0,33.0,-72.0,18.0,90.0
9720,45.0,20.0,-81.0,-77.0,-4.0,131.0
9760,53.0,-35.0,-125.0,-39.0,59.0,56.0
9800,22.0,78.0,6.0,-62.0,41.0,165.0
9840,36.0,90.0,-81.0,-77.0,19.0,138.0
9880,99.0,-18.0,-99.0,-69.0,57.0,89.0
9920,92.0,153.0,29.0,-39.0,72.0,142.0
9960,100.0,23.0,-59.0,21.0,83.0,21.0
10000,107.0,26.0,36.0,31.0,80.0,106.0
10040,93.0,127.0,47.0,15.0,45.0,99.0
10080,133.0,-5.0,-65.0,13.0,56.0,73.0
10120,125.0,58.0,21.0,23.0,56.0,68.0
10160,89.0,79.0,-3.0,48.0,46.0,18.0
10200,85.0,-50.0,-65.0,73.0,67.0,57.0
10240,61.0,46.0,49.0,48.0,29.0,42.0
10280,66.0,9.0,-61.0,8.0,15.0,2.0
10320,94.0,-68.0,-104.0,-30.0,16.0,-37.0
10360,98.0,97.0,-10.0,-48.0,-39.0,30.0
10400,118.0,-32.0,-152.0,-26.0,-43.0,-37.0
10440,116.0,-48.0,-113.0,-15.0,-26.0,-35.0
10480,57.0,103.0,-76.0,-35.0,-21.0,33.0
10520,65.0,-20.0,-202.0,-54.0,44.0,55.0
10560,71.0,25.0,-55.0,-72.0,78.0,47.0
10600,78.0,106.0,-36.0,-56.0,50.0,36.0
10640,122.0,-53.0,-120.0,-8.0,26.0,-50.0
10680,92.0,138.0,11.0,7.0,-37.0,51.0
10720,87.0,22.0,-46.0,20.0,-66.0,-23.0
10760,114.0,29.0,5.0,45.0,-60.0,-64.0
10800,119.0,62.0,50.0,53.0,-72.0,-14.0
10840,92.0,80.0,-69.0,77.0,-37.0,-76.0
10880,92.0,-103.0,-10.0,91.0,-7.0,-116.0
10920,25.0,140.0,55.0,87.0,-16.0,-39.0
10960,35.0,-121.0,-142.0,76.0,8.0,-36.0
11000,28.0,30.0,8.0,20.0,-5.0,61.0
11040,25.0,35.0,12.0,-21.0,-45.0,14.0
11080,25.0,-58.0,-98.0,-5.0,-40.0,25.0
11120,-21.0,106.0,-9.0,-18.0,-51.0,74.0
11160,-28.0,29.0,-28.0,-30.0,-40.0,126.0
11200,-12.0,66.0,-24.0,-42.0,-3.0,81.0
11240,-21.0,71.0,43.0,-94.0,-30.0,149.0
11280,-40.0,144.0,-20.0,-91.0,-44.0,86.0
11320,3.0,-89.0,6.0,-50.0,-19.0,39.0
11360,-36.0,231.0,164.0,-42.0,-10.0,95.0
11400,-11.0,-101.0,-24.0,-20.0,11.0,93.0
11440,-40.0,62.0,150.0,-14.0,-5.0,73.0
11480,-67.0,30.0,165.0,-12.0,-28.0,62.0
11520,-70.0,-4.0,56.0,44.0,5.0,-77.0
11560,-78.0,3.0,118.0,74.0,9.0,7.0
11600,-96.0,5.0,118.0,68.0,-17.0,-13.0
11640,-73.0,-140.0,0.0,25.0,-22.0,-23.0
11680,-85.0,9.0,106.0,-37.0,-76.0,54.0
11720,-110.0,-25.0,-17.0,-53.0,-87.0,28.0
11760,-84.0,-138.0,-48.0,-51.0,-48.0,-10.0
11800,-99.0,72.0,23.0,-45.0,-52.0,9.0
11840,-55.0,-70.0,-97.0,-47.0,-37.0,29.0
11880,-52.0,-10.0,-32.0,-85.0,-26.0,111.0
11920,-53.0,66.0,37.0,-105.0,-33.0,60.0
11960,-20.0,-16.0,-72.0,-49.0,-25.0,-17.0
12000,-15.0,63.0,92.0,3.0,-59.0,56.0
12040,-23.0,80.0,68.0,27.0,-98.0,79.0
12080,35.0,-24.0,75.0,23.0,-101.0,21.0
12120,18.0,92.0,149.0,12.0,-121.0,44.0
12160,10.0,51.0,60.0,23.0,-108.0,19.0
12200,27.0,-36.0,37.0,60.0,-80.0,-27.0
12240,14.0,74.0,138.0,86.0,-118.0,31.0
12280,19.0,-27.0,-19.0,91.0,-131.0,-31.0
12320,39.0,-42.0,0.0,64.0,-131.0,7.0
12360,20.0,37.0,27.0,36.0,-144.0,31.0
12400,28.0,-44.0,-102.0,38.0,-113.0,-47.0
12440,36.0,-8.0,-32.0,30.0,-105.0,-42.0
12480,38.0,97.0,-55.0,14.0,-134.0,-62.0
12520,79.0,-116.0,-162.0,7.0,-131.0,-72.0
12560,65.0,95.0,-7.0,-44.0,-153.0,44.0
12600,88.0,-25.0,-137.0,-80.0,-156.0,15.0
12640,104.0,12.0,-98.0,-80.0,-132.0,9.0
12680,95.0,101.0,52.0,-59.0,-136.0,38.0
12720,92.0,59.0,-80.0,-22.0,-98.0,3.0
12760,118.0,-10.0,21.0,18.0,-52.0,-50.0
12800,68.0,141.0,133.0,40.0,-59.0,6.0
12840,99.0,-66.0,-21.0,55.0,-46.0,-69.0
12880,86.0,-20.0,116.0,58.0,-68.0,-27.0
12920,47.0,35.0,92.0,80.0,-100.0,-89.0
12960,48.0,-139.0,-9.0,127.0,-73.0,-153.0
13000,17.0,31.0,121.0,127.0,-72.0,-79.0
13040,16.0,-140.0,-3.0,85.0,-72.0,-108.0
13080,18.0,-97.0,-11.0,43.0,-46.0,-138.0
13120,-14.0,-70.0,-8.0,5.0,-65.0,-91.0
13160,-50.0,-104.0,-109.0,-11.0,-38.0,-119.0
13200,-48.0,-185.0,-98.0,-26.0,16.0,-79.0
13240,-70.0,-50.0,-53.0,-72.0,23.0,-61.0
13280,-40.0,-150.0,-160.0,-94.0,41.0,-51.0
13320,-46.0,-54.0,-18.0,-88.0,45.0,-57.0
13360,-51.0,-1.0,32.0,-57.0,37.0,-34.0
13400,-28.0,-68.0,-34.0,15.0,63.0,-111.0
13440,-36.0,3.0,97.0,37.0,61.0,-8.0
13480,-50.0,43.0,93.0,40.0,76.0,-12.0
13520,-32.0,-150.0,20.0,31.0,131.0,-2.0
13560,-72.0,38.0,176.0,13.0,125.0,36.0
13600,-80.0,-75.0,66.0,44.0,127.0,-28.0
13640,-82.0,-71.0,108.0,76.0,137.0,-53.0
13680,-105.0,28.0,171.0,64.0,101.0,-17.0
13720,-107.0,-150.0,31.0,46.0,108.0,-44.0
13760,-126.0,-65.0,118.0,-10.0,113.0,29.0
13800,-152.0,3.0,73.0,-60.0,94.0,51.0
13840,-128.0,-148.0,-61.0,-47.0,117.0,16.0
13880,-161.0,-17.0,64.0,-81.0,101.0,154.0
13920,-157.0,-50.0,-26.0,-136.0,81.0,174.0
13960,-128.0,-65.0,-36.0,-134.0,122.0,48.0
14000,-129.0,62.0,115.0,-90.0,112.0,50.0
14040,-94.0,17.0,43.0,-77.0,88.0,170.0
14080,-47.0,-70.0,44.0,-71.0,102.0,96.0
14120,-69.0,182.0,147.0,-32.0,71.0,62.0
14160,-30.0,0.0,60.0,24.0,68.0,9.0
14200,-13.0,74.0,87.0,4.0,49.0,159.0
14240,11.0,62.0,87.0,-27.0,22.0,105.0
14280,9.0,49.0,38.0,-4.0,44.0,-19.0
14320,14.0,85.0,88.0,-9.0,26.0,29.0
14360,-15.0,65.0,12.0,-12.0,24.0,67.0
14400,19.0,-10.0,-16.0,-5.0,72.0,-80.0
14440,14.0,67.0,55.0,-16.0,35.0,-53.0
14480,19.0,151.0,-77.0,-45.0,-6.0,20.0
14520,35.0,-89.0,-139.0,-72.0,-19.0,26.0
14560,0.0,160.0,56.0,-106.0,-63.0,88.0
14600,4.0,2.0,-109.0,-75.0,-59.0,-136.0
14640,-4.0,68.0,-82.0,-6.0,-49.0,-26.0
14680,0.0,99.0,-8.0,23.0,-56.0,27.0
14720,73.0,-19.0,-52.0,5.0,-12.0,-124.0
14760,77.0,65.0,9.0,11.0,-31.0,-97.0
14800,49.0,85.0,-30.0,59.0,-63.0,-101.0
14840,84.0,-69.0,-86.0,86.0,-55.0,-78.0
14880,75.0,-38.0,50.0,87.0,-73.0,-178.0
14920,63.0,43.0,2.0,106.0,-31.0,-98.0
14960,90.0,-110.0,-124.0,83.0,-35.0,-62.0
15000,89.0,57.0,54.0,51.0,-51.0,-83.0
15040,89.0,-63.0,-57.0,83.0,-11.0,-173.0
15080,85.0,-83.0,-68.0,88.0,-36.0,-117.0
15120,62.0,39.0,-30.0,39.0,-78.0,15.0
15160,72.0,-143.0,-168.0,11.0,-62.0,-96.0
15200,62.0,-64.0,-26.0,-37.0,-55.0,30.0
15240,29.0,5.0,-61.0,-57.0,-79.0,68.0
15280,39.0,-90.0,-149.0,-34.0,-31.0,-2.0
15320,-2.0,35.0,44.0,1.0,20.0,-24.0
15360,-4.0,49.0,19.0,36.0,19.0,-15.0
15400,-18.0,-164.0,-62.0,4.0,16.0,54.0
15440,-55.0,106.0,143.0,11.0,11.0,35.0
15480,-42.0,-56.0,3.0,70.0,-6.0,-50.0
15520,-57.0,22.0,32.0,39.0,32.0,-54.0
15560,-142.0,8.0,77.0,4.0,40.0,77.0
15600,-161.0,23.0,30.0,20.0,95.0,7.0
15640,-142.0,-20.0,120.0,33.0,94.0,-17.0
15680,-152.0,61.0,69.0,-15.0,40.0,3.0
15720,-132.0,-180.0,-92.0,-36.0,34.0,-44.0
15760,-161.0,183.0,146.0,-125.0,35.0,126.0
15800,-170.0,-130.0,-46.0,-119.0,18.0,133.0
15840,-181.0,46.0,-25.0,-110.0,26.0,34.0
15880,-189.0,-8.0,57.0,-144.0,-9.0,254.0
15920,-185.0,30.0,39.0,-126.0,7.0,79.0
15960,-169.0,-15.0,31.0,-31.0,30.0,50.0
16000,-174.0,152.0,130.0,-17.0,-12.0,104.0
16040,-133.0,-98.0,9.0,-9.0,-6.0,18.0
16080,-141.0,111.0,114.0,-6.0,-23.0,85.0
16120,-158.0,69.0,39.0,26.0,-64.0,-23.0
16160,-153.0,-93.0,-37.0,28.0,-26.0,-41.0
16200,-197.0,22.0,120.0,32.0,-25.0,-81.0
16240,-216.0,88.0,38.0,-5.0,-43.0,-25.0
16280,-184.0,-112.0,-65.0,8.0,-70.0,-54.0
16320,-211.0,39.0,101.0,9.0,-97.0,-164.0
16360,-231.0,-46.0,-73.0,-9.0,-65.0,-111.0
16400,-195.0,-63.0,-67.0,-6.0,-52.0,-44.0
16440,-201.0,78.0,13.0,-5.0,-109.0,18.0
16480,-173.0,-23.0,-118.0,-8.0,-136.0,-145.0
16520,-135.0,-4.0,-57.0,-17.0,-150.0,-64.0
16560,-125.0,105.0,12.0,11.0,-140.0,-122.0
16600,-103.0,-59.0,-133.0,32.0,-67.0,-181.0
16640,-77.0,-10.0,9.0,14.0,-66.0,-123.0
16680,-68.0,53.0,-36.0,7.0,-107.0,-76.0
16720,-17.0,-119.0,-136.0,24.0,-95.0,-86.0
16760,-35.0,97.0,19.0,36.0,-132.0,-3.0
16800,-35.0,-23.0,-69.0,51.0,-168.0,-16.0
16840,-27.0,-24.0,-20.0,69.0,-128.0,-24.0
16880,-61.0,53.0,12.0,68.0,-128.0,25.0
16920,-66.0,56.0,-74.0,105.0,-100.0,-37.0
16960,-42.0,-50.0,-35.0,80.0,-77.0,18.0
17000,-65.0,62.0,15.0,18.0,-95.0,116.0
17040,-74.0,-83.0,-143.0,14.0,-100.0,44.0
17080,-95.0,23.0,-24.0,22.0,-118.0,65.0
17120,-96.0,9.0,-41.0,11.0,-124.0,115.0
17160,-65.0,-50.0,-118.0,42.0,-80.0,55.0
17200,-60.0,21.0,-19.0,32.0,-77.0,70.0
17240,-55.0,25.0,-53.0,11.0,-85.0,74.0
17280,-8.0,-85.0,-78.0,21.0,-99.0,87.0
17320,-22.0,67.0,19.0,-1.0,-122.0,140.0
17360,-1.0,-19.0,-110.0,-3.0,-108.0,107.0
17400,10.0,9.0,-55.0,5.0,-76.0,189.0
17440,11.0,157.0,-3.0,-6.0,-81.0,205.0
17480,38.0,-20.0,-89.0,0.0,-62.0,152.0
17520,46.0,100.0,-7.0,22.0,-46.0,85.0
17560,24.0,93.0,-34.0,29.0,-49.0,54.0
17600,13.0,-28.0,-105.0,32.0,-20.0,70.0
17640,-6.0,45.0,-32.0,-19.0,-45.0,112.0
17680,2.0,31.0,-79.0,-46.0,-94.0,77.0
17720,25.0,-51.0,-91.0,-6.0,-86.0,-11.0
17760,-26.0,75.0,4.0,25.0,-78.0,-21.0
17800,-41.0,-13.0,-89.0,60.0,-40.0,-63.0
17840,-35.0,-155.0,-52.0,46.0,-18.0,-73.0
17880,-65.0,87.0,53.0,0.0,-64.0,-19.0
17920,-27.0,-97.0,-133.0,14.0,-83.0,-136.0
17960,-43.0,-25.0,-24.0,48.0,-72.0,-115.0
18000,-67.0,45.0,3.0,64.0,-65.0,-112.0
18040,-55.0,-93.0,-111.0,64.0,-13.0,-121.0
18080,-52.0,-17.0,46.0,16.0,-8.0,-100.0
18120,-69.0,30.0,11.0,-33.0,-31.0,-58.0
18160,-19.0,-132.0,-103.0,-51.0,-20.0,-152.0
18200,-40.0,15.0,59.0,-48.0,-46.0,-94.0
18240,-48.0,-14.0,-25.0,-20.0,-40.0,-166.0
18280,-48.0,-141.0,-38.0,-6.0,-3.0,-147.0
18320,-85.0,85.0,87.0,-33.0,-8.0,-93.0
18360,-80.0,-157.0,-28.0,-36.0,24.0,-156.0
