Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,43.0,-135.0,-59.0,-17.0,-25.0,-138.0
4440,44.0,-161.0,-24.0,-2.0,-2.0,-156.0
4480,4.0,36.0,71.0,-2.0,34.0,-68.0
4520,23.0,-237.0,-81.0,20.0,101.0,-101.0
4560,-2.0,-73.0,46.0,-17.0,107.0,48.0
4600,-27.0,-21.0,50.0,-26.0,94.0,-52.0
4640,-14.0,-133.0,-60.0,13.0,85.0,-86.0
4680,-22.0,-68.0,38.0,31.0,74.0,-162.0
4720,-23.0,-26.0,45.0,48.0,57.0,-183.0
4760,-3.0,-166.0,-27.0,36.0,63.0,-165.0
4800,-36.0,-33.0,90.0,-32.0,40.0,-146.0
4840,-42.0,-128.0,-17.0,-39.0,16.0,-114.0
4880,-28.0,-162.0,21.0,-35.0,31.0,-134.0
4920,-71.0,-22.0,69.0,-62.0,33.0,-47.0
4960,-60.0,-138.0,-25.0,-56.0,70.0,-72.0
5000,-76.0,-153.0,57.0,-36.0,113.0,-221.0
5040,-95.0,10.0,134.0,4.0,79.0,-108.0
5080,-93.0,-235.0,-22.0,50.0,49.0,-206.0
5120,-101.0,-26.0,161.0,23.0,10.0,-109.0
5160,-94.0,-156.0,95.0,-2.0,-7.0,-94.0
5200,-91.0,-180.0,47.0,-34.0,26.0,-80.0
5240,-117.0,-134.0,120.0,-67.0,12.0,-3.0
5280,-137.0,-79.0,85.0,-69.0,10.0,17.0
5320,-101.0,-184.0,50.0,-54.0,15.0,-82.0
5360,-117.0,0.0,166.0,-4.0,-10.0,-78.0
5400,-82.0,-121.0,67.0,43.0,-7.0,-149.0
5440,-77.0,-143.0,95.0,53.0,0.0,-113.0
5480,-103.0,-25.0,117.0,14.0,3.0,-31.0
5520,-67.0,-195.0,16.0,-36.0,36.0,-22.0
5560,-67.0,-98.0,85.0,-73.0,36.0,-3.0
5600,-58.0,-29.0,82.0,-53.0,7.0,43.0
5640,-12.0,-113.0,6.0,-2.0,13.0,-75.0
5680,9.0,-88.0,121.0,13.0,-17.0,-2.0
5720,-6.0,34.0,77.0,28.0,-61.0,25.0
5760,22.0,-185.0,-2.0,-21.0,-46.0,-1.0
5800,4.0,77.0,137.0,-94.0,-42.0,140.0
5840,29.0,-81.0,-24.0,-49.0,26.0,-85.0
5880,35.0,-19.0,60.0,-11.0,78.0,-1.0
5920,45.0,57.0,122.0,31.0,60.0,-40.0
5960,74.0,-112.0,-34.0,51.0,47.0,-44.0
6000,61.0,23.0,104.0,48.0,-19.0,15.0
6040,54.0,19.0,71.0,34.0,-69.0,-36.0
6080,90.0,-22.0,-52.0,9.0,-40.0,15.0
6120,82.0,-51.0,52.0,4.0,-31.0,-24.0
6160,72.0,83.0,36.0,-6.0,-24.0,36.0
6200,109.0,-160.0,-79.0,-15.0,-20.0,2.0
6240,99.0,128.0,126.0,-18.0,-27.0,79.0
6280,115.0,-98.0,-20.0,47.0,-4.0,-7.0
6320,104.0,34.0,33.0,89.0,25.0,-33.0
6360,89.0,-18.0,64.0,47.0,11.0,76.0
6400,100.0,13.0,-47.0,11.0,34.0,66.0
6440,116.0,-68.0,5.0,-32.0,44.0,15.0
6480,85.0,157.0,81.0,-44.0,6.0,30.0
6520,105.0,-158.0,-94.0,-6.0,22.0,-57.0
6560,75.0,133.0,85.0,-19.0,6.0,-16.0
6600,93.0,-10.0,-7.0,9.0,3.0,-73.0
6640,104.0,20.0,-62.0,-27.0,18.0,-4.0
6680,65.0,15.0,16.0,-58.0,19.0,17.0
6720,15.0,133.0,-21.0,-46.0,65.0,69.0
6760,34.0,-50.0,-68.0,-24.0,101.0,25.0
6800,6.0,233.0,99.0,22.0,101.0,28.0
6840,32.0,21.0,-94.0,50.0,95.0,-35.0
6880,37.0,146.0,53.0,46.0,61.0,-27.0
6920,7.0,130.0,17.0,12.0,14.0,128.0
6960,23.0,22.0,-61.0,-10.0,32.0,60.0
7000,14.0,99.0,41.0,-14.0,51.0,115.0
7040,-10.0,168.0,8.0,-22.0,58.0,149.0
7080,6.0,10.0,-64.0,-1.0,97.0,34.0
7120,-29.0,165.0,109.0,22.0,90.0,120.0
7160,-27.0,66.0,-28.0,51.0,78.0,13.0
7200,-7.0,58.0,-26.0,33.0,78.0,60.0
7240,-23.0,106.0,76.0,-2.0,36.0,137.0
7280,-34.0,93.0,-25.0,4.0,35.0,57.0
7320,-46.0,34.0,-49.0,17.0,49.0,83.0
7360,-57.0,212.0,54.0,-6.0,49.0,132.0
7400,-38.0,-9.0,-112.0,-7.0,72.0,99.0
7440,-51.0,144.0,57.0,-10.0,67.0,60.0
7480,-60.0,141.0,-53.0,-16.0,39.0,60.0
7520,-16.0,-23.0,-126.0,19.0,47.0,17.0
7560,-30.0,172.0,34.0,6.0,61.0,91.0
7600,-23.0,58.0,-119.0,-43.0,70.0,128.0
7640,-12.0,21.0,-105.0,-49.0,88.0,91.0
7680,-54.0,143.0,24.0,-32.0,69.0,119.0
7720,-30.0,89.0,-87.0,34.0,72.0,-9.0
7760,-1.0,73.0,-56.0,71.0,71.0,32.0
7800,0.0,185.0,11.0,46.0,22.0,84.0
7840,26.0,-5.0,-114.0,15.0,8.0,79.0
7880,29.0,126.0,-16.0,-1.0,-9.0,115.0
7920,16.0,155.0,-61.0,25.0,-15.0,106.0
7960,37.0,7.0,-132.0,54.0,22.0,59.0
8000,39.0,110.0,19.0,58.0,13.0,102.0
8040,24.0,133.0,-78.0,51.0,24.0,69.0
8080,55.0,37.0,-105.0,72.0,54.0,10.0
8120,28.0,193.0,-19.0,71.0,26.0,101.0
8160,58.0,37.0,-146.0,47.0,8.0,70.0
8200,49.0,56.0,-75.0,9.0,-8.0,88.0
8240,45.0,173.0,-64.0,14.0,-59.0,115.0
8280,84.0,43.0,-143.0,61.0,-55.0,8.0
8320,99.0,86.0,-6.0,72.0,-43.0,105.0
8360,81.0,115.0,-39.0,35.0,-43.0,79.0
8400,85.0,-3.0,-125.0,15.0,-9.0,32.0
8440,63.0,102.0,11.0,-9.0,-13.0,82.0
8480,64.0,62.0,-48.0,-28.0,-27.0,67.0
8520,98.0,-5.0,-89.0,0.0,-11.0,10.0
8560,89.0,111.0,46.0,13.0,-31.0,60.0
8600,96.0,49.0,-38.0,38.0,-14.0,-6.0
8640,90.0,-39.0,-37.0,61.0,4.0,-23.0
8680,67.0,147.0,71.0,36.0,-13.0,48.0
8720,93.0,-72.0,-90.0,25.0,-1.0,7.0
8760,71.0,21.0,-6.0,0.0,-12.0,71.0
8800,53.0,40.0,8.0,-11.0,-23.0,13.0
8840,71.0,-62.0,-69.0,27.0,12.0,-62.0
8880,68.0,14.0,43.0,39.0,14.0,-11.0
8920,55.0,36.0,19.0,47.0,2.0,-64.0
8960,86.0,-160.0,-36.0,59.0,20.0,-36.0
9000,28.0,65.0,104.0,20.0,13.0,-2.0
9040,34.0,-67.0,-42.0,-2.0,18.0,-33.0
9080,28.0,-133.0,-22.0,-7.0,26.0,-10.0
9120,19.0,43.0,139.0,-38.0,9.0,1.0
9160,23.0,-161.0,-35.0,-24.0,33.0,-71.0
9200,21.0,-61.0,92.0,-7.0,45.0,-75.0
9240,-10.0,-24.0,102.0,-11.0,21.0,-49.0
9280,25.0,-112.0,15.0,-11.0,17.0,-55.0
9320,6.0,-53.0,72.0,-67.0,-10.0,23.0
9360,2.0,4.0,53.0,-81.0,-7.0,-22.0
9400,3.0,-178.0,-25.0,-34.0,49.0,-78.0
9440,-18.0,48.0,160.0,-16.0,75.0,-52.0
9480,3.0,-129.0,14.0,10.0,91.0,-85.0
9520,36.0,-119.0,56.0,-1.0,109.0,-47.0
9560,28.0,-40.0,134.0,-26.0,71.0,-59.0
9600,35.0,-78.0,-15.0,-1.0,65.0,-83.0
9640,56.0,-190.0,28.0,-4.0,62.0,-45.0
9680,38.0,12.0,129.0,-16.0,38.0,-38.0
9720,84.0,-239.0,-26.0,-17.0,54.0,-83.0
9760,87.0,-10.0,111.0,-38.0,55.0,-84.0
9800,109.0,-125.0,62.0,-20.0,49.0,-54.0
9840,124.0,-167.0,0.0,-4.0,71.0,-152.0
9880,113.0,-64.0,111.0,-17.0,51.0,-99.0
9920,121.0,-91.0,-31.0,-24.0,48.0,-49.0
9960,162.0,-197.0,-30.0,-66.0,75.0,-88.0
10000,142.0,-73.0,104.0,-87.0,65.0,-48.0
10040,167.0,-105.0,-5.0,-35.0,94.0,-148.0
10080,174.0,-167.0,-3.0,-10.0,87.0,-93.0
10120,158.0,39.0,107.0,0.0,37.0,-59.0
10160,183.0,-241.0,-82.0,-22.0,31.0,-114.0
10200,174.0,-36.0,68.0,-52.0,42.0,-88.0
10240,166.0,-69.0,-8.0,-50.0,73.0,-66.0
10280,191.0,-166.0,-93.0,-21.0,127.0,-133.0
10320,185.0,-56.0,91.0,-5.0,97.0,-56.0
10360,176.0,-25.0,3.0,7.0,54.0,-102.0
10400,196.0,-156.0,-72.0,17.0,63.0,-170.0
10440,159.0,62.0,83.0,12.0,55.0,-63.0
10480,172.0,-136.0,-48.0,-7.0,80.0,-57.0
10520,165.0,-97.0,-13.0,-46.0,94.0,-37.0
10560,140.0,11.0,34.0,-74.0,80.0,-29.0
10600,155.0,-114.0,-72.0,-52.0,81.0,-113.0
10640,148.0,-48.0,45.0,-27.0,59.0,-45.0
10680,118.0,6.0,45.0,-4.0,51.0,-82.0
10720,126.0,-102.0,-48.0,7.0,75.0,-42.0
10760,86.0,-56.0,65.0,-42.0,80.0,-32.0
10800,51.0,62.0,-21.0,-59.0,92.0,-11.0
10840,80.0,-185.0,-67.0,-20.0,120.0,-96.0
10880,36.0,153.0,118.0,-1.0,109.0,-10.0
10920,46.0,-161.0,-59.0,25.0,115.0,-90.0
10960,32.0,4.0,46.0,22.0,112.0,-90.0
11000,5.0,-73.0,64.0,-10.0,63.0,-21.0
11040,-22.0,-14.0,-26.0,-35.0,57.0,-46.0
11080,-31.0,-136.0,1.0,-38.0,75.0,-70.0
11120,-71.0,131.0,87.0,-11.0,94.0,-29.0
11160,-45.0,-179.0,-110.0,15.0,135.0,-91.0
11200,-79.0,35.0,103.0,-8.0,138.0,4.0
11240,-96.0,-80.0,24.0,-31.0,126.0,-6.0
11280,-115.0,-51.0,-47.0,-42.0,139.0,-17.0
11320,-134.0,27.0,61.0,-45.0,119.0,60.0
11360,-157.0,32.0,-26.0,-19.0,143.0,-30.0
11400,-132.0,-98.0,-32.0,7.0,170.0,-23.0
11440,-168.0,149.0,76.0,12.0,159.0,-34.0
11480,-111.0,-135.0,-99.0,51.0,152.0,-135.0
11520,-124.0,0.0,64.0,55.0,108.0,-87.0
11560,-123.0,31.0,40.0,25.0,47.0,-44.0
11600,-107.0,-112.0,-117.0,7.0,48.0,-54.0
11640,-129.0,-2.0,23.0,-17.0,59.0,20.0
11680,-173.0,36.0,-8.0,-31.0,68.0,25.0
11720,-149.0,-64.0,-57.0,-15.0,105.0,-22.0
11760,-173.0,93.0,80.0,12.0,102.0,-36.0
11800,-145.0,37.0,5.0,89.0,98.0,-128.0
11840,-117.0,-32.0,1.0,148.0,90.0,-112.0
11880,-133.0,96.0,84.0,102.0,32.0,54.0
11920,-128.0,-64.0,-64.0,33.0,8.0,78.0
11960,-134.0,3.0,-10.0,-43.0,10.0,112.0
12000,-158.0,84.0,-10.0,-58.0,22.0,101.0
12040,-141.0,3.0,-97.0,-24.0,66.0,69.0
12080,-125.0,45.0,76.0,14.0,80.0,9.0
12120,-109.0,167.0,19.0,82.0,61.0,-161.0
12160,-52.0,-62.0,-102.0,164.0,41.0,-213.0
12200,-58.0,96.0,43.0,161.0,-22.0,-42.0
12240,-54.0,-80.0,-77.0,75.0,-64.0,110.0
12280,-62.0,-19.0,-89.0,-49.0,-50.0,170.0
12320,-87.0,105.0,10.0,-147.0,-40.0,241.0
12360,-60.0,64.0,-96.0,-125.0,6.0,104.0
12400,-10.0,88.0,29.0,-13.0,35.0,-21.0
12440,-3.0,232.0,74.0,84.0,-7.0,-24.0
12480,48.0,63.0,-91.0,110.0,-32.0,5.0
12520,41.0,40.0,-25.0,46.0,-65.0,114.0
12560,14.0,126.0,0.0,8.0,-62.0,197.0
12600,2.0,-71.0,-152.0,-47.0,13.0,336.0
12640,-32.0,163.0,0.0,-92.0,68.0,256.0
12680,-36.0,92.0,-13.0,3.0,118.0,129.0
12720,17.0,141.0,76.0,101.0,119.0,-101.0
12760,59.0,148.0,69.0,153.0,5.0,-57.0
12800,106.0,73.0,-53.0,167.0,-136.0,-118.0
12840,102.0,4.0,-8.0,104.0,-238.0,36.0
12880,49.0,181.0,-39.0,14.0,-272.0,189.0
12920,39.0,-109.0,-248.0,-67.0,-186.0,282.0
12960,-24.0,68.0,-26.0,-79.0,-40.0,172.0
13000,-21.0,115.0,38.0,-43.0,60.0,182.0
13040,43.0,80.0,-97.0,25.0,117.0,-35.0
13080,80.0,46.0,34.0,80.0,40.0,10.0
13120,78.0,134.0,58.0,73.0,-117.0,-8.0
13160,106.0,-35.0,-132.0,14.0,-221.0,57.0
13200,41.0,162.0,-77.0,-82.0,-259.0,172.0
13240,29.0,6.0,-94.0,-117.0,-155.0,150.0
13280,25.0,40.0,40.0,-76.0,-33.0,133.0
13320,14.0,175.0,85.0,-20.0,49.0,108.0
13360,54.0,69.0,0.0,44.0,84.0,-37.0
13400,82.0,45.0,144.0,78.0,6.0,12.0
13440,72.0,209.0,110.0,64.0,-119.0,32.0
13480,72.0,-42.0,-144.0,23.0,-166.0,43.0
13520,23.0,191.0,60.0,-13.0,-171.0,138.0
13560,-2.0,66.0,-5.0,-46.0,-104.0,142.0
13600,2.0,103.0,-32.0,-13.0,20.0,80.0
13640,13.0,107.0,53.0,39.0,54.0,26.0
13680,72.0,161.0,39.0,44.0,32.0,88.0
13720,129.0,-104.0,-66.0,14.0,-17.0,99.0
13760,96.0,178.0,38.0,-76.0,-68.0,187.0
13800,107.0,-69.0,-163.0,-70.0,-42.0,-1.0
13840,75.0,92.0,-21.0,-26.0,14.0,71.0
13880,67.0,96.0,-23.0,-36.0,47.0,124.0
13920,133.0,-23.0,-28.0,-7.0,50.0,6.0
13960,171.0,106.0,93.0,25.0,-9.0,37.0
14000,185.0,116.0,28.0,24.0,-48.0,-40.0
14040,218.0,-84.0,-58.0,27.0,-26.0,-51.0
14080,195.0,42.0,92.0,-82.0,-38.0,374.0
14120,181.0,15.0,-75.0,-115.0,2.0,34.0
14160,168.0,80.0,-91.0,-56.0,76.0,149.0
14200,155.0,196.0,64.0,-43.0,71.0,0.0
14240,178.0,3.0,-37.0,30.0,101.0,59.0
14280,187.0,60.0,30.0,48.0,105.0,-107.0
14320,190.0,189.0,71.0,2.0,63.0,65.0
14360,225.0,-86.0,-122.0,-14.0,76.0,123.0
14400,185.0,37.0,4.0,-78.0,100.0,221.0
14440,170.0,151.0,-63.0,-62.0,120.0,-60.0
14480,203.0,-36.0,-180.0,20.0,112.0,51.0
14520,181.0,160.0,11.0,9.0,101.0,-13.0
14560,191.0,-55.0,-44.0,-28.0,95.0,98.0
14600,216.0,-24.0,-12.0,-23.0,64.0,-91.0
14640,194.0,86.0,-32.0,-70.0,36.0,-20.0
14680,212.0,-40.0,-111.0,-55.0,49.0,-61.0
14720,237.0,-35.0,1.0,-38.0,55.0,16.0
14760,218.0,50.0,13.0,-37.0,24.0,54.0
14800,198.0,-74.0,-108.0,-19.0,68.0,-4.0
14840,184.0,-35.0,91.0,-9.0,96.0,37.0
14880,146.0,90.0,116.0,16.0,121.0,54.0
14920,172.0,-65.0,-79.0,3.0,131.0,34.0
14960,162.0,50.0,83.0,-21.0,82.0,-6.0
15000,155.0,47.0,70.0,1.0,37.0,-21.0
15040,164.0,-120.0,-39.0,6.0,41.0,-53.0
15080,119.0,46.0,62.0,-17.0,4.0,60.0
15120,108.0,-102.0,10.0,-1.0,11.0,-46.0
15160,65.0,-42.0,76.0,1.0,63.0,-46.0
15200,5.0,9.0,21.0,10.0,94.0,-91.0
15240,15.0,-110.0,-80.0,20.0,93.0,-44.0
15280,45.0,-132.0,29.0,-23.0,37.0,-69.0
15320,25.0,-8.0,44.0,-91.0,-54.0,-35.0
15360,47.0,-171.0,-90.0,-95.0,-76.0,-220.0
15400,17.0,-42.0,113.0,-34.0,-91.0,-47.0
15440,-3.0,-43.0,48.0,30.0,-40.0,-124.0
15480,-7.0,-129.0,-37.0,-19.0,38.0,-11.0
15520,-42.0,-33.0,138.0,-44.0,78.0,-26.0
15560,-39.0,-28.0,28.0,-4.0,125.0,-74.0
15600,4.0,-237.0,30.0,48.0,112.0,-166.0
15640,-19.0,76.0,199.0,75.0,11.0,-84.0
15680,21.0,-236.0,-21.0,90.0,-62.0,-143.0
15720,-9.0,-32.0,141.0,55.0,-103.0,-200.0
15760,-41.0,-106.0,92.0,4.0,-148.0,-85.0
15800,-72.0,-177.0,25.0,-9.0,-107.0,-116.0
15840,-98.0,-79.0,99.0,-14.0,-53.0,-23.0
15880,-92.0,-118.0,22.0,-6.0,-27.0,-54.0
15920,-43.0,-194.0,39.0,7.0,-12.0,-85.0
15960,-70.0,-59.0,127.0,16.0,-49.0,-72.0
16000,-71.0,-78.0,-27.0,59.0,-77.0,-168.0
16040,-65.0,-182.0,31.0,106.0,-83.0,-164.0
16080,-116.0,-77.0,121.0,84.0,-70.0,-58.0
16120,-126.0,-179.0,-45.0,21.0,12.0,-142.0
16160,-127.0,-175.0,35.0,-65.0,25.0,-19.0
16200,-126.0,-84.0,75.0,-64.0,-2.0,-32.0
16240,-74.0,-222.0,-40.0,-10.0,-4.0,-135.0
16280,-68.0,-48.0,82.0,42.0,-58.0,-242.0
16320,-78.0,-73.0,37.0,75.0,-76.0,-172.0
16360,-64.0,-161.0,21.0,79.0,-33.0,-221.0
16400,-87.0,-59.0,100.0,13.0,-13.0,-128.0
16440,-95.0,-85.0,10.0,3.0,27.0,-151.0
16480,-69.0,-147.0,35.0,0.0,58.0,-85.0
16520,-79.0,-45.0,102.0,9.0,7.0,-41.0
16560,-44.0,-111.0,-14.0,38.0,-53.0,-106.0
16600,-52.0,-107.0,34.0,8.0,-66.0,-129.0
16640,-63.0,74.0,100.0,-43.0,-67.0,27.0
16680,-46.0,-128.0,-66.0,-9.0,-7.0,-8.0
16720,-56.0,51.0,106.0,1.0,21.0,-47.0
16760,-71.0,-9.0,48.0,1.0,11.0,158.0
16800,-48.0,-67.0,-11.0,-9.0,32.0,79.0
16840,-72.0,20.0,100.0,26.0,25.0,59.0
16880,-58.0,3.0,72.0,69.0,53.0,-88.0
16920,-53.0,-127.0,-15.0,72.0,52.0,-43.0
16960,-64.0,74.0,97.0,36.0,21.0,-57.0
17000,-37.0,-42.0,-53.0,13.0,16.0,-113.0
17040,-24.0,-40.0,-7.0,-25.0,-10.0,-133.0
17080,-42.0,64.0,64.0,-16.0,-7.0,-13.0
17120,-27.0,-107.0,-104.0,-5.0,42.0,-81.0
17160,-27.0,-31.0,27.0,-15.0,44.0,38.0
17200,-30.0,100.0,30.0,-14.0,20.0,-57.0
17240,21.0,-103.0,-120.0,-14.0,50.0,-67.0
17280,-5.0,129.0,29.0,-25.0,46.0,8.0
17320,-1.0,13.0,-55.0,-30.0,56.0,20.0
17360,-3.0,-88.0,-79.0,-37.0,91.0,-51.0
17400,-25.0,86.0,40.0,-65.0,94.0,85.0
17440,-3.0,-23.0,-114.0,-65.0,103.0,57.0
17480,18.0,60.0,-4.0,-51.0,103.0,73.0
17520,-8.0,115.0,31.0,-27.0,54.0,119.0
17560,16.0,25.0,-82.0,14.0,44.0,-4.0
17600,7.0,0.0,-35.0,27.0,40.0,22.0
17640,1.0,142.0,43.0,54.0,37.0,-24.0
17680,42.0,-60.0,-119.0,84.0,54.0,-10.0
17720,40.0,92.0,-2.0,39.0,47.0,49.0
17760,36.0,59.0,-80.0,0.0,64.0,62.0
17800,56.0,-50.0,-100.0,-1.0,116.0,28.0
17840,33.0,156.0,-5.0,10.0,103.0,123.0
17880,72.0,42.0,-138.0,25.0,87.0,76.0
17920,90.0,24.0,-104.0,7.0,96.0,69.0
17960,87.0,162.0,6.0,-61.0,80.0,75.0
18000,116.0,46.0,-168.0,-99.0,83.0,99.0
18040,141.0,58.0,-68.0,-116.0,71.0,124.0
18080,133.0,173.0,3.0,-104.0,47.0,106.0
18120,165.0,27.0,-129.0,-66.0,109.0,-6.0
18160,141.0,188.0,-28.0,-64.0,128.0,103.0
18200,140.0,146.0,-76.0,-41.0,139.0,43.0
18240,168.0,2.0,-89.0,-3.0,145.0,50.0
18280,139.0,242.0,33.0,-11.0,83.0,106.0
18320,136.0,87.0,-147.0,-7.0,93.0,65.0
18360,129.0,88.0,-86.0,16.0,111.0,54.0
18400,99.0,170.0,26.0,-37.0,48.0,251.0
18440,109.0,103.0,-110.0,-19.0,61.0,71.0
18480,111.0,90.0,-106.0,9.0,84.0,207.0
18520,77.0,243.0,31.0,-19.0,38.0,173.0
18560,90.0,16.0,-105.0,56.0,60.0,7.0
18600,90.0,194.0,-9.0,102.0,88.0,62.0
18640,67.0,121.0,-95.0,54.0,78.0,153.0
18680,49.0,26.0,-125.0,-25.0,88.0,231.0
18720,26.0,157.0,12.0,-33.0,109.0,26.0
18760,35.0,140.0,-90.0,-73.0,89.0,107.0
