Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,76.0,81.0,-8.0,-30.0,129.0,99.0
3080,67.0,83.0,-119.0,4.0,117.0,0.0
3120,75.0,-23.0,-129.0,41.0,97.0,81.0
3160,41.0,166.0,-31.0,23.0,46.0,97.0
3200,52.0,-59.0,-174.0,5.0,45.0,59.0
3240,28.0,44.0,-54.0,-19.0,51.0,85.0
3280,-19.0,123.0,-67.0,-15.0,45.0,119.0
3320,-10.0,16.0,-138.0,58.0,82.0,32.0
3360,-11.0,82.0,1.0,101.0,85.0,24.0
3400,-33.0,111.0,-43.0,97.0,76.0,48.0
3440,-33.0,-9.0,-152.0,74.0,98.0,15.0
3480,-62.0,109.0,-4.0,42.0,72.0,45.0
3520,-76.0,45.0,-71.0,81.0,69.0,-85.0
3560,-77.0,-17.0,-100.0,112.0,80.0,-63.0
3600,-101.0,73.0,-6.0,60.0,56.0,18.0
3640,-114.0,-36.0,-120.0,-19.0,62.0,39.0
3680,-127.0,-41.0,-60.0,-102.0,48.0,58.0
3720,-173.0,61.0,-9.0,-114.0,10.0,44.0
3760,-154.0,-46.0,-105.0,-34.0,23.0,-85.0
3800,-159.0,59.0,14.0,19.0,10.0,-20.0
3840,-174.0,105.0,33.0,23.0,-4.0,-8.0
3880,-167.0,-16.0,-52.0,19.0,40.0,-72.0
3920,-202.0,90.0,91.0,-29.0,26.0,6.0
3960,-217.0,103.0,21.0,-37.0,41.0,-89.0
4000,-176.0,-27.0,-9.0,50.0,84.0,-56.0
4040,-214.0,167.0,120.0,160.0,109.0,-247.0
4080,-212.0,-43.0,-46.0,130.0,90.0,12.0
4120,-223.0,-19.0,-14.0,-28.0,3.0,156.0
4160,-233.0,70.0,53.0,-130.0,-75.0,46.0
4200,-244.0,33.0,-31.0,-32.0,-99.0,-55.0
4240,-252.0,63.0,26.0,104.0,-98.0,-127.0
4280,-278.0,76.0,-20.0,110.0,-86.0,79.0
4320,-238.0,-33.0,-25.0,46.0,0.0,-44.0
4360,-245.0,74.0,57.0,-24.0,-41.0,90.0
4400,-264.0,77.0,-104.0,-21.0,-115.0,119.0
4440,-232.0,-68.0,-53.0,48.0,-52.0,-63.0
4480,-238.0,155.0,107.0,87.0,-53.0,82.0
4520,-226.0,15.0,-86.0,107.0,-56.0,23.0
4560,-239.0,32.0,-11.0,51.0,-54.0,56.0
4600,-237.0,30.0,68.0,-14.0,-89.0,159.0
4640,-212.0,5.0,-21.0,16.0,-106.0,-19.0
4680,-195.0,53.0,36.0,85.0,-168.0,62.0
4720,-196.0,131.0,38.0,98.0,-193.0,4.0
4760,-138.0,-49.0,-20.0,90.0,-156.0,29.0
4800,-172.0,100.0,98.0,49.0,-111.0,100.0
4840,-198.0,62.0,21.0,-1.0,-32.0,68.0
4880,-179.0,1.0,4.0,44.0,7.0,35.0
4920,-181.0,67.0,163.0,57.0,-47.0,78.0
4960,-171.0,52.0,29.0,38.0,-76.0,14.0
5000,-117.0,-29.0,1.0,9.0,-110.0,80.0
5040,-120.0,36.0,110.0,-40.0,-211.0,99.0
5080,-123.0,-23.0,-10.0,-68.0,-222.0,51.0
5120,-109.0,-169.0,23.0,-89.0,-175.0,9.0
5160,-100.0,224.0,123.0,-54.0,-114.0,-48.0
5200,-38.0,-176.0,-67.0,46.0,-47.0,-86.0
5240,-52.0,85.0,158.0,11.0,-5.0,-1.0
5280,-60.0,-100.0,-17.0,-11.0,-6.0,-44.0
5320,-56.0,-46.0,-40.0,6.0,-20.0,-64.0
5360,-83.0,52.0,25.0,9.0,-89.0,-48.0
5400,-61.0,-40.0,-48.0,46.0,-127.0,-95.0
5440,1.0,-61.0,-1.0,72.0,-117.0,-111.0
5480,-19.0,-5.0,6.0,22.0,-105.0,-93.0
5520,-8.0,-65.0,-81.0,-11.0,-67.0,-18.0
5560,-1.0,-95.0,-24.0,-64.0,-60.0,-21.0
5600,-27.0,-24.0,-45.0,-76.0,-97.0,81.0
5640,-18.0,-56.0,-126.0,-27.0,-48.0,-71.0
5680,-14.0,-48.0,-68.0,23.0,27.0,-41.0
5720,-34.0,2.0,-36.0,34.0,77.0,-24.0
5760,-39.0,-102.0,-87.0,16.0,159.0,-189.0
5800,-53.0,20.0,42.0,5.0,131.0,-91.0
5840,-15.0,-2.0,-19.0,30.0,70.0,-164.0
5880,40.0,-170.0,-70.0,16.0,-3.0,-45.0
5920,40.0,73.0,48.0,-18.0,-53.0,-28.0
5960,62.0,-141.0,-106.0,-37.0,-18.0,-55.0
6000,27.0,-74.0,25.0,-59.0,57.0,28.0
6040,-33.0,1.0,77.0,-19.0,112.0,-27.0
6080,-13.0,-89.0,-6.0,45.0,159.0,-71.0
6120,8.0,-44.0,121.0,57.0,124.0,-35.0
6160,11.0,-29.0,86.0,10.0,91.0,-39.0
6200,35.0,-162.0,-4.0,-26.0,120.0,-65.0
6240,6.0,-8.0,128.0,-48.0,91.0,-47.0
6280,-6.0,-68.0,21.0,-27.0,85.0,-48.0
6320,11.0,-151.0,16.0,-24.0,116.0,-135.0
6360,-16.0,-32.0,119.0,-87.0,94.0,1.0
6400,0.0,-118.0,23.0,-115.0,88.0,-90.0
6440,20.0,-166.0,53.0,-140.0,83.0,-72.0
6480,7.0,15.0,117.0,-130.0,40.0,-54.0
6520,9.0,-155.0,-42.0,-96.0,49.0,-135.0
6560,-3.0,-41.0,43.0,-74.0,65.0,-82.0
6600,-3.0,-33.0,93.0,-4.0,82.0,-216.0
6640,30.0,-111.0,26.0,-15.0,93.0,15.0
6680,28.0,-37.0,91.0,-63.0,105.0,-25.0
6720,32.0,-13.0,10.0,-69.0,116.0,0.0
6760,48.0,-70.0,15.0,-58.0,112.0,-49.0
6800,25.0,16.0,67.0,-10.0,86.0,-111.0
6840,61.0,-10.0,-78.0,18.0,82.0,-83.0
6880,101.0,-141.0,-49.0,-51.0,37.0,102.0
6920,75.0,65.0,82.0,-91.0,15.0,32.0
6960,102.0,-66.0,-123.0,-73.0,50.0,3.0
7000,106.0,16.0,25.0,6.0,35.0,-29.0
7040,90.0,27.0,-4.0,79.0,56.0,-18.0
7080,132.0,-13.0,-128.0,56.0,100.0,-77.0
7120,144.0,-27.0,-27.0,9.0,94.0,35.0
7160,119.0,60.0,-22.0,19.0,63.0,49.0
7200,147.0,-141.0,-135.0,55.0,72.0,-64.0
7240,138.0,112.0,28.0,79.0,-12.0,107.0
7280,171.0,-59.0,-70.0,53.0,-73.0,34.0
7320,180.0,-35.0,-19.0,6.0,-53.0,-3.0
7360,191.0,83.0,3.0,-38.0,-52.0,79.0
7400,206.0,-144.0,-146.0,-24.0,-10.0,-38.0
7440,185.0,68.0,31.0,26.0,15.0,24.0
7480,169.0,-31.0,-36.0,33.0,-12.0,21.0
7520,189.0,-16.0,-102.0,46.0,-17.0,-66.0
7560,164.0,-75.0,5.0,32.0,-11.0,35.0
7600,143.0,119.0,54.0,-16.0,38.0,-28.0
7640,177.0,-130.0,-98.0,3.0,90.0,-58.0
7680,148.0,112.0,51.0,-9.0,47.0,-11.0
7720,152.0,-59.0,-68.0,-38.0,-26.0,-62.0
7760,173.0,-58.0,-55.0,-57.0,-84.0,8.0
7800,159.0,73.0,3.0,-103.0,-130.0,18.0
7840,152.0,-41.0,-106.0,-68.0,-77.0,-79.0
7880,152.0,18.0,-22.0,4.0,16.0,-11.0
7920,95.0,115.0,42.0,5.0,80.0,33.0
7960,88.0,-13.0,-52.0,3.0,138.0,53.0
8000,77.0,55.0,49.0,-18.0,112.0,86.0
8040,89.0,138.0,34.0,11.0,49.0,7.0
8080,107.0,-30.0,-25.0,66.0,20.0,4.0
8120,56.0,185.0,122.0,47.0,-5.0,92.0
8160,26.0,26.0,-3.0,1.0,0.0,133.0
8200,8.0,61.0,57.0,-49.0,32.0,137.0
8240,-24.0,91.0,139.0,-76.0,24.0,180.0
8280,-13.0,109.0,57.0,-53.0,54.0,75.0
8320,14.0,-16.0,80.0,32.0,50.0,57.0
8360,-25.0,217.0,186.0,53.0,18.0,158.0
8400,-12.0,-123.0,-14.0,36.0,27.0,-11.0
8440,-54.0,118.0,134.0,26.0,28.0,96.0
8480,-90.0,17.0,50.0,12.0,24.0,20.0
8520,-85.0,2.0,33.0,23.0,59.0,-47.0
8560,-81.0,18.0,84.0,16.0,34.0,135.0
8600,-76.0,48.0,22.0,-7.0,6.0,37.0
8640,-34.0,-76.0,-9.0,-21.0,-11.0,-43.0
8680,-41.0,97.0,86.0,-47.0,-67.0,55.0
8720,-35.0,-55.0,-39.0,19.0,-72.0,-7.0
8760,-37.0,11.0,25.0,32.0,-36.0,-60.0
8800,-33.0,59.0,74.0,-9.0,-12.0,-81.0
8840,-22.0,-25.0,-33.0,4.0,23.0,-50.0
8880,-31.0,-5.0,10.0,6.0,30.0,32.0
8920,-46.0,58.0,48.0,23.0,-7.0,-42.0
8960,0.0,-66.0,-21.0,47.0,27.0,-111.0
9000,-35.0,-5.0,31.0,23.0,58.0,-42.0
9040,-37.0,56.0,-6.0,-3.0,24.0,14.0
9080,5.0,-125.0,-29.0,-2.0,-25.0,-24.0
9120,-15.0,189.0,110.0,-36.0,-113.0,89.0
9160,-11.0,-41.0,-61.0,2.0,-106.0,-79.0
9200,-4.0,55.0,17.0,44.0,-57.0,2.0
9240,6.0,-17.0,80.0,54.0,-31.0,-34.0
9280,16.0,58.0,-21.0,80.0,43.0,29.0
9320,58.0,-2.0,-4.0,52.0,89.0,139.0
9360,43.0,175.0,53.0,34.0,103.0,86.0
9400,68.0,-43.0,-79.0,78.0,127.0,15.0
9440,32.0,113.0,32.0,92.0,90.0,42.0
9480,49.0,24.0,-52.0,69.0,14.0,92.0
9520,98.0,36.0,-64.0,32.0,-29.0,65.0
9560,135.0,138.0,31.0,-30.0,-70.0,97.0
9600,152.0,42.0,-102.0,-12.0,-68.0,72.0
9640,148.0,56.0,-49.0,53.0,-28.0,35.0
9680,131.0,172.0,22.0,85.0,38.0,133.0
9720,151.0,31.0,-116.0,77.0,116.0,128.0
9760,136.0,52.0,-75.0,45.0,170.0,65.0
9800,110.0,139.0,-47.0,42.0,185.0,44.0
9840,143.0,-15.0,-121.0,67.0,208.0,-6.0
9880,159.0,109.0,-37.0,66.0,152.0,10.0
9920,159.0,40.0,-73.0,34.0,62.0,3.0
9960,178.0,24.0,-97.0,-8.0,29.0,-11.0
10000,167.0,50.0,-38.0,-58.0,11.0,73.0
10040,171.0,103.0,-95.0,-65.0,54.0,53.0
10080,199.0,-69.0,-129.0,-46.0,122.0,-11.0
10120,182.0,171.0,-19.0,-24.0,132.0,49.0
10160,188.0,-47.0,-156.0,-16.0,163.0,-32.0
10200,158.0,21.0,-76.0,-8.0,197.0,-34.0
10240,137.0,98.0,-32.0,15.0,195.0,-16.0
10280,175.0,-35.0,-102.0,16.0,196.0,18.0
10320,165.0,36.0,-34.0,-24.0,165.0,93.0
10360,147.0,79.0,-49.0,-46.0,131.0,96.0
10400,158.0,-6.0,-120.0,-61.0,136.0,86.0
10440,140.0,28.0,18.0,-47.0,144.0,94.0
10480,126.0,128.0,-51.0,3.0,148.0,29.0
10520,160.0,-97.0,-68.0,41.0,168.0,12.0
10560,106.0,154.0,65.0,4.0,145.0,107.0
10600,116.0,-37.0,-97.0,-51.0,162.0,107.0
10640,97.0,-24.0,-29.0,-25.0,190.0,37.0
10680,70.0,182.0,64.0,-5.0,165.0,96.0
10720,90.0,-67.0,-117.0,3.0,201.0,-19.0
10760,76.0,107.0,27.0,-18.0,196.0,25.0
10800,62.0,102.0,-43.0,-45.0,153.0,41.0
10840,92.0,-46.0,-148.0,-73.0,133.0,7.0
10880,94.0,44.0,5.0,-91.0,72.0,67.0
10920,104.0,48.0,-73.0,-49.0,64.0,-28.0
10960,122.0,-51.0,-156.0,-4.0,100.0,-52.0
11000,105.0,3.0,14.0,-7.0,124.0,-23.0
11040,114.0,-52.0,-61.0,-28.0,162.0,-12.0
11080,124.0,-123.0,-71.0,-46.0,163.0,6.0
11120,114.0,132.0,48.0,-34.0,114.0,-102.0
11160,158.0,-199.0,-135.0,12.0,76.0,-145.0
11200,162.0,-13.0,39.0,76.0,46.0,-83.0
11240,146.0,-42.0,-37.0,49.0,8.0,-17.0
11280,168.0,-94.0,-67.0,5.0,22.0,-63.0
11320,164.0,-71.0,44.0,-47.0,4.0,30.0
11360,141.0,-12.0,9.0,-71.0,-6.0,12.0
11400,166.0,-110.0,-75.0,-27.0,28.0,-115.0
11440,158.0,89.0,46.0,-14.0,16.0,-4.0
11480,178.0,-72.0,-46.0,36.0,21.0,-139.0
11520,160.0,-68.0,-29.0,-5.0,22.0,-19.0
11560,146.0,-4.0,2.0,-41.0,-16.0,-38.0
11600,147.0,-46.0,-94.0,-1.0,-6.0,-77.0
11640,157.0,-46.0,7.0,25.0,-9.0,-53.0
11680,134.0,53.0,20.0,7.0,-33.0,-26.0
11720,189.0,-143.0,-79.0,-8.0,-13.0,-20.0
11760,157.0,5.0,85.0,-24.0,1.0,-54.0
11800,138.0,-57.0,24.0,-27.0,-2.0,-74.0
11840,127.0,-106.0,-72.0,6.0,6.0,-125.0
11880,133.0,-11.0,105.0,46.0,-31.0,-81.0
11920,134.0,-43.0,28.0,49.0,-55.0,-50.0
11960,151.0,-124.0,-17.0,12.0,-54.0,-49.0
12000,85.0,7.0,82.0,-40.0,-55.0,48.0
12040,82.0,-105.0,23.0,-20.0,-21.0,-63.0
12080,51.0,-79.0,44.0,18.0,-3.0,-112.0
12120,43.0,64.0,77.0,27.0,-22.0,-20.0
12160,67.0,-186.0,-60.0,14.0,-7.0,-99.0
12200,36.0,-1.0,106.0,-24.0,-15.0,-52.0
12240,-9.0,-37.0,23.0,-36.0,-35.0,-66.0
12280,-9.0,-172.0,-6.0,-6.0,-28.0,-98.0
12320,-48.0,-8.0,161.0,16.0,-48.0,-25.0
12360,-39.0,-79.0,52.0,-10.0,-37.0,-57.0
12400,-20.0,-148.0,79.0,-21.0,19.0,-70.0
12440,-72.0,1.0,166.0,-42.0,38.0,10.0
12480,-93.0,-144.0,61.0,-35.0,33.0,-48.0
12520,-96.0,-121.0,142.0,-38.0,-9.0,57.0
12560,-130.0,-4.0,175.0,-62.0,-63.0,70.0
12600,-123.0,-64.0,70.0,-54.0,-42.0,-47.0
12640,-122.0,56.0,202.0,-38.0,8.0,34.0
12680,-128.0,38.0,140.0,-9.0,46.0,-1.0
12720,-123.0,-61.0,92.0,43.0,108.0,-140.0
12760,-138.0,56.0,197.0,9.0,60.0,79.0
12800,-152.0,31.0,44.0,-14.0,46.0,49.0
12840,-121.0,-153.0,-17.0,-60.0,80.0,60.0
12880,-153.0,139.0,176.0,-79.0,40.0,-49.0
12920,-127.0,-43.0,-43.0,46.0,56.0,-97.0
12960,-117.0,24.0,70.0,66.0,40.0,-113.0
13000,-141.0,-60.0,74.0,-3.0,-31.0,-52.0
13040,-136.0,-10.0,65.0,-15.0,-55.0,-71.0
13080,-122.0,-3.0,84.0,-55.0,-29.0,32.0
13120,-125.0,-12.0,27.0,-38.0,-14.0,34.0
13160,-109.0,-129.0,-20.0,60.0,31.0,-60.0
13200,-146.0,37.0,132.0,85.0,57.0,-73.0
13240,-137.0,86.0,-9.0,89.0,66.0,101.0
13280,-83.0,-207.0,-20.0,67.0,67.0,-26.0
13320,-104.0,20.0,181.0,22.0,12.0,-48.0
13360,-82.0,-75.0,-43.0,39.0,-11.0,-95.0
13400,-51.0,-41.0,-93.0,20.0,-13.0,-43.0
13440,-69.0,-21.0,31.0,35.0,-46.0,29.0
13480,-64.0,-110.0,-71.0,54.0,21.0,-139.0
13520,-44.0,31.0,-46.0,37.0,47.0,-44.0
13560,-44.0,5.0,-69.0,55.0,24.0,57.0
13600,-6.0,-19.0,-4.0,50.0,67.0,-1.0
13640,-14.0,44.0,21.0,70.0,54.0,36.0
13680,-20.0,125.0,-63.0,49.0,58.0,68.0
13720,-10.0,52.0,-82.0,30.0,100.0,83.0
13760,-16.0,184.0,79.0,29.0,86.0,153.0
13800,14.0,61.0,-58.0,52.0,108.0,-41.0
13840,15.0,47.0,-21.0,76.0,141.0,82.0
13880,8.0,141.0,54.0,45.0,131.0,176.0
13920,14.0,29.0,-62.0,-42.0,114.0,174.0
13960,5.0,68.0,-57.0,-37.0,88.0,38.0
14000,-1.0,186.0,10.0,30.0,74.0,60.0
14040,29.0,-10.0,-95.0,39.0,157.0,66.0
14080,-12.0,137.0,28.0,24.0,190.0,63.0
14120,-19.0,173.0,8.0,7.0,171.0,43.0
14160,41.0,25.0,-41.0,50.0,143.0,-29.0
14200,27.0,201.0,27.0,64.0,86.0,99.0
14240,4.0,72.0,-83.0,40.0,128.0,40.0
14280,-11.0,14.0,-25.0,15.0,159.0,141.0
14320,-32.0,135.0,33.0,-29.0,157.0,188.0
14360,-28.0,-3.0,-101.0,-54.0,224.0,55.0
14400,-23.0,51.0,78.0,-50.0,246.0,126.0
14440,-26.0,118.0,96.0,-42.0,220.0,81.0
14480,-18.0,-50.0,-68.0,4.0,199.0,-42.0
14520,-78.0,35.0,72.0,2.0,182.0,17.0
14560,-95.0,109.0,68.0,-18.0,170.0,-12.0
14600,-61.0,-83.0,-80.0,-30.0,230.0,14.0
14640,-68.0,140.0,56.0,-19.0,262.0,-69.0
14680,-57.0,-43.0,-25.0,12.0,279.0,-35.0
14720,-76.0,-23.0,15.0,-6.0,272.0,78.0
14760,-116.0,42.0,26.0,-82.0,223.0,75.0
14800,-84.0,55.0,-22.0,-71.0,174.0,-22.0
14840,-63.0,-8.0,-4.0,-34.0,138.0,-70.0
14880,-80.0,169.0,15.0,-14.0,128.0,14.0
14920,-41.0,-90.0,-98.0,5.0,168.0,25.0
14960,-34.0,90.0,99.0,-9.0,154.0,35.0
15000,-37.0,52.0,13.0,-34.0,105.0,92.0
15040,-17.0,-3.0,-60.0,-11.0,139.0,-32.0
15080,4.0,34.0,97.0,65.0,162.0,-76.0
15120,19.0,118.0,19.0,108.0,148.0,-27.0
15160,79.0,-174.0,-120.0,65.0,86.0,-57.0
15200,75.0,52.0,64.0,-14.0,-67.0,79.0
15240,120.0,-150.0,-59.0,-58.0,-178.0,-5.0
15280,109.0,-13.0,-33.0,-84.0,-245.0,114.0
15320,98.0,43.0,49.0,-102.0,-274.0,173.0
15360,116.0,23.0,24.0,-86.0,-192.0,101.0
15400,132.0,84.0,88.0,-44.0,-72.0,-5.0
15440,118.0,145.0,35.0,-1.0,-19.0,135.0
15480,165.0,22.0,-3.0,64.0,-21.0,-35.0
15520,178.0,58.0,137.0,57.0,-113.0,193.0
15560,201.0,137.0,47.0,5.0,-239.0,34.0
15600,247.0,-124.0,-52.0,14.0,-289.0,74.0
15640,204.0,149.0,195.0,-20.0,-320.0,109.0
15680,179.0,-20.0,-26.0,-44.0,-278.0,50.0
15720,191.0,26.0,1.0,-49.0,-223.0,150.0
15760,202.0,25.0,134.0,-66.0,-223.0,124.0
15800,229.0,-9.0,24.0,-9.0,-236.0,18.0
15840,244.0,38.0,34.0,58.0,-294.0,113.0
15880,229.0,135.0,65.0,93.0,-349.0,37.0
15920,234.0,-78.0,18.0,116.0,-262.0,6.0
15960,173.0,127.0,186.0,75.0,-191.0,3.0
16000,136.0,28.0,33.0,43.0,-155.0,32.0
16040,160.0,-93.0,-14.0,3.0,-113.0,27.0
16080,159.0,-38.0,128.0,-40.0,-162.0,-45.0
16120,171.0,-91.0,-25.0,-23.0,-232.0,-43.0
16160,161.0,-130.0,-69.0,-10.0,-260.0,-107.0
16200,105.0,-26.0,70.0,-28.0,-277.0,-18.0
16240,75.0,-129.0,-30.0,8.0,-192.0,-211.0
16280,44.0,-155.0,27.0,44.0,-78.0,-242.0
16320,5.0,35.0,79.0,89.0,-3.0,-247.0
16360,51.0,-284.0,-34.0,115.0,31.0,-232.0
16400,46.0,-53.0,115.0,79.0,-16.0,-214.0
16440,28.0,-218.0,-23.0,12.0,-67.0,-239.0
16480,8.0,-175.0,-62.0,-10.0,-44.0,-317.0
16520,-34.0,-209.0,23.0,-22.0,-41.0,-155.0
16560,-69.0,-132.0,-28.0,-83.0,-21.0,-157.0
16600,-43.0,-320.0,-63.0,-148.0,5.0,-129.0
16640,-43.0,-5.0,100.0,-165.0,-26.0,-73.0
16680,-19.0,-256.0,-87.0,-25.0,27.0,-381.0
16720,-25.0,-87.0,71.0,98.0,56.0,-122.0
16760,-65.0,-226.0,1.0,-67.0,16.0,218.0
16800,-97.0,-193.0,-74.0,-255.0,102.0,102.0
16840,-71.0,49.0,152.0,-82.0,104.0,-498.0
16880,-20.0,43.0,135.0,224.0,15.0,-209.0
16920,35.0,-254.0,-15.0,370.0,-47.0,-286.0
16960,-26.0,48.0,48.0,38.0,-33.0,151.0
17000,10.0,-237.0,-21.0,-79.0,-4.0,-296.0
17040,-25.0,-114.0,83.0,-47.0,23.0,28.0
17080,-61.0,-163.0,-79.0,-106.0,35.0,315.0
17120,-64.0,-127.0,-145.0,-135.0,-25.0,-45.0
17160,-12.0,-63.0,28.0,5.0,-28.0,-139.0
17200,3.0,78.0,172.0,67.0,-23.0,-359.0
17240,21.0,-192.0,-106.0,52.0,-47.0,188.0
17280,6.0,-117.0,-100.0,73.0,-98.0,-115.0
17320,-10.0,23.0,112.0,-70.0,-89.0,69.0
17360,37.0,-50.0,-60.0,-87.0,-11.0,4.0
17400,78.0,-27.0,-151.0,-24.0,-30.0,140.0
17440,93.0,26.0,-79.0,25.0,-17.0,-134.0
17480,162.0,-163.0,-2.0,-35.0,10.0,-84.0
17520,124.0,111.0,-31.0,-111.0,-57.0,146.0
17560,96.0,-131.0,-293.0,-57.0,-73.0,-97.0
17600,100.0,-52.0,21.0,-30.0,-56.0,-103.0
17640,116.0,215.0,-7.0,32.0,-65.0,-28.0
17680,141.0,-133.0,-311.0,45.0,8.0,61.0
17720,91.0,134.0,-20.0,28.0,131.0,74.0
17760,67.0,33.0,24.0,62.0,131.0,-25.0
17800,73.0,112.0,-166.0,89.0,98.0,202.0
17840,76.0,7.0,-172.0,74.0,41.0,82.0
17880,113.0,227.0,-25.0,-11.0,26.0,109.0
17920,186.0,-5.0,-112.0,30.0,63.0,-20.0
17960,97.0,119.0,-180.0,18.0,82.0,163.0
18000,45.0,64.0,-206.0,12.0,152.0,-8.0
18040,21.0,30.0,5.0,-2.0,172.0,134.0
18080,24.0,163.0,-28.0,5.0,107.0,206.0
18120,48.0,75.0,-301.0,23.0,100.0,-16.0
18160,94.0,114.0,-30.0,33.0,110.0,130.0
18200,59.0,265.0,24.0,64.0,119.0,217.0
18240,45.0,-49.0,-287.0,74.0,176.0,206.0
18280,-6.0,233.0,-7.0,57.0,186.0,13.0
18320,-23.0,165.0,11.0,36.0,138.0,214.0
18360,-13.0,56.0,-141.0,8.0,177.0,185.0
18400,-21.0,201.0,-51.0,-59.0,197.0,141.0
18440,-7.0,41.0,-71.0,-49.0,185.0,96.0
18480,-83.0,179.0,-42.0,-1.0,184.0,24.0
18520,-136.0,74.0,-67.0,-56.0,139.0,109.0
18560,-77.0,53.0,16.0,-75.0,153.0,2.0
18600,-74.0,-38.0,-7.0,-29.0,177.0,-37.0
18640,-144.0,251.0,-4.0,12.0,191.0,-73.0
