Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-61.0,-5.0,-76.0,-9.0,22.0,-39.0
6000,-45.0,-53.0,4.0,-14.0,18.0,11.0
6040,-75.0,112.0,36.0,-19.0,-7.0,4.0
6080,-35.0,-120.0,-97.0,-9.0,17.0,-50.0
6120,-59.0,77.0,50.0,-10.0,8.0,13.0
6160,-38.0,-35.0,-19.0,-9.0,0.0,-10.0
6200,-29.0,-60.0,-54.0,-2.0,18.0,-27.0
6240,-29.0,29.0,36.0,-17.0,0.0,26.0
6280,-31.0,-25.0,-51.0,-13.0,-1.0,-11.0
6320,0.0,-85.0,-25.0,-2.0,11.0,-20.0
6360,-28.0,39.0,53.0,-14.0,-19.0,33.0
6400,7.0,-43.0,-69.0,-5.0,-11.0,-34.0
6440,11.0,-78.0,20.0,-7.0,-4.0,2.0
6480,-6.0,91.0,60.0,-17.0,-27.0,33.0
6520,34.0,-150.0,-93.0,-4.0,-12.0,-52.0
6560,21.0,52.0,63.0,-10.0,-21.0,49.0
6600,27.0,-4.0,15.0,-1.0,-37.0,-12.0
6640,33.0,-70.0,-75.0,7.0,-12.0,-6.0
6680,33.0,35.0,80.0,-4.0,-25.0,25.0
6720,25.0,22.0,-28.0,1.0,-22.0,-1.0
6760,61.0,-89.0,-38.0,1.0,-9.0,1.0
6800,28.0,101.0,80.0,-27.0,-37.0,47.0
6840,61.0,-71.0,-73.0,-22.0,-37.0,-13.0
6880,61.0,-18.0,10.0,-18.0,-36.0,15.0
6920,42.0,80.0,59.0,-26.0,-56.0,25.0
6960,56.0,-77.0,-102.0,-11.0,-31.0,-38.0
7000,54.0,28.0,66.0,-9.0,-31.0,16.0
7040,38.0,64.0,11.0,-4.0,-40.0,-4.0
7080,57.0,-105.0,-57.0,11.0,-24.0,-40.0
7120,29.0,96.0,94.0,10.0,-36.0,16.0
7160,18.0,-45.0,-41.0,14.0,-35.0,-29.0
7200,28.0,-40.0,-11.0,18.0,-16.0,-29.0
7240,-5.0,31.0,63.0,9.0,-41.0,2.0
7280,-4.0,-50.0,-29.0,18.0,-32.0,-66.0
7320,-11.0,-57.0,-11.0,14.0,-32.0,-33.0
7360,-31.0,35.0,77.0,3.0,-58.0,-18.0
7400,-26.0,-109.0,-46.0,11.0,-46.0,-69.0
7440,-30.0,-34.0,90.0,3.0,-48.0,-28.0
7480,-73.0,6.0,32.0,-3.0,-58.0,-32.0
7520,-50.0,-120.0,-17.0,3.0,-31.0,-78.0
7560,-80.0,-9.0,94.0,1.0,-43.0,-21.0
7600,-83.0,-36.0,36.0,-5.0,-52.0,-53.0
7640,-79.0,-130.0,-22.0,1.0,-37.0,-75.0
7680,-98.0,-8.0,133.0,-16.0,-58.0,-16.0
7720,-111.0,-57.0,-19.0,-1.0,-63.0,-76.0
7760,-93.0,-136.0,34.0,8.0,-58.0,-73.0
7800,-134.0,56.0,114.0,4.0,-79.0,-19.0
7840,-112.0,-144.0,-56.0,19.0,-59.0,-98.0
7880,-132.0,-38.0,69.0,17.0,-51.0,-39.0
7920,-151.0,13.0,67.0,4.0,-63.0,-36.0
7960,-136.0,-167.0,-65.0,17.0,-42.0,-79.0
8000,-139.0,60.0,103.0,9.0,-52.0,-11.0
8040,-140.0,-80.0,-4.0,7.0,-64.0,-43.0
8080,-119.0,-39.0,3.0,19.0,-51.0,-51.0
8120,-136.0,-29.0,93.0,9.0,-69.0,0.0
8160,-124.0,24.0,14.0,3.0,-71.0,-18.0
8200,-103.0,-140.0,-1.0,6.0,-56.0,-16.0
8240,-133.0,136.0,127.0,-10.0,-76.0,33.0
8280,-103.0,-148.0,-43.0,3.0,-65.0,-29.0
8320,-101.0,42.0,111.0,8.0,-58.0,31.0
8360,-105.0,-2.0,62.0,8.0,-68.0,18.0
8400,-72.0,-31.0,11.0,22.0,-48.0,-13.0
8440,-62.0,-32.0,116.0,14.0,-57.0,61.0
8480,-70.0,84.0,98.0,4.0,-77.0,39.0
8520,-33.0,-96.0,-11.0,13.0,-63.0,14.0
8560,-47.0,107.0,134.0,-4.0,-80.0,85.0
8600,-27.0,-24.0,-15.0,5.0,-73.0,29.0
8640,-8.0,-32.0,13.0,6.0,-47.0,38.0
8680,-19.0,71.0,88.0,-15.0,-72.0,82.0
8720,-11.0,-10.0,-73.0,-15.0,-72.0,38.0
8760,15.0,-5.0,10.0,-17.0,-65.0,48.0
8800,-1.0,99.0,51.0,-15.0,-79.0,71.0
8840,32.0,-61.0,-72.0,12.0,-52.0,14.0
8880,23.0,97.0,42.0,14.0,-41.0,36.0
8920,36.0,90.0,-3.0,16.0,-55.0,44.0
8960,70.0,-16.0,-37.0,39.0,-36.0,-1.0
9000,60.0,131.0,80.0,30.0,-45.0,68.0
9040,69.0,37.0,-53.0,27.0,-58.0,39.0
9080,80.0,38.0,-22.0,43.0,-38.0,23.0
9120,55.0,86.0,55.0,27.0,-57.0,83.0
9160,56.0,50.0,-55.0,21.0,-45.0,15.0
9200,79.0,-17.0,-33.0,19.0,-28.0,35.0
9240,54.0,196.0,46.0,-5.0,-40.0,63.0
9280,90.0,-81.0,-108.0,3.0,-26.0,1.0
9320,72.0,128.0,27.0,0.0,-36.0,55.0
9360,68.0,51.0,-40.0,-1.0,-50.0,15.0
9400,62.0,5.0,-82.0,0.0,-8.0,-20.0
9440,40.0,54.0,31.0,-6.0,-6.0,49.0
9480,25.0,60.0,-45.0,0.0,-5.0,-25.0
9520,39.0,-82.0,-64.0,6.0,14.0,-19.0
9560,1.0,125.0,69.0,-10.0,-24.0,19.0
9600,22.0,-36.0,-79.0,2.0,-31.0,-20.0
9640,11.0,-22.0,-20.0,20.0,-12.0,-37.0
9680,-20.0,104.0,31.0,9.0,-17.0,14.0
9720,-14.0,-110.0,-107.0,17.0,20.0,-53.0
9760,-33.0,29.0,18.0,11.0,27.0,20.0
9800,-44.0,44.0,-21.0,-10.0,2.0,16.0
9840,-15.0,-80.0,-98.0,-9.0,13.0,-26.0
9880,-40.0,34.0,44.0,-24.0,4.0,49.0
9920,-50.0,9.0,-38.0,-29.0,3.0,15.0
9960,-49.0,-67.0,-80.0,-16.0,29.0,-7.0
10000,-74.0,90.0,52.0,-23.0,8.0,42.0
10040,-52.0,9.0,-57.0,-20.0,9.0,4.0
10080,-34.0,-56.0,-39.0,-21.0,24.0,41.0
10120,-65.0,136.0,70.0,-34.0,8.0,47.0
10160,-43.0,-89.0,-70.0,-20.0,26.0,13.0
10200,-64.0,50.0,48.0,-9.0,40.0,19.0
10240,-66.0,91.0,30.0,-19.0,23.0,48.0
10280,-30.0,-36.0,-73.0,-5.0,30.0,-4.0
10320,-24.0,44.0,66.0,-12.0,2.0,53.0
10360,-30.0,95.0,11.0,-11.0,-20.0,15.0
10400,-10.0,-101.0,-85.0,0.0,1.0,10.0
10440,-39.0,156.0,76.0,-12.0,-12.0,74.0
10480,-8.0,-44.0,-92.0,-16.0,-3.0,39.0
10520,16.0,14.0,-31.0,-22.0,18.0,45.0
10560,13.0,88.0,7.0,-31.0,1.0,86.0
10600,49.0,21.0,-110.0,-13.0,11.0,28.0
10640,74.0,-55.0,-33.0,-4.0,3.0,66.0
10680,51.0,181.0,30.0,-11.0,-30.0,62.0
10720,94.0,-118.0,-163.0,5.0,-12.0,6.0
10760,76.0,159.0,25.0,6.0,-8.0,63.0
10800,88.0,-15.0,-67.0,15.0,-18.0,34.0
10840,97.0,35.0,-69.0,28.0,8.0,-2.0
10880,94.0,38.0,-6.0,15.0,-12.0,57.0
10920,89.0,82.0,-30.0,14.0,-16.0,23.0
10960,107.0,-82.0,-76.0,21.0,-4.0,5.0
11000,61.0,141.0,73.0,9.0,-37.0,35.0
11040,71.0,-13.0,-116.0,26.0,-37.0,-19.0
11080,61.0,-8.0,-41.0,24.0,-26.0,5.0
11120,32.0,107.0,24.0,3.0,-39.0,33.0
11160,31.0,-87.0,-135.0,10.0,-15.0,-42.0
11200,15.0,23.0,5.0,6.0,-15.0,22.0
11240,-11.0,46.0,-36.0,3.0,-31.0,-15.0
11280,22.0,-102.0,-118.0,17.0,-13.0,-43.0
11320,-11.0,53.0,23.0,7.0,-30.0,-3.0
11360,-11.0,1.0,-71.0,5.0,-40.0,-40.0
11400,-11.0,-113.0,-87.0,19.0,-23.0,-59.0
11440,-44.0,103.0,64.0,16.0,-44.0,-17.0
11480,-45.0,-89.0,-101.0,24.0,-38.0,-61.0
11520,-33.0,7.0,6.0,20.0,-29.0,-25.0
11560,-60.0,5.0,42.0,4.0,-50.0,-23.0
11600,-52.0,-12.0,-34.0,16.0,-34.0,-64.0
11640,-74.0,-63.0,20.0,22.0,-30.0,-34.0
11680,-112.0,84.0,75.0,9.0,-42.0,-10.0
11720,-98.0,-150.0,-32.0,18.0,-17.0,-71.0
11760,-136.0,48.0,101.0,1.0,-24.0,-4.0
11800,-155.0,-21.0,8.0,-1.0,-38.0,-36.0
11840,-151.0,-94.0,8.0,10.0,-28.0,-43.0
11880,-192.0,14.0,125.0,-9.0,-51.0,7.0
11920,-201.0,-45.0,10.0,-15.0,-49.0,-43.0
11960,-191.0,-100.0,21.0,-4.0,-24.0,-53.0
12000,-216.0,35.0,136.0,-19.0,-45.0,12.0
12040,-195.0,-126.0,7.0,-11.0,-37.0,-52.0
12080,-196.0,-50.0,59.0,-18.0,-40.0,-8.0
12120,-200.0,6.0,110.0,-22.0,-68.0,-5.0
12160,-176.0,-100.0,-11.0,2.0,-50.0,-67.0
12200,-172.0,-39.0,132.0,9.0,-49.0,-7.0
12240,-170.0,66.0,78.0,6.0,-51.0,-8.0
12280,-120.0,-190.0,-34.0,14.0,-27.0,-49.0
12320,-152.0,108.0,161.0,-5.0,-40.0,26.0
12360,-114.0,-76.0,17.0,4.0,-48.0,-34.0
12400,-97.0,-62.0,58.0,13.0,-39.0,-17.0
12440,-109.0,80.0,106.0,-5.0,-59.0,35.0
12480,-79.0,-111.0,-23.0,2.0,-44.0,-25.0
12520,-62.0,8.0,113.0,0.0,-33.0,9.0
12560,-66.0,52.0,80.0,-4.0,-60.0,28.0
12600,-33.0,-59.0,-40.0,17.0,-49.0,-24.0
12640,-36.0,-8.0,89.0,10.0,-53.0,29.0
12680,-54.0,17.0,28.0,5.0,-57.0,5.0
12720,-37.0,-98.0,-64.0,14.0,-22.0,-39.0
12760,-46.0,39.0,76.0,2.0,-35.0,9.0
12800,-29.0,-33.0,-57.0,10.0,-51.0,-20.0
12840,5.0,-86.0,-49.0,14.0,-43.0,-54.0
12880,-1.0,75.0,46.0,3.0,-65.0,-17.0
12920,21.0,-91.0,-86.0,18.0,-57.0,-46.0
12960,17.0,-22.0,8.0,27.0,-39.0,-40.0
13000,13.0,55.0,-12.0,16.0,-54.0,-8.0
13040,47.0,-93.0,-115.0,26.0,-34.0,-55.0
13080,48.0,16.0,28.0,25.0,-26.0,-7.0
13120,37.0,7.0,-30.0,11.0,-39.0,-25.0
13160,61.0,-63.0,-90.0,18.0,-14.0,-64.0
13200,40.0,1.0,5.0,11.0,-22.0,-12.0
13240,49.0,37.0,-22.0,7.0,-30.0,-21.0
13280,81.0,-107.0,-83.0,8.0,-16.0,-37.0
13320,65.0,128.0,46.0,-10.0,-47.0,28.0
13360,77.0,-91.0,-107.0,-2.0,-47.0,-14.0
13400,66.0,-31.0,-8.0,-6.0,-27.0,-1.0
13440,27.0,49.0,14.0,-15.0,-36.0,5.0
13480,43.0,-50.0,-97.0,0.0,-4.0,-38.0
13520,28.0,-37.0,-15.0,-3.0,3.0,5.0
13560,17.0,77.0,30.0,-9.0,-23.0,3.0
13600,38.0,-126.0,-93.0,5.0,-6.0,-49.0
13640,-3.0,59.0,39.0,-11.0,-9.0,19.0
13680,-8.0,-2.0,-27.0,-12.0,-9.0,-33.0
13720,-9.0,-85.0,-57.0,-2.0,12.0,-40.0
13760,-40.0,66.0,33.0,-18.0,-16.0,24.0
13800,-36.0,-12.0,-101.0,-23.0,-20.0,-35.0
13840,-14.0,-92.0,-45.0,-18.0,-3.0,-28.0
13880,-50.0,77.0,25.0,-29.0,-21.0,14.0
13920,-30.0,-105.0,-114.0,-19.0,3.0,-37.0
13960,-56.0,-31.0,-7.0,-31.0,9.0,3.0
14000,-52.0,75.0,25.0,-43.0,-11.0,12.0
14040,-26.0,-115.0,-129.0,-26.0,-3.0,-25.0
14080,-33.0,77.0,72.0,-30.0,-22.0,29.0
14120,-43.0,-4.0,-12.0,-22.0,-39.0,0.0
14160,-26.0,-56.0,-17.0,-6.0,0.0,-12.0
14200,-56.0,61.0,69.0,-28.0,5.0,45.0
14240,-43.0,-12.0,-2.0,-30.0,16.0,18.0
14280,-31.0,-52.0,5.0,-27.0,22.0,39.0
14320,-44.0,112.0,82.0,-42.0,-16.0,65.0
14360,-20.0,-55.0,-59.0,-24.0,-17.0,6.0
14400,-22.0,-2.0,52.0,-21.0,-10.0,37.0
14440,-42.0,109.0,49.0,-21.0,-22.0,39.0
14480,-8.0,-73.0,-86.0,-6.0,5.0,-2.0
14520,-22.0,94.0,46.0,-13.0,1.0,39.0
14560,-6.0,53.0,-31.0,-19.0,-19.0,36.0
14600,31.0,-31.0,-98.0,-12.0,-5.0,15.0
14640,27.0,89.0,22.0,-20.0,-28.0,49.0
14680,35.0,47.0,-55.0,-5.0,-21.0,10.0
14720,58.0,-44.0,-76.0,5.0,4.0,10.0
14760,46.0,149.0,42.0,-9.0,-20.0,66.0
14800,83.0,-12.0,-104.0,-5.0,-19.0,2.0
14840,94.0,26.0,2.0,-2.0,-28.0,46.0
14880,79.0,133.0,34.0,-5.0,-60.0,70.0
14920,95.0,-45.0,-92.0,11.0,-37.0,12.0
14960,71.0,89.0,64.0,9.0,-27.0,80.0
15000,52.0,109.0,18.0,3.0,-27.0,61.0
15040,75.0,-25.0,-61.0,8.0,-9.0,33.0
15080,50.0,130.0,70.0,-4.0,-38.0,88.0
15120,50.0,52.0,-11.0,-4.0,-59.0,49.0
15160,44.0,-18.0,-18.0,-2.0,-50.0,35.0
15200,6.0,135.0,87.0,-15.0,-61.0,80.0
15240,-5.0,-2.0,-66.0,-3.0,-46.0,10.0
15280,-6.0,27.0,5.0,4.0,-35.0,40.0
15320,-35.0,110.0,52.0,-3.0,-64.0,58.0
15360,-14.0,-18.0,-65.0,11.0,-53.0,-10.0
15400,-33.0,22.0,39.0,13.0,-54.0,32.0
15440,-58.0,92.0,52.0,13.0,-61.0,15.0
15480,-46.0,-66.0,-45.0,35.0,-34.0,-20.0
15520,-64.0,89.0,102.0,27.0,-44.0,47.0
15560,-77.0,39.0,7.0,23.0,-60.0,7.0
15600,-62.0,-37.0,-9.0,27.0,-52.0,2.0
15640,-104.0,108.0,117.0,17.0,-79.0,50.0
15680,-107.0,-28.0,-1.0,20.0,-80.0,-2.0
15720,-122.0,-15.0,59.0,19.0,-61.0,17.0
15760,-145.0,79.0,115.0,-2.0,-69.0,40.0
15800,-144.0,-40.0,-32.0,5.0,-51.0,-19.0
15840,-150.0,12.0,80.0,0.0,-53.0,25.0
15880,-185.0,48.0,74.0,-10.0,-75.0,16.0
15920,-175.0,-91.0,-46.0,2.0,-64.0,-17.0
15960,-211.0,23.0,85.0,1.0,-70.0,5.0
16000,-228.0,21.0,18.0,5.0,-79.0,-15.0
16040,-201.0,-85.0,-30.0,26.0,-58.0,-49.0
16080,-220.0,42.0,89.0,17.0,-80.0,16.0
16120,-212.0,-37.0,-7.0,23.0,-86.0,-54.0
16160,-201.0,-80.0,7.0,26.0,-68.0,-22.0
16200,-222.0,58.0,93.0,24.0,-77.0,1.0
16240,-206.0,-96.0,-49.0,33.0,-55.0,-41.0
16280,-196.0,-30.0,60.0,33.0,-38.0,-18.0
16320,-202.0,51.0,41.0,22.0,-65.0,4.0
16360,-165.0,-171.0,-97.0,33.0,-59.0,-61.0
16400,-181.0,54.0,51.0,23.0,-71.0,-1.0
16440,-163.0,-68.0,63.0,12.0,-84.0,-41.0
16480,-118.0,25.0,29.0,24.0,-51.0,-45.0
16520,-145.0,-77.0,-74.0,17.0,-54.0,7.0
16560,-112.0,73.0,80.0,19.0,-54.0,-24.0
16600,-74.0,-162.0,8.0,30.0,-43.0,-22.0
16640,-109.0,123.0,34.0,9.0,-63.0,25.0
16680,-75.0,-36.0,-40.0,6.0,-55.0,-42.0
16720,-59.0,-82.0,24.0,18.0,-40.0,1.0
16760,-72.0,0.0,49.0,12.0,-62.0,7.0
16800,-64.0,-30.0,-37.0,16.0,-51.0,-64.0
16840,-59.0,-68.0,26.0,3.0,-51.0,-8.0
16880,-69.0,113.0,24.0,-11.0,-71.0,19.0
16920,-25.0,-189.0,-102.0,5.0,-52.0,-83.0
16960,-31.0,70.0,117.0,-9.0,-64.0,-1.0
17000,-22.0,-55.0,-112.0,8.0,-60.0,-30.0
17040,-13.0,-76.0,-52.0,19.0,-27.0,-70.0
17080,-35.0,58.0,72.0,-5.0,-42.0,-20.0
17120,-12.0,-129.0,-129.0,4.0,-40.0,-60.0
17160,7.0,9.0,11.0,14.0,-29.0,-42.0
17200,-5.0,0.0,-40.0,-4.0,-47.0,-11.0
17240,37.0,-98.0,-57.0,2.0,-26.0,-71.0
17280,-5.0,22.0,49.0,3.0,-21.0,-16.0
17320,4.0,15.0,-28.0,-2.0,-37.0,-29.0
17360,32.0,-61.0,-74.0,3.0,-11.0,-51.0
17400,33.0,65.0,74.0,-6.0,-20.0,-13.0
17440,31.0,-62.0,-19.0,-11.0,-29.0,-25.0
17480,30.0,-32.0,10.0,-16.0,-3.0,-18.0
17520,-3.0,-2.0,31.0,-30.0,-15.0,-3.0
17560,21.0,-34.0,-10.0,-26.0,-5.0,-35.0
17600,22.0,-88.0,-27.0,-19.0,7.0,-10.0
17640,-6.0,31.0,45.0,-39.0,-15.0,-24.0
17680,-5.0,-99.0,-59.0,-23.0,-3.0,-57.0
17720,-18.0,-50.0,-3.0,-17.0,5.0,-17.0
17760,-31.0,-6.0,25.0,-28.0,-11.0,-36.0
17800,-22.0,-102.0,-65.0,-24.0,18.0,-75.0
17840,-36.0,-40.0,12.0,-24.0,16.0,-5.0
17880,-40.0,9.0,1.0,-31.0,12.0,-51.0
17920,-20.0,-161.0,-47.0,-28.0,37.0,-74.0
17960,-54.0,43.0,61.0,-37.0,22.0,-7.0
18000,-27.0,-71.0,-46.0,-25.0,25.0,-61.0
18040,-23.0,-102.0,1.0,-23.0,42.0,-43.0
18080,-57.0,53.0,85.0,-37.0,22.0,-4.0
18120,-38.0,-71.0,-40.0,-31.0,42.0,-59.0
18160,-38.0,-21.0,34.0,-34.0,47.0,-8.0
18200,-48.0,25.0,66.0,-42.0,20.0,14.0
18240,-31.0,-79.0,-16.0,-32.0,43.0,-54.0
