Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-154.0,149.0,158.0,-47.0,-45.0,32.0
1840,-82.0,124.0,83.0,30.0,-61.0,-46.0
1880,-75.0,-15.0,-47.0,58.0,-4.0,-112.0
1920,-105.0,120.0,83.0,7.0,-40.0,-12.0
1960,-84.0,-13.0,-14.0,61.0,-108.0,-20.0
2000,-57.0,-88.0,34.0,20.0,-146.0,-168.0
2040,-89.0,98.0,89.0,-19.0,-86.0,11.0
2080,-56.0,-122.0,-107.0,41.0,-14.0,-95.0
2120,-63.0,15.0,67.0,55.0,42.0,-120.0
2160,-64.0,-1.0,-30.0,-25.0,24.0,-305.0
2200,18.0,-257.0,-121.0,-36.0,-66.0,-72.0
2240,-9.0,16.0,73.0,-54.0,-155.0,68.0
2280,-19.0,-160.0,-59.0,-101.0,-139.0,-56.0
2320,1.0,50.0,-66.0,-94.0,-142.0,29.0
2360,25.0,-129.0,19.0,-4.0,-89.0,-242.0
2400,5.0,45.0,6.0,-62.0,-13.0,-46.0
2440,46.0,-137.0,-80.0,-128.0,-7.0,-228.0
2480,58.0,81.0,119.0,-138.0,-74.0,91.0
2520,88.0,-148.0,-25.0,-80.0,-85.0,-190.0
2560,74.0,-26.0,-10.0,-36.0,-62.0,-58.0
2600,116.0,88.0,44.0,94.0,-81.0,-40.0
2640,161.0,-22.0,-61.0,121.0,-82.0,-139.0
2680,154.0,39.0,51.0,12.0,-124.0,-100.0
2720,128.0,-47.0,-6.0,-103.0,-174.0,100.0
2760,181.0,-94.0,-59.0,-145.0,-151.0,275.0
2800,168.0,128.0,26.0,-74.0,-186.0,96.0
2840,186.0,168.0,-74.0,46.0,-258.0,-177.0
2880,241.0,-54.0,-31.0,50.0,-252.0,131.0
2920,171.0,188.0,62.0,-115.0,-166.0,149.0
2960,157.0,24.0,-91.0,-88.0,-89.0,-23.0
3000,154.0,107.0,122.0,40.0,-99.0,101.0
3040,175.0,14.0,80.0,33.0,-106.0,82.0
3080,204.0,-32.0,-129.0,15.0,-160.0,106.0
3120,208.0,57.0,102.0,-47.0,-233.0,382.0
3160,160.0,96.0,49.0,-118.0,-264.0,83.0
3200,200.0,-7.0,-101.0,-115.0,-206.0,106.0
3240,187.0,140.0,176.0,-9.0,-191.0,56.0
3280,158.0,67.0,97.0,20.0,-120.0,123.0
3320,129.0,36.0,10.0,26.0,-31.0,-21.0
3360,97.0,228.0,91.0,-4.0,-46.0,97.0
3400,156.0,-126.0,-59.0,24.0,-1.0,-40.0
3440,123.0,112.0,18.0,16.0,14.0,46.0
3480,94.0,-14.0,-24.0,59.0,-30.0,-159.0
3520,112.0,-34.0,-2.0,93.0,-14.0,-79.0
3560,89.0,-41.0,14.0,32.0,20.0,-116.0
3600,78.0,87.0,39.0,-33.0,-17.0,-2.0
3640,109.0,-253.0,-150.0,-30.0,-68.0,-129.0
3680,84.0,104.0,18.0,-69.0,-111.0,-9.0
3720,60.0,-152.0,-154.0,-84.0,-70.0,-76.0
3760,36.0,-131.0,-73.0,-51.0,9.0,-45.0
3800,-2.0,-61.0,59.0,-29.0,40.0,-91.0
3840,1.0,-29.0,-52.0,-67.0,71.0,-61.0
3880,56.0,-207.0,-20.0,-2.0,100.0,-172.0
3920,-3.0,152.0,124.0,42.0,106.0,-53.0
3960,22.0,-213.0,-111.0,85.0,117.0,-241.0
4000,-54.0,88.0,36.0,57.0,83.0,35.0
4040,-26.0,-93.0,-73.0,-3.0,31.0,-1.0
4080,-19.0,-120.0,-63.0,-77.0,22.0,18.0
4120,-23.0,-74.0,9.0,-116.0,-27.0,18.0
4160,-43.0,39.0,-49.0,-99.0,-30.0,-23.0
4200,-3.0,-207.0,-53.0,-40.0,22.0,-70.0
4240,-33.0,81.0,127.0,-46.0,64.0,-1.0
4280,-30.0,-116.0,-93.0,-14.0,131.0,-61.0
4320,-32.0,-4.0,29.0,38.0,188.0,-84.0
4360,-40.0,34.0,104.0,47.0,150.0,98.0
4400,-16.0,-88.0,-36.0,20.0,87.0,151.0
4440,-12.0,22.0,108.0,-61.0,39.0,182.0
4480,-17.0,113.0,103.0,-76.0,5.0,132.0
4520,8.0,-49.0,-47.0,-6.0,32.0,37.0
4560,-18.0,73.0,131.0,24.0,54.0,65.0
4600,-21.0,47.0,49.0,-11.0,43.0,181.0
4640,-20.0,-34.0,-24.0,-76.0,65.0,168.0
4680,-53.0,168.0,78.0,-107.0,66.0,238.0
4720,-45.0,-19.0,-4.0,-25.0,128.0,95.0
4760,-65.0,87.0,87.0,100.0,219.0,30.0
4800,-104.0,177.0,131.0,153.0,228.0,96.0
4840,-98.0,88.0,-7.0,133.0,225.0,1.0
4880,-72.0,101.0,95.0,89.0,178.0,-2.0
4920,-70.0,191.0,39.0,69.0,88.0,15.0
4960,-35.0,-59.0,-123.0,80.0,68.0,-74.0
5000,-79.0,90.0,26.0,65.0,54.0,-55.0
5040,-107.0,40.0,-46.0,47.0,50.0,-123.0
5080,-86.0,-91.0,-132.0,22.0,112.0,-105.0
5120,-71.0,60.0,10.0,-7.0,176.0,-119.0
5160,-40.0,-119.0,-102.0,-11.0,239.0,-134.0
5200,-44.0,-117.0,-62.0,18.0,273.0,-213.0
5240,-85.0,-22.0,-36.0,47.0,228.0,-189.0
5280,-72.0,-163.0,-129.0,69.0,179.0,-270.0
5320,-90.0,-175.0,-25.0,38.0,136.0,-131.0
5360,-109.0,2.0,-32.0,-18.0,80.0,-151.0
5400,-67.0,-257.0,-126.0,-12.0,77.0,-185.0
5440,-103.0,-40.0,80.0,8.0,50.0,-127.0
5480,-122.0,-125.0,-41.0,-4.0,19.0,-84.0
5520,-125.0,-137.0,-84.0,-22.0,54.0,-118.0
5560,-156.0,-40.0,13.0,-46.0,63.0,-49.0
5600,-175.0,-19.0,-76.0,-20.0,89.0,-121.0
5640,-159.0,-146.0,-86.0,17.0,123.0,-83.0
5680,-196.0,96.0,54.0,23.0,83.0,-44.0
5720,-149.0,-72.0,-92.0,51.0,70.0,-66.0
5760,-159.0,-7.0,13.0,1.0,41.0,3.0
5800,-190.0,89.0,52.0,-42.0,-21.0,48.0
5840,-157.0,-1.0,-53.0,10.0,-32.0,-22.0
5880,-126.0,94.0,58.0,13.0,-65.0,26.0
5920,-106.0,123.0,-12.0,-51.0,-126.0,107.0
5960,-92.0,-40.0,-109.0,-53.0,-119.0,49.0
6000,-117.0,257.0,116.0,-23.0,-106.0,83.0
6040,-83.0,15.0,-35.0,-10.0,-69.0,101.0
6080,-61.0,44.0,-4.0,-10.0,-23.0,130.0
6120,-94.0,133.0,84.0,-42.0,-50.0,187.0
6160,-62.0,136.0,9.0,-62.0,-62.0,136.0
6200,-35.0,28.0,-11.0,-54.0,-88.0,110.0
6240,-66.0,225.0,124.0,-18.0,-163.0,144.0
6280,-32.0,1.0,-15.0,10.0,-182.0,49.0
6320,-13.0,152.0,96.0,12.0,-194.0,74.0
6360,-9.0,128.0,-1.0,-10.0,-201.0,125.0
6400,21.0,-74.0,-51.0,-51.0,-161.0,135.0
6440,-3.0,89.0,64.0,-98.0,-149.0,161.0
6480,3.0,66.0,-60.0,-76.0,-137.0,102.0
6520,24.0,-76.0,-108.0,-5.0,-97.0,35.0
6560,20.0,99.0,48.0,35.0,-124.0,35.0
6600,60.0,-45.0,-115.0,-14.0,-142.0,48.0
6640,97.0,-36.0,-95.0,-44.0,-156.0,60.0
6680,89.0,72.0,-31.0,-52.0,-200.0,6.0
6720,99.0,-27.0,-157.0,-26.0,-179.0,-39.0
6760,131.0,-85.0,-118.0,-9.0,-177.0,-47.0
6800,137.0,64.0,-71.0,-51.0,-181.0,96.0
6840,148.0,-81.0,-202.0,-81.0,-148.0,-80.0
6880,131.0,97.0,-46.0,-52.0,-131.0,-32.0
6920,168.0,61.0,-157.0,-14.0,-112.0,12.0
6960,185.0,-152.0,-261.0,22.0,-85.0,-101.0
7000,126.0,157.0,-61.0,-17.0,-99.0,158.0
7040,114.0,-22.0,-256.0,-105.0,-103.0,19.0
7080,116.0,-29.0,-205.0,-119.0,-98.0,177.0
7120,78.0,154.0,-46.0,-89.0,-115.0,46.0
7160,121.0,9.0,-166.0,-31.0,-116.0,12.0
7200,140.0,38.0,-110.0,1.0,-138.0,76.0
7240,95.0,122.0,-52.0,-74.0,-161.0,43.0
7280,96.0,-93.0,-171.0,-105.0,-111.0,93.0
7320,64.0,105.0,-7.0,-106.0,-86.0,105.0
7360,30.0,100.0,-113.0,-41.0,-63.0,153.0
7400,51.0,15.0,-126.0,16.0,-38.0,67.0
7440,39.0,140.0,93.0,-19.0,-72.0,122.0
7480,40.0,84.0,-17.0,-28.0,-126.0,186.0
7520,46.0,-34.0,-12.0,-24.0,-125.0,116.0
7560,2.0,242.0,106.0,-15.0,-88.0,-5.0
7600,24.0,-14.0,-74.0,55.0,-62.0,85.0
7640,2.0,59.0,13.0,39.0,-36.0,85.0
7680,-39.0,115.0,74.0,-46.0,-90.0,201.0
7720,-14.0,-39.0,-63.0,-62.0,-62.0,80.0
7760,-50.0,37.0,45.0,-40.0,-28.0,50.0
7800,-102.0,132.0,73.0,-12.0,-40.0,139.0
7840,-84.0,-75.0,-44.0,49.0,-35.0,-69.0
7880,-124.0,208.0,77.0,12.0,-89.0,27.0
7920,-101.0,0.0,-69.0,6.0,-137.0,-31.0
7960,-122.0,-66.0,-42.0,5.0,-132.0,-22.0
8000,-174.0,100.0,100.0,12.0,-137.0,-38.0
8040,-189.0,-2.0,-118.0,34.0,-91.0,-142.0
8080,-167.0,-125.0,-42.0,44.0,-15.0,-136.0
8120,-188.0,142.0,45.0,56.0,-17.0,-132.0
8160,-157.0,-289.0,-224.0,42.0,-48.0,-84.0
8200,-207.0,28.0,30.0,-2.0,-107.0,-77.0
8240,-216.0,-130.0,-45.0,-24.0,-163.0,-98.0
8280,-202.0,-128.0,-95.0,48.0,-142.0,-225.0
8320,-223.0,-48.0,24.0,89.0,-132.0,-168.0
8360,-242.0,-71.0,-8.0,86.0,-106.0,-124.0
8400,-228.0,-143.0,-20.0,18.0,-71.0,-46.0
8440,-245.0,-9.0,57.0,-59.0,-105.0,10.0
8480,-215.0,-116.0,-73.0,-26.0,-119.0,-77.0
8520,-212.0,-133.0,14.0,57.0,-118.0,-66.0
8560,-263.0,0.0,52.0,80.0,-140.0,3.0
8600,-273.0,-160.0,-97.0,28.0,-116.0,-51.0
8640,-294.0,-88.0,60.0,-36.0,-122.0,2.0
8680,-314.0,32.0,43.0,-48.0,-168.0,-1.0
8720,-261.0,-136.0,-69.0,0.0,-174.0,-91.0
8760,-279.0,42.0,120.0,26.0,-200.0,59.0
8800,-286.0,-46.0,30.0,-5.0,-229.0,83.0
8840,-289.0,-83.0,26.0,-45.0,-187.0,6.0
8880,-322.0,142.0,136.0,-25.0,-179.0,83.0
8920,-324.0,-14.0,30.0,65.0,-156.0,-41.0
8960,-309.0,77.0,116.0,137.0,-117.0,16.0
9000,-326.0,104.0,127.0,133.0,-146.0,29.0
9040,-310.0,73.0,36.0,50.0,-143.0,92.0
9080,-327.0,24.0,116.0,-7.0,-173.0,126.0
9120,-326.0,219.0,174.0,2.0,-205.0,39.0
9160,-268.0,-30.0,11.0,56.0,-177.0,-26.0
9200,-269.0,177.0,175.0,39.0,-191.0,45.0
9240,-257.0,40.0,76.0,19.0,-183.0,-20.0
9280,-235.0,-4.0,75.0,22.0,-145.0,-47.0
9320,-280.0,83.0,131.0,14.0,-162.0,23.0
9360,-276.0,11.0,-20.0,31.0,-133.0,-33.0
9400,-256.0,-127.0,16.0,48.0,-113.0,-26.0
9440,-269.0,143.0,173.0,28.0,-143.0,-27.0
9480,-236.0,-140.0,-85.0,51.0,-124.0,-116.0
9520,-238.0,-1.0,67.0,76.0,-109.0,-140.0
9560,-250.0,-37.0,84.0,87.0,-127.0,-138.0
9600,-244.0,-145.0,-64.0,86.0,-146.0,-165.0
9640,-265.0,-39.0,-1.0,56.0,-180.0,-171.0
9680,-266.0,-59.0,-26.0,31.0,-190.0,-115.0
9720,-233.0,-251.0,-63.0,48.0,-145.0,-157.0
9760,-276.0,-76.0,69.0,34.0,-96.0,-101.0
9800,-292.0,-125.0,-46.0,52.0,-53.0,-173.0
9840,-298.0,-204.0,-5.0,79.0,-21.0,-180.0
9880,-294.0,50.0,104.0,49.0,-52.0,-114.0
9920,-229.0,-278.0,-122.0,2.0,-102.0,-66.0
9960,-233.0,-66.0,2.0,-26.0,-132.0,-115.0
10000,-247.0,-76.0,-10.0,-49.0,-157.0,-75.0
10040,-231.0,-156.0,-97.0,-40.0,-117.0,-104.0
10080,-227.0,-156.0,5.0,-41.0,-103.0,0.0
10120,-230.0,4.0,42.0,-54.0,-114.0,-23.0
10160,-173.0,-193.0,-77.0,-62.0,-98.0,-36.0
10200,-176.0,38.0,65.0,-55.0,-110.0,13.0
10240,-157.0,-70.0,-33.0,-7.0,-103.0,-8.0
10280,-150.0,-126.0,28.0,42.0,-68.0,-93.0
10320,-185.0,98.0,94.0,54.0,-99.0,47.0
10360,-149.0,-57.0,-29.0,44.0,-103.0,1.0
10400,-134.0,-44.0,93.0,16.0,-83.0,3.0
10440,-114.0,114.0,172.0,-25.0,-94.0,38.0
10480,-72.0,-85.0,-35.0,22.0,-89.0,37.0
10520,-69.0,16.0,135.0,11.0,-93.0,-3.0
10560,-102.0,64.0,112.0,-40.0,-128.0,82.0
10600,-73.0,-104.0,30.0,-107.0,-81.0,61.0
10640,-89.0,106.0,164.0,-101.0,-68.0,113.0
10680,-55.0,33.0,95.0,-25.0,-55.0,41.0
10720,-24.0,-50.0,75.0,42.0,-43.0,26.0
10760,-43.0,102.0,207.0,-46.0,-67.0,170.0
10800,-40.0,18.0,42.0,-74.0,-73.0,52.0
10840,-4.0,-36.0,91.0,-40.0,-62.0,-23.0
10880,-9.0,92.0,163.0,-29.0,-112.0,56.0
10920,26.0,-72.0,-32.0,8.0,-88.0,-40.0
10960,36.0,-53.0,22.0,36.0,-59.0,-17.0
11000,22.0,120.0,73.0,51.0,-84.0,-122.0
11040,36.0,-226.0,-114.0,66.0,-32.0,-71.0
11080,5.0,39.0,49.0,42.0,8.0,-36.0
11120,23.0,-118.0,-87.0,31.0,29.0,-109.0
11160,29.0,-129.0,-119.0,13.0,48.0,-69.0
11200,9.0,-109.0,-46.0,-21.0,39.0,-140.0
11240,18.0,-70.0,-83.0,14.0,50.0,-116.0
11280,19.0,-216.0,-86.0,41.0,67.0,-150.0
11320,-47.0,68.0,17.0,24.0,38.0,-133.0
11360,-5.0,-221.0,-159.0,16.0,51.0,-159.0
11400,10.0,-112.0,44.0,-50.0,76.0,-1.0
11440,-18.0,-69.0,-52.0,-77.0,96.0,-76.0
11480,-18.0,-134.0,-152.0,-21.0,146.0,-172.0
11520,-22.0,-79.0,36.0,-5.0,162.0,-102.0
11560,-30.0,-61.0,-58.0,-30.0,156.0,-42.0
11600,-19.0,-229.0,-131.0,-44.0,189.0,-148.0
11640,-69.0,69.0,87.0,-39.0,151.0,-137.0
11680,-47.0,-134.0,-91.0,-17.0,134.0,-55.0
11720,-45.0,-72.0,-51.0,-23.0,143.0,-18.0
11760,-65.0,-30.0,49.0,-58.0,115.0,60.0
11800,-69.0,-25.0,-15.0,-87.0,121.0,23.0
11840,-68.0,-42.0,48.0,-77.0,149.0,38.0
11880,-107.0,135.0,103.0,-29.0,158.0,36.0
11920,-68.0,-78.0,-32.0,25.0,174.0,29.0
11960,-68.0,141.0,183.0,19.0,169.0,60.0
12000,-83.0,114.0,61.0,-5.0,147.0,83.0
12040,-63.0,-1.0,16.0,18.0,138.0,4.0
12080,-81.0,118.0,193.0,-3.0,91.0,138.0
12120,-69.0,41.0,66.0,-36.0,83.0,6.0
12160,-53.0,44.0,92.0,-17.0,98.0,60.0
12200,-66.0,169.0,190.0,-18.0,50.0,50.0
12240,-29.0,8.0,18.0,5.0,19.0,76.0
12280,-23.0,78.0,150.0,15.0,8.0,104.0
12320,-14.0,195.0,241.0,-14.0,-8.0,144.0
12360,-22.0,15.0,-75.0,-31.0,15.0,95.0
12400,-12.0,78.0,153.0,10.0,29.0,119.0
12440,-34.0,176.0,199.0,45.0,0.0,91.0
12480,4.0,-42.0,-33.0,46.0,22.0,99.0
12520,-23.0,197.0,170.0,15.0,6.0,13.0
12560,11.0,49.0,69.0,46.0,-47.0,74.0
12600,42.0,-65.0,-9.0,85.0,-101.0,-22.0
12640,2.0,140.0,108.0,28.0,-156.0,81.0
12680,14.0,-69.0,-50.0,0.0,-138.0,-17.0
12720,25.0,-23.0,33.0,-19.0,-91.0,55.0
12760,-9.0,93.0,18.0,-8.0,-103.0,6.0
12800,33.0,-72.0,-49.0,46.0,-74.0,-132.0
12840,60.0,7.0,60.0,96.0,-64.0,-94.0
12880,57.0,57.0,-20.0,80.0,-115.0,63.0
12920,60.0,-112.0,-94.0,-1.0,-103.0,9.0
12960,5.0,68.0,22.0,31.0,-110.0,-23.0
13000,8.0,28.0,-10.0,78.0,-115.0,29.0
13040,27.0,36.0,-114.0,102.0,-81.0,3.0
13080,42.0,-8.0,-52.0,68.0,-109.0,106.0
13120,20.0,158.0,20.0,-13.0,-107.0,40.0
13160,25.0,-75.0,-45.0,-69.0,-94.0,117.0
13200,-25.0,207.0,-11.0,-80.0,-91.0,117.0
13240,22.0,10.0,-71.0,46.0,-68.0,-99.0
13280,19.0,137.0,110.0,107.0,-81.0,69.0
13320,10.0,150.0,6.0,54.0,-102.0,113.0
13360,20.0,42.0,-71.0,19.0,-52.0,106.0
13400,39.0,84.0,170.0,-19.0,-37.0,106.0
13440,26.0,181.0,12.0,32.0,-76.0,155.0
13480,46.0,8.0,-118.0,68.0,-86.0,155.0
13520,33.0,231.0,176.0,65.0,-127.0,108.0
13560,59.0,110.0,-2.0,3.0,-102.0,115.0
13600,52.0,122.0,-17.0,-30.0,-59.0,144.0
13640,25.0,266.0,106.0,-54.0,-50.0,249.0
13680,72.0,77.0,-51.0,46.0,-32.0,41.0
13720,71.0,165.0,57.0,-6.0,2.0,104.0
13760,56.0,175.0,77.0,-46.0,-67.0,149.0
13800,116.0,44.0,-71.0,-8.0,-78.0,120.0
13840,120.0,146.0,95.0,-31.0,-115.0,172.0
13880,110.0,157.0,19.0,-42.0,-122.0,29.0
13920,141.0,-31.0,-52.0,6.0,-46.0,47.0
13960,115.0,228.0,122.0,9.0,-90.0,68.0
14000,128.0,11.0,-83.0,-4.0,-121.0,114.0
14040,153.0,-6.0,-57.0,-51.0,-123.0,94.0
14080,154.0,166.0,49.0,-65.0,-157.0,118.0
14120,166.0,-17.0,-152.0,-17.0,-158.0,114.0
14160,167.0,-15.0,-75.0,14.0,-135.0,-5.0
14200,165.0,132.0,11.0,24.0,-130.0,4.0
14240,205.0,-113.0,-176.0,39.0,-91.0,-13.0
14280,187.0,41.0,-128.0,1.0,-87.0,7.0
14320,208.0,-60.0,-199.0,-26.0,-120.0,-62.0
14360,241.0,-106.0,-171.0,14.0,-131.0,-35.0
14400,221.0,-18.0,-170.0,15.0,-150.0,18.0
14440,226.0,-60.0,-263.0,-8.0,-134.0,-60.0
14480,259.0,-160.0,-133.0,-19.0,-116.0,-78.0
14520,233.0,20.0,-76.0,-27.0,-168.0,9.0
14560,268.0,-59.0,-260.0,-24.0,-136.0,-82.0
14600,283.0,-132.0,-125.0,-15.0,-86.0,-59.0
14640,245.0,44.0,-30.0,-24.0,-76.0,14.0
14680,233.0,-115.0,-287.0,-28.0,-56.0,-11.0
14720,230.0,-7.0,-123.0,-36.0,-49.0,34.0
14760,224.0,35.0,-74.0,8.0,-57.0,7.0
14800,253.0,-141.0,-193.0,57.0,-9.0,-98.0
14840,229.0,62.0,-74.0,57.0,-12.0,63.0
14880,203.0,-61.0,-162.0,13.0,-2.0,31.0
14920,210.0,-52.0,-123.0,-29.0,41.0,12.0
14960,182.0,31.0,-105.0,-58.0,30.0,36.0
15000,200.0,-40.0,-209.0,-1.0,32.0,-83.0
15040,191.0,-68.0,-88.0,42.0,1.0,-43.0
15080,178.0,57.0,-11.0,-14.0,-31.0,-36.0
15120,205.0,-116.0,-191.0,-60.0,6.0,-42.0
15160,169.0,-22.0,8.0,-67.0,47.0,-36.0
15200,130.0,61.0,16.0,-41.0,69.0,-101.0
15240,146.0,-93.0,-140.0,11.0,110.0,-88.0
15280,119.0,-6.0,24.0,-2.0,116.0,-43.0
15320,89.0,7.0,13.0,-64.0,116.0,10.0
15360,104.0,-132.0,-79.0,-78.0,134.0,-43.0
15400,62.0,96.0,74.0,-51.0,96.0,-24.0
15440,47.0,-113.0,-57.0,17.0,83.0,-64.0
15480,24.0,-55.0,-7.0,31.0,91.0,-36.0
15520,-8.0,0.0,29.0,-49.0,87.0,33.0
15560,-4.0,-100.0,-86.0,-80.0,120.0,-57.0
15600,14.0,-64.0,19.0,-56.0,140.0,-88.0
15640,-30.0,-7.0,-2.0,11.0,134.0,-124.0
15680,-15.0,-160.0,-102.0,65.0,147.0,-158.0
15720,-51.0,-68.0,18.0,35.0,119.0,-83.0
15760,-66.0,-13.0,-52.0,5.0,59.0,-52.0
15800,-46.0,-213.0,-144.0,-31.0,78.0,-243.0
15840,-66.0,5.0,40.0,-16.0,89.0,-174.0
15880,-87.0,-140.0,-105.0,17.0,115.0,-137.0
15920,-94.0,-103.0,-42.0,10.0,125.0,-112.0
15960,-128.0,-77.0,39.0,-24.0,68.0,-79.0
16000,-114.0,-125.0,-79.0,-59.0,60.0,-94.0
16040,-109.0,-138.0,-2.0,-62.0,51.0,-18.0
16080,-154.0,72.0,49.0,9.0,42.0,-79.0
16120,-132.0,-165.0,-87.0,60.0,92.0,-182.0
16160,-180.0,2.0,100.0,27.0,99.0,-39.0
16200,-204.0,-77.0,9.0,-16.0,119.0,23.0
16240,-191.0,-117.0,-9.0,-26.0,123.0,-57.0
16280,-198.0,8.0,136.0,5.0,37.0,33.0
16320,-204.0,-25.0,-8.0,21.0,-20.0,23.0
16360,-191.0,-26.0,6.0,25.0,-37.0,-1.0
16400,-211.0,57.0,178.0,-1.0,-75.0,52.0
16440,-213.0,73.0,16.0,-17.0,-74.0,29.0
16480,-239.0,-132.0,11.0,2.0,-27.0,25.0
16520,-252.0,272.0,283.0,35.0,16.0,34.0
16560,-209.0,-173.0,-54.0,92.0,46.0,-16.0
16600,-195.0,190.0,214.0,59.0,19.0,83.0
16640,-201.0,49.0,64.0,-9.0,-51.0,65.0
16680,-169.0,-43.0,71.0,-22.0,-58.0,22.0
16720,-211.0,141.0,202.0,-26.0,-65.0,96.0
16760,-241.0,1.0,40.0,-13.0,-79.0,8.0
16800,-217.0,66.0,192.0,-3.0,-93.0,80.0
16840,-229.0,156.0,237.0,-45.0,-139.0,101.0
16880,-194.0,25.0,47.0,-52.0,-143.0,57.0
16920,-192.0,91.0,179.0,-47.0,-126.0,49.0
16960,-211.0,128.0,152.0,13.0,-100.0,2.0
17000,-180.0,12.0,60.0,92.0,-33.0,-74.0
17040,-175.0,5.0,124.0,112.0,1.0,-22.0
17080,-191.0,-15.0,115.0,56.0,-37.0,0.0
17120,-165.0,-80.0,30.0,-22.0,-82.0,62.0
17160,-172.0,2.0,86.0,-80.0,-166.0,88.0
17200,-176.0,5.0,55.0,-66.0,-208.0,29.0
17240,-163.0,-21.0,41.0,-11.0,-160.0,-26.0
17280,-167.0,57.0,101.0,26.0,-132.0,99.0
17320,-139.0,67.0,22.0,1.0,-93.0,86.0
17360,-87.0,-87.0,90.0,-29.0,-53.0,61.0
17400,-94.0,194.0,177.0,-12.0,-59.0,44.0
17440,-63.0,-101.0,-70.0,63.0,-21.0,4.0
17480,-87.0,72.0,95.0,111.0,21.0,-46.0
17520,-107.0,40.0,20.0,97.0,40.0,-29.0
17560,-87.0,-28.0,-89.0,51.0,70.0,-10.0
17600,-77.0,21.0,31.0,-39.0,32.0,128.0
17640,-62.0,15.0,-20.0,-90.0,-35.0,49.0
17680,-23.0,-37.0,-64.0,-51.0,-69.0,-22.0
17720,-37.0,186.0,47.0,-25.0,-111.0,105.0
17760,-8.0,29.0,-74.0,-34.0,-95.0,128.0
17800,10.0,30.0,11.0,-55.0,-52.0,199.0
17840,-18.0,208.0,66.0,-65.0,-13.0,166.0
17880,2.0,80.0,-82.0,-19.0,70.0,116.0
17920,18.0,145.0,23.0,41.0,146.0,126.0
17960,38.0,172.0,62.0,71.0,148.0,135.0
18000,84.0,48.0,-48.0,53.0,94.0,153.0
18040,70.0,155.0,45.0,-33.0,-16.0,250.0
18080,81.0,185.0,9.0,-98.0,-100.0,182.0
18120,131.0,57.0,-46.0,-100.0,-114.0,102.0
18160,134.0,221.0,71.0,-78.0,-132.0,106.0
18200,153.0,129.0,-24.0,-42.0,-115.0,78.0
18240,166.0,68.0,10.0,-22.0,-43.0,76.0
18280,133.0,254.0,86.0,-39.0,-21.0,126.0
18320,171.0,53.0,-96.0,-23.0,10.0,94.0
