Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,19.0,-44.0,65.0,133.0,-58.0,-139.0
1800,13.0,116.0,135.0,178.0,-89.0,7.0
1840,58.0,-82.0,-78.0,-19.0,-64.0,157.0
1880,93.0,-85.0,66.0,-122.0,-44.0,-67.0
1920,64.0,107.0,172.0,-93.0,-36.0,-13.0
1960,70.0,-13.0,-141.0,50.0,31.0,-103.0
2000,70.0,-77.0,-30.0,162.0,43.0,-4.0
2040,56.0,66.0,104.0,88.0,45.0,-6.0
2080,112.0,-148.0,-68.0,-68.0,67.0,-47.0
2120,86.0,6.0,38.0,-104.0,24.0,40.0
2160,66.0,-8.0,-42.0,-47.0,-20.0,-43.0
2200,104.0,-151.0,18.0,1.0,-7.0,-110.0
2240,71.0,110.0,126.0,-9.0,16.0,1.0
2280,85.0,-103.0,-105.0,-31.0,36.0,-58.0
2320,87.0,-73.0,50.0,-35.0,55.0,-23.0
2360,79.0,-63.0,152.0,-70.0,-2.0,49.0
2400,91.0,-26.0,-4.0,-27.0,-4.0,-63.0
2440,89.0,-125.0,35.0,-2.0,4.0,12.0
2480,38.0,102.0,145.0,-32.0,-6.0,-47.0
2520,52.0,-178.0,-44.0,-38.0,19.0,-28.0
2560,27.0,5.0,150.0,-51.0,31.0,-46.0
2600,20.0,6.0,89.0,-82.0,30.0,16.0
2640,45.0,-92.0,5.0,-55.0,65.0,-13.0
2680,27.0,37.0,163.0,-58.0,46.0,31.0
2720,-1.0,-29.0,26.0,-45.0,36.0,-123.0
2760,25.0,-58.0,31.0,-47.0,38.0,19.0
2800,3.0,-22.0,120.0,-62.0,-4.0,37.0
2840,10.0,-83.0,27.0,-73.0,-11.0,35.0
2880,-4.0,-59.0,110.0,-74.0,22.0,-84.0
2920,-52.0,94.0,139.0,-48.0,31.0,-15.0
2960,-18.0,-162.0,-11.0,16.0,69.0,-105.0
3000,-21.0,32.0,136.0,-6.0,53.0,-37.0
3040,-18.0,-58.0,39.0,-46.0,1.0,-50.0
3080,-22.0,-74.0,-28.0,-66.0,-5.0,-15.0
3120,-39.0,-112.0,83.0,-43.0,-23.0,-115.0
3160,-58.0,-26.0,47.0,3.0,-42.0,-82.0
3200,-40.0,-192.0,-57.0,26.0,-37.0,-133.0
3240,-83.0,43.0,92.0,-8.0,-48.0,0.0
3280,-83.0,-163.0,-42.0,-38.0,-9.0,-109.0
3320,-92.0,-61.0,-3.0,-44.0,23.0,-64.0
3360,-122.0,-17.0,28.0,-27.0,-3.0,-29.0
3400,-108.0,-109.0,-51.0,7.0,7.0,-54.0
3440,-94.0,-106.0,38.0,10.0,-7.0,-106.0
3480,-129.0,62.0,12.0,-9.0,-50.0,-36.0
3520,-88.0,-195.0,-104.0,3.0,-33.0,-100.0
3560,-104.0,-1.0,81.0,2.0,-53.0,-40.0
3600,-91.0,-50.0,-51.0,34.0,-64.0,-160.0
3640,-58.0,-184.0,-94.0,15.0,-7.0,-78.0
3680,-80.0,-51.0,33.0,-9.0,-8.0,-71.0
3720,-81.0,-148.0,-54.0,26.0,-8.0,-126.0
3760,-54.0,-39.0,-17.0,11.0,-10.0,-40.0
3800,-53.0,-78.0,13.0,-30.0,-33.0,-65.0
3840,-46.0,45.0,-69.0,32.0,-18.0,-158.0
3880,-12.0,-227.0,-7.0,79.0,-14.0,-141.0
3920,-48.0,190.0,65.0,47.0,-15.0,18.0
3960,-3.0,-321.0,-224.0,31.0,22.0,-59.0
4000,-6.0,181.0,171.0,-1.0,5.0,-5.0
4040,12.0,-127.0,-102.0,18.0,-52.0,-2.0
4080,10.0,-13.0,-58.0,55.0,-51.0,-5.0
4120,-3.0,14.0,37.0,30.0,-51.0,61.0
4160,-5.0,-31.0,-60.0,1.0,-16.0,-17.0
4200,18.0,3.0,3.0,-3.0,20.0,2.0
4240,-28.0,98.0,21.0,6.0,-6.0,-16.0
4280,5.0,-44.0,-90.0,30.0,-11.0,-31.0
4320,29.0,63.0,16.0,3.0,-9.0,27.0
4360,35.0,65.0,-41.0,-18.0,-38.0,55.0
4400,64.0,-14.0,-79.0,-22.0,-38.0,51.0
4440,52.0,50.0,14.0,-32.0,-34.0,37.0
4480,25.0,72.0,11.0,3.0,-29.0,23.0
4520,32.0,42.0,-90.0,71.0,30.0,-8.0
4560,28.0,89.0,-28.0,79.0,12.0,4.0
4600,29.0,62.0,-58.0,34.0,-45.0,97.0
4640,62.0,-75.0,-70.0,-4.0,-49.0,110.0
4680,36.0,133.0,-13.0,-23.0,-54.0,89.0
4720,43.0,35.0,-138.0,28.0,-11.0,-41.0
4760,60.0,14.0,-51.0,63.0,14.0,14.0
4800,51.0,95.0,-13.0,22.0,-43.0,125.0
4840,69.0,-35.0,-130.0,-11.0,-63.0,46.0
4880,31.0,64.0,-53.0,-9.0,-79.0,89.0
4920,12.0,124.0,-119.0,41.0,-83.0,30.0
4960,33.0,-49.0,-165.0,91.0,-23.0,46.0
5000,21.0,108.0,-29.0,76.0,-25.0,91.0
5040,12.0,62.0,-168.0,34.0,-29.0,23.0
5080,34.0,-21.0,-173.0,32.0,-22.0,21.0
5120,15.0,117.0,-40.0,23.0,-72.0,85.0
5160,30.0,-34.0,-152.0,16.0,-88.0,48.0
5200,13.0,25.0,-96.0,24.0,-78.0,20.0
5240,-27.0,110.0,-68.0,24.0,-87.0,-15.0
5280,-29.0,-36.0,-159.0,38.0,-59.0,-47.0
5320,-42.0,19.0,-35.0,30.0,-28.0,14.0
5360,-47.0,94.0,-51.0,-22.0,-61.0,57.0
5400,-8.0,-75.0,-148.0,-14.0,-50.0,-34.0
5440,-30.0,49.0,25.0,-7.0,-77.0,-16.0
5480,-50.0,7.0,-55.0,3.0,-108.0,-4.0
5520,-40.0,-75.0,-121.0,25.0,-87.0,34.0
5560,-58.0,95.0,15.0,-22.0,-110.0,33.0
5600,-45.0,14.0,-76.0,-3.0,-101.0,-36.0
5640,-38.0,-39.0,-78.0,17.0,-85.0,-14.0
5680,-65.0,115.0,25.0,27.0,-105.0,-57.0
5720,-36.0,-88.0,-85.0,44.0,-73.0,-40.0
5760,-42.0,28.0,-9.0,12.0,-62.0,-42.0
5800,-44.0,20.0,-49.0,36.0,-89.0,-52.0
5840,-8.0,-72.0,-78.0,45.0,-85.0,-19.0
5880,-21.0,6.0,13.0,-15.0,-84.0,15.0
5920,-46.0,94.0,-73.0,-45.0,-108.0,101.0
5960,-19.0,-54.0,-110.0,-28.0,-82.0,35.0
6000,-41.0,125.0,68.0,-18.0,-106.0,63.0
6040,-22.0,55.0,-76.0,-34.0,-96.0,79.0
6080,4.0,-11.0,-70.0,-28.0,-55.0,14.0
6120,7.0,145.0,68.0,-44.0,-64.0,122.0
6160,24.0,-20.0,-96.0,-21.0,-44.0,-29.0
6200,24.0,21.0,-38.0,-14.0,-50.0,53.0
6240,-2.0,118.0,5.0,-8.0,-77.0,34.0
6280,25.0,-44.0,-111.0,1.0,-43.0,-53.0
6320,21.0,33.0,-7.0,-15.0,-52.0,35.0
6360,-4.0,76.0,-73.0,-3.0,-51.0,-55.0
6400,15.0,-98.0,-151.0,28.0,-13.0,-18.0
6440,-17.0,139.0,1.0,12.0,-52.0,42.0
6480,-19.0,-33.0,-158.0,-9.0,-87.0,50.0
6520,-14.0,18.0,-110.0,-8.0,-57.0,63.0
6560,-44.0,78.0,-10.0,-21.0,-44.0,118.0
6600,-41.0,11.0,-149.0,-25.0,12.0,81.0
6640,-44.0,-35.0,-90.0,1.0,54.0,46.0
6680,-89.0,126.0,13.0,-6.0,39.0,86.0
6720,-79.0,-30.0,-136.0,3.0,44.0,37.0
6760,-90.0,-1.0,-34.0,-49.0,4.0,149.0
6800,-115.0,90.0,38.0,-93.0,-53.0,112.0
6840,-84.0,-83.0,-60.0,-64.0,-48.0,-26.0
6880,-114.0,107.0,51.0,-52.0,-56.0,59.0
6920,-129.0,-37.0,-38.0,-26.0,-35.0,-48.0
6960,-128.0,-34.0,12.0,-9.0,-3.0,-15.0
7000,-153.0,64.0,65.0,-49.0,-41.0,20.0
7040,-143.0,31.0,-70.0,-67.0,-59.0,21.0
7080,-131.0,-81.0,-24.0,-37.0,-36.0,7.0
7120,-192.0,176.0,109.0,11.0,-40.0,-35.0
7160,-189.0,-23.0,-113.0,49.0,-16.0,-21.0
7200,-202.0,41.0,3.0,30.0,-10.0,26.0
7240,-211.0,88.0,31.0,-3.0,-33.0,-32.0
7280,-174.0,-81.0,-67.0,-5.0,-45.0,-72.0
7320,-196.0,77.0,64.0,-6.0,-86.0,37.0
7360,-223.0,14.0,-32.0,12.0,-98.0,2.0
7400,-217.0,-87.0,-9.0,20.0,-84.0,-18.0
7440,-240.0,62.0,105.0,-17.0,-98.0,28.0
7480,-240.0,-26.0,-76.0,-27.0,-113.0,-14.0
7520,-218.0,-83.0,49.0,-31.0,-82.0,-113.0
7560,-247.0,68.0,144.0,-15.0,-99.0,-180.0
7600,-236.0,-104.0,-33.0,-11.0,-82.0,-89.0
7640,-251.0,-26.0,98.0,10.0,-50.0,-211.0
7680,-282.0,30.0,112.0,14.0,-83.0,-74.0
7720,-261.0,-163.0,-54.0,14.0,-69.0,-154.0
7760,-306.0,-19.0,87.0,7.0,-96.0,-30.0
7800,-303.0,-6.0,19.0,19.0,-96.0,-24.0
7840,-262.0,-169.0,-31.0,1.0,-67.0,-58.0
7880,-296.0,-34.0,102.0,8.0,-117.0,7.0
7920,-306.0,-65.0,-12.0,25.0,-94.0,-104.0
7960,-290.0,-102.0,-33.0,43.0,-54.0,-139.0
8000,-311.0,-3.0,65.0,41.0,-55.0,-48.0
8040,-287.0,-84.0,-58.0,46.0,-18.0,-145.0
8080,-254.0,-118.0,-15.0,47.0,-18.0,-61.0
8120,-260.0,64.0,23.0,17.0,-49.0,-37.0
8160,-231.0,-172.0,-122.0,44.0,-41.0,-115.0
8200,-227.0,50.0,73.0,42.0,-62.0,-21.0
8240,-221.0,-95.0,-48.0,-13.0,-94.0,-29.0
8280,-193.0,-7.0,-55.0,28.0,-54.0,-152.0
8320,-206.0,-56.0,29.0,17.0,-52.0,-35.0
8360,-201.0,59.0,20.0,2.0,-46.0,-57.0
8400,-170.0,-169.0,-56.0,13.0,-24.0,32.0
8440,-192.0,143.0,107.0,-67.0,-36.0,86.0
8480,-160.0,-125.0,-52.0,-53.0,-16.0,24.0
8520,-159.0,31.0,69.0,-13.0,32.0,-1.0
8560,-164.0,-1.0,72.0,10.0,32.0,-80.0
8600,-158.0,-59.0,18.0,19.0,22.0,26.0
8640,-160.0,-47.0,100.0,-28.0,-18.0,4.0
8680,-170.0,60.0,106.0,-67.0,-77.0,23.0
8720,-102.0,-85.0,-5.0,-52.0,-93.0,69.0
8760,-102.0,34.0,157.0,-56.0,-109.0,74.0
8800,-105.0,1.0,77.0,-20.0,-88.0,66.0
8840,-86.0,-51.0,66.0,13.0,-21.0,22.0
8880,-107.0,81.0,165.0,21.0,-14.0,54.0
8920,-83.0,-14.0,49.0,35.0,-6.0,9.0
8960,-21.0,-40.0,79.0,42.0,-15.0,-2.0
9000,-18.0,73.0,92.0,30.0,-91.0,15.0
9040,-5.0,-80.0,-57.0,44.0,-107.0,-10.0
9080,-27.0,-36.0,76.0,-23.0,-121.0,115.0
9120,-38.0,64.0,61.0,-55.0,-134.0,52.0
9160,-10.0,-29.0,-50.0,-33.0,-60.0,9.0
9200,-5.0,65.0,90.0,2.0,-33.0,43.0
9240,-11.0,50.0,83.0,36.0,-21.0,-25.0
9280,-11.0,-41.0,2.0,31.0,-4.0,22.0
9320,-38.0,80.0,106.0,-23.0,-87.0,104.0
9360,-24.0,-6.0,19.0,-16.0,-137.0,75.0
9400,-1.0,-48.0,91.0,24.0,-132.0,-88.0
9440,-24.0,124.0,137.0,43.0,-133.0,-43.0
9480,-2.0,-109.0,-53.0,52.0,-113.0,-65.0
9520,-9.0,-62.0,127.0,-6.0,-111.0,62.0
9560,-40.0,48.0,148.0,-70.0,-153.0,23.0
9600,-16.0,-38.0,-73.0,-50.0,-135.0,-18.0
9640,-34.0,-5.0,32.0,-31.0,-130.0,39.0
9680,-52.0,26.0,76.0,23.0,-139.0,13.0
9720,-40.0,-91.0,-22.0,67.0,-105.0,-20.0
9760,-80.0,104.0,57.0,26.0,-116.0,47.0
9800,-77.0,-58.0,-1.0,16.0,-102.0,32.0
9840,-62.0,-65.0,38.0,38.0,-56.0,9.0
9880,-65.0,87.0,76.0,44.0,-75.0,-32.0
9920,-30.0,-50.0,-64.0,42.0,-55.0,-15.0
9960,7.0,-68.0,63.0,7.0,-84.0,16.0
10000,-4.0,46.0,93.0,-29.0,-171.0,93.0
10040,30.0,-124.0,-30.0,-39.0,-179.0,13.0
10080,15.0,33.0,138.0,-85.0,-151.0,59.0
10120,28.0,3.0,115.0,-53.0,-114.0,59.0
10160,74.0,-52.0,84.0,8.0,-39.0,-47.0
10200,75.0,74.0,161.0,13.0,-51.0,44.0
10240,95.0,24.0,86.0,-11.0,-48.0,67.0
10280,117.0,-29.0,89.0,-34.0,-10.0,0.0
10320,92.0,156.0,163.0,-26.0,-53.0,53.0
10360,121.0,29.0,13.0,18.0,-86.0,18.0
10400,154.0,-16.0,54.0,30.0,-102.0,35.0
10440,133.0,138.0,78.0,3.0,-105.0,8.0
10480,155.0,-53.0,-92.0,-24.0,-35.0,-38.0
10520,151.0,32.0,15.0,-43.0,-24.0,68.0
10560,151.0,-6.0,24.0,-61.0,-30.0,21.0
10600,172.0,-61.0,-57.0,-43.0,-2.0,-65.0
10640,153.0,52.0,59.0,-13.0,-21.0,11.0
10680,144.0,68.0,-17.0,7.0,-12.0,25.0
10720,180.0,-90.0,-2.0,8.0,18.0,1.0
10760,164.0,129.0,177.0,-21.0,-2.0,83.0
10800,169.0,5.0,-40.0,9.0,14.0,9.0
10840,194.0,-50.0,17.0,12.0,28.0,41.0
10880,167.0,79.0,123.0,-18.0,17.0,102.0
10920,188.0,-97.0,-40.0,-4.0,41.0,-14.0
10960,174.0,31.0,43.0,-18.0,63.0,23.0
11000,160.0,0.0,-16.0,-29.0,64.0,9.0
11040,161.0,-145.0,-90.0,-41.0,95.0,18.0
11080,122.0,-23.0,16.0,-95.0,105.0,40.0
11120,103.0,-14.0,-86.0,-46.0,110.0,-114.0
11160,139.0,-82.0,-100.0,5.0,128.0,-28.0
11200,107.0,9.0,4.0,-15.0,81.0,98.0
11240,95.0,-30.0,-75.0,-19.0,54.0,40.0
11280,93.0,4.0,-60.0,-37.0,71.0,49.0
11320,59.0,108.0,-7.0,-11.0,53.0,3.0
11360,78.0,-29.0,-125.0,12.0,118.0,-12.0
11400,85.0,-30.0,4.0,21.0,157.0,-76.0
11440,51.0,81.0,55.0,39.0,154.0,-48.0
11480,54.0,-56.0,-148.0,41.0,189.0,-13.0
11520,34.0,-28.0,45.0,-3.0,167.0,4.0
11560,3.0,44.0,55.0,-39.0,122.0,56.0
11600,20.0,-104.0,-79.0,16.0,86.0,-108.0
11640,-13.0,123.0,73.0,20.0,40.0,-3.0
11680,-21.0,-53.0,-33.0,14.0,47.0,-84.0
11720,-9.0,-27.0,33.0,37.0,65.0,-116.0
11760,-47.0,71.0,81.0,56.0,60.0,-76.0
11800,-67.0,-53.0,-81.0,14.0,64.0,-162.0
11840,-69.0,-64.0,12.0,-44.0,32.0,72.0
11880,-96.0,86.0,40.0,-27.0,70.0,-159.0
11920,-59.0,-110.0,-88.0,-44.0,74.0,-98.0
11960,-83.0,30.0,58.0,-14.0,-7.0,94.0
12000,-75.0,-25.0,28.0,77.0,43.0,-354.0
12040,-50.0,-48.0,21.0,26.0,36.0,-4.0
12080,-102.0,-34.0,110.0,-30.0,-27.0,7.0
12120,-104.0,-10.0,21.0,-27.0,-42.0,92.0
12160,-51.0,-28.0,86.0,30.0,-4.0,-174.0
12200,-54.0,69.0,190.0,75.0,-5.0,-146.0
12240,-71.0,-85.0,1.0,75.0,-15.0,153.0
12280,-72.0,-35.0,53.0,9.0,19.0,-123.0
12320,-84.0,120.0,149.0,-16.0,-43.0,46.0
12360,-48.0,-104.0,-75.0,25.0,-76.0,-196.0
12400,-47.0,-12.0,-32.0,-27.0,-48.0,62.0
12440,-49.0,39.0,-7.0,51.0,-58.0,-38.0
12480,-21.0,9.0,-54.0,56.0,-46.0,-155.0
12520,-39.0,39.0,-108.0,3.0,-13.0,72.0
12560,-13.0,-35.0,-115.0,-50.0,-63.0,243.0
12600,38.0,-74.0,-17.0,-29.0,-55.0,-37.0
12640,15.0,133.0,-5.0,43.0,-72.0,80.0
12680,29.0,-55.0,-194.0,55.0,-55.0,56.0
12720,30.0,-8.0,39.0,76.0,-18.0,48.0
12760,20.0,216.0,123.0,68.0,-66.0,60.0
12800,58.0,20.0,-163.0,13.0,-62.0,38.0
12840,73.0,-12.0,61.0,-30.0,-86.0,178.0
12880,45.0,142.0,141.0,-50.0,-96.0,214.0
12920,66.0,14.0,-98.0,-18.0,-62.0,37.0
12960,67.0,184.0,28.0,-10.0,-92.0,262.0
13000,61.0,-52.0,6.0,-12.0,-87.0,74.0
13040,60.0,37.0,47.0,-7.0,-23.0,33.0
13080,30.0,149.0,-9.0,35.0,-38.0,74.0
13120,65.0,-14.0,-108.0,29.0,-74.0,83.0
13160,101.0,-50.0,33.0,-7.0,-69.0,117.0
13200,63.0,155.0,2.0,-75.0,-94.0,119.0
13240,99.0,-8.0,-180.0,-44.0,-48.0,71.0
13280,96.0,32.0,-27.0,3.0,-44.0,107.0
13320,111.0,61.0,25.0,-63.0,-69.0,81.0
13360,149.0,-3.0,-94.0,-54.0,-45.0,-45.0
13400,166.0,144.0,-10.0,-22.0,-72.0,79.0
13440,175.0,99.0,-14.0,34.0,-82.0,-26.0
13480,190.0,-14.0,-18.0,24.0,-53.0,3.0
13520,143.0,123.0,64.0,-53.0,-38.0,98.0
13560,146.0,106.0,-20.0,-29.0,-26.0,11.0
13600,151.0,-26.0,-46.0,16.0,-19.0,53.0
13640,133.0,165.0,143.0,18.0,-57.0,-2.0
13680,147.0,-75.0,-66.0,27.0,-79.0,82.0
13720,151.0,45.0,-46.0,19.0,-66.0,-46.0
13760,103.0,69.0,-27.0,-3.0,-111.0,-22.0
13800,84.0,-52.0,-118.0,18.0,-83.0,-49.0
13840,75.0,-36.0,-68.0,8.0,-72.0,-7.0
13880,73.0,44.0,-126.0,-25.0,-50.0,11.0
13920,109.0,-158.0,-199.0,-40.0,7.0,-73.0
13960,46.0,28.0,-53.0,-43.0,-11.0,3.0
14000,55.0,-89.0,-187.0,-2.0,-31.0,-43.0
14040,70.0,-145.0,-174.0,23.0,-46.0,-141.0
14080,82.0,99.0,-41.0,61.0,-103.0,-55.0
14120,98.0,-160.0,-170.0,34.0,-113.0,-47.0
14160,109.0,-70.0,-115.0,-15.0,-95.0,-8.0
14200,81.0,-42.0,-70.0,-8.0,-82.0,-9.0
14240,69.0,-49.0,-114.0,-13.0,-19.0,-6.0
14280,58.0,-94.0,-84.0,5.0,-1.0,-38.0
14320,57.0,106.0,-93.0,49.0,14.0,-72.0
14360,115.0,-183.0,-197.0,48.0,38.0,-75.0
14400,65.0,61.0,-38.0,-14.0,11.0,76.0
14440,63.0,-29.0,-197.0,-61.0,14.0,7.0
14480,81.0,-85.0,-207.0,-27.0,20.0,-97.0
14520,40.0,73.0,-46.0,20.0,-5.0,-14.0
14560,29.0,20.0,-212.0,55.0,17.0,-83.0
14600,68.0,-123.0,-156.0,36.0,50.0,8.0
14640,56.0,90.0,-55.0,-35.0,19.0,121.0
14680,67.0,-147.0,-250.0,-67.0,-1.0,-15.0
14720,50.0,5.0,-45.0,-54.0,-16.0,89.0
14760,35.0,71.0,-56.0,14.0,-32.0,-23.0
14800,54.0,-127.0,-170.0,42.0,32.0,-9.0
14840,23.0,85.0,32.0,-19.0,48.0,61.0
14880,9.0,-60.0,-43.0,-66.0,56.0,67.0
14920,16.0,32.0,-46.0,-46.0,99.0,-8.0
14960,-15.0,21.0,11.0,-8.0,78.0,-18.0
15000,-3.0,68.0,-37.0,36.0,73.0,27.0
15040,3.0,-76.0,-47.0,37.0,69.0,-85.0
15080,-35.0,176.0,72.0,-34.0,11.0,57.0
15120,-18.0,-85.0,-100.0,-48.0,12.0,66.0
15160,-27.0,-2.0,21.0,-29.0,28.0,-8.0
15200,-82.0,108.0,26.0,-19.0,30.0,55.0
15240,-75.0,-20.0,-106.0,11.0,76.0,-99.0
15280,-80.0,71.0,3.0,1.0,56.0,159.0
15320,-77.0,21.0,-19.0,-27.0,13.0,38.0
15360,-42.0,-32.0,-45.0,-44.0,5.0,-4.0
15400,-65.0,84.0,40.0,-56.0,-26.0,44.0
15440,-82.0,66.0,-58.0,-31.0,-10.0,-36.0
15480,-60.0,-60.0,-6.0,44.0,32.0,-23.0
15520,-104.0,165.0,87.0,36.0,-3.0,-6.0
15560,-79.0,-79.0,-152.0,2.0,-1.0,20.0
15600,-88.0,24.0,-4.0,-49.0,1.0,-13.0
15640,-129.0,28.0,31.0,-28.0,-35.0,-96.0
15680,-134.0,44.0,-56.0,117.0,-7.0,-235.0
15720,-143.0,-18.0,-25.0,87.0,-53.0,44.0
15760,-177.0,94.0,-25.0,-7.0,-73.0,-46.0
15800,-170.0,-59.0,-76.0,56.0,-35.0,-7.0
15840,-204.0,141.0,61.0,55.0,-61.0,85.0
15880,-224.0,-36.0,-132.0,85.0,-18.0,-98.0
15920,-205.0,-1.0,-38.0,98.0,11.0,4.0
15960,-215.0,47.0,94.0,-5.0,-19.0,-41.0
16000,-205.0,-10.0,-76.0,2.0,-35.0,-1.0
16040,-208.0,-28.0,-53.0,18.0,-60.0,-46.0
16080,-206.0,83.0,127.0,56.0,-65.0,-13.0
16120,-174.0,-84.0,-25.0,128.0,5.0,-78.0
16160,-202.0,-57.0,55.0,145.0,44.0,-32.0
16200,-243.0,43.0,45.0,-40.0,-32.0,311.0
16240,-204.0,-272.0,-32.0,-216.0,-16.0,399.0
16280,-240.0,272.0,237.0,-73.0,1.0,-461.0
16320,-191.0,39.0,47.0,191.0,-51.0,-28.0
16360,-171.0,-32.0,42.0,280.0,-42.0,-187.0
16400,-222.0,39.0,126.0,23.0,-11.0,275.0
16440,-212.0,-93.0,71.0,-125.0,22.0,-13.0
16480,-214.0,4.0,129.0,-160.0,60.0,18.0
16520,-231.0,132.0,34.0,-54.0,37.0,134.0
16560,-199.0,-4.0,48.0,157.0,17.0,-64.0
16600,-169.0,13.0,178.0,48.0,52.0,107.0
16640,-175.0,163.0,142.0,-70.0,40.0,-123.0
16680,-152.0,-117.0,-18.0,-50.0,-3.0,243.0
16720,-143.0,80.0,223.0,-80.0,-26.0,138.0
16760,-152.0,105.0,116.0,-37.0,-60.0,-4.0
16800,-146.0,3.0,5.0,9.0,61.0,104.0
16840,-163.0,195.0,181.0,12.0,93.0,47.0
16880,-102.0,57.0,107.0,18.0,94.0,186.0
16920,-54.0,-24.0,192.0,-51.0,88.0,19.0
16960,-110.0,170.0,162.0,-54.0,-11.0,47.0
17000,-89.0,-40.0,17.0,-16.0,25.0,74.0
17040,-77.0,58.0,147.0,-38.0,40.0,-51.0
17080,-73.0,142.0,96.0,52.0,-23.0,85.0
17120,-25.0,-35.0,-22.0,42.0,8.0,-28.0
17160,-37.0,102.0,157.0,-77.0,7.0,129.0
17200,-57.0,-54.0,51.0,-68.0,29.0,128.0
17240,-79.0,11.0,87.0,-14.0,74.0,-50.0
17280,-67.0,34.0,121.0,63.0,30.0,-16.0
17320,-23.0,70.0,30.0,88.0,34.0,53.0
17360,30.0,-104.0,-52.0,48.0,74.0,-42.0
17400,-17.0,100.0,133.0,-9.0,39.0,102.0
17440,-21.0,-126.0,-23.0,-55.0,48.0,8.0
17480,-44.0,19.0,55.0,-5.0,81.0,-61.0
17520,-24.0,-31.0,63.0,14.0,72.0,-106.0
17560,29.0,-66.0,31.0,6.0,77.0,-101.0
17600,31.0,-43.0,5.0,23.0,24.0,-30.0
17640,31.0,58.0,8.0,-11.0,4.0,48.0
17680,60.0,-181.0,-13.0,-18.0,53.0,-90.0
17720,1.0,66.0,94.0,14.0,38.0,4.0
17760,27.0,-2.0,-34.0,57.0,7.0,-93.0
17800,83.0,-88.0,12.0,40.0,28.0,-43.0
17840,80.0,78.0,84.0,-27.0,65.0,-98.0
17880,53.0,-68.0,-100.0,-29.0,106.0,-175.0
17920,70.0,-67.0,28.0,23.0,69.0,-25.0
17960,66.0,13.0,96.0,5.0,-19.0,-1.0
18000,90.0,-181.0,-104.0,-17.0,8.0,-200.0
18040,66.0,23.0,79.0,-49.0,33.0,-1.0
18080,69.0,-20.0,42.0,-79.0,13.0,-12.0
18120,112.0,-153.0,-10.0,-70.0,12.0,32.0
18160,78.0,32.0,114.0,-32.0,-19.0,-98.0
18200,100.0,8.0,22.0,-18.0,10.0,-37.0
18240,115.0,-151.0,-14.0,-41.0,62.0,33.0
18280,111.0,19.0,160.0,-95.0,7.0,44.0
18320,151.0,-60.0,6.0,-91.0,-44.0,-49.0
18360,196.0,-53.0,26.0,-69.0,-48.0,-16.0
