Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,22.0,-57.0,-31.0,13.0,4.0,41.0
2920,9.0,-21.0,49.0,-19.0,-61.0,66.0
2960,7.0,-34.0,-24.0,-2.0,-61.0,-26.0
3000,34.0,-44.0,-3.0,41.0,-21.0,-30.0
3040,25.0,75.0,24.0,64.0,-7.0,37.0
3080,59.0,-85.0,-46.0,56.0,42.0,4.0
3120,61.0,5.0,63.0,11.0,39.0,42.0
3160,41.0,78.0,-41.0,2.0,2.0,62.0
3200,70.0,0.0,-93.0,27.0,5.0,-9.0
3240,85.0,11.0,44.0,34.0,-10.0,39.0
3280,98.0,37.0,-28.0,45.0,11.0,-60.0
3320,113.0,-59.0,-102.0,42.0,64.0,-86.0
3360,87.0,76.0,28.0,22.0,55.0,3.0
3400,111.0,-24.0,-63.0,-1.0,28.0,-18.0
3440,141.0,-58.0,-60.0,-1.0,3.0,-42.0
3480,138.0,68.0,22.0,66.0,-15.0,-196.0
3520,135.0,-48.0,-107.0,50.0,-37.0,68.0
3560,120.0,-76.0,-24.0,-12.0,-19.0,208.0
3600,85.0,21.0,-3.0,-74.0,62.0,85.0
3640,62.0,-9.0,-47.0,89.0,111.0,-368.0
3680,49.0,65.0,65.0,129.0,52.0,229.0
3720,84.0,-113.0,-59.0,-29.0,46.0,-46.0
3760,97.0,-61.0,-59.0,-63.0,52.0,-222.0
3800,64.0,93.0,95.0,-9.0,3.0,-113.0
3840,68.0,-35.0,-72.0,-43.0,48.0,150.0
3880,49.0,-227.0,-73.0,-19.0,140.0,13.0
3920,-19.0,92.0,158.0,-22.0,86.0,-43.0
3960,15.0,-197.0,-51.0,-76.0,22.0,-8.0
4000,13.0,1.0,-41.0,-131.0,25.0,199.0
4040,39.0,-79.0,45.0,-52.0,16.0,-128.0
4080,55.0,23.0,115.0,75.0,34.0,-246.0
4120,63.0,34.0,1.0,37.0,64.0,-18.0
4160,29.0,28.0,-25.0,-11.0,84.0,-108.0
4200,74.0,-67.0,94.0,32.0,42.0,58.0
4240,65.0,71.0,89.0,-79.0,37.0,14.0
4280,74.0,52.0,-150.0,-83.0,84.0,-72.0
4320,80.0,-119.0,-35.0,2.0,93.0,135.0
4360,43.0,162.0,130.0,-42.0,92.0,20.0
4400,53.0,-29.0,-204.0,-48.0,76.0,52.0
4440,90.0,2.0,-32.0,-9.0,45.0,53.0
4480,111.0,118.0,99.0,-10.0,-14.0,26.0
4520,152.0,-54.0,-123.0,-10.0,-5.0,0.0
4560,143.0,43.0,-24.0,-50.0,-9.0,16.0
4600,126.0,39.0,-40.0,0.0,-44.0,-2.0
4640,163.0,-24.0,-67.0,25.0,37.0,-27.0
4680,131.0,72.0,-44.0,-44.0,82.0,26.0
4720,181.0,-77.0,-60.0,-15.0,49.0,59.0
4760,222.0,-30.0,-10.0,10.0,36.0,6.0
4800,199.0,156.0,0.0,4.0,-3.0,-44.0
4840,191.0,-16.0,-129.0,26.0,-26.0,64.0
4880,205.0,2.0,-23.0,-24.0,-10.0,13.0
4920,203.0,74.0,-19.0,-98.0,-11.0,139.0
4960,190.0,36.0,-156.0,-95.0,26.0,73.0
5000,214.0,2.0,-57.0,-14.0,50.0,-94.0
5040,204.0,128.0,-13.0,10.0,27.0,160.0
5080,227.0,-78.0,-185.0,-26.0,26.0,1.0
5120,156.0,83.0,-57.0,-23.0,-17.0,78.0
5160,167.0,106.0,-11.0,-1.0,11.0,1.0
5200,186.0,-50.0,-144.0,21.0,61.0,74.0
5240,168.0,131.0,-87.0,32.0,38.0,129.0
5280,146.0,33.0,-117.0,-17.0,36.0,25.0
5320,164.0,13.0,-45.0,-32.0,26.0,-8.0
5360,131.0,142.0,-105.0,14.0,-30.0,161.0
5400,154.0,5.0,-117.0,17.0,-12.0,-33.0
5440,128.0,14.0,55.0,12.0,-3.0,116.0
5480,70.0,129.0,-53.0,19.0,35.0,-29.0
5520,64.0,-36.0,-216.0,40.0,124.0,-44.0
5560,58.0,73.0,79.0,28.0,115.0,54.0
5600,24.0,13.0,-51.0,-18.0,52.0,57.0
5640,7.0,2.0,-154.0,-15.0,5.0,-68.0
5680,-52.0,19.0,17.0,-38.0,-9.0,17.0
5720,-52.0,24.0,-17.0,-17.0,14.0,-71.0
5760,-36.0,-19.0,-83.0,13.0,22.0,8.0
5800,-50.0,80.0,25.0,-35.0,-17.0,29.0
5840,-69.0,-36.0,-42.0,-57.0,-39.0,-2.0
5880,-104.0,11.0,-8.0,-53.0,-46.0,39.0
5920,-144.0,79.0,49.0,-29.0,-27.0,17.0
5960,-119.0,-86.0,-31.0,17.0,44.0,-64.0
6000,-138.0,48.0,99.0,29.0,83.0,16.0
6040,-174.0,1.0,20.0,22.0,91.0,54.0
6080,-174.0,-50.0,-7.0,3.0,102.0,62.0
6120,-188.0,104.0,134.0,-22.0,29.0,63.0
6160,-181.0,-15.0,29.0,38.0,-26.0,-9.0
6200,-168.0,15.0,78.0,76.0,-24.0,-4.0
6240,-200.0,88.0,124.0,51.0,-12.0,28.0
6280,-201.0,-25.0,-1.0,30.0,11.0,29.0
6320,-217.0,-6.0,43.0,16.0,19.0,32.0
6360,-214.0,73.0,74.0,30.0,-19.0,-1.0
6400,-168.0,-6.0,-19.0,83.0,-36.0,-31.0
6440,-169.0,7.0,25.0,59.0,-24.0,12.0
6480,-192.0,59.0,38.0,-12.0,-1.0,-12.0
6520,-173.0,-152.0,-46.0,-40.0,30.0,-29.0
6560,-208.0,111.0,80.0,-21.0,14.0,13.0
6600,-182.0,-36.0,-35.0,13.0,-12.0,-33.0
6640,-146.0,-57.0,50.0,19.0,-32.0,-7.0
6680,-165.0,16.0,66.0,4.0,-94.0,62.0
6720,-135.0,-50.0,-8.0,5.0,-94.0,11.0
6760,-100.0,-24.0,85.0,34.0,-81.0,-27.0
6800,-101.0,72.0,136.0,83.0,-86.0,-5.0
6840,-75.0,-96.0,-34.0,97.0,-34.0,-93.0
6880,-88.0,-39.0,75.0,61.0,15.0,-58.0
6920,-79.0,-15.0,52.0,29.0,21.0,-18.0
6960,-59.0,-82.0,-53.0,19.0,31.0,-22.0
7000,-36.0,-52.0,44.0,12.0,-7.0,-48.0
7040,-36.0,28.0,29.0,18.0,-56.0,-31.0
7080,-5.0,-141.0,-27.0,59.0,-35.0,-137.0
7120,-35.0,93.0,119.0,9.0,-93.0,122.0
7160,15.0,-63.0,-33.0,-15.0,-125.0,-19.0
7200,41.0,2.0,53.0,16.0,-105.0,-23.0
7240,27.0,142.0,72.0,16.0,-98.0,44.0
7280,30.0,-61.0,-72.0,56.0,5.0,-54.0
7320,15.0,16.0,84.0,44.0,71.0,38.0
7360,13.0,66.0,60.0,45.0,85.0,-32.0
7400,54.0,-97.0,-57.0,21.0,70.0,-29.0
7440,63.0,68.0,149.0,-8.0,2.0,103.0
7480,72.0,-21.0,59.0,17.0,-52.0,-37.0
7520,80.0,32.0,25.0,61.0,-96.0,14.0
7560,62.0,57.0,96.0,60.0,-117.0,-49.0
7600,69.0,-14.0,62.0,14.0,-78.0,20.0
7640,81.0,-98.0,59.0,-6.0,-23.0,15.0
7680,48.0,80.0,117.0,-11.0,-16.0,54.0
7720,63.0,-109.0,-21.0,-27.0,11.0,-32.0
7760,39.0,7.0,110.0,-17.0,39.0,-25.0
7800,51.0,19.0,71.0,-18.0,12.0,22.0
7840,61.0,-85.0,-22.0,12.0,40.0,-56.0
7880,41.0,-63.0,64.0,-19.0,44.0,49.0
7920,5.0,-7.0,57.0,-39.0,52.0,-32.0
7960,35.0,-173.0,-11.0,-62.0,80.0,-45.0
8000,5.0,11.0,103.0,-77.0,-5.0,-1.0
8040,39.0,-72.0,9.0,-34.0,-79.0,-109.0
8080,67.0,-128.0,34.0,-34.0,-57.0,-123.0
8120,44.0,19.0,149.0,-71.0,-31.0,-48.0
8160,16.0,-172.0,-41.0,-59.0,34.0,-72.0
8200,-1.0,-70.0,98.0,-31.0,89.0,-81.0
8240,-42.0,-24.0,109.0,-27.0,106.0,-56.0
8280,-1.0,-105.0,-25.0,-31.0,138.0,-91.0
8320,-4.0,-36.0,51.0,-57.0,106.0,-10.0
8360,-4.0,34.0,68.0,-70.0,44.0,-43.0
8400,12.0,-146.0,-15.0,-33.0,34.0,-164.0
8440,-5.0,58.0,96.0,-39.0,0.0,0.0
8480,23.0,-104.0,-45.0,-47.0,-3.0,-27.0
8520,52.0,-103.0,7.0,-63.0,12.0,1.0
8560,41.0,-1.0,79.0,-72.0,5.0,-16.0
8600,57.0,-66.0,-81.0,-57.0,48.0,7.0
8640,61.0,-127.0,-22.0,-27.0,109.0,11.0
8680,29.0,111.0,52.0,-28.0,107.0,-49.0
8720,77.0,-175.0,-89.0,-12.0,90.0,-84.0
8760,76.0,61.0,53.0,-22.0,46.0,28.0
8800,104.0,-12.0,-3.0,-64.0,-3.0,-35.0
8840,134.0,-58.0,-39.0,-40.0,8.0,-30.0
8880,123.0,66.0,55.0,-41.0,-10.0,48.0
8920,91.0,-18.0,-91.0,-34.0,-1.0,3.0
8960,110.0,-34.0,-31.0,-23.0,55.0,2.0
9000,115.0,69.0,63.0,-35.0,75.0,-23.0
9040,145.0,8.0,-91.0,-5.0,90.0,-112.0
9080,138.0,-69.0,-57.0,28.0,75.0,-29.0
9120,108.0,92.0,67.0,0.0,41.0,-11.0
9160,120.0,-105.0,-123.0,0.0,47.0,-67.0
9200,111.0,40.0,-48.0,-36.0,3.0,6.0
9240,107.0,32.0,-32.0,-71.0,-26.0,8.0
9280,132.0,-50.0,-126.0,-59.0,10.0,-13.0
9320,118.0,47.0,-1.0,-50.0,-4.0,106.0
9360,94.0,82.0,-49.0,-52.0,-19.0,102.0
9400,117.0,-78.0,-100.0,-30.0,-16.0,86.0
9440,69.0,154.0,59.0,-20.0,-36.0,45.0
9480,67.0,14.0,-97.0,30.0,-3.0,7.0
9520,60.0,31.0,-65.0,72.0,58.0,46.0
9560,32.0,109.0,23.0,50.0,58.0,54.0
9600,35.0,-34.0,-99.0,31.0,45.0,16.0
9640,21.0,43.0,-35.0,20.0,30.0,-15.0
9680,-18.0,88.0,-24.0,-6.0,3.0,28.0
9720,-23.0,-35.0,-114.0,21.0,17.0,-61.0
9760,-56.0,16.0,24.0,8.0,-1.0,26.0
9800,-94.0,167.0,-42.0,-17.0,-19.0,45.0
9840,-71.0,-96.0,-116.0,15.0,32.0,-20.0
9880,-120.0,227.0,77.0,13.0,40.0,81.0
9920,-120.0,-91.0,-106.0,16.0,32.0,17.0
9960,-138.0,99.0,-4.0,18.0,32.0,62.0
10000,-167.0,71.0,-11.0,13.0,10.0,74.0
10040,-150.0,73.0,-45.0,21.0,47.0,26.0
10080,-147.0,-39.0,-7.0,13.0,76.0,125.0
10120,-199.0,172.0,24.0,-14.0,50.0,101.0
10160,-169.0,-73.0,-86.0,5.0,41.0,10.0
10200,-195.0,135.0,73.0,21.0,-11.0,77.0
10240,-182.0,51.0,-1.0,46.0,-51.0,35.0
10280,-169.0,4.0,-36.0,75.0,-1.0,-12.0
10320,-187.0,72.0,82.0,38.0,24.0,0.0
10360,-208.0,75.0,-14.0,39.0,58.0,41.0
10400,-187.0,-50.0,-26.0,40.0,70.0,44.0
10440,-204.0,170.0,115.0,28.0,33.0,23.0
10480,-154.0,43.0,-25.0,62.0,35.0,14.0
10520,-164.0,35.0,36.0,71.0,42.0,16.0
10560,-179.0,151.0,80.0,58.0,48.0,106.0
10600,-150.0,-62.0,-57.0,53.0,54.0,1.0
10640,-148.0,99.0,103.0,50.0,-2.0,78.0
10680,-142.0,102.0,6.0,54.0,-44.0,64.0
10720,-90.0,-20.0,-54.0,28.0,-17.0,39.0
10760,-96.0,97.0,92.0,0.0,-8.0,52.0
10800,-79.0,82.0,2.0,-5.0,6.0,58.0
10840,-55.0,-23.0,-12.0,18.0,30.0,-3.0
10880,-74.0,170.0,66.0,34.0,-10.0,78.0
10920,-33.0,-13.0,-83.0,51.0,-14.0,-6.0
10960,-13.0,42.0,-9.0,44.0,-12.0,49.0
11000,-15.0,90.0,16.0,48.0,-48.0,26.0
11040,1.0,34.0,-119.0,85.0,-47.0,-57.0
11080,6.0,24.0,-14.0,80.0,-41.0,30.0
11120,-6.0,115.0,-45.0,58.0,-12.0,31.0
11160,30.0,-80.0,-109.0,76.0,48.0,-41.0
11200,19.0,139.0,25.0,78.0,47.0,23.0
11240,52.0,5.0,-102.0,65.0,32.0,13.0
11280,95.0,-38.0,-81.0,41.0,14.0,66.0
11320,93.0,85.0,46.0,24.0,-39.0,47.0
11360,102.0,-8.0,-101.0,18.0,-47.0,53.0
11400,106.0,-8.0,-18.0,7.0,-19.0,32.0
11440,75.0,72.0,59.0,19.0,4.0,22.0
11480,104.0,-28.0,-16.0,39.0,54.0,-16.0
11520,112.0,9.0,32.0,6.0,61.0,75.0
11560,124.0,84.0,15.0,-20.0,22.0,86.0
11600,156.0,-78.0,-41.0,1.0,13.0,31.0
11640,139.0,96.0,90.0,10.0,-23.0,56.0
11680,145.0,33.0,-43.0,26.0,-42.0,55.0
11720,161.0,-64.0,-53.0,39.0,-3.0,-26.0
11760,145.0,69.0,104.0,17.0,11.0,18.0
11800,138.0,-14.0,-68.0,2.0,41.0,-58.0
11840,136.0,-101.0,-35.0,1.0,47.0,-20.0
11880,106.0,70.0,75.0,-17.0,14.0,-9.0
11920,151.0,-127.0,-65.0,-28.0,30.0,-83.0
11960,144.0,-5.0,0.0,-47.0,24.0,18.0
12000,138.0,-9.0,3.0,-47.0,16.0,-40.0
12040,138.0,-102.0,-33.0,-15.0,37.0,-57.0
12080,114.0,12.0,72.0,-9.0,23.0,-43.0
12120,98.0,19.0,-31.0,-23.0,4.0,-24.0
12160,131.0,-137.0,-58.0,-24.0,22.0,-69.0
12200,111.0,62.0,102.0,-57.0,-3.0,-4.0
12240,128.0,-90.0,-70.0,-33.0,-7.0,-116.0
12280,118.0,-45.0,-54.0,22.0,32.0,-139.0
12320,104.0,-20.0,22.0,-1.0,-11.0,-48.0
12360,136.0,-102.0,-60.0,19.0,-10.0,-44.0
12400,139.0,-162.0,-45.0,-13.0,-15.0,-109.0
12440,106.0,72.0,30.0,-40.0,-37.0,-60.0
12480,132.0,-260.0,-110.0,-16.0,11.0,-121.0
12520,98.0,3.0,67.0,-42.0,48.0,0.0
12560,98.0,-83.0,-48.0,-40.0,33.0,-69.0
12600,130.0,-96.0,-48.0,-46.0,5.0,-40.0
12640,140.0,-37.0,88.0,-72.0,-41.0,-10.0
12680,150.0,-73.0,21.0,-64.0,-52.0,3.0
12720,169.0,-169.0,-25.0,-20.0,-33.0,-38.0
12760,139.0,39.0,99.0,-22.0,-21.0,12.0
12800,160.0,-114.0,-64.0,-49.0,45.0,-33.0
12840,170.0,-76.0,46.0,-64.0,74.0,-22.0
12880,152.0,38.0,55.0,-49.0,33.0,-28.0
12920,184.0,-135.0,-80.0,-6.0,33.0,-83.0
12960,182.0,-23.0,76.0,4.0,8.0,-37.0
13000,178.0,23.0,34.0,-27.0,-23.0,13.0
13040,198.0,-114.0,-95.0,-56.0,-27.0,7.0
13080,165.0,95.0,44.0,-70.0,-60.0,79.0
13120,162.0,5.0,-56.0,-47.0,-45.0,-17.0
13160,165.0,-38.0,-42.0,-39.0,7.0,9.0
13200,149.0,99.0,40.0,-50.0,-4.0,65.0
13240,172.0,-48.0,-52.0,-30.0,-11.0,-24.0
13280,177.0,-8.0,11.0,-2.0,-27.0,-28.0
13320,149.0,44.0,26.0,-9.0,-37.0,-43.0
13360,150.0,-53.0,-115.0,-18.0,15.0,-62.0
13400,137.0,-72.0,13.0,-32.0,12.0,-49.0
13440,107.0,25.0,39.0,-41.0,-8.0,-76.0
13480,132.0,-166.0,-91.0,-19.0,21.0,-157.0
13520,107.0,1.0,77.0,2.0,29.0,-100.0
13560,91.0,-61.0,-34.0,29.0,32.0,-159.0
13600,100.0,-167.0,-48.0,46.0,46.0,-133.0
13640,70.0,-35.0,52.0,11.0,3.0,5.0
13680,80.0,-134.0,-99.0,-30.0,-36.0,55.0
13720,77.0,-158.0,-30.0,-65.0,-31.0,50.0
13760,26.0,84.0,97.0,-66.0,-20.0,26.0
13800,23.0,-141.0,-79.0,6.0,45.0,-62.0
13840,10.0,23.0,81.0,27.0,90.0,12.0
13880,4.0,-53.0,55.0,-23.0,85.0,9.0
13920,28.0,-54.0,9.0,-50.0,78.0,-10.0
13960,15.0,-27.0,60.0,-59.0,26.0,52.0
14000,-12.0,12.0,33.0,-53.0,7.0,49.0
14040,7.0,-110.0,30.0,-16.0,41.0,-37.0
14080,-38.0,119.0,144.0,9.0,13.0,51.0
14120,-36.0,-15.0,10.0,5.0,-4.0,38.0
14160,-46.0,-13.0,91.0,-20.0,16.0,72.0
14200,-77.0,124.0,142.0,-11.0,29.0,51.0
14240,-67.0,81.0,-8.0,28.0,65.0,31.0
14280,-64.0,34.0,28.0,36.0,57.0,83.0
14320,-81.0,190.0,110.0,34.0,2.0,102.0
14360,-40.0,23.0,-19.0,66.0,-5.0,3.0
14400,-45.0,147.0,75.0,33.0,-16.0,88.0
14440,-45.0,84.0,46.0,5.0,-17.0,25.0
14480,-34.0,-33.0,12.0,59.0,9.0,-86.0
14520,-53.0,114.0,112.0,-15.0,-80.0,212.0
14560,-53.0,-19.0,-95.0,-38.0,-142.0,92.0
14600,3.0,-70.0,-42.0,-3.0,-123.0,-8.0
14640,-41.0,82.0,123.0,-3.0,-166.0,-131.0
14680,-17.0,-55.0,-69.0,32.0,-147.0,-59.0
14720,0.0,-116.0,-6.0,38.0,-100.0,-5.0
14760,-22.0,50.0,98.0,31.0,-108.0,-194.0
14800,-15.0,-109.0,-27.0,90.0,-111.0,-113.0
14840,-15.0,39.0,45.0,50.0,-97.0,-38.0
14880,-10.0,-10.0,-13.0,52.0,-71.0,14.0
14920,7.0,-119.0,7.0,89.0,-40.0,17.0
14960,-29.0,-32.0,94.0,12.0,-54.0,31.0
15000,-53.0,-46.0,-72.0,-2.0,-65.0,30.0
15040,-37.0,-86.0,-22.0,47.0,-70.0,-24.0
15080,-41.0,82.0,151.0,69.0,-122.0,-59.0
15120,-1.0,-38.0,-90.0,89.0,-99.0,-10.0
15160,28.0,53.0,-18.0,57.0,-63.0,0.0
15200,-12.0,32.0,51.0,63.0,-83.0,84.0
15240,-33.0,27.0,-47.0,52.0,-44.0,55.0
15280,-51.0,27.0,-24.0,36.0,10.0,10.0
15320,-40.0,187.0,14.0,77.0,31.0,160.0
15360,-8.0,29.0,-67.0,107.0,73.0,33.0
15400,-45.0,223.0,70.0,82.0,27.0,111.0
15440,-47.0,63.0,-24.0,65.0,-25.0,98.0
15480,-52.0,128.0,-43.0,34.0,-6.0,67.0
15520,-59.0,127.0,28.0,20.0,-14.0,107.0
15560,-55.0,166.0,4.0,21.0,13.0,99.0
15600,-20.0,-5.0,-40.0,4.0,47.0,77.0
15640,-55.0,262.0,53.0,-44.0,57.0,133.0
15680,-29.0,-88.0,-61.0,-30.0,92.0,-31.0
15720,-47.0,157.0,106.0,16.0,58.0,66.0
15760,-55.0,16.0,-17.0,-7.0,43.0,48.0
15800,-66.0,10.0,-54.0,-43.0,119.0,-43.0
15840,-72.0,-47.0,68.0,-65.0,124.0,55.0
15880,-55.0,94.0,51.0,-70.0,80.0,79.0
15920,-3.0,-114.0,-91.0,-45.0,43.0,10.0
15960,-32.0,145.0,98.0,-54.0,7.0,75.0
16000,-21.0,-63.0,-25.0,-59.0,39.0,-8.0
16040,-44.0,-52.0,-25.0,-77.0,102.0,103.0
16080,-82.0,83.0,4.0,-114.0,106.0,103.0
16120,-48.0,-66.0,-66.0,-77.0,109.0,17.0
16160,-40.0,37.0,12.0,-32.0,104.0,54.0
16200,-65.0,73.0,-15.0,-31.0,87.0,39.0
16240,-73.0,-20.0,-94.0,-14.0,95.0,51.0
16280,-81.0,23.0,50.0,-12.0,87.0,64.0
16320,-80.0,162.0,-34.0,-22.0,81.0,115.0
16360,-40.0,-74.0,-135.0,-10.0,80.0,122.0
16400,-77.0,212.0,88.0,-26.0,33.0,107.0
16440,-55.0,43.0,-18.0,-6.0,15.0,73.0
16480,-47.0,68.0,-37.0,14.0,27.0,93.0
16520,-58.0,169.0,31.0,-5.0,10.0,138.0
16560,-33.0,73.0,-43.0,5.0,24.0,54.0
16600,-34.0,92.0,-1.0,-1.0,29.0,79.0
16640,-58.0,201.0,-21.0,-6.0,-8.0,93.0
16680,-24.0,-52.0,-102.0,17.0,12.0,36.0
16720,-20.0,98.0,78.0,5.0,9.0,68.0
16760,-20.0,58.0,-37.0,9.0,-32.0,-3.0
16800,-7.0,3.0,-87.0,6.0,-34.0,-36.0
16840,-37.0,8.0,15.0,-26.0,-64.0,-25.0
16880,-38.0,66.0,-23.0,-21.0,-59.0,-107.0
16920,-7.0,-151.0,-101.0,-5.0,-50.0,-114.0
16960,-29.0,98.0,64.0,-13.0,-81.0,-92.0
17000,-15.0,-164.0,-115.0,-10.0,-60.0,-65.0
17040,-24.0,-55.0,14.0,-19.0,-25.0,-104.0
17080,-50.0,22.0,-1.0,-22.0,-27.0,-48.0
17120,-33.0,-97.0,-97.0,-20.0,3.0,-130.0
17160,-32.0,-65.0,57.0,-28.0,-9.0,-49.0
17200,-48.0,-38.0,44.0,-36.0,-33.0,-104.0
17240,-27.0,-145.0,-52.0,-33.0,1.0,-106.0
17280,-60.0,-8.0,103.0,-67.0,-7.0,20.0
17320,-67.0,-63.0,3.0,-79.0,-33.0,32.0
17360,-61.0,-107.0,-28.0,-76.0,-44.0,-3.0
17400,-72.0,65.0,103.0,-37.0,-59.0,-5.0
17440,-56.0,-11.0,-29.0,12.0,-24.0,-16.0
17480,-57.0,-74.0,15.0,20.0,11.0,83.0
17520,-106.0,100.0,91.0,13.0,17.0,78.0
17560,-102.0,-99.0,-80.0,18.0,54.0,2.0
17600,-141.0,80.0,15.0,55.0,52.0,-22.0
17640,-149.0,25.0,-37.0,78.0,11.0,50.0
17680,-133.0,-58.0,-105.0,77.0,40.0,-49.0
17720,-138.0,44.0,16.0,76.0,5.0,-62.0
17760,-155.0,59.0,-58.0,52.0,-35.0,8.0
17800,-127.0,-132.0,-89.0,18.0,-26.0,-55.0
17840,-164.0,53.0,44.0,-10.0,-46.0,11.0
17880,-171.0,-96.0,-122.0,18.0,-13.0,-150.0
17920,-179.0,-99.0,-37.0,14.0,30.0,-79.0
17960,-194.0,-29.0,46.0,-37.0,15.0,25.0
18000,-168.0,-131.0,-55.0,-71.0,-14.0,-91.0
18040,-152.0,-86.0,53.0,-83.0,-71.0,-40.0
18080,-178.0,8.0,59.0,-50.0,-103.0,-113.0
18120,-156.0,-158.0,-6.0,1.0,-64.0,-170.0
18160,-177.0,-29.0,139.0,30.0,-47.0,-114.0
18200,-178.0,-99.0,14.0,-10.0,-47.0,-75.0
18240,-164.0,-198.0,-17.0,-54.0,-39.0,-67.0
18280,-184.0,-68.0,109.0,-76.0,-59.0,-58.0
18320,-177.0,-119.0,-28.0,-51.0,-57.0,-120.0
18360,-152.0,-154.0,8.0,-4.0,-56.0,-150.0
18400,-176.0,-20.0,124.0,10.0,-78.0,-135.0
18440,-171.0,-149.0,-24.0,33.0,-62.0,-183.0
18480,-163.0,-60.0,76.0,23.0,-56.0,-108.0
18520,-164.0,-17.0,65.0,1.0,-86.0,-33.0
18560,-131.0,-144.0,-33.0,31.0,-95.0,-92.0
