Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-74.0,214.0,81.0,125.0,-14.0,104.0
2040,-7.0,-172.0,-216.0,105.0,-35.0,77.0
2080,-6.0,101.0,182.0,38.0,-66.0,75.0
2120,-34.0,-91.0,-18.0,-46.0,-123.0,125.0
2160,-54.0,-17.0,-129.0,-78.0,-89.0,38.0
2200,-42.0,34.0,52.0,-63.0,-76.0,45.0
2240,-13.0,-67.0,-15.0,-16.0,-56.0,134.0
2280,1.0,-50.0,-11.0,5.0,-7.0,-13.0
2320,-28.0,25.0,51.0,-47.0,-10.0,27.0
2360,30.0,-78.0,-46.0,-31.0,30.0,44.0
2400,39.0,-67.0,-23.0,-16.0,76.0,87.0
2440,4.0,-59.0,-11.0,-40.0,77.0,124.0
2480,23.0,-46.0,-34.0,35.0,114.0,-110.0
2520,51.0,44.0,12.0,48.0,88.0,67.0
2560,82.0,102.0,23.0,16.0,22.0,-45.0
2600,156.0,-53.0,-45.0,-24.0,0.0,2.0
2640,168.0,-8.0,85.0,-34.0,-41.0,-73.0
2680,147.0,131.0,-49.0,-45.0,-48.0,-40.0
2720,174.0,-216.0,-203.0,-98.0,18.0,119.0
2760,138.0,134.0,99.0,-157.0,62.0,126.0
2800,154.0,-66.0,-72.0,-77.0,116.0,-35.0
2840,183.0,131.0,-61.0,11.0,166.0,-38.0
2880,176.0,90.0,-6.0,44.0,114.0,-34.0
2920,204.0,22.0,11.0,25.0,119.0,-35.0
2960,214.0,-8.0,54.0,-67.0,55.0,10.0
3000,180.0,129.0,-36.0,-106.0,-38.0,93.0
3040,207.0,-76.0,-65.0,-90.0,-8.0,41.0
3080,195.0,137.0,106.0,-82.0,17.0,97.0
3120,185.0,21.0,-86.0,-33.0,90.0,3.0
3160,181.0,-37.0,-6.0,-3.0,199.0,-100.0
3200,153.0,31.0,128.0,35.0,225.0,-96.0
3240,145.0,-43.0,-45.0,9.0,234.0,-50.0
3280,145.0,-94.0,8.0,-68.0,191.0,-25.0
3320,126.0,12.0,36.0,-119.0,99.0,64.0
3360,133.0,-119.0,-86.0,-122.0,65.0,16.0
3400,92.0,106.0,72.0,-86.0,77.0,-92.0
3440,78.0,107.0,2.0,-63.0,101.0,61.0
3480,92.0,-51.0,-65.0,-68.0,172.0,1.0
3520,79.0,54.0,81.0,2.0,253.0,-130.0
3560,49.0,71.0,-11.0,27.0,263.0,-57.0
3600,46.0,-42.0,-94.0,40.0,263.0,-41.0
3640,23.0,64.0,21.0,42.0,215.0,35.0
3680,15.0,-68.0,-56.0,5.0,142.0,-99.0
3720,10.0,-85.0,-50.0,61.0,91.0,-137.0
3760,-11.0,23.0,-47.0,77.0,-30.0,9.0
3800,38.0,-193.0,-111.0,2.0,-112.0,-80.0
3840,41.0,-127.0,44.0,-86.0,-195.0,23.0
3880,-2.0,38.0,-42.0,-132.0,-221.0,-16.0
3920,5.0,-101.0,-177.0,-75.0,-105.0,-181.0
3960,-50.0,16.0,36.0,25.0,-4.0,-40.0
4000,-87.0,-5.0,25.0,66.0,99.0,-278.0
4040,-92.0,-147.0,-53.0,101.0,161.0,-172.0
4080,-92.0,6.0,53.0,105.0,74.0,-109.0
4120,-57.0,-151.0,-16.0,63.0,-37.0,-98.0
4160,-33.0,-107.0,4.0,23.0,-142.0,7.0
4200,-64.0,-32.0,6.0,-37.0,-269.0,98.0
4240,-70.0,-44.0,-44.0,-17.0,-304.0,1.0
4280,-86.0,-90.0,39.0,56.0,-246.0,-10.0
4320,-85.0,83.0,96.0,29.0,-197.0,-24.0
4360,4.0,-78.0,-46.0,91.0,-102.0,-178.0
4400,62.0,-45.0,99.0,134.0,-80.0,-82.0
4440,47.0,-65.0,76.0,115.0,-104.0,-82.0
4480,17.0,-284.0,-100.0,64.0,-120.0,64.0
4520,-28.0,32.0,33.0,-52.0,-138.0,153.0
4560,-13.0,-91.0,-39.0,-58.0,-105.0,9.0
4600,25.0,-75.0,29.0,-1.0,-112.0,1.0
4640,23.0,27.0,104.0,34.0,-204.0,-87.0
4680,59.0,24.0,16.0,98.0,-259.0,-58.0
4720,63.0,-56.0,54.0,67.0,-246.0,-14.0
4760,2.0,19.0,95.0,-31.0,-219.0,66.0
4800,-21.0,-159.0,-84.0,-32.0,-100.0,118.0
4840,-59.0,53.0,26.0,4.0,44.0,85.0
4880,-80.0,2.0,15.0,43.0,104.0,-5.0
4920,-62.0,-41.0,62.0,92.0,121.0,-28.0
4960,-56.0,7.0,132.0,66.0,30.0,-10.0
5000,-47.0,119.0,43.0,16.0,-81.0,-56.0
5040,-15.0,-78.0,-22.0,-35.0,-159.0,-52.0
5080,-27.0,72.0,67.0,-114.0,-235.0,82.0
5120,5.0,-83.0,-144.0,-157.0,-221.0,53.0
5160,24.0,-21.0,-112.0,-188.0,-131.0,96.0
5200,31.0,74.0,-3.0,-125.0,-9.0,72.0
5240,39.0,-18.0,-94.0,-8.0,183.0,-3.0
5280,38.0,3.0,2.0,98.0,282.0,-67.0
5320,-13.0,79.0,-18.0,135.0,256.0,-36.0
5360,9.0,-14.0,-128.0,110.0,191.0,-9.0
5400,11.0,89.0,-3.0,10.0,59.0,29.0
5440,25.0,85.0,-58.0,-55.0,-24.0,70.0
5480,68.0,-41.0,-59.0,-16.0,-20.0,-117.0
5520,41.0,70.0,96.0,43.0,-44.0,-15.0
5560,31.0,-15.0,-30.0,-7.0,-34.0,-28.0
5600,56.0,-76.0,-23.0,-100.0,-6.0,111.0
5640,20.0,-6.0,50.0,-149.0,13.0,113.0
5680,-15.0,3.0,-104.0,-92.0,125.0,-39.0
5720,-52.0,-39.0,-35.0,-24.0,247.0,-56.0
5760,-96.0,87.0,18.0,26.0,264.0,-16.0
5800,-48.0,-71.0,-69.0,96.0,196.0,-189.0
5840,-18.0,21.0,72.0,34.0,35.0,26.0
5880,-29.0,31.0,-11.0,-100.0,-107.0,34.0
5920,3.0,-89.0,-116.0,-165.0,-98.0,144.0
5960,-18.0,54.0,41.0,-107.0,-76.0,-1.0
6000,-30.0,7.0,-123.0,11.0,-22.0,-37.0
6040,-3.0,27.0,-102.0,26.0,69.0,16.0
6080,-21.0,29.0,41.0,-1.0,112.0,-13.0
6120,10.0,200.0,54.0,34.0,141.0,-65.0
6160,-6.0,-10.0,-63.0,61.0,142.0,-10.0
6200,-4.0,160.0,114.0,59.0,90.0,-98.0
6240,4.0,-132.0,-115.0,51.0,88.0,-112.0
6280,37.0,79.0,129.0,-19.0,48.0,-39.0
6320,29.0,123.0,-30.0,-55.0,-5.0,125.0
6360,85.0,-74.0,-78.0,-97.0,-4.0,21.0
6400,59.0,98.0,224.0,-88.0,-20.0,277.0
6440,8.0,75.0,12.0,-35.0,-3.0,20.0
6480,-11.0,49.0,-66.0,-2.0,79.0,49.0
6520,-70.0,154.0,128.0,33.0,123.0,18.0
6560,-52.0,-77.0,10.0,30.0,214.0,59.0
6600,-48.0,75.0,38.0,25.0,266.0,32.0
6640,-45.0,44.0,-32.0,-12.0,179.0,181.0
6680,-37.0,-19.0,-22.0,-35.0,102.0,37.0
6720,-51.0,17.0,98.0,-33.0,7.0,163.0
6760,-83.0,74.0,-36.0,-5.0,-62.0,52.0
6800,-49.0,60.0,-40.0,38.0,-2.0,-14.0
6840,-33.0,106.0,49.0,2.0,74.0,13.0
6880,12.0,-31.0,14.0,-62.0,116.0,17.0
6920,42.0,-87.0,-29.0,-32.0,110.0,-48.0
6960,19.0,-19.0,44.0,-25.0,48.0,84.0
7000,-8.0,40.0,-7.0,-15.0,64.0,-45.0
7040,22.0,-33.0,-3.0,45.0,150.0,21.0
7080,12.0,93.0,44.0,61.0,210.0,69.0
7120,11.0,-3.0,-46.0,67.0,265.0,67.0
7160,-13.0,85.0,48.0,52.0,210.0,112.0
7200,-25.0,160.0,29.0,54.0,122.0,7.0
7240,32.0,-11.0,-72.0,78.0,-7.0,187.0
7280,29.0,142.0,79.0,72.0,-80.0,98.0
7320,3.0,158.0,14.0,74.0,-29.0,12.0
7360,20.0,-1.0,-43.0,59.0,44.0,66.0
7400,-7.0,82.0,36.0,51.0,76.0,-2.0
7440,10.0,7.0,-73.0,32.0,60.0,-36.0
7480,45.0,-11.0,-31.0,11.0,76.0,-161.0
7520,34.0,71.0,-41.0,6.0,37.0,-76.0
7560,49.0,-93.0,-143.0,31.0,6.0,-12.0
7600,18.0,-26.0,13.0,31.0,10.0,-276.0
7640,-6.0,87.0,32.0,13.0,-57.0,-19.0
7680,33.0,-55.0,-99.0,48.0,-1.0,-132.0
7720,39.0,-57.0,41.0,33.0,8.0,-91.0
7760,35.0,18.0,39.0,128.0,-66.0,-199.0
7800,89.0,-155.0,-110.0,156.0,-90.0,-300.0
7840,85.0,7.0,21.0,75.0,-130.0,96.0
7880,75.0,-156.0,-68.0,86.0,-98.0,-142.0
7920,30.0,-54.0,-30.0,44.0,-56.0,-74.0
7960,10.0,38.0,11.0,-35.0,8.0,10.0
8000,29.0,-107.0,-69.0,-102.0,114.0,-82.0
8040,42.0,-47.0,84.0,-16.0,69.0,-20.0
8080,55.0,86.0,93.0,75.0,-54.0,-175.0
8120,129.0,-58.0,-75.0,26.0,-80.0,-73.0
8160,131.0,-57.0,69.0,47.0,-97.0,-4.0
8200,90.0,-35.0,55.0,-21.0,-94.0,-28.0
8240,84.0,-110.0,-107.0,-52.0,-43.0,88.0
8280,90.0,43.0,-13.0,-56.0,-31.0,143.0
8320,114.0,11.0,-6.0,-36.0,14.0,11.0
8360,155.0,59.0,-9.0,20.0,55.0,-139.0
8400,142.0,25.0,-12.0,-32.0,22.0,-14.0
8440,120.0,-41.0,-71.0,-6.0,50.0,-84.0
8480,131.0,-103.0,-47.0,-37.0,66.0,83.0
8520,118.0,86.0,-21.0,-50.0,52.0,30.0
8560,163.0,-83.0,-147.0,6.0,25.0,78.0
8600,187.0,58.0,-2.0,-37.0,9.0,119.0
8640,183.0,66.0,34.0,-88.0,7.0,105.0
8680,207.0,-65.0,28.0,-108.0,21.0,95.0
8720,198.0,71.0,126.0,-100.0,36.0,9.0
8760,206.0,-3.0,27.0,-96.0,25.0,60.0
8800,218.0,-20.0,25.0,-89.0,69.0,161.0
8840,183.0,11.0,47.0,-49.0,108.0,55.0
8880,173.0,-4.0,-23.0,-34.0,129.0,213.0
8920,151.0,-93.0,-15.0,-19.0,172.0,36.0
8960,108.0,12.0,50.0,-83.0,170.0,286.0
9000,117.0,-103.0,-54.0,-74.0,179.0,-74.0
9040,131.0,-56.0,35.0,-48.0,103.0,15.0
9080,133.0,53.0,12.0,-15.0,-14.0,-101.0
9120,168.0,-111.0,-132.0,-21.0,-61.0,-110.0
9160,182.0,-44.0,31.0,-110.0,-101.0,36.0
9200,134.0,-86.0,-104.0,-162.0,-61.0,-55.0
9240,128.0,-184.0,-168.0,-159.0,34.0,-51.0
9280,101.0,49.0,12.0,-73.0,91.0,-117.0
9320,155.0,-87.0,-110.0,17.0,159.0,-119.0
9360,179.0,-116.0,-161.0,71.0,161.0,-171.0
9400,169.0,-43.0,-30.0,56.0,129.0,-119.0
9440,159.0,-165.0,-81.0,-4.0,100.0,-117.0
9480,141.0,-110.0,-49.0,-54.0,24.0,-90.0
9520,124.0,-30.0,-21.0,-60.0,-43.0,-58.0
9560,143.0,-109.0,-64.0,-5.0,-116.0,-108.0
9600,133.0,-43.0,59.0,-26.0,-146.0,-60.0
9640,101.0,16.0,3.0,-68.0,-100.0,-99.0
9680,124.0,-189.0,-42.0,-45.0,-42.0,-128.0
9720,79.0,-33.0,157.0,-10.0,-28.0,-106.0
9760,39.0,-89.0,12.0,25.0,-35.0,-29.0
9800,26.0,-166.0,-46.0,29.0,-9.0,-149.0
9840,-27.0,35.0,76.0,1.0,-23.0,-100.0
9880,-10.0,-143.0,-31.0,32.0,-96.0,-115.0
9920,-8.0,-101.0,67.0,0.0,-156.0,-34.0
9960,-57.0,-38.0,105.0,0.0,-215.0,-188.0
10000,-56.0,-131.0,15.0,80.0,-214.0,-136.0
10040,-53.0,-75.0,107.0,49.0,-206.0,-101.0
10080,-78.0,-10.0,60.0,25.0,-183.0,25.0
10120,-52.0,-103.0,28.0,15.0,-100.0,-83.0
10160,-120.0,2.0,135.0,-21.0,-47.0,-66.0
10200,-146.0,-52.0,42.0,15.0,-6.0,-64.0
10240,-122.0,-112.0,122.0,30.0,16.0,-9.0
10280,-127.0,46.0,233.0,10.0,-47.0,21.0
10320,-93.0,-33.0,70.0,-25.0,-96.0,90.0
10360,-96.0,-19.0,118.0,-74.0,-149.0,104.0
10400,-120.0,126.0,174.0,-50.0,-211.0,156.0
10440,-97.0,55.0,7.0,-21.0,-173.0,91.0
10480,-56.0,89.0,111.0,-9.0,-113.0,120.0
10520,-79.0,133.0,91.0,46.0,-28.0,97.0
10560,-45.0,42.0,33.0,28.0,90.0,94.0
10600,-87.0,148.0,63.0,-12.0,126.0,89.0
10640,-75.0,100.0,-12.0,55.0,124.0,83.0
10680,-71.0,64.0,-55.0,100.0,98.0,-30.0
10720,-66.0,151.0,19.0,53.0,25.0,158.0
10760,-39.0,16.0,-107.0,24.0,37.0,72.0
10800,-27.0,21.0,-29.0,-15.0,66.0,68.0
10840,-58.0,105.0,-13.0,-8.0,53.0,137.0
10880,-38.0,33.0,-95.0,-26.0,63.0,135.0
10920,-37.0,13.0,-31.0,-38.0,65.0,50.0
10960,-38.0,108.0,25.0,-43.0,73.0,87.0
11000,-1.0,-50.0,-116.0,-38.0,150.0,-16.0
11040,-15.0,83.0,-24.0,67.0,223.0,-40.0
11080,-3.0,109.0,-8.0,81.0,272.0,85.0
11120,39.0,-46.0,-79.0,30.0,289.0,121.0
11160,-3.0,78.0,-34.0,0.0,203.0,168.0
11200,-14.0,160.0,-116.0,34.0,170.0,98.0
11240,71.0,39.0,-95.0,92.0,182.0,-8.0
11280,78.0,177.0,-87.0,35.0,155.0,196.0
11320,104.0,-2.0,-219.0,7.0,161.0,-56.0
11360,123.0,81.0,-59.0,-1.0,129.0,27.0
11400,124.0,144.0,-157.0,-35.0,90.0,-35.0
11440,158.0,-17.0,-275.0,-50.0,150.0,-35.0
11480,164.0,35.0,-33.0,-48.0,169.0,104.0
11520,161.0,135.0,-99.0,-27.0,185.0,-68.0
11560,168.0,5.0,-231.0,-33.0,219.0,-55.0
11600,135.0,161.0,1.0,-33.0,181.0,-5.0
11640,163.0,31.0,-17.0,14.0,150.0,-92.0
11680,182.0,78.0,-26.0,83.0,108.0,-83.0
11720,159.0,114.0,4.0,78.0,1.0,-48.0
11760,143.0,-6.0,-75.0,8.0,-16.0,74.0
11800,133.0,23.0,86.0,-66.0,22.0,129.0
11840,79.0,175.0,65.0,-70.0,59.0,37.0
11880,70.0,22.0,-83.0,17.0,150.0,-40.0
11920,26.0,85.0,95.0,62.0,184.0,-40.0
11960,29.0,128.0,107.0,95.0,158.0,-85.0
12000,55.0,5.0,-19.0,105.0,108.0,-145.0
12040,10.0,104.0,67.0,0.0,-18.0,79.0
12080,-39.0,-47.0,-31.0,-73.0,-48.0,59.0
12120,-65.0,-55.0,-3.0,-109.0,3.0,59.0
12160,-73.0,71.0,70.0,-125.0,-8.0,109.0
12200,-52.0,-3.0,-20.0,-94.0,22.0,38.0
12240,-38.0,-70.0,81.0,-46.0,53.0,-1.0
12280,-76.0,99.0,188.0,46.0,52.0,-133.0
12320,-81.0,-93.0,12.0,94.0,57.0,-71.0
12360,-96.0,21.0,78.0,17.0,39.0,71.0
12400,-92.0,-106.0,59.0,-22.0,26.0,44.0
12440,-59.0,-82.0,61.0,-18.0,71.0,22.0
12480,-100.0,12.0,59.0,4.0,119.0,116.0
12520,-124.0,9.0,23.0,42.0,183.0,1.0
12560,-80.0,-88.0,129.0,106.0,172.0,-49.0
12600,-77.0,62.0,149.0,113.0,49.0,-21.0
12640,-51.0,-30.0,-104.0,51.0,0.0,55.0
12680,-54.0,-37.0,-45.0,13.0,0.0,25.0
12720,-83.0,93.0,53.0,-24.0,23.0,129.0
12760,-80.0,-71.0,-167.0,-26.0,75.0,103.0
12800,-53.0,32.0,-85.0,-11.0,95.0,98.0
12840,-30.0,75.0,30.0,-31.0,130.0,-47.0
12880,3.0,-50.0,-63.0,3.0,148.0,-48.0
12920,2.0,74.0,-35.0,-11.0,115.0,60.0
12960,21.0,9.0,-94.0,7.0,88.0,-54.0
13000,67.0,-22.0,-47.0,41.0,67.0,-2.0
13040,32.0,34.0,-37.0,-19.0,35.0,131.0
13080,51.0,-29.0,-115.0,-18.0,42.0,11.0
13120,84.0,-106.0,36.0,39.0,64.0,-72.0
13160,76.0,168.0,156.0,84.0,80.0,-81.0
13200,118.0,-139.0,-111.0,99.0,84.0,-77.0
13240,149.0,-26.0,59.0,78.0,64.0,-55.0
13280,126.0,60.0,35.0,65.0,7.0,-59.0
13320,125.0,-46.0,-149.0,40.0,25.0,-43.0
13360,111.0,31.0,-43.0,-3.0,73.0,63.0
13400,106.0,17.0,-53.0,8.0,89.0,18.0
13440,150.0,-17.0,-62.0,31.0,98.0,-14.0
13480,133.0,121.0,-4.0,-9.0,35.0,73.0
13520,158.0,28.0,-94.0,-34.0,21.0,-50.0
13560,195.0,61.0,-41.0,-54.0,9.0,-2.0
13600,179.0,105.0,-31.0,-85.0,-56.0,34.0
13640,178.0,68.0,-103.0,-64.0,-34.0,-30.0
13680,187.0,46.0,-5.0,-24.0,15.0,35.0
13720,157.0,153.0,12.0,-5.0,50.0,25.0
13760,188.0,7.0,-103.0,-12.0,76.0,137.0
13800,173.0,95.0,50.0,-26.0,7.0,128.0
13840,168.0,134.0,4.0,-22.0,-56.0,27.0
13880,198.0,23.0,-107.0,22.0,-67.0,-49.0
13920,197.0,130.0,57.0,62.0,-74.0,-54.0
13960,181.0,30.0,-39.0,51.0,-45.0,51.0
14000,169.0,-3.0,-58.0,27.0,-1.0,2.0
14040,112.0,60.0,33.0,-31.0,4.0,103.0
14080,103.0,-28.0,-55.0,-38.0,36.0,78.0
14120,98.0,-30.0,3.0,-55.0,46.0,102.0
14160,53.0,132.0,27.0,-41.0,34.0,51.0
14200,45.0,-97.0,-54.0,-30.0,37.0,27.0
14240,15.0,89.0,160.0,-33.0,35.0,53.0
14280,-8.0,24.0,67.0,-5.0,20.0,35.0
14320,-18.0,-31.0,36.0,16.0,29.0,-19.0
14360,-71.0,-18.0,153.0,5.0,-18.0,130.0
14400,-94.0,-45.0,76.0,-23.0,-43.0,184.0
14440,-80.0,-113.0,34.0,-73.0,9.0,51.0
14480,-110.0,26.0,110.0,-103.0,20.0,51.0
14520,-90.0,-137.0,2.0,-55.0,23.0,-26.0
14560,-79.0,-113.0,113.0,-14.0,43.0,-98.0
14600,-112.0,-36.0,137.0,-26.0,2.0,-6.0
14640,-103.0,-136.0,9.0,-64.0,36.0,-122.0
14680,-99.0,-137.0,76.0,-96.0,41.0,68.0
14720,-120.0,-68.0,51.0,-73.0,49.0,13.0
14760,-91.0,-188.0,-36.0,-1.0,121.0,-144.0
14800,-88.0,-20.0,81.0,37.0,112.0,-85.0
14840,-44.0,-118.0,16.0,63.0,68.0,-111.0
14880,3.0,-146.0,32.0,54.0,40.0,-128.0
14920,-2.0,-43.0,127.0,5.0,-9.0,-110.0
14960,-17.0,-82.0,-13.0,0.0,18.0,-158.0
15000,-34.0,-124.0,5.0,4.0,41.0,-67.0
15040,-62.0,30.0,59.0,-32.0,19.0,-63.0
15080,-3.0,-149.0,-57.0,-34.0,17.0,-90.0
15120,11.0,-73.0,118.0,-10.0,13.0,-126.0
15160,8.0,-6.0,121.0,24.0,0.0,-138.0
15200,35.0,-176.0,-29.0,69.0,-15.0,-107.0
15240,12.0,-98.0,135.0,48.0,-62.0,-62.0
15280,-34.0,-57.0,30.0,-2.0,-57.0,-49.0
15320,-5.0,-196.0,-61.0,-27.0,11.0,-69.0
15360,-8.0,-18.0,96.0,-39.0,13.0,58.0
15400,31.0,-122.0,-28.0,5.0,17.0,-112.0
15440,78.0,-135.0,25.0,17.0,17.0,-107.0
15480,69.0,58.0,115.0,12.0,-43.0,-99.0
15520,84.0,-174.0,-80.0,50.0,-60.0,-114.0
15560,96.0,18.0,64.0,32.0,-96.0,-33.0
15600,113.0,-28.0,-3.0,-24.0,-116.0,-5.0
15640,140.0,-29.0,-59.0,-48.0,-36.0,-36.0
15680,141.0,20.0,64.0,11.0,5.0,-25.0
15720,134.0,128.0,40.0,99.0,17.0,-88.0
15760,174.0,-56.0,25.0,128.0,27.0,-96.0
15800,125.0,179.0,114.0,70.0,-32.0,70.0
15840,144.0,-24.0,-30.0,24.0,-67.0,56.0
15880,133.0,98.0,4.0,19.0,-86.0,83.0
15920,117.0,92.0,19.0,-11.0,-80.0,10.0
15960,96.0,82.0,-72.0,12.0,-14.0,70.0
16000,88.0,29.0,10.0,53.0,50.0,49.0
16040,38.0,119.0,93.0,37.0,54.0,104.0
16080,47.0,24.0,-14.0,39.0,57.0,-13.0
16120,34.0,25.0,25.0,38.0,37.0,18.0
16160,18.0,105.0,64.0,68.0,5.0,13.0
16200,42.0,-149.0,-76.0,107.0,18.0,8.0
16240,14.0,77.0,61.0,-1.0,-8.0,96.0
16280,6.0,-44.0,-15.0,-43.0,7.0,64.0
16320,22.0,-20.0,58.0,-32.0,80.0,-10.0
16360,10.0,81.0,131.0,-27.0,94.0,88.0
16400,14.0,-11.0,-17.0,37.0,128.0,-31.0
16440,30.0,-7.0,63.0,20.0,183.0,57.0
16480,-8.0,113.0,44.0,4.0,178.0,49.0
16520,28.0,-55.0,-97.0,-1.0,206.0,25.0
16560,-4.0,45.0,16.0,-34.0,206.0,102.0
16600,-3.0,109.0,22.0,-25.0,194.0,33.0
16640,38.0,-2.0,-106.0,22.0,226.0,-61.0
16680,31.0,93.0,12.0,39.0,214.0,-7.0
16720,12.0,15.0,-77.0,14.0,242.0,-14.0
16760,22.0,-56.0,-109.0,-12.0,275.0,42.0
16800,3.0,81.0,-44.0,-67.0,222.0,171.0
16840,26.0,-5.0,-157.0,-113.0,208.0,126.0
16880,47.0,-52.0,-63.0,-90.0,214.0,66.0
16920,8.0,191.0,66.0,-26.0,226.0,66.0
16960,25.0,-18.0,-114.0,52.0,290.0,-59.0
17000,36.0,104.0,31.0,81.0,347.0,8.0
17040,40.0,110.0,21.0,69.0,384.0,-58.0
17080,72.0,-55.0,-111.0,54.0,443.0,-72.0
17120,62.0,30.0,-16.0,15.0,407.0,85.0
17160,48.0,-10.0,-144.0,-79.0,330.0,147.0
17200,85.0,-103.0,-103.0,-146.0,288.0,85.0
17240,61.0,101.0,16.0,-172.0,224.0,48.0
17280,78.0,21.0,-128.0,-88.0,244.0,-117.0
17320,93.0,2.0,-53.0,19.0,273.0,-99.0
17360,105.0,46.0,47.0,59.0,269.0,-126.0
17400,147.0,-62.0,-113.0,83.0,315.0,-285.0
17440,185.0,-76.0,-91.0,67.0,279.0,-59.0
17480,159.0,-37.0,-94.0,-25.0,198.0,68.0
17520,164.0,-182.0,-166.0,-71.0,160.0,40.0
17560,154.0,40.0,21.0,-92.0,129.0,30.0
17600,160.0,-10.0,-40.0,-98.0,106.0,-40.0
17640,204.0,-52.0,-27.0,-107.0,122.0,6.0
17680,183.0,21.0,120.0,-64.0,121.0,-182.0
17720,168.0,118.0,65.0,45.0,121.0,-202.0
17760,187.0,-60.0,-52.0,90.0,155.0,-94.0
17800,155.0,44.0,57.0,63.0,121.0,38.0
17840,164.0,-135.0,-25.0,88.0,88.0,-47.0
17880,174.0,11.0,59.0,85.0,41.0,-97.0
17920,156.0,-22.0,-69.0,80.0,0.0,-155.0
17960,187.0,-152.0,-32.0,87.0,-17.0,-153.0
18000,166.0,-118.0,96.0,27.0,-99.0,-134.0
18040,129.0,28.0,-43.0,-14.0,-164.0,-100.0
18080,126.0,-102.0,-207.0,-19.0,-124.0,-128.0
18120,101.0,-42.0,72.0,-37.0,-86.0,50.0
18160,73.0,-71.0,-31.0,-29.0,-44.0,65.0
18200,98.0,-49.0,-92.0,-15.0,0.0,22.0
18240,74.0,25.0,41.0,18.0,3.0,-21.0
18280,81.0,-83.0,75.0,73.0,57.0,-129.0
18320,80.0,-109.0,104.0,134.0,81.0,-284.0
18360,43.0,3.0,73.0,148.0,0.0,-99.0
18400,52.0,-161.0,-12.0,101.0,-61.0,-141.0
18440,1.0,-114.0,107.0,-7.0,-98.0,38.0
18480,-42.0,-26.0,38.0,-101.0,-110.0,73.0
18520,-35.0,-222.0,-97.0,-98.0,-77.0,-7.0
18560,-67.0,-51.0,140.0,-35.0,-70.0,58.0
18600,-74.0,-77.0,80.0,65.0,-52.0,-146.0
18640,-24.0,-113.0,26.0,131.0,-11.0,-141.0
18680,-23.0,-43.0,86.0,47.0,-30.0,-5.0
