Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,241.0,-81.0,-66.0,-53.0,94.0,-4.0
2200,216.0,0.0,18.0,-19.0,216.0,-24.0
2240,191.0,66.0,92.0,-11.0,243.0,-14.0
2280,223.0,-115.0,-57.0,-15.0,221.0,-93.0
2320,221.0,-7.0,27.0,-42.0,140.0,3.0
2360,208.0,8.0,-20.0,-88.0,49.0,22.0
2400,218.0,-114.0,-66.0,-71.0,40.0,21.0
2440,174.0,-19.0,98.0,-49.0,35.0,7.0
2480,160.0,31.0,58.0,-10.0,42.0,-23.0
2520,187.0,-67.0,19.0,9.0,86.0,-13.0
2560,187.0,108.0,199.0,4.0,78.0,12.0
2600,210.0,-6.0,88.0,23.0,86.0,-31.0
2640,207.0,-16.0,43.0,41.0,118.0,-11.0
2680,128.0,140.0,83.0,36.0,126.0,24.0
2720,99.0,-37.0,-22.0,47.0,157.0,-39.0
2760,66.0,36.0,84.0,53.0,163.0,-20.0
2800,36.0,100.0,32.0,33.0,120.0,-47.0
2840,50.0,-63.0,-97.0,-3.0,97.0,-81.0
2880,28.0,-32.0,109.0,-46.0,58.0,-36.0
2920,-31.0,-28.0,33.0,-88.0,21.0,-33.0
2960,-51.0,-148.0,-98.0,-77.0,46.0,-124.0
3000,-114.0,45.0,52.0,-41.0,37.0,-54.0
3040,-123.0,-70.0,-40.0,7.0,58.0,-140.0
3080,-99.0,-95.0,21.0,52.0,97.0,-159.0
3120,-120.0,44.0,99.0,54.0,92.0,-89.0
3160,-106.0,-96.0,-8.0,64.0,119.0,-140.0
3200,-114.0,-36.0,122.0,61.0,151.0,-66.0
3240,-138.0,72.0,116.0,53.0,141.0,-53.0
3280,-109.0,-64.0,-42.0,66.0,137.0,-80.0
3320,-115.0,22.0,56.0,46.0,94.0,-3.0
3360,-129.0,40.0,-2.0,52.0,40.0,-77.0
3400,-111.0,-75.0,12.0,70.0,14.0,-98.0
3440,-110.0,81.0,168.0,62.0,-23.0,-3.0
3480,-138.0,-83.0,-140.0,44.0,-21.0,-22.0
3520,-120.0,-44.0,9.0,36.0,40.0,-57.0
3560,-147.0,55.0,123.0,40.0,53.0,34.0
3600,-151.0,-56.0,-196.0,55.0,83.0,-82.0
3640,-157.0,6.0,-3.0,42.0,89.0,-62.0
3680,-175.0,77.0,57.0,57.0,17.0,-58.0
3720,-137.0,-155.0,-169.0,83.0,-29.0,-104.0
3760,-150.0,99.0,77.0,55.0,-85.0,-6.0
3800,-150.0,-13.0,5.0,34.0,-113.0,-25.0
3840,-116.0,24.0,-56.0,37.0,-55.0,-18.0
3880,-138.0,96.0,38.0,56.0,-14.0,16.0
3920,-136.0,51.0,51.0,58.0,14.0,47.0
3960,-97.0,-36.0,-1.0,49.0,23.0,123.0
4000,-106.0,165.0,90.0,19.0,-23.0,135.0
4040,-84.0,52.0,-9.0,7.0,-58.0,68.0
4080,-63.0,77.0,-31.0,20.0,-86.0,118.0
4120,-44.0,144.0,71.0,12.0,-140.0,154.0
4160,-29.0,94.0,-73.0,4.0,-152.0,88.0
4200,-5.0,47.0,-3.0,-3.0,-163.0,120.0
4240,-41.0,292.0,80.0,10.0,-183.0,131.0
4280,12.0,-63.0,-106.0,58.0,-135.0,126.0
4320,-19.0,241.0,23.0,40.0,-100.0,184.0
4360,3.0,128.0,-79.0,31.0,-87.0,169.0
4400,18.0,40.0,-51.0,42.0,-62.0,172.0
4440,-23.0,187.0,73.0,50.0,-86.0,225.0
4480,-38.0,106.0,-32.0,50.0,-89.0,145.0
4520,-3.0,69.0,72.0,15.0,-64.0,230.0
4560,-30.0,223.0,92.0,-17.0,-91.0,245.0
4600,-6.0,76.0,-40.0,-19.0,-110.0,193.0
4640,-6.0,152.0,105.0,-39.0,-123.0,204.0
4680,-19.0,155.0,19.0,-43.0,-116.0,210.0
4720,-8.0,33.0,-59.0,-31.0,-57.0,106.0
4760,-18.0,163.0,93.0,-44.0,-28.0,158.0
4800,17.0,105.0,-45.0,-48.0,-17.0,164.0
4840,40.0,18.0,-55.0,-41.0,15.0,109.0
4880,-1.0,175.0,87.0,-49.0,10.0,138.0
4920,-18.0,89.0,-133.0,-34.0,17.0,91.0
4960,-8.0,41.0,-72.0,-13.0,55.0,106.0
5000,-24.0,171.0,49.0,-52.0,39.0,164.0
5040,25.0,-9.0,-120.0,-38.0,29.0,65.0
5080,27.0,135.0,-50.0,-13.0,27.0,87.0
5120,0.0,131.0,-40.0,-21.0,7.0,122.0
5160,11.0,-48.0,-101.0,-2.0,84.0,-8.0
5200,-31.0,99.0,24.0,17.0,136.0,-17.0
5240,-44.0,58.0,-107.0,-16.0,136.0,52.0
5280,1.0,-133.0,-145.0,-36.0,150.0,-4.0
5320,-13.0,75.0,24.0,-41.0,143.0,-41.0
5360,-11.0,-50.0,-123.0,2.0,120.0,-135.0
5400,4.0,-63.0,-160.0,26.0,102.0,-21.0
5440,-5.0,8.0,-62.0,-21.0,84.0,-48.0
5480,8.0,-89.0,-99.0,-31.0,78.0,-181.0
5520,-4.0,-35.0,-70.0,-25.0,91.0,-90.0
5560,-9.0,82.0,-139.0,-60.0,100.0,-6.0
5600,55.0,-135.0,-198.0,-60.0,160.0,-83.0
5640,51.0,-27.0,0.0,-22.0,179.0,-30.0
5680,35.0,75.0,-114.0,5.0,172.0,-123.0
5720,59.0,-148.0,-256.0,11.0,195.0,-14.0
5760,42.0,10.0,-13.0,1.0,152.0,-7.0
5800,61.0,-21.0,-93.0,-1.0,114.0,-125.0
5840,89.0,-104.0,-200.0,10.0,98.0,-115.0
5880,72.0,50.0,-81.0,21.0,56.0,-47.0
5920,88.0,-166.0,-153.0,51.0,62.0,-178.0
5960,93.0,-62.0,-50.0,41.0,71.0,-145.0
6000,57.0,5.0,-116.0,13.0,46.0,-70.0
6040,85.0,-103.0,-201.0,8.0,67.0,-48.0
6080,61.0,-56.0,-44.0,7.0,77.0,-90.0
6120,27.0,29.0,-93.0,1.0,53.0,-70.0
6160,19.0,-109.0,-244.0,26.0,66.0,-122.0
6200,-11.0,17.0,-13.0,5.0,74.0,-25.0
6240,-19.0,-17.0,-56.0,-25.0,78.0,-89.0
6280,-16.0,-95.0,-111.0,-29.0,77.0,-131.0
6320,-54.0,64.0,-6.0,-37.0,8.0,-49.0
6360,-44.0,-36.0,-99.0,-29.0,-23.0,-69.0
6400,-48.0,-118.0,-61.0,-22.0,-20.0,-65.0
6440,-108.0,34.0,7.0,-39.0,-67.0,-36.0
6480,-112.0,-162.0,-131.0,-42.0,-84.0,-52.0
6520,-123.0,-34.0,47.0,-40.0,-89.0,-43.0
6560,-126.0,-49.0,40.0,1.0,-85.0,-150.0
6600,-121.0,-147.0,-86.0,60.0,-53.0,-145.0
6640,-151.0,-77.0,41.0,39.0,-50.0,-88.0
6680,-192.0,-54.0,-23.0,30.0,-71.0,-70.0
6720,-160.0,-187.0,-49.0,-10.0,-106.0,101.0
6760,-181.0,-73.0,52.0,-74.0,-170.0,122.0
6800,-167.0,-67.0,-50.0,-55.0,-143.0,-71.0
6840,-174.0,-104.0,26.0,78.0,-109.0,-269.0
6880,-202.0,-48.0,117.0,45.0,-146.0,80.0
6920,-191.0,-173.0,-79.0,-31.0,-131.0,-61.0
6960,-192.0,-61.0,48.0,12.0,-137.0,19.0
7000,-229.0,-45.0,84.0,64.0,-151.0,-27.0
7040,-213.0,-178.0,-53.0,21.0,-104.0,1.0
7080,-200.0,-73.0,100.0,29.0,-80.0,-56.0
7120,-199.0,38.0,105.0,-5.0,-98.0,-42.0
7160,-161.0,-145.0,-28.0,-48.0,-127.0,-178.0
7200,-218.0,6.0,142.0,-73.0,-196.0,11.0
7240,-226.0,-69.0,63.0,-40.0,-178.0,-188.0
7280,-174.0,-58.0,66.0,6.0,-119.0,-85.0
7320,-164.0,16.0,66.0,10.0,-132.0,-10.0
7360,-136.0,-97.0,6.0,-8.0,-117.0,22.0
7400,-130.0,-38.0,131.0,-32.0,-123.0,108.0
7440,-136.0,29.0,79.0,-54.0,-104.0,-130.0
7480,-118.0,-140.0,-79.0,64.0,-80.0,-73.0
7520,-111.0,-48.0,123.0,153.0,-65.0,-189.0
7560,-61.0,54.0,129.0,79.0,-55.0,73.0
7600,-11.0,-233.0,-123.0,-6.0,-44.0,-118.0
7640,-20.0,81.0,169.0,-11.0,-105.0,112.0
7680,-24.0,-69.0,1.0,-27.0,-165.0,15.0
7720,64.0,-26.0,65.0,-6.0,-160.0,10.0
7760,56.0,112.0,153.0,93.0,-137.0,-33.0
7800,96.0,-49.0,30.0,92.0,-70.0,-8.0
7840,129.0,-49.0,97.0,17.0,-1.0,-61.0
7880,82.0,63.0,114.0,6.0,-17.0,107.0
7920,143.0,-69.0,65.0,18.0,2.0,-28.0
7960,127.0,-19.0,72.0,-22.0,-11.0,106.0
8000,108.0,70.0,-11.0,-12.0,-53.0,-41.0
8040,119.0,-35.0,24.0,40.0,1.0,21.0
8080,131.0,53.0,127.0,80.0,8.0,13.0
8120,132.0,7.0,6.0,0.0,9.0,26.0
8160,155.0,-55.0,-12.0,-1.0,-22.0,-22.0
8200,152.0,12.0,116.0,54.0,-47.0,76.0
8240,150.0,63.0,-30.0,22.0,-54.0,100.0
8280,159.0,-83.0,-83.0,-33.0,-36.0,168.0
8320,141.0,97.0,100.0,-3.0,29.0,-13.0
8360,157.0,44.0,64.0,108.0,95.0,-312.0
8400,141.0,2.0,74.0,125.0,103.0,167.0
8440,126.0,66.0,28.0,-24.0,131.0,73.0
8480,157.0,-76.0,20.0,-24.0,156.0,-134.0
8520,142.0,171.0,224.0,62.0,87.0,-58.0
8560,155.0,-12.0,-67.0,13.0,-47.0,316.0
8600,164.0,-69.0,-45.0,-44.0,-3.0,32.0
8640,109.0,150.0,262.0,-55.0,54.0,15.0
8680,106.0,71.0,85.0,-22.0,75.0,-24.0
8720,87.0,-27.0,-75.0,-28.0,136.0,217.0
8760,40.0,78.0,173.0,-74.0,132.0,4.0
8800,64.0,-4.0,158.0,-52.0,118.0,-85.0
8840,56.0,140.0,-5.0,-9.0,100.0,48.0
8880,18.0,39.0,-45.0,-42.0,72.0,102.0
8920,25.0,-94.0,138.0,-9.0,77.0,-77.0
8960,22.0,90.0,200.0,2.0,70.0,-80.0
9000,17.0,37.0,-48.0,-26.0,69.0,0.0
9040,-1.0,-118.0,2.0,-29.0,87.0,19.0
9080,-20.0,54.0,259.0,-37.0,59.0,-41.0
9120,3.0,9.0,32.0,-36.0,43.0,-30.0
9160,-10.0,-111.0,-92.0,-9.0,60.0,46.0
9200,-55.0,109.0,143.0,5.0,73.0,-19.0
9240,-26.0,-26.0,44.0,17.0,119.0,-45.0
9280,-22.0,36.0,13.0,-22.0,124.0,65.0
9320,-45.0,96.0,-10.0,-65.0,57.0,49.0
9360,-8.0,-35.0,22.0,-58.0,56.0,-55.0
9400,-7.0,46.0,92.0,-40.0,54.0,-25.0
9440,-7.0,22.0,-105.0,-21.0,35.0,-26.0
9480,26.0,-65.0,-117.0,-18.0,66.0,-53.0
9520,37.0,41.0,43.0,-69.0,53.0,21.0
9560,59.0,-22.0,-128.0,-70.0,24.0,12.0
9600,89.0,-122.0,-130.0,-7.0,11.0,-90.0
9640,50.0,143.0,52.0,21.0,8.0,22.0
9680,59.0,-51.0,-110.0,5.0,82.0,-10.0
9720,73.0,12.0,-47.0,10.0,140.0,8.0
9760,93.0,107.0,0.0,27.0,113.0,34.0
9800,125.0,20.0,-151.0,17.0,101.0,24.0
9840,143.0,68.0,-24.0,14.0,64.0,42.0
9880,136.0,53.0,-29.0,4.0,33.0,73.0
9920,183.0,-43.0,-124.0,-11.0,52.0,2.0
9960,160.0,72.0,-30.0,-53.0,26.0,149.0
10000,168.0,95.0,-47.0,-35.0,54.0,-14.0
10040,222.0,-76.0,-103.0,22.0,120.0,9.0
10080,192.0,185.0,-61.0,-9.0,99.0,99.0
10120,205.0,-99.0,-175.0,-46.0,90.0,86.0
10160,192.0,89.0,15.0,-30.0,57.0,91.0
10200,206.0,84.0,-26.0,-63.0,8.0,106.0
10240,223.0,43.0,-163.0,-14.0,31.0,0.0
10280,212.0,16.0,7.0,36.0,56.0,63.0
10320,164.0,192.0,56.0,-13.0,75.0,108.0
10360,197.0,-42.0,-144.0,-17.0,99.0,132.0
10400,162.0,118.0,33.0,-48.0,82.0,162.0
10440,154.0,26.0,7.0,-22.0,46.0,102.0
10480,169.0,-13.0,-55.0,14.0,43.0,77.0
10520,135.0,73.0,-2.0,-16.0,41.0,116.0
10560,115.0,-25.0,-66.0,-10.0,49.0,-17.0
10600,113.0,-35.0,5.0,15.0,62.0,22.0
10640,86.0,90.0,37.0,-3.0,50.0,25.0
10680,77.0,-36.0,-113.0,-4.0,100.0,11.0
10720,53.0,-37.0,42.0,-18.0,126.0,19.0
10760,8.0,138.0,62.0,10.0,84.0,-3.0
10800,26.0,-106.0,-155.0,14.0,53.0,66.0
10840,0.0,101.0,45.0,-16.0,7.0,71.0
10880,-4.0,24.0,15.0,7.0,-12.0,29.0
10920,-8.0,-44.0,-63.0,27.0,24.0,-15.0
10960,-60.0,56.0,46.0,-3.0,27.0,13.0
11000,-75.0,-47.0,-25.0,10.0,50.0,-60.0
11040,-56.0,-80.0,45.0,13.0,74.0,-69.0
11080,-117.0,39.0,55.0,22.0,38.0,-50.0
11120,-126.0,-81.0,-86.0,41.0,38.0,-138.0
11160,-125.0,-60.0,70.0,44.0,21.0,-81.0
11200,-161.0,-35.0,116.0,37.0,-29.0,-25.0
11240,-161.0,-131.0,-5.0,40.0,-25.0,-124.0
11280,-193.0,-41.0,99.0,22.0,-40.0,-19.0
11320,-220.0,-22.0,100.0,8.0,-43.0,-73.0
11360,-218.0,-147.0,57.0,1.0,-25.0,-70.0
11400,-239.0,30.0,163.0,4.0,-63.0,-42.0
11440,-228.0,-81.0,-7.0,20.0,-81.0,-111.0
11480,-202.0,-101.0,56.0,16.0,-57.0,-125.0
11520,-225.0,-6.0,156.0,-9.0,-57.0,-66.0
11560,-213.0,-101.0,-18.0,1.0,-41.0,-86.0
11600,-216.0,-79.0,47.0,-32.0,-37.0,-30.0
11640,-249.0,41.0,155.0,-28.0,-64.0,-151.0
11680,-206.0,-92.0,23.0,47.0,-38.0,-109.0
11720,-194.0,9.0,96.0,78.0,-99.0,-44.0
11760,-195.0,18.0,66.0,7.0,-117.0,29.0
11800,-113.0,-173.0,14.0,-19.0,-160.0,-177.0
11840,-138.0,86.0,155.0,-30.0,-182.0,42.0
11880,-170.0,-26.0,-49.0,24.0,-148.0,139.0
11920,-120.0,-14.0,15.0,22.0,-113.0,-29.0
11960,-91.0,-73.0,123.0,73.0,-28.0,-103.0
12000,-124.0,56.0,-18.0,128.0,-61.0,-195.0
12040,-73.0,-116.0,-98.0,46.0,-113.0,156.0
12080,-42.0,86.0,86.0,-10.0,-126.0,54.0
12120,-4.0,-131.0,-31.0,-14.0,-117.0,-114.0
12160,-39.0,96.0,-5.0,38.0,-125.0,35.0
12200,-23.0,31.0,-101.0,79.0,-235.0,20.0
12240,1.0,-62.0,-84.0,31.0,-174.0,-3.0
12280,-7.0,27.0,135.0,33.0,-128.0,-126.0
12320,-50.0,78.0,-36.0,18.0,-122.0,-4.0
12360,-49.0,-67.0,-159.0,-49.0,-58.0,-37.0
12400,-54.0,50.0,115.0,-148.0,-121.0,11.0
12440,0.0,-63.0,27.0,-58.0,-106.0,-204.0
12480,-21.0,38.0,-8.0,149.0,-129.0,-165.0
12520,-105.0,17.0,-8.0,210.0,-124.0,202.0
12560,-60.0,-181.0,-7.0,44.0,-102.0,149.0
12600,-35.0,-3.0,156.0,-153.0,-89.0,57.0
12640,-69.0,-3.0,-78.0,-133.0,-96.0,-71.0
12680,-34.0,3.0,-123.0,4.0,-180.0,-55.0
12720,0.0,30.0,139.0,111.0,-201.0,91.0
12760,-26.0,46.0,33.0,65.0,-182.0,42.0
12800,-36.0,-57.0,-144.0,-10.0,-145.0,-30.0
12840,-29.0,-7.0,9.0,-82.0,-174.0,158.0
12880,10.0,-69.0,-11.0,-6.0,-129.0,30.0
12920,14.0,35.0,-16.0,125.0,-33.0,61.0
12960,7.0,185.0,32.0,113.0,-89.0,78.0
13000,39.0,-59.0,-103.0,17.0,-79.0,17.0
13040,28.0,-65.0,-1.0,-105.0,-71.0,-35.0
13080,7.0,62.0,8.0,-110.0,-109.0,-68.0
13120,26.0,-101.0,-102.0,59.0,-101.0,-137.0
13160,-14.0,170.0,70.0,152.0,-82.0,99.0
13200,-21.0,-33.0,-73.0,109.0,-47.0,-92.0
13240,16.0,-68.0,-62.0,-63.0,-59.0,204.0
13280,-27.0,50.0,33.0,-138.0,-85.0,90.0
13320,-60.0,40.0,-30.0,-68.0,-55.0,1.0
13360,-45.0,-6.0,13.0,47.0,-8.0,-68.0
13400,-64.0,84.0,35.0,52.0,11.0,-72.0
13440,-50.0,-80.0,-162.0,-36.0,48.0,32.0
13480,-34.0,-49.0,-71.0,-141.0,52.0,-62.0
13520,-13.0,18.0,9.0,-111.0,-5.0,-67.0
13560,15.0,-146.0,-73.0,96.0,24.0,-10.0
13600,-9.0,-2.0,49.0,135.0,9.0,84.0
13640,19.0,4.0,-45.0,23.0,-41.0,131.0
13680,74.0,-132.0,-133.0,-62.0,32.0,-136.0
13720,67.0,30.0,14.0,-55.0,63.0,17.0
13760,82.0,29.0,-64.0,3.0,96.0,-13.0
13800,141.0,-113.0,-74.0,30.0,130.0,-11.0
13840,129.0,194.0,67.0,32.0,115.0,-5.0
13880,172.0,-74.0,-166.0,-18.0,105.0,-76.0
13920,185.0,26.0,-53.0,-31.0,48.0,23.0
13960,159.0,142.0,-11.0,-24.0,45.0,76.0
14000,205.0,2.0,-150.0,-14.0,121.0,25.0
14040,217.0,71.0,-31.0,-6.0,97.0,18.0
14080,213.0,144.0,-82.0,-34.0,74.0,45.0
14120,237.0,-12.0,-197.0,-50.0,127.0,-49.0
14160,213.0,140.0,-34.0,-88.0,130.0,123.0
14200,198.0,104.0,-144.0,-65.0,116.0,16.0
14240,214.0,-5.0,-152.0,5.0,130.0,106.0
14280,220.0,172.0,17.0,0.0,86.0,51.0
14320,229.0,83.0,-142.0,-37.0,66.0,31.0
14360,243.0,17.0,-74.0,-50.0,74.0,79.0
14400,161.0,206.0,11.0,-30.0,78.0,67.0
14440,170.0,-28.0,-127.0,40.0,113.0,-3.0
14480,145.0,133.0,30.0,-6.0,95.0,164.0
14520,138.0,50.0,-16.0,-55.0,63.0,98.0
14560,142.0,74.0,-18.0,-36.0,72.0,104.0
14600,106.0,51.0,105.0,-8.0,76.0,4.0
14640,54.0,48.0,43.0,35.0,100.0,143.0
14680,36.0,-43.0,-50.0,14.0,104.0,153.0
14720,-1.0,84.0,86.0,-58.0,46.0,51.0
14760,-17.0,69.0,-34.0,-14.0,44.0,-72.0
14800,-37.0,-11.0,-57.0,16.0,69.0,-16.0
14840,-84.0,56.0,80.0,3.0,50.0,38.0
14880,-87.0,-100.0,-54.0,-3.0,55.0,-35.0
14920,-111.0,-21.0,70.0,-56.0,44.0,-31.0
14960,-181.0,94.0,67.0,-68.0,-13.0,114.0
15000,-192.0,-148.0,-103.0,-64.0,-28.0,38.0
15040,-220.0,79.0,164.0,-69.0,-33.0,-20.0
15080,-227.0,-21.0,-12.0,-4.0,-41.0,-142.0
15120,-213.0,-87.0,-33.0,61.0,-11.0,-104.0
15160,-266.0,74.0,149.0,47.0,-23.0,39.0
15200,-271.0,-120.0,49.0,8.0,-23.0,-20.0
15240,-282.0,41.0,69.0,-34.0,-41.0,-27.0
15280,-303.0,5.0,60.0,-47.0,-70.0,0.0
15320,-273.0,-76.0,25.0,31.0,-42.0,-128.0
15360,-257.0,-70.0,119.0,81.0,-49.0,-84.0
15400,-312.0,65.0,74.0,23.0,-97.0,-15.0
15440,-291.0,-240.0,-36.0,-50.0,-100.0,-71.0
15480,-297.0,11.0,164.0,-78.0,-124.0,-34.0
15520,-272.0,-96.0,70.0,-51.0,-170.0,-145.0
15560,-280.0,-70.0,15.0,-8.0,-141.0,-43.0
15600,-318.0,-58.0,163.0,14.0,-106.0,21.0
15640,-325.0,-15.0,164.0,-1.0,-60.0,68.0
15680,-292.0,-182.0,60.0,-4.0,-27.0,-15.0
15720,-304.0,130.0,170.0,-20.0,-63.0,43.0
15760,-237.0,-156.0,34.0,51.0,-81.0,-143.0
15800,-226.0,-63.0,173.0,98.0,-87.0,-113.0
15840,-243.0,8.0,80.0,44.0,-119.0,-20.0
15880,-202.0,-202.0,-34.0,-19.0,-108.0,-14.0
15920,-195.0,0.0,217.0,-46.0,-109.0,-3.0
15960,-170.0,-6.0,74.0,-37.0,-102.0,-47.0
16000,-98.0,-175.0,-65.0,16.0,-45.0,-98.0
16040,-110.0,16.0,129.0,31.0,-29.0,-3.0
16080,-79.0,-63.0,-3.0,6.0,-26.0,-34.0
16120,-25.0,-114.0,6.0,-8.0,-29.0,21.0
16160,-21.0,104.0,64.0,25.0,-56.0,-22.0
16200,12.0,-53.0,-46.0,91.0,-11.0,-76.0
16240,45.0,42.0,41.0,96.0,44.0,-52.0
16280,85.0,27.0,-20.0,38.0,27.0,6.0
16320,148.0,-51.0,-66.0,11.0,39.0,-72.0
16360,146.0,-21.0,28.0,-1.0,27.0,-40.0
16400,136.0,81.0,-58.0,10.0,3.0,-42.0
16440,175.0,-121.0,-152.0,15.0,54.0,-50.0
16480,172.0,8.0,19.0,-7.0,48.0,-60.0
16520,186.0,-43.0,-63.0,0.0,19.0,-80.0
16560,211.0,-78.0,-93.0,-9.0,28.0,-26.0
16600,180.0,19.0,30.0,-13.0,15.0,-18.0
16640,185.0,-31.0,-31.0,22.0,57.0,-102.0
16680,206.0,-76.0,4.0,44.0,90.0,-88.0
16720,193.0,33.0,28.0,57.0,50.0,93.0
16760,221.0,-91.0,-136.0,82.0,66.0,-4.0
16800,182.0,30.0,-1.0,38.0,74.0,34.0
16840,168.0,-12.0,11.0,11.0,68.0,10.0
16880,178.0,-82.0,-113.0,40.0,110.0,-103.0
16920,178.0,14.0,1.0,21.0,85.0,-10.0
16960,194.0,-19.0,-33.0,-2.0,79.0,-42.0
17000,200.0,-152.0,-90.0,13.0,111.0,-111.0
17040,137.0,41.0,27.0,-16.0,99.0,-24.0
17080,126.0,-48.0,-156.0,-18.0,81.0,9.0
17120,147.0,-117.0,-86.0,-24.0,63.0,-26.0
17160,150.0,141.0,99.0,-48.0,11.0,10.0
17200,151.0,-206.0,-155.0,-13.0,24.0,-94.0
17240,103.0,117.0,39.0,-7.0,70.0,-10.0
17280,64.0,-36.0,-10.0,-40.0,80.0,21.0
17320,80.0,-31.0,-50.0,-42.0,104.0,-47.0
17360,71.0,10.0,-4.0,-75.0,78.0,15.0
17400,63.0,45.0,-62.0,-60.0,56.0,-41.0
17440,87.0,-197.0,-70.0,-21.0,89.0,-124.0
17480,11.0,135.0,101.0,-56.0,75.0,115.0
17520,14.0,-156.0,-95.0,-61.0,53.0,-75.0
17560,-3.0,1.0,14.0,-58.0,50.0,-20.0
17600,-3.0,9.0,64.0,-59.0,2.0,9.0
17640,-5.0,-36.0,-65.0,-37.0,23.0,-58.0
17680,10.0,-36.0,-27.0,-13.0,70.0,-42.0
17720,-4.0,50.0,32.0,10.0,61.0,11.0
17760,42.0,-100.0,-81.0,38.0,87.0,-68.0
17800,13.0,4.0,8.0,14.0,62.0,-53.0
17840,13.0,99.0,-45.0,-7.0,30.0,17.0
17880,65.0,-240.0,-126.0,4.0,41.0,-20.0
17920,43.0,170.0,60.0,-10.0,7.0,-29.0
17960,81.0,-86.0,-155.0,-21.0,20.0,-11.0
18000,90.0,-27.0,-60.0,-38.0,53.0,42.0
18040,69.0,34.0,11.0,-59.0,47.0,15.0
18080,85.0,-45.0,-143.0,-56.0,58.0,-92.0
18120,127.0,-7.0,-49.0,-32.0,30.0,37.0
18160,111.0,106.0,-35.0,-1.0,-20.0,31.0
18200,166.0,-69.0,-119.0,0.0,12.0,-3.0
18240,142.0,56.0,-53.0,-19.0,46.0,-32.0
18280,129.0,22.0,-103.0,-53.0,77.0,46.0
18320,122.0,-41.0,-138.0,-40.0,96.0,19.0
18360,135.0,76.0,7.0,-15.0,41.0,6.0
18400,159.0,88.0,-127.0,17.0,12.0,-16.0
18440,174.0,-58.0,-173.0,38.0,42.0,-76.0
18480,161.0,117.0,46.0,30.0,78.0,-21.0
18520,176.0,-55.0,-156.0,44.0,136.0,-68.0
