Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-23.0,-63.0,-91.0,38.0,-85.0,17.0
2960,0.0,54.0,37.0,18.0,-104.0,7.0
3000,-7.0,65.0,-14.0,4.0,-123.0,69.0
3040,41.0,0.0,-94.0,16.0,-96.0,-54.0
3080,42.0,6.0,15.0,53.0,-107.0,23.0
3120,11.0,68.0,-23.0,73.0,-114.0,54.0
3160,20.0,-80.0,-106.0,55.0,-56.0,32.0
3200,-19.0,122.0,52.0,-5.0,-24.0,119.0
3240,9.0,24.0,-107.0,13.0,-18.0,48.0
3280,29.0,31.0,-72.0,57.0,-22.0,32.0
3320,23.0,129.0,26.0,42.0,-71.0,165.0
3360,33.0,50.0,-97.0,32.0,-35.0,4.0
3400,44.0,49.0,-40.0,37.0,35.0,-18.0
3440,25.0,129.0,-24.0,47.0,42.0,-59.0
3480,82.0,-104.0,-170.0,74.0,69.0,-26.0
3520,90.0,18.0,-15.0,47.0,47.0,45.0
3560,87.0,-49.0,-97.0,-22.0,9.0,0.0
3600,96.0,-92.0,-139.0,-56.0,2.0,44.0
3640,86.0,56.0,22.0,-30.0,10.0,-23.0
3680,106.0,35.0,-46.0,41.0,55.0,-46.0
3720,134.0,-12.0,-32.0,72.0,89.0,-36.0
3760,110.0,152.0,56.0,21.0,81.0,54.0
3800,121.0,-57.0,-118.0,-48.0,78.0,117.0
3840,126.0,24.0,19.0,-86.0,59.0,175.0
3880,112.0,112.0,4.0,-93.0,27.0,162.0
3920,139.0,5.0,-99.0,-46.0,87.0,50.0
3960,120.0,119.0,40.0,-5.0,125.0,4.0
4000,101.0,128.0,-12.0,-13.0,121.0,50.0
4040,116.0,-18.0,-72.0,-51.0,133.0,31.0
4080,104.0,111.0,85.0,-111.0,73.0,125.0
4120,102.0,76.0,-17.0,-103.0,24.0,32.0
4160,107.0,27.0,-48.0,-49.0,10.0,71.0
4200,70.0,152.0,62.0,-15.0,-29.0,137.0
4240,82.0,55.0,5.0,-7.0,-14.0,97.0
4280,93.0,91.0,53.0,-17.0,9.0,83.0
4320,72.0,174.0,82.0,-26.0,-2.0,126.0
4360,89.0,30.0,-7.0,-10.0,30.0,81.0
4400,86.0,64.0,124.0,-6.0,38.0,176.0
4440,78.0,178.0,43.0,-30.0,22.0,15.0
4480,118.0,-32.0,-123.0,-52.0,1.0,129.0
4520,115.0,113.0,78.0,-68.0,-84.0,100.0
4560,121.0,-6.0,-10.0,-76.0,-111.0,82.0
4600,145.0,15.0,-37.0,-27.0,-83.0,-20.0
4640,124.0,55.0,41.0,0.0,-108.0,63.0
4680,135.0,-26.0,-12.0,20.0,-104.0,17.0
4720,158.0,-72.0,1.0,5.0,-128.0,97.0
4760,137.0,128.0,3.0,-40.0,-158.0,65.0
4800,167.0,-47.0,-133.0,-29.0,-120.0,48.0
4840,159.0,43.0,13.0,-12.0,-104.0,96.0
4880,153.0,76.0,20.0,-15.0,-119.0,99.0
4920,170.0,-53.0,-63.0,-4.0,-100.0,60.0
4960,143.0,80.0,73.0,-19.0,-115.0,102.0
5000,125.0,86.0,18.0,-44.0,-106.0,42.0
5040,144.0,-13.0,-49.0,-18.0,-63.0,13.0
5080,126.0,117.0,82.0,-26.0,-86.0,72.0
5120,130.0,51.0,-49.0,-17.0,-115.0,24.0
5160,133.0,-55.0,-39.0,-59.0,-116.0,14.0
5200,78.0,110.0,110.0,-83.0,-144.0,41.0
5240,56.0,-36.0,-77.0,-54.0,-105.0,-80.0
5280,43.0,-40.0,20.0,-25.0,-100.0,-10.0
5320,11.0,124.0,52.0,-12.0,-124.0,2.0
5360,37.0,-140.0,-142.0,4.0,-78.0,-69.0
5400,7.0,79.0,54.0,-30.0,-65.0,60.0
5440,-37.0,-66.0,-34.0,-5.0,-57.0,-6.0
5480,-34.0,-10.0,-17.0,25.0,4.0,-42.0
5520,-65.0,-2.0,56.0,23.0,-3.0,20.0
5560,-78.0,-15.0,-2.0,32.0,-17.0,-72.0
5600,-68.0,-85.0,-14.0,43.0,-10.0,-69.0
5640,-110.0,23.0,65.0,-5.0,-36.0,-37.0
5680,-93.0,-116.0,-46.0,2.0,-7.0,-133.0
5720,-102.0,-99.0,22.0,31.0,22.0,-123.0
5760,-119.0,-81.0,50.0,13.0,12.0,-99.0
5800,-140.0,-163.0,-73.0,2.0,41.0,-144.0
5840,-158.0,-138.0,17.0,-2.0,62.0,-151.0
5880,-192.0,-36.0,51.0,1.0,48.0,-121.0
5920,-175.0,-214.0,-96.0,23.0,61.0,-173.0
5960,-202.0,-35.0,105.0,-2.0,56.0,-99.0
6000,-218.0,-113.0,-4.0,-1.0,66.0,-168.0
6040,-197.0,-174.0,2.0,39.0,96.0,-181.0
6080,-246.0,22.0,117.0,38.0,78.0,-153.0
6120,-248.0,-202.0,-61.0,48.0,78.0,-163.0
6160,-238.0,-95.0,89.0,38.0,94.0,-176.0
6200,-284.0,-52.0,69.0,15.0,91.0,-131.0
6240,-272.0,-159.0,-48.0,25.0,130.0,-203.0
6280,-276.0,-139.0,123.0,18.0,143.0,-130.0
6320,-306.0,-35.0,90.0,25.0,129.0,-210.0
6360,-284.0,-213.0,-25.0,48.0,102.0,-157.0
6400,-302.0,12.0,135.0,52.0,45.0,-163.0
6440,-277.0,-165.0,11.0,47.0,29.0,-159.0
6480,-256.0,-77.0,45.0,50.0,27.0,-87.0
6520,-273.0,-106.0,83.0,56.0,11.0,-27.0
6560,-269.0,-68.0,41.0,42.0,67.0,-179.0
6600,-257.0,-189.0,33.0,7.0,102.0,-199.0
6640,-305.0,55.0,97.0,27.0,89.0,-111.0
6680,-252.0,-192.0,-112.0,78.0,108.0,-126.0
6720,-214.0,-95.0,40.0,58.0,66.0,-60.0
6760,-214.0,-125.0,20.0,16.0,-11.0,-123.0
6800,-173.0,-179.0,-100.0,4.0,-22.0,-169.0
6840,-149.0,-161.0,13.0,7.0,-49.0,-52.0
6880,-144.0,-100.0,21.0,35.0,-78.0,-141.0
6920,-110.0,-180.0,-44.0,69.0,-31.0,-214.0
6960,-129.0,-26.0,55.0,36.0,-9.0,-29.0
7000,-112.0,-156.0,-43.0,3.0,-18.0,-15.0
7040,-97.0,-159.0,-4.0,-2.0,-20.0,-39.0
7080,-66.0,66.0,55.0,-27.0,-37.0,35.0
7120,-8.0,-95.0,-107.0,-3.0,-31.0,36.0
7160,6.0,16.0,51.0,18.0,-37.0,67.0
7200,-22.0,67.0,76.0,7.0,-46.0,66.0
7240,0.0,-1.0,-57.0,22.0,-6.0,2.0
7280,-19.0,75.0,71.0,30.0,0.0,116.0
7320,-12.0,173.0,47.0,30.0,-25.0,123.0
7360,54.0,-63.0,-45.0,22.0,-37.0,124.0
7400,41.0,198.0,134.0,1.0,-79.0,151.0
7440,47.0,67.0,-59.0,15.0,-79.0,69.0
7480,83.0,79.0,10.0,36.0,-33.0,119.0
7520,55.0,183.0,118.0,8.0,-42.0,159.0
7560,65.0,16.0,-27.0,-28.0,-22.0,123.0
7600,65.0,108.0,39.0,-65.0,8.0,166.0
7640,44.0,163.0,24.0,-88.0,-2.0,173.0
7680,72.0,65.0,-41.0,-55.0,28.0,109.0
7720,83.0,154.0,51.0,-46.0,38.0,118.0
7760,92.0,155.0,0.0,-52.0,32.0,111.0
7800,106.0,85.0,-50.0,-28.0,58.0,85.0
7840,92.0,161.0,67.0,-34.0,47.0,80.0
7880,107.0,118.0,-31.0,-43.0,42.0,115.0
7920,123.0,11.0,-63.0,-47.0,80.0,62.0
7960,74.0,184.0,35.0,-76.0,100.0,79.0
8000,96.0,19.0,-92.0,-92.0,125.0,72.0
8040,82.0,19.0,-64.0,-51.0,169.0,-19.0
8080,74.0,178.0,29.0,-9.0,108.0,60.0
8120,95.0,-42.0,-132.0,-27.0,88.0,16.0
8160,110.0,36.0,-15.0,-158.0,65.0,209.0
8200,71.0,109.0,-18.0,-155.0,42.0,-57.0
8240,78.0,84.0,-36.0,27.0,118.0,-79.0
8280,61.0,72.0,24.0,44.0,140.0,220.0
8320,43.0,37.0,-77.0,-66.0,205.0,99.0
8360,26.0,-53.0,-71.0,-91.0,246.0,18.0
8400,1.0,240.0,119.0,-55.0,189.0,75.0
8440,39.0,-60.0,-161.0,-40.0,154.0,128.0
8480,25.0,8.0,-54.0,1.0,147.0,10.0
8520,-6.0,152.0,97.0,50.0,136.0,-85.0
8560,-5.0,59.0,-87.0,90.0,125.0,-122.0
8600,1.0,4.0,-106.0,32.0,97.0,182.0
8640,-16.0,58.0,-11.0,-58.0,100.0,-108.0
8680,28.0,-57.0,-65.0,24.0,130.0,-107.0
8720,-23.0,104.0,-69.0,11.0,110.0,-2.0
8760,-33.0,82.0,-146.0,20.0,63.0,62.0
8800,14.0,-135.0,-97.0,45.0,111.0,-110.0
8840,6.0,173.0,76.0,-9.0,81.0,-69.0
8880,18.0,-16.0,-234.0,17.0,44.0,-115.0
8920,38.0,-57.0,-140.0,-6.0,53.0,94.0
8960,36.0,41.0,59.0,-71.0,17.0,-142.0
9000,59.0,-92.0,-139.0,-25.0,12.0,-104.0
9040,67.0,-35.0,-135.0,8.0,6.0,-167.0
9080,38.0,54.0,-41.0,-7.0,-31.0,157.0
9120,86.0,-204.0,-86.0,56.0,7.0,-259.0
9160,82.0,68.0,68.0,67.0,31.0,-108.0
9200,75.0,-93.0,-148.0,8.0,-9.0,26.0
9240,73.0,-135.0,-98.0,-56.0,2.0,11.0
9280,60.0,36.0,108.0,-4.0,-62.0,-153.0
9320,95.0,-36.0,-47.0,48.0,-123.0,-80.0
9360,100.0,-70.0,-137.0,55.0,-94.0,-91.0
9400,57.0,42.0,19.0,35.0,-57.0,42.0
9440,81.0,-55.0,26.0,36.0,-37.0,-119.0
9480,75.0,-65.0,-39.0,43.0,-70.0,161.0
9520,9.0,75.0,-56.0,-27.0,-113.0,122.0
9560,25.0,-111.0,-79.0,-10.0,-70.0,1.0
9600,31.0,31.0,102.0,53.0,-80.0,1.0
9640,-14.0,96.0,-86.0,39.0,-107.0,126.0
9680,6.0,-105.0,-150.0,8.0,-96.0,15.0
9720,4.0,73.0,155.0,-11.0,-108.0,70.0
9760,14.0,2.0,-31.0,17.0,-118.0,-73.0
9800,28.0,-30.0,-138.0,39.0,-98.0,76.0
9840,5.0,41.0,68.0,33.0,-110.0,30.0
9880,9.0,23.0,33.0,36.0,-76.0,-46.0
9920,15.0,-84.0,-74.0,8.0,-72.0,38.0
9960,-5.0,126.0,21.0,-40.0,-114.0,66.0
10000,36.0,-124.0,-25.0,-31.0,-114.0,17.0
10040,28.0,129.0,164.0,11.0,-88.0,-24.0
10080,7.0,47.0,-51.0,-4.0,-93.0,40.0
10120,40.0,-27.0,-61.0,-33.0,-62.0,66.0
10160,6.0,2.0,151.0,-75.0,-78.0,116.0
10200,-5.0,125.0,43.0,-59.0,-83.0,0.0
10240,10.0,-90.0,-130.0,-14.0,-53.0,11.0
10280,-11.0,96.0,142.0,-24.0,-49.0,69.0
10320,-13.0,-111.0,25.0,-27.0,-28.0,21.0
10360,1.0,5.0,40.0,-10.0,-15.0,-34.0
10400,-33.0,17.0,38.0,-3.0,-45.0,28.0
10440,-35.0,-59.0,14.0,30.0,-12.0,1.0
10480,-52.0,-70.0,118.0,27.0,17.0,13.0
10520,-73.0,88.0,125.0,1.0,-13.0,84.0
10560,-48.0,-115.0,-62.0,-11.0,-9.0,99.0
10600,-55.0,52.0,177.0,-13.0,-4.0,57.0
10640,-49.0,60.0,121.0,15.0,-3.0,47.0
10680,-23.0,-64.0,11.0,72.0,36.0,-47.0
10720,-53.0,123.0,95.0,56.0,31.0,69.0
10760,-39.0,-67.0,-4.0,24.0,50.0,-30.0
10800,-1.0,-54.0,37.0,-1.0,68.0,9.0
10840,-10.0,56.0,8.0,-33.0,23.0,41.0
10880,26.0,-71.0,-140.0,-11.0,16.0,-101.0
10920,30.0,-47.0,49.0,14.0,21.0,-76.0
10960,-1.0,56.0,22.0,29.0,17.0,-85.0
11000,32.0,-86.0,-147.0,37.0,32.0,-98.0
11040,39.0,37.0,72.0,17.0,12.0,-39.0
11080,39.0,12.0,19.0,2.0,-14.0,-46.0
11120,52.0,-95.0,-110.0,19.0,14.0,-34.0
11160,16.0,93.0,25.0,-17.0,19.0,76.0
11200,31.0,-25.0,-52.0,-37.0,30.0,28.0
11240,60.0,-62.0,10.0,-8.0,57.0,-66.0
11280,29.0,100.0,79.0,30.0,35.0,-88.0
11320,26.0,-99.0,-135.0,76.0,41.0,-162.0
11360,26.0,-49.0,51.0,65.0,43.0,-76.0
11400,11.0,-38.0,67.0,1.0,-22.0,-32.0
11440,39.0,-134.0,-101.0,0.0,-31.0,-129.0
11480,17.0,-52.0,4.0,19.0,-22.0,-77.0
11520,1.0,-19.0,34.0,53.0,3.0,-104.0
11560,28.0,-182.0,-27.0,81.0,56.0,-120.0
11600,15.0,84.0,105.0,55.0,35.0,-84.0
11640,22.0,-59.0,-72.0,19.0,-16.0,-72.0
11680,66.0,-77.0,-20.0,-2.0,-29.0,-52.0
11720,46.0,14.0,48.0,-17.0,-49.0,14.0
11760,48.0,-25.0,-68.0,-7.0,-3.0,-53.0
11800,53.0,-41.0,-48.0,7.0,68.0,-54.0
11840,55.0,97.0,67.0,-3.0,80.0,15.0
11880,109.0,-117.0,-50.0,-6.0,101.0,-63.0
11920,98.0,24.0,15.0,-17.0,68.0,-7.0
11960,92.0,26.0,-14.0,-36.0,6.0,-34.0
12000,115.0,-64.0,-30.0,14.0,1.0,-98.0
12040,83.0,20.0,52.0,57.0,-6.0,-28.0
12080,69.0,89.0,-21.0,38.0,-14.0,-49.0
12120,95.0,-130.0,-84.0,25.0,13.0,-13.0
12160,53.0,144.0,124.0,22.0,18.0,14.0
12200,64.0,-37.0,-50.0,8.0,41.0,-40.0
12240,52.0,-38.0,-14.0,0.0,65.0,38.0
12280,26.0,98.0,66.0,8.0,46.0,-25.0
12320,45.0,-38.0,-57.0,15.0,69.0,-1.0
12360,34.0,-39.0,16.0,-79.0,72.0,71.0
12400,-23.0,100.0,26.0,-121.0,40.0,56.0
12440,3.0,-109.0,-51.0,-63.0,24.0,0.0
12480,8.0,111.0,150.0,-52.0,-13.0,47.0
12520,35.0,6.0,-19.0,-32.0,-17.0,45.0
12560,63.0,-109.0,-5.0,-24.0,53.0,20.0
12600,33.0,64.0,175.0,-41.0,70.0,45.0
12640,60.0,-15.0,-42.0,-16.0,57.0,56.0
12680,96.0,-80.0,-34.0,4.0,52.0,57.0
12720,96.0,79.0,123.0,12.0,-4.0,80.0
12760,138.0,-55.0,-43.0,6.0,-9.0,30.0
12800,124.0,10.0,18.0,-20.0,15.0,70.0
12840,107.0,85.0,53.0,-33.0,6.0,98.0
12880,156.0,-113.0,-36.0,-12.0,30.0,5.0
12920,153.0,93.0,68.0,-10.0,16.0,84.0
12960,157.0,33.0,-89.0,-31.0,-3.0,118.0
13000,173.0,-36.0,-123.0,-32.0,23.0,50.0
13040,153.0,78.0,62.0,-30.0,4.0,83.0
13080,146.0,50.0,-66.0,-13.0,8.0,29.0
13120,149.0,-33.0,-111.0,15.0,34.0,16.0
13160,116.0,181.0,57.0,-7.0,19.0,31.0
13200,133.0,-42.0,-114.0,-18.0,22.0,-7.0
13240,134.0,36.0,-27.0,-14.0,10.0,63.0
13280,116.0,124.0,-12.0,-45.0,-35.0,108.0
13320,155.0,-52.0,-116.0,-51.0,-42.0,67.0
13360,135.0,40.0,40.0,-43.0,-41.0,111.0
13400,116.0,166.0,33.0,-29.0,-18.0,83.0
13440,146.0,-98.0,-62.0,28.0,55.0,68.0
13480,108.0,208.0,161.0,27.0,87.0,146.0
13520,113.0,-2.0,6.0,21.0,88.0,64.0
13560,115.0,48.0,28.0,41.0,92.0,75.0
13600,87.0,121.0,93.0,13.0,49.0,161.0
13640,89.0,13.0,-35.0,-7.0,37.0,107.0
13680,100.0,-54.0,35.0,-9.0,25.0,71.0
13720,52.0,189.0,98.0,-7.0,2.0,22.0
13760,72.0,-98.0,-104.0,30.0,32.0,-14.0
13800,36.0,49.0,116.0,3.0,47.0,68.0
13840,8.0,26.0,62.0,-36.0,33.0,41.0
13880,11.0,-25.0,-52.0,-44.0,54.0,13.0
13920,-26.0,55.0,74.0,-53.0,60.0,63.0
13960,-57.0,67.0,33.0,-20.0,72.0,-3.0
14000,-48.0,-58.0,-31.0,14.0,102.0,-2.0
14040,-88.0,184.0,124.0,-7.0,88.0,0.0
14080,-82.0,21.0,-11.0,-15.0,85.0,-32.0
14120,-91.0,27.0,66.0,-6.0,100.0,-49.0
14160,-124.0,142.0,103.0,-1.0,88.0,-25.0
14200,-111.0,-33.0,-85.0,-7.0,107.0,-34.0
14240,-122.0,12.0,21.0,-36.0,107.0,-20.0
14280,-147.0,83.0,42.0,-48.0,67.0,17.0
14320,-113.0,-96.0,-94.0,-41.0,54.0,-29.0
14360,-151.0,14.0,63.0,-45.0,46.0,-45.0
14400,-170.0,33.0,42.0,-15.0,59.0,-73.0
14440,-162.0,-125.0,-35.0,38.0,100.0,-129.0
14480,-174.0,102.0,142.0,42.0,95.0,-22.0
14520,-179.0,-63.0,-53.0,11.0,87.0,-24.0
14560,-146.0,-62.0,40.0,13.0,107.0,-28.0
14600,-192.0,96.0,116.0,24.0,92.0,-33.0
14640,-170.0,-86.0,-42.0,76.0,102.0,-86.0
14680,-190.0,-56.0,68.0,95.0,100.0,-13.0
14720,-202.0,62.0,87.0,35.0,68.0,-5.0
14760,-186.0,-175.0,-86.0,-2.0,66.0,-89.0
14800,-219.0,68.0,91.0,4.0,70.0,-99.0
14840,-220.0,-62.0,-49.0,37.0,51.0,-74.0
14880,-198.0,-102.0,-63.0,57.0,66.0,-101.0
14920,-202.0,-35.0,65.0,19.0,38.0,-70.0
14960,-197.0,-19.0,-78.0,-28.0,9.0,-99.0
15000,-165.0,-145.0,-68.0,-11.0,-4.0,-18.0
15040,-202.0,116.0,63.0,17.0,-22.0,-123.0
15080,-136.0,-108.0,-110.0,71.0,-8.0,-133.0
15120,-129.0,-36.0,-17.0,80.0,17.0,-214.0
15160,-142.0,-12.0,15.0,35.0,4.0,-19.0
15200,-125.0,-147.0,-82.0,0.0,0.0,-94.0
15240,-96.0,28.0,30.0,31.0,-5.0,-66.0
15280,-74.0,-17.0,-84.0,32.0,-55.0,-67.0
15320,-31.0,-101.0,-70.0,46.0,-46.0,-12.0
15360,-81.0,-32.0,24.0,27.0,-59.0,-15.0
15400,-106.0,-7.0,-62.0,1.0,-64.0,-29.0
15440,-92.0,-133.0,-78.0,-15.0,-39.0,-62.0
15480,-87.0,95.0,84.0,-33.0,-58.0,42.0
15520,-16.0,-77.0,-75.0,17.0,-60.0,-52.0
15560,-10.0,-45.0,-29.0,48.0,-67.0,-32.0
15600,-53.0,30.0,8.0,3.0,-93.0,69.0
15640,-53.0,-105.0,-103.0,9.0,-54.0,-55.0
15680,-46.0,-17.0,23.0,40.0,-46.0,20.0
15720,-30.0,49.0,-14.0,58.0,-77.0,-37.0
15760,32.0,-162.0,-120.0,80.0,-73.0,8.0
15800,19.0,44.0,104.0,57.0,-102.0,35.0
15840,14.0,-60.0,-8.0,45.0,-134.0,30.0
15880,18.0,-67.0,-46.0,61.0,-120.0,0.0
15920,18.0,14.0,53.0,40.0,-126.0,114.0
15960,72.0,-69.0,-44.0,20.0,-109.0,69.0
16000,90.0,-93.0,-38.0,-8.0,-88.0,62.0
16040,70.0,123.0,34.0,-20.0,-93.0,-17.0
16080,102.0,-157.0,-125.0,-13.0,-72.0,-27.0
16120,77.0,-16.0,28.0,-28.0,-37.0,-42.0
16160,71.0,21.0,-3.0,-15.0,-49.0,-58.0
16200,106.0,-114.0,-117.0,-9.0,-68.0,67.0
16240,103.0,-16.0,11.0,-64.0,-95.0,110.0
16280,81.0,76.0,-35.0,-27.0,-112.0,-26.0
16320,106.0,-78.0,-82.0,27.0,-82.0,77.0
16360,82.0,154.0,96.0,10.0,-68.0,31.0
16400,94.0,-50.0,-60.0,-14.0,-35.0,40.0
16440,91.0,34.0,76.0,-11.0,19.0,-60.0
16480,71.0,133.0,96.0,-22.0,7.0,2.0
16520,89.0,-37.0,-101.0,-39.0,13.0,28.0
16560,80.0,-29.0,75.0,-78.0,10.0,3.0
16600,51.0,127.0,103.0,-92.0,-24.0,54.0
16640,86.0,-47.0,-82.0,-59.0,3.0,-86.0
16680,76.0,95.0,94.0,-37.0,3.0,24.0
16720,99.0,-13.0,82.0,-24.0,-5.0,4.0
16760,105.0,-63.0,-2.0,-53.0,20.0,-9.0
16800,70.0,82.0,62.0,-53.0,-29.0,89.0
16840,69.0,-5.0,-22.0,-18.0,-54.0,90.0
16880,99.0,-62.0,10.0,-20.0,-12.0,38.0
16920,82.0,126.0,93.0,-33.0,11.0,82.0
16960,126.0,-51.0,-67.0,-3.0,78.0,-23.0
17000,125.0,55.0,57.0,53.0,126.0,-3.0
17040,109.0,104.0,58.0,39.0,87.0,3.0
17080,143.0,-96.0,-87.0,-9.0,47.0,55.0
17120,134.0,29.0,-1.0,-70.0,-7.0,76.0
17160,142.0,71.0,-37.0,-123.0,-54.0,53.0
17200,180.0,-88.0,-113.0,-47.0,-46.0,-101.0
17240,156.0,85.0,26.0,-9.0,-39.0,-18.0
17280,153.0,22.0,-100.0,-9.0,-3.0,-98.0
17320,162.0,-98.0,-62.0,-13.0,34.0,-19.0
17360,116.0,131.0,20.0,-41.0,22.0,12.0
17400,125.0,-93.0,-169.0,-20.0,39.0,-32.0
17440,113.0,41.0,-42.0,12.0,42.0,52.0
17480,84.0,115.0,7.0,25.0,19.0,68.0
17520,92.0,-13.0,-119.0,32.0,31.0,54.0
17560,64.0,59.0,43.0,3.0,21.0,79.0
17600,40.0,128.0,18.0,-17.0,-3.0,15.0
17640,83.0,-50.0,-53.0,-2.0,24.0,-2.0
17680,59.0,93.0,91.0,-6.0,15.0,40.0
17720,54.0,9.0,-38.0,-4.0,9.0,25.0
17760,53.0,-65.0,-55.0,-8.0,38.0,10.0
17800,8.0,91.0,117.0,-44.0,26.0,54.0
17840,7.0,-23.0,-52.0,-25.0,17.0,-4.0
17880,9.0,-23.0,4.0,20.0,7.0,-32.0
17920,-22.0,114.0,149.0,29.0,-18.0,3.0
17960,-31.0,-72.0,-29.0,17.0,-5.0,-4.0
18000,-54.0,24.0,68.0,-30.0,-26.0,81.0
18040,-79.0,84.0,46.0,-49.0,-67.0,76.0
18080,-52.0,-76.0,-54.0,-33.0,-51.0,24.0
18120,-84.0,65.0,64.0,-22.0,-43.0,44.0
18160,-90.0,36.0,-23.0,-16.0,-25.0,9.0
18200,-65.0,-137.0,-44.0,-3.0,8.0,-69.0
18240,-101.0,77.0,137.0,-7.0,-10.0,-49.0
18280,-116.0,-90.0,-76.0,8.0,-10.0,-89.0
18320,-114.0,-49.0,-15.0,14.0,-7.0,-42.0
18360,-143.0,32.0,40.0,-3.0,-62.0,-23.0
18400,-118.0,-60.0,-69.0,-3.0,-105.0,-59.0
18440,-119.0,-39.0,12.0,10.0,-137.0,-12.0
18480,-159.0,105.0,59.0,8.0,-155.0,36.0
18520,-138.0,-126.0,-44.0,12.0,-113.0,-18.0
18560,-175.0,64.0,105.0,5.0,-90.0,28.0
18600,-189.0,16.0,-11.0,25.0,-90.0,-44.0
