Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,259.0,-172.0,-98.0,-39.0,153.0,-78.0
2600,284.0,11.0,107.0,-22.0,128.0,4.0
2640,312.0,-41.0,2.0,-8.0,66.0,2.0
2680,322.0,-97.0,-77.0,16.0,73.0,3.0
2720,290.0,26.0,78.0,4.0,82.0,69.0
2760,299.0,-58.0,27.0,-35.0,104.0,33.0
2800,311.0,-72.0,37.0,-15.0,140.0,35.0
2840,276.0,158.0,65.0,-25.0,136.0,43.0
2880,300.0,-88.0,-44.0,-26.0,170.0,12.0
2920,261.0,78.0,113.0,-39.0,181.0,71.0
2960,241.0,72.0,34.0,-57.0,122.0,87.0
3000,288.0,-4.0,-15.0,-46.0,78.0,17.0
3040,297.0,44.0,119.0,-44.0,21.0,36.0
3080,296.0,101.0,40.0,-30.0,4.0,-17.0
3120,293.0,-25.0,-59.0,-27.0,63.0,30.0
3160,232.0,153.0,103.0,-80.0,96.0,109.0
3200,231.0,17.0,16.0,-105.0,111.0,69.0
3240,252.0,9.0,37.0,-68.0,123.0,20.0
3280,238.0,158.0,103.0,-43.0,87.0,63.0
3320,263.0,45.0,-24.0,-27.0,102.0,46.0
3360,275.0,19.0,76.0,-47.0,117.0,124.0
3400,259.0,178.0,128.0,-88.0,79.0,96.0
3440,289.0,-36.0,-23.0,-40.0,53.0,63.0
3480,269.0,160.0,142.0,-29.0,14.0,160.0
3520,289.0,57.0,45.0,-72.0,7.0,173.0
3560,335.0,-14.0,35.0,-43.0,60.0,4.0
3600,331.0,136.0,148.0,-71.0,81.0,126.0
3640,325.0,42.0,-20.0,-55.0,91.0,44.0
3680,320.0,-32.0,-26.0,-20.0,115.0,83.0
3720,290.0,134.0,120.0,-40.0,81.0,130.0
3760,318.0,14.0,-57.0,-26.0,65.0,108.0
3800,339.0,81.0,-4.0,-22.0,64.0,153.0
3840,347.0,182.0,81.0,-1.0,38.0,89.0
3880,382.0,-21.0,-43.0,45.0,67.0,65.0
3920,339.0,183.0,21.0,-14.0,93.0,155.0
3960,320.0,116.0,-30.0,-89.0,83.0,190.0
4000,355.0,80.0,-28.0,-54.0,128.0,57.0
4040,355.0,171.0,70.0,-3.0,103.0,27.0
4080,354.0,166.0,-56.0,62.0,90.0,178.0
4120,364.0,-29.0,-74.0,58.0,101.0,161.0
4160,304.0,238.0,97.0,-22.0,82.0,147.0
4200,307.0,17.0,-69.0,-17.0,87.0,33.0
4240,294.0,115.0,-15.0,12.0,82.0,78.0
4280,289.0,201.0,19.0,63.0,67.0,79.0
4320,303.0,1.0,-130.0,37.0,71.0,27.0
4360,271.0,87.0,-3.0,-3.0,64.0,-28.0
4400,208.0,132.0,-52.0,25.0,49.0,97.0
4440,213.0,-39.0,-148.0,70.0,71.0,-9.0
4480,187.0,86.0,17.0,76.0,71.0,89.0
4520,173.0,43.0,-102.0,47.0,90.0,44.0
4560,175.0,-64.0,-112.0,26.0,162.0,-24.0
4600,110.0,118.0,37.0,48.0,127.0,81.0
4640,110.0,-14.0,-115.0,60.0,75.0,-9.0
4680,115.0,-91.0,-34.0,49.0,57.0,-8.0
4720,74.0,109.0,75.0,8.0,32.0,46.0
4760,81.0,-110.0,-115.0,18.0,50.0,-102.0
4800,76.0,48.0,46.0,69.0,54.0,-13.0
4840,64.0,-23.0,21.0,73.0,37.0,-40.0
4880,55.0,-105.0,-60.0,57.0,74.0,-63.0
4920,-2.0,-23.0,23.0,38.0,94.0,-18.0
4960,-34.0,15.0,-35.0,36.0,108.0,-64.0
5000,7.0,-138.0,-103.0,90.0,119.0,-126.0
5040,-12.0,69.0,76.0,95.0,87.0,-74.0
5080,-12.0,-83.0,-121.0,68.0,65.0,-91.0
5120,-33.0,-66.0,-108.0,34.0,56.0,-48.0
5160,-75.0,9.0,4.0,6.0,17.0,-53.0
5200,-55.0,-54.0,-108.0,23.0,26.0,-112.0
5240,-27.0,-104.0,-49.0,31.0,51.0,-34.0
5280,-66.0,63.0,-8.0,15.0,44.0,-66.0
5320,-41.0,-171.0,-116.0,39.0,75.0,-159.0
5360,-73.0,79.0,69.0,43.0,93.0,-83.0
5400,-60.0,-56.0,-69.0,11.0,66.0,13.0
5440,-47.0,-100.0,-47.0,-8.0,79.0,-24.0
5480,-44.0,54.0,100.0,-26.0,55.0,-36.0
5520,-28.0,3.0,-42.0,3.0,27.0,-85.0
5560,3.0,-55.0,-45.0,54.0,42.0,-53.0
5600,-17.0,90.0,89.0,63.0,31.0,-47.0
5640,21.0,-69.0,-78.0,60.0,43.0,-75.0
5680,27.0,-59.0,-23.0,13.0,45.0,10.0
5720,9.0,29.0,-17.0,-42.0,34.0,42.0
5760,54.0,-120.0,-116.0,-15.0,75.0,-51.0
5800,68.0,46.0,18.0,22.0,83.0,-8.0
5840,66.0,79.0,-65.0,8.0,64.0,37.0
5880,121.0,-112.0,-76.0,-22.0,68.0,29.0
5920,89.0,53.0,66.0,-40.0,34.0,71.0
5960,72.0,-54.0,-123.0,-30.0,-9.0,51.0
6000,159.0,97.0,41.0,-10.0,-9.0,67.0
6040,197.0,64.0,-53.0,-10.0,-30.0,110.0
6080,216.0,0.0,-75.0,-21.0,-8.0,44.0
6120,179.0,1.0,35.0,-28.0,42.0,63.0
6160,152.0,72.0,-1.0,-27.0,36.0,83.0
6200,171.0,44.0,-108.0,0.0,55.0,10.0
6240,213.0,92.0,95.0,-3.0,63.0,36.0
6280,236.0,99.0,3.0,-11.0,56.0,84.0
6320,230.0,-75.0,-187.0,10.0,81.0,-6.0
6360,167.0,135.0,52.0,-10.0,43.0,58.0
6400,172.0,59.0,-33.0,-54.0,-17.0,82.0
6440,212.0,-17.0,-150.0,-58.0,-28.0,42.0
6480,196.0,124.0,34.0,-69.0,-69.0,36.0
6520,219.0,-9.0,-89.0,-56.0,-54.0,16.0
6560,224.0,2.0,-92.0,-31.0,-7.0,48.0
6600,167.0,131.0,-2.0,-72.0,20.0,127.0
6640,161.0,-62.0,-121.0,-83.0,66.0,30.0
6680,162.0,43.0,-35.0,-58.0,80.0,102.0
6720,176.0,110.0,-42.0,-14.0,45.0,70.0
6760,212.0,-69.0,-71.0,-4.0,26.0,-24.0
6800,185.0,99.0,43.0,-33.0,1.0,52.0
6840,161.0,-28.0,-64.0,-45.0,-27.0,21.0
6880,133.0,-87.0,-52.0,-10.0,-4.0,-42.0
6920,85.0,73.0,63.0,-30.0,-15.0,48.0
6960,96.0,7.0,-65.0,-39.0,1.0,35.0
7000,101.0,-94.0,-67.0,-15.0,30.0,86.0
7040,42.0,111.0,54.0,-19.0,11.0,7.0
7080,29.0,-77.0,-85.0,-19.0,27.0,-31.0
7120,5.0,-35.0,7.0,-27.0,43.0,22.0
7160,-40.0,27.0,7.0,-23.0,59.0,-4.0
7200,-46.0,-52.0,-56.0,0.0,74.0,-112.0
7240,-68.0,-29.0,14.0,-23.0,48.0,-10.0
7280,-72.0,-2.0,-20.0,-43.0,-6.0,-27.0
7320,-74.0,-169.0,-38.0,-51.0,-27.0,-24.0
7360,-123.0,98.0,108.0,-57.0,-62.0,-36.0
7400,-156.0,-90.0,-84.0,-29.0,-52.0,-89.0
7440,-147.0,-50.0,47.0,-21.0,3.0,-55.0
7480,-153.0,-28.0,87.0,-22.0,20.0,-112.0
7520,-139.0,-56.0,-77.0,7.0,58.0,-145.0
7560,-156.0,-56.0,22.0,31.0,61.0,-95.0
7600,-218.0,15.0,68.0,17.0,23.0,-55.0
7640,-188.0,-178.0,-30.0,4.0,27.0,-111.0
7680,-210.0,-16.0,65.0,-22.0,-2.0,-74.0
7720,-187.0,-41.0,-7.0,-15.0,-18.0,-77.0
7760,-181.0,-114.0,-59.0,9.0,2.0,-107.0
7800,-205.0,1.0,77.0,5.0,5.0,-111.0
7840,-214.0,-61.0,-42.0,2.0,-9.0,-64.0
7880,-176.0,-151.0,-71.0,0.0,-20.0,-84.0
7920,-179.0,13.0,49.0,-21.0,-45.0,-78.0
7960,-126.0,-131.0,-53.0,2.0,-27.0,-151.0
8000,-137.0,-110.0,-49.0,29.0,6.0,-63.0
8040,-183.0,13.0,-11.0,-6.0,13.0,-27.0
8080,-157.0,-153.0,-110.0,-6.0,58.0,-111.0
8120,-154.0,-20.0,30.0,18.0,65.0,-78.0
8160,-155.0,18.0,-42.0,36.0,27.0,-52.0
8200,-115.0,-163.0,-120.0,37.0,18.0,-51.0
8240,-124.0,36.0,85.0,14.0,-23.0,27.0
8280,-124.0,17.0,-71.0,24.0,-68.0,-52.0
8320,-102.0,-72.0,-109.0,54.0,-65.0,-33.0
8360,-135.0,58.0,61.0,67.0,-65.0,-54.0
8400,-125.0,-68.0,-64.0,76.0,-8.0,-98.0
8440,-124.0,-79.0,-61.0,48.0,44.0,-23.0
8480,-153.0,34.0,25.0,-5.0,32.0,42.0
8520,-133.0,-102.0,-98.0,6.0,23.0,-60.0
8560,-127.0,-8.0,3.0,25.0,-27.0,-28.0
8600,-139.0,61.0,-33.0,28.0,-78.0,-44.0
8640,-115.0,-141.0,-88.0,65.0,-51.0,-123.0
8680,-133.0,46.0,98.0,66.0,-34.0,-57.0
8720,-119.0,-59.0,-25.0,30.0,-16.0,-37.0
8760,-87.0,-117.0,-52.0,-7.0,11.0,3.0
8800,-115.0,9.0,86.0,-70.0,-30.0,105.0
8840,-118.0,-17.0,-3.0,-60.0,-51.0,-17.0
8880,-113.0,-32.0,5.0,13.0,-39.0,-31.0
8920,-113.0,115.0,129.0,67.0,-38.0,2.0
8960,-85.0,-76.0,6.0,81.0,-8.0,-7.0
9000,-89.0,-23.0,140.0,16.0,11.0,58.0
9040,-134.0,55.0,116.0,-63.0,-20.0,78.0
9080,-110.0,-71.0,-14.0,-61.0,-41.0,21.0
9120,-108.0,31.0,136.0,-21.0,-80.0,-2.0
9160,-102.0,73.0,101.0,30.0,-95.0,-46.0
9200,-72.0,-104.0,0.0,51.0,-52.0,-3.0
9240,-115.0,113.0,171.0,-11.0,-28.0,78.0
9280,-126.0,-67.0,30.0,-38.0,-21.0,62.0
9320,-120.0,12.0,107.0,-28.0,-37.0,72.0
9360,-137.0,114.0,97.0,-16.0,-95.0,88.0
9400,-106.0,-1.0,1.0,43.0,-89.0,-28.0
9440,-86.0,76.0,132.0,67.0,-60.0,23.0
9480,-100.0,85.0,102.0,34.0,-66.0,88.0
9520,-82.0,-16.0,30.0,-12.0,-38.0,81.0
9560,-95.0,48.0,152.0,-50.0,-45.0,133.0
9600,-108.0,119.0,92.0,-61.0,-77.0,125.0
9640,-75.0,-1.0,-15.0,-54.0,-74.0,93.0
9680,-68.0,148.0,155.0,-38.0,-94.0,88.0
9720,-38.0,95.0,70.0,6.0,-103.0,-4.0
9760,-6.0,30.0,51.0,35.0,-87.0,-16.0
9800,-22.0,121.0,152.0,7.0,-109.0,65.0
9840,6.0,-4.0,20.0,-11.0,-99.0,19.0
9880,32.0,-48.0,116.0,-17.0,-94.0,83.0
9920,-4.0,127.0,124.0,-12.0,-106.0,77.0
9960,20.0,-60.0,-46.0,20.0,-47.0,8.0
10000,5.0,100.0,169.0,25.0,-3.0,60.0
10040,-1.0,14.0,101.0,13.0,17.0,69.0
10080,0.0,-89.0,0.0,-9.0,28.0,76.0
10120,31.0,127.0,221.0,-43.0,-34.0,137.0
10160,66.0,41.0,39.0,-47.0,-90.0,95.0
10200,101.0,26.0,40.0,-28.0,-92.0,98.0
10240,46.0,93.0,111.0,-39.0,-82.0,106.0
10280,45.0,9.0,-34.0,-32.0,-29.0,79.0
10320,57.0,69.0,45.0,-20.0,43.0,39.0
10360,66.0,187.0,117.0,-48.0,53.0,75.0
10400,136.0,-9.0,-18.0,-44.0,58.0,44.0
10440,120.0,96.0,54.0,-42.0,62.0,69.0
10480,95.0,148.0,21.0,-20.0,57.0,0.0
10520,118.0,29.0,-46.0,34.0,77.0,-9.0
10560,119.0,127.0,39.0,36.0,61.0,130.0
10600,126.0,36.0,-26.0,-11.0,47.0,71.0
10640,155.0,33.0,-3.0,-39.0,69.0,81.0
10680,138.0,119.0,25.0,-41.0,44.0,65.0
10720,123.0,59.0,-53.0,-10.0,57.0,71.0
10760,115.0,-34.0,-13.0,5.0,114.0,35.0
10800,81.0,142.0,22.0,-23.0,145.0,97.0
10840,92.0,-46.0,-167.0,-29.0,202.0,15.0
10880,92.0,80.0,24.0,-45.0,216.0,86.0
10920,105.0,59.0,5.0,-45.0,155.0,4.0
10960,123.0,-62.0,-79.0,1.0,114.0,-59.0
11000,74.0,37.0,41.0,18.0,56.0,-42.0
11040,50.0,51.0,-26.0,23.0,44.0,-67.0
11080,84.0,-135.0,-67.0,22.0,107.0,-109.0
11120,57.0,30.0,46.0,-15.0,141.0,-29.0
11160,74.0,-94.0,-106.0,2.0,168.0,-95.0
11200,70.0,-127.0,-6.0,29.0,177.0,-63.0
11240,28.0,32.0,60.0,54.0,133.0,-115.0
11280,40.0,-173.0,-100.0,67.0,123.0,-120.0
11320,15.0,-73.0,16.0,65.0,126.0,-115.0
11360,-21.0,-42.0,17.0,34.0,97.0,-131.0
11400,1.0,-157.0,-100.0,43.0,98.0,-137.0
11440,-15.0,-53.0,34.0,13.0,63.0,-128.0
11480,-29.0,-71.0,-25.0,-48.0,7.0,-80.0
11520,-19.0,-168.0,-72.0,-51.0,-13.0,-130.0
11560,-50.0,-33.0,70.0,-36.0,-41.0,-81.0
11600,-46.0,-55.0,-40.0,-15.0,-26.0,-159.0
11640,-43.0,-201.0,-66.0,14.0,32.0,-115.0
11680,-93.0,70.0,68.0,17.0,49.0,-90.0
11720,-82.0,-177.0,-128.0,43.0,53.0,-186.0
11760,-89.0,-54.0,30.0,69.0,27.0,-158.0
11800,-92.0,2.0,39.0,77.0,-34.0,-98.0
11840,-61.0,-157.0,-84.0,104.0,-37.0,-198.0
11880,-79.0,-30.0,76.0,54.0,-83.0,45.0
11920,-97.0,-18.0,-24.0,67.0,-98.0,-152.0
11960,-49.0,-163.0,-81.0,68.0,-31.0,-40.0
12000,-110.0,37.0,48.0,38.0,-68.0,-24.0
12040,-103.0,-87.0,-79.0,15.0,-99.0,14.0
12080,-70.0,-133.0,-26.0,18.0,-87.0,-117.0
12120,-93.0,29.0,61.0,-47.0,-111.0,-107.0
12160,-90.0,-141.0,-122.0,-5.0,-91.0,-127.0
12200,-65.0,-73.0,0.0,-11.0,-57.0,19.0
12240,-69.0,-37.0,34.0,-50.0,-64.0,95.0
12280,-66.0,-109.0,-93.0,-46.0,-69.0,-55.0
12320,-72.0,-51.0,35.0,-24.0,-90.0,14.0
12360,-68.0,34.0,49.0,8.0,-114.0,96.0
12400,-23.0,-164.0,-10.0,58.0,-78.0,-76.0
12440,-77.0,103.0,136.0,50.0,-87.0,-14.0
12480,-72.0,-10.0,-4.0,37.0,-68.0,1.0
12520,-68.0,-80.0,-28.0,3.0,-46.0,137.0
12560,-87.0,69.0,138.0,-19.0,-111.0,94.0
12600,-68.0,-33.0,-36.0,-22.0,-114.0,11.0
12640,-38.0,-14.0,33.0,-29.0,-79.0,18.0
12680,-82.0,126.0,92.0,-36.0,-50.0,105.0
12720,-72.0,-45.0,-28.0,-1.0,1.0,17.0
12760,-85.0,67.0,68.0,19.0,-21.0,13.0
12800,-93.0,67.0,10.0,-66.0,-96.0,174.0
12840,-27.0,-85.0,-113.0,-139.0,-129.0,267.0
12880,-5.0,101.0,56.0,-136.0,-124.0,102.0
12920,-12.0,178.0,40.0,23.0,-114.0,-87.0
12960,0.0,-4.0,-50.0,97.0,-76.0,125.0
13000,-4.0,116.0,61.0,-9.0,-19.0,243.0
13040,5.0,50.0,-45.0,-10.0,-4.0,-87.0
13080,48.0,86.0,52.0,74.0,-46.0,67.0
13120,31.0,103.0,-36.0,-78.0,-114.0,283.0
13160,59.0,-93.0,-154.0,-75.0,-70.0,-111.0
13200,42.0,110.0,139.0,46.0,-16.0,65.0
13240,14.0,151.0,33.0,22.0,-16.0,-41.0
13280,18.0,-115.0,-211.0,-10.0,-13.0,222.0
13320,11.0,102.0,186.0,-29.0,-34.0,55.0
13360,2.0,30.0,64.0,-96.0,-74.0,75.0
13400,26.0,35.0,-188.0,-69.0,-87.0,169.0
13440,-13.0,62.0,4.0,-28.0,-71.0,69.0
13480,5.0,2.0,105.0,47.0,-17.0,-43.0
13520,20.0,-2.0,-56.0,22.0,34.0,-38.0
13560,-14.0,39.0,-111.0,-52.0,35.0,86.0
13600,19.0,-168.0,-27.0,-26.0,32.0,21.0
13640,40.0,82.0,97.0,-9.0,21.0,41.0
13680,50.0,100.0,-142.0,11.0,2.0,-15.0
13720,49.0,-86.0,-216.0,51.0,31.0,-49.0
13760,39.0,17.0,102.0,65.0,45.0,-144.0
13800,44.0,173.0,-4.0,59.0,-14.0,8.0
13840,103.0,-141.0,-251.0,47.0,-6.0,-16.0
13880,70.0,63.0,52.0,4.0,-3.0,66.0
13920,67.0,-29.0,29.0,-32.0,6.0,-29.0
13960,24.0,-17.0,-140.0,0.0,40.0,42.0
14000,-10.0,70.0,-101.0,15.0,33.0,52.0
14040,6.0,-65.0,-65.0,29.0,76.0,-111.0
14080,1.0,34.0,34.0,41.0,129.0,-73.0
14120,-52.0,75.0,-99.0,10.0,108.0,-15.0
14160,-35.0,-114.0,-135.0,13.0,91.0,-72.0
14200,-46.0,-35.0,129.0,13.0,45.0,-45.0
14240,-61.0,61.0,-48.0,24.0,6.0,-125.0
14280,-16.0,-127.0,-202.0,85.0,30.0,-165.0
14320,-26.0,50.0,60.0,87.0,46.0,-60.0
14360,-37.0,-83.0,-74.0,29.0,92.0,-87.0
14400,-52.0,-133.0,-124.0,-32.0,149.0,-42.0
14440,-79.0,15.0,39.0,-24.0,135.0,-55.0
14480,-84.0,-48.0,-89.0,45.0,75.0,-94.0
14520,-71.0,-5.0,-31.0,68.0,44.0,-59.0
14560,-60.0,60.0,-9.0,35.0,26.0,-25.0
14600,-4.0,-104.0,-95.0,8.0,67.0,13.0
14640,-16.0,28.0,-1.0,-28.0,73.0,-20.0
14680,-38.0,18.0,-23.0,-29.0,20.0,-49.0
14720,-27.0,-93.0,-69.0,16.0,16.0,-85.0
14760,-52.0,41.0,30.0,23.0,25.0,-62.0
14800,-53.0,6.0,-87.0,28.0,53.0,-110.0
14840,-31.0,-92.0,-62.0,49.0,87.0,-100.0
14880,-57.0,73.0,26.0,34.0,51.0,4.0
14920,-43.0,-27.0,-138.0,9.0,33.0,-5.0
14960,-53.0,-16.0,-32.0,-10.0,32.0,6.0
15000,-58.0,146.0,84.0,0.0,-25.0,65.0
15040,-19.0,-14.0,-101.0,34.0,-44.0,10.0
15080,-8.0,113.0,17.0,47.0,-42.0,1.0
15120,-24.0,129.0,11.0,31.0,-45.0,90.0
15160,-6.0,-29.0,-93.0,-2.0,-5.0,57.0
15200,-23.0,124.0,25.0,-60.0,-7.0,150.0
15240,-16.0,43.0,-74.0,-79.0,-33.0,126.0
15280,31.0,-22.0,-25.0,-35.0,-33.0,25.0
15320,23.0,106.0,59.0,0.0,-77.0,65.0
15360,43.0,24.0,-120.0,4.0,-88.0,-38.0
15400,46.0,-80.0,-17.0,-20.0,-66.0,25.0
15440,15.0,164.0,87.0,-39.0,-72.0,63.0
15480,46.0,-136.0,-137.0,-21.0,-63.0,22.0
15520,28.0,118.0,29.0,0.0,-69.0,78.0
15560,50.0,41.0,3.0,5.0,-107.0,83.0
15600,76.0,-8.0,-59.0,-5.0,-106.0,66.0
15640,58.0,129.0,77.0,8.0,-94.0,132.0
15680,39.0,83.0,11.0,9.0,-60.0,81.0
15720,70.0,23.0,-36.0,3.0,-10.0,79.0
15760,60.0,109.0,80.0,9.0,-5.0,106.0
15800,81.0,69.0,-47.0,-10.0,-17.0,107.0
15840,102.0,-38.0,-51.0,-93.0,-47.0,215.0
15880,89.0,153.0,74.0,-124.0,-122.0,143.0
15920,120.0,2.0,-56.0,-31.0,-146.0,-4.0
15960,130.0,64.0,57.0,14.0,-106.0,111.0
16000,130.0,91.0,42.0,0.0,-64.0,48.0
16040,137.0,-82.0,-85.0,4.0,-13.0,65.0
16080,126.0,145.0,119.0,3.0,-14.0,34.0
16120,133.0,91.0,-37.0,10.0,-53.0,114.0
16160,172.0,-73.0,-99.0,48.0,-18.0,45.0
16200,125.0,148.0,70.0,60.0,23.0,17.0
16240,144.0,27.0,-36.0,55.0,57.0,34.0
16280,151.0,-21.0,-59.0,15.0,87.0,80.0
16320,130.0,100.0,61.0,-21.0,56.0,93.0
16360,162.0,-27.0,-36.0,-38.0,24.0,72.0
16400,155.0,32.0,-26.0,-72.0,21.0,76.0
16440,119.0,63.0,-31.0,-91.0,25.0,156.0
16480,117.0,-63.0,-31.0,-75.0,78.0,-8.0
16520,102.0,56.0,88.0,-14.0,133.0,-70.0
16560,93.0,137.0,-2.0,21.0,114.0,38.0
16600,138.0,-164.0,-80.0,-33.0,115.0,35.0
16640,102.0,90.0,151.0,-66.0,85.0,41.0
16680,94.0,-20.0,-34.0,-21.0,81.0,-98.0
16720,71.0,-59.0,-67.0,0.0,113.0,61.0
16760,19.0,-19.0,46.0,-34.0,142.0,99.0
16800,-1.0,-1.0,-8.0,-14.0,181.0,-104.0
16840,31.0,-31.0,59.0,25.0,180.0,2.0
16880,10.0,113.0,52.0,25.0,131.0,-70.0
16920,47.0,-150.0,-33.0,5.0,135.0,-32.0
16960,8.0,24.0,163.0,-9.0,153.0,-51.0
17000,-21.0,12.0,40.0,-63.0,164.0,-31.0
17040,-27.0,-69.0,-94.0,-52.0,215.0,-75.0
17080,-14.0,28.0,186.0,-47.0,221.0,-43.0
17120,-16.0,12.0,71.0,-35.0,176.0,-58.0
17160,15.0,-81.0,2.0,-20.0,154.0,-104.0
17200,-51.0,24.0,134.0,-75.0,109.0,6.0
17240,-49.0,-94.0,61.0,-82.0,94.0,-68.0
17280,-47.0,-40.0,94.0,-44.0,97.0,-50.0
17320,-54.0,22.0,109.0,15.0,64.0,-80.0
17360,-30.0,-107.0,-3.0,71.0,74.0,-148.0
17400,-40.0,-32.0,134.0,47.0,104.0,-62.0
17440,-71.0,-55.0,99.0,-21.0,72.0,6.0
17480,-62.0,-164.0,-24.0,-37.0,55.0,-82.0
17520,-89.0,-2.0,132.0,-18.0,53.0,-140.0
17560,-110.0,-66.0,48.0,15.0,55.0,-169.0
17600,-81.0,-132.0,-19.0,32.0,85.0,-109.0
17640,-80.0,-50.0,95.0,-18.0,47.0,-52.0
17680,-69.0,-94.0,23.0,-51.0,-5.0,-73.0
17720,-56.0,-148.0,54.0,-38.0,-29.0,-50.0
17760,-82.0,76.0,135.0,-12.0,-65.0,-10.0
17800,-44.0,-205.0,-51.0,25.0,-43.0,-58.0
17840,-51.0,38.0,139.0,32.0,-4.0,-67.0
17880,-38.0,-28.0,47.0,44.0,-3.0,-85.0
17920,-1.0,-67.0,10.0,63.0,14.0,-69.0
17960,-13.0,-82.0,67.0,35.0,-20.0,-22.0
18000,-24.0,15.0,57.0,15.0,-84.0,-69.0
18040,22.0,-219.0,-49.0,25.0,-114.0,-85.0
18080,5.0,30.0,99.0,30.0,-153.0,-38.0
18120,16.0,-122.0,-81.0,56.0,-157.0,-123.0
18160,28.0,-148.0,26.0,60.0,-112.0,-123.0
18200,-21.0,-5.0,61.0,45.0,-114.0,-45.0
18240,-4.0,-168.0,-92.0,42.0,-98.0,-105.0
18280,5.0,-37.0,50.0,31.0,-108.0,-62.0
18320,10.0,-85.0,88.0,9.0,-165.0,8.0
18360,33.0,-111.0,-53.0,21.0,-165.0,-62.0
18400,25.0,-60.0,64.0,46.0,-152.0,-73.0
18440,16.0,25.0,68.0,75.0,-139.0,-60.0
18480,44.0,-164.0,-39.0,68.0,-93.0,-98.0
18520,17.0,-1.0,66.0,5.0,-100.0,27.0
18560,36.0,-64.0,25.0,-21.0,-116.0,-28.0
