Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-68.0,-51.0,42.0,18.0,43.0,-82.0
2600,-66.0,-24.0,-4.0,20.0,24.0,-105.0
2640,-28.0,-196.0,-82.0,27.0,26.0,-127.0
2680,-51.0,25.0,65.0,-5.0,-13.0,-67.0
2720,-54.0,-150.0,-72.0,0.0,11.0,-116.0
2760,-68.0,-122.0,6.0,-6.0,61.0,-98.0
2800,-97.0,10.0,103.0,-24.0,52.0,-59.0
2840,-77.0,-112.0,-64.0,-1.0,65.0,-100.0
2880,-58.0,-64.0,57.0,-2.0,36.0,-66.0
2920,-67.0,13.0,73.0,-12.0,-2.0,-62.0
2960,-57.0,-163.0,-56.0,-7.0,35.0,-81.0
3000,-101.0,-7.0,66.0,-38.0,40.0,-10.0
3040,-109.0,-25.0,-26.0,-46.0,48.0,-37.0
3080,-83.0,-197.0,-37.0,-35.0,67.0,-82.0
3120,-107.0,103.0,109.0,-37.0,26.0,-40.0
3160,-89.0,-168.0,-105.0,-29.0,6.0,-41.0
3200,-84.0,-17.0,55.0,-42.0,-2.0,-20.0
3240,-122.0,-75.0,62.0,-56.0,-38.0,2.0
3280,-115.0,-2.0,1.0,-35.0,-12.0,-64.0
3320,-105.0,-152.0,12.0,-17.0,-1.0,1.0
3360,-134.0,112.0,114.0,-21.0,-5.0,43.0
3400,-108.0,-182.0,-15.0,-21.0,37.0,20.0
3440,-153.0,91.0,151.0,-37.0,28.0,57.0
3480,-153.0,-22.0,64.0,-19.0,16.0,30.0
3520,-141.0,-76.0,41.0,15.0,26.0,-12.0
3560,-137.0,13.0,146.0,-3.0,-11.0,37.0
3600,-141.0,-11.0,27.0,-33.0,-14.0,14.0
3640,-108.0,-115.0,5.0,-54.0,-10.0,22.0
3680,-141.0,45.0,137.0,-66.0,-43.0,30.0
3720,-117.0,-68.0,-25.0,-31.0,-20.0,-68.0
3760,-119.0,-86.0,25.0,-10.0,-7.0,-17.0
3800,-136.0,89.0,80.0,-15.0,-7.0,2.0
3840,-86.0,-195.0,-71.0,-15.0,31.0,-55.0
3880,-96.0,49.0,67.0,-32.0,10.0,10.0
3920,-76.0,-1.0,-25.0,-25.0,-16.0,-15.0
3960,-40.0,-72.0,-58.0,12.0,-3.0,-71.0
4000,-47.0,28.0,95.0,14.0,-30.0,-66.0
4040,-49.0,15.0,-28.0,33.0,-25.0,-78.0
4080,-7.0,-85.0,-44.0,32.0,4.0,-37.0
4120,-23.0,88.0,81.0,-22.0,-2.0,40.0
4160,15.0,-79.0,-49.0,-23.0,30.0,-43.0
4200,13.0,-15.0,-30.0,2.0,36.0,-36.0
4240,10.0,83.0,53.0,21.0,3.0,-42.0
4280,36.0,-55.0,-50.0,47.0,18.0,-78.0
4320,45.0,-12.0,62.0,28.0,4.0,-34.0
4360,34.0,108.0,54.0,-2.0,-6.0,-17.0
4400,61.0,-103.0,-79.0,-4.0,20.0,-52.0
4440,44.0,85.0,99.0,-13.0,-6.0,25.0
4480,31.0,41.0,-22.0,-1.0,-10.0,-12.0
4520,60.0,-86.0,-47.0,4.0,14.0,-32.0
4560,20.0,141.0,82.0,-5.0,-3.0,22.0
4600,34.0,-73.0,-69.0,16.0,23.0,-42.0
4640,30.0,40.0,48.0,29.0,30.0,1.0
4680,3.0,56.0,56.0,26.0,-1.0,17.0
4720,0.0,3.0,-52.0,39.0,13.0,-36.0
4760,-13.0,-30.0,53.0,22.0,1.0,42.0
4800,-44.0,135.0,80.0,-1.0,-17.0,62.0
4840,-12.0,-82.0,-62.0,10.0,3.0,29.0
4880,-27.0,110.0,139.0,15.0,-28.0,52.0
4920,-42.0,57.0,43.0,35.0,-47.0,23.0
4960,-24.0,-20.0,0.0,50.0,-42.0,25.0
5000,-57.0,123.0,117.0,13.0,-75.0,91.0
5040,-43.0,24.0,-2.0,-14.0,-55.0,65.0
5080,-33.0,13.0,30.0,-27.0,-22.0,84.0
5120,-57.0,111.0,125.0,-38.0,-20.0,113.0
5160,-51.0,14.0,-18.0,-15.0,3.0,38.0
5200,-44.0,11.0,83.0,-10.0,-21.0,77.0
5240,-72.0,168.0,109.0,-19.0,-81.0,99.0
5280,-34.0,-66.0,-21.0,-14.0,-99.0,54.0
5320,-44.0,152.0,141.0,-17.0,-117.0,111.0
5360,-58.0,42.0,39.0,2.0,-86.0,53.0
5400,-55.0,34.0,17.0,35.0,-11.0,9.0
5440,-75.0,34.0,130.0,35.0,-13.0,72.0
5480,-80.0,92.0,33.0,27.0,-27.0,48.0
5520,-27.0,-95.0,-8.0,14.0,-48.0,48.0
5560,-55.0,154.0,136.0,4.0,-93.0,31.0
5600,-42.0,-104.0,-59.0,42.0,-72.0,-53.0
5640,-55.0,28.0,64.0,59.0,-50.0,7.0
5680,-65.0,49.0,48.0,26.0,-57.0,29.0
5720,-30.0,-81.0,-36.0,0.0,-36.0,-17.0
5760,-27.0,11.0,71.0,-22.0,-67.0,22.0
5800,-20.0,43.0,19.0,3.0,-84.0,-32.0
5840,25.0,-79.0,-76.0,46.0,-53.0,-50.0
5880,15.0,37.0,72.0,29.0,-51.0,0.0
5920,19.0,-18.0,-52.0,4.0,-32.0,-10.0
5960,60.0,-75.0,-44.0,-12.0,-2.0,-13.0
6000,56.0,90.0,61.0,-31.0,-28.0,39.0
6040,102.0,-26.0,-79.0,-9.0,-23.0,-30.0
6080,145.0,-8.0,-15.0,11.0,-24.0,2.0
6120,148.0,114.0,50.0,12.0,-41.0,-2.0
6160,180.0,-53.0,-106.0,27.0,3.0,-47.0
6200,166.0,36.0,4.0,13.0,16.0,13.0
6240,178.0,94.0,-33.0,-6.0,13.0,40.0
6280,259.0,-41.0,-110.0,-2.0,43.0,0.0
6320,272.0,122.0,-19.0,0.0,31.0,33.0
6360,275.0,52.0,-66.0,29.0,43.0,-38.0
6400,252.0,19.0,-122.0,72.0,78.0,-18.0
6440,220.0,114.0,-53.0,54.0,59.0,32.0
6480,236.0,58.0,-142.0,26.0,63.0,53.0
6520,275.0,27.0,-94.0,-3.0,57.0,74.0
6560,271.0,177.0,-46.0,-36.0,34.0,125.0
6600,300.0,-20.0,-163.0,-17.0,76.0,57.0
6640,264.0,55.0,-16.0,-5.0,104.0,105.0
6680,234.0,144.0,14.0,-11.0,107.0,110.0
6720,259.0,8.0,-127.0,-14.0,133.0,61.0
6760,266.0,101.0,19.0,-46.0,101.0,124.0
6800,274.0,96.0,-59.0,-42.0,88.0,86.0
6840,288.0,-63.0,-81.0,-10.0,124.0,45.0
6880,232.0,185.0,62.0,-13.0,124.0,108.0
6920,236.0,-9.0,-112.0,-17.0,150.0,60.0
6960,242.0,22.0,-26.0,-37.0,173.0,73.0
7000,246.0,116.0,10.0,-66.0,128.0,75.0
7040,271.0,-59.0,-164.0,-41.0,128.0,15.0
7080,261.0,55.0,-36.0,-15.0,116.0,44.0
7120,225.0,57.0,-89.0,-13.0,108.0,24.0
7160,226.0,-61.0,-149.0,-3.0,158.0,-16.0
7200,188.0,4.0,-14.0,-23.0,168.0,29.0
7240,190.0,58.0,-73.0,-17.0,164.0,-16.0
7280,216.0,-124.0,-155.0,8.0,162.0,-26.0
7320,190.0,103.0,21.0,-12.0,100.0,15.0
7360,189.0,-96.0,-125.0,-20.0,91.0,-21.0
7400,175.0,-53.0,-80.0,-26.0,114.0,-46.0
7440,127.0,7.0,-21.0,-32.0,108.0,-51.0
7480,119.0,-70.0,-104.0,-4.0,135.0,-89.0
7520,105.0,-92.0,-38.0,-7.0,128.0,-49.0
7560,83.0,60.0,3.0,-43.0,79.0,-27.0
7600,100.0,-172.0,-150.0,-44.0,89.0,-87.0
7640,65.0,-38.0,7.0,-31.0,76.0,-91.0
7680,27.0,-28.0,-38.0,-6.0,78.0,-105.0
7720,38.0,-176.0,-141.0,7.0,117.0,-132.0
7760,29.0,-3.0,-1.0,-19.0,94.0,-63.0
7800,55.0,-93.0,-96.0,-36.0,88.0,-97.0
7840,75.0,-159.0,-88.0,-23.0,89.0,-120.0
7880,29.0,33.0,-11.0,2.0,45.0,-67.0
7920,46.0,-166.0,-128.0,35.0,51.0,-105.0
7960,49.0,-111.0,-44.0,16.0,51.0,-52.0
8000,60.0,8.0,-27.0,-16.0,34.0,-30.0
8040,108.0,-158.0,-160.0,-10.0,74.0,-96.0
8080,116.0,-32.0,2.0,2.0,63.0,-24.0
8120,101.0,-3.0,-34.0,14.0,52.0,-47.0
8160,128.0,-133.0,-109.0,32.0,77.0,-84.0
8200,102.0,21.0,19.0,18.0,39.0,-15.0
8240,120.0,-14.0,-56.0,6.0,33.0,-8.0
8280,137.0,-110.0,-85.0,-3.0,51.0,6.0
8320,106.0,87.0,46.0,-17.0,40.0,30.0
8360,103.0,-43.0,-91.0,15.0,64.0,-34.0
8400,103.0,-39.0,-5.0,37.0,69.0,10.0
8440,73.0,113.0,40.0,15.0,36.0,59.0
8480,100.0,-88.0,-76.0,-4.0,47.0,10.0
8520,83.0,46.0,41.0,-20.0,28.0,57.0
8560,78.0,82.0,12.0,1.0,16.0,39.0
8600,81.0,-64.0,-94.0,39.0,49.0,-2.0
8640,47.0,74.0,87.0,19.0,35.0,67.0
8680,35.0,15.0,13.0,-11.0,37.0,73.0
8720,50.0,-58.0,-21.0,-17.0,55.0,25.0
8760,31.0,87.0,114.0,-19.0,19.0,29.0
8800,40.0,27.0,0.0,22.0,12.0,-14.0
8840,46.0,-54.0,-4.0,44.0,9.0,4.0
8880,9.0,135.0,133.0,18.0,-11.0,44.0
8920,10.0,-67.0,-29.0,7.0,15.0,6.0
8960,-20.0,26.0,94.0,-7.0,19.0,72.0
9000,-46.0,145.0,109.0,-7.0,10.0,65.0
9040,-18.0,-71.0,-13.0,21.0,34.0,5.0
9080,-34.0,156.0,155.0,30.0,6.0,48.0
9120,-50.0,48.0,39.0,27.0,-16.0,31.0
9160,-42.0,4.0,42.0,17.0,-5.0,31.0
9200,-82.0,103.0,140.0,-20.0,-37.0,85.0
9240,-86.0,59.0,47.0,-26.0,-30.0,21.0
9280,-68.0,-10.0,88.0,-12.0,-20.0,32.0
9320,-99.0,154.0,152.0,-20.0,-49.0,83.0
9360,-96.0,-10.0,4.0,-11.0,-31.0,2.0
9400,-112.0,54.0,144.0,-1.0,-31.0,45.0
9440,-144.0,119.0,130.0,-3.0,-52.0,56.0
9480,-117.0,-29.0,21.0,17.0,-40.0,21.0
9520,-131.0,97.0,135.0,17.0,-69.0,76.0
9560,-129.0,63.0,98.0,16.0,-88.0,52.0
9600,-117.0,40.0,25.0,28.0,-63.0,64.0
9640,-129.0,65.0,137.0,10.0,-70.0,110.0
9680,-148.0,128.0,89.0,16.0,-51.0,73.0
9720,-119.0,-32.0,58.0,38.0,-20.0,59.0
9760,-142.0,217.0,163.0,26.0,-37.0,85.0
9800,-88.0,-10.0,8.0,33.0,-29.0,44.0
9840,-86.0,69.0,82.0,25.0,-42.0,93.0
9880,-91.0,167.0,110.0,-6.0,-77.0,114.0
9920,-66.0,-15.0,-28.0,1.0,-54.0,57.0
9960,-67.0,129.0,132.0,8.0,-49.0,76.0
10000,-71.0,87.0,55.0,11.0,-47.0,68.0
10040,-26.0,66.0,-21.0,9.0,-27.0,87.0
10080,-31.0,42.0,78.0,-21.0,-55.0,149.0
10120,-28.0,204.0,44.0,-15.0,-70.0,94.0
10160,15.0,-52.0,-52.0,26.0,-63.0,65.0
10200,-7.0,274.0,131.0,37.0,-78.0,106.0
10240,31.0,-68.0,-52.0,61.0,-37.0,56.0
10280,22.0,108.0,68.0,47.0,3.0,83.0
10320,42.0,129.0,54.0,9.0,-5.0,126.0
10360,79.0,54.0,-113.0,11.0,20.0,78.0
10400,105.0,74.0,45.0,10.0,18.0,91.0
10440,63.0,118.0,8.0,8.0,2.0,60.0
10480,82.0,-36.0,-115.0,37.0,26.0,-3.0
10520,51.0,168.0,26.0,29.0,10.0,45.0
10560,104.0,77.0,-48.0,22.0,-1.0,32.0
10600,155.0,24.0,-49.0,13.0,6.0,51.0
10640,140.0,114.0,10.0,-1.0,-17.0,75.0
10680,118.0,34.0,-102.0,19.0,12.0,-11.0
10720,100.0,22.0,-42.0,32.0,65.0,18.0
10760,77.0,124.0,-6.0,18.0,69.0,39.0
10800,119.0,-40.0,-135.0,2.0,84.0,19.0
10840,128.0,28.0,-44.0,-13.0,53.0,24.0
10880,109.0,70.0,-46.0,-13.0,-4.0,3.0
10920,106.0,-94.0,-115.0,7.0,2.0,-29.0
10960,75.0,33.0,11.0,-4.0,-4.0,18.0
11000,70.0,18.0,-79.0,-25.0,16.0,4.0
11040,88.0,-87.0,-114.0,-23.0,68.0,-30.0
11080,53.0,65.0,21.0,-26.0,49.0,15.0
11120,62.0,-6.0,-97.0,-6.0,46.0,-31.0
11160,58.0,-85.0,-87.0,8.0,55.0,-56.0
11200,6.0,100.0,15.0,-11.0,31.0,-26.0
11240,17.0,-115.0,-112.0,-7.0,54.0,-81.0
11280,0.0,1.0,-15.0,-22.0,60.0,-34.0
11320,-19.0,34.0,-36.0,-38.0,30.0,-37.0
11360,-2.0,-68.0,-109.0,-21.0,36.0,-90.0
11400,-32.0,-58.0,3.0,-35.0,2.0,-35.0
11440,-60.0,21.0,-18.0,-54.0,-22.0,-46.0
11480,-51.0,-188.0,-111.0,-53.0,12.0,-81.0
11520,-81.0,39.0,63.0,-60.0,4.0,-40.0
11560,-77.0,-77.0,-71.0,-41.0,12.0,-68.0
11600,-82.0,-148.0,-53.0,-18.0,20.0,-78.0
11640,-134.0,18.0,77.0,-17.0,-15.0,-59.0
11680,-129.0,-145.0,-68.0,0.0,-3.0,-101.0
11720,-151.0,-125.0,22.0,-3.0,9.0,-55.0
11760,-165.0,12.0,66.0,-27.0,1.0,-43.0
11800,-128.0,-224.0,-80.0,-21.0,26.0,-96.0
11840,-141.0,-27.0,76.0,-32.0,-5.0,-58.0
11880,-148.0,-109.0,-12.0,-30.0,-54.0,-97.0
11920,-131.0,-179.0,-37.0,-12.0,-60.0,-134.0
11960,-149.0,-76.0,67.0,-23.0,-87.0,-105.0
12000,-131.0,-112.0,-35.0,-25.0,-54.0,-154.0
12040,-109.0,-227.0,-37.0,-20.0,5.0,-136.0
12080,-132.0,-47.0,74.0,-28.0,9.0,-112.0
12120,-110.0,-189.0,-109.0,-19.0,23.0,-155.0
12160,-96.0,-162.0,-26.0,-27.0,6.0,-98.0
12200,-96.0,-41.0,18.0,-39.0,-43.0,-95.0
12240,-42.0,-215.0,-92.0,-21.0,-41.0,-159.0
12280,-48.0,-95.0,29.0,-2.0,-62.0,-143.0
12320,-58.0,-64.0,-7.0,8.0,-72.0,-138.0
12360,-31.0,-196.0,-93.0,15.0,-28.0,-157.0
12400,-46.0,-88.0,38.0,-8.0,-21.0,-91.0
12440,-41.0,-78.0,-46.0,-18.0,-9.0,-91.0
12480,-19.0,-232.0,-92.0,-13.0,13.0,-110.0
12520,-39.0,32.0,87.0,-18.0,-14.0,-63.0
12560,-17.0,-196.0,-89.0,14.0,-13.0,-144.0
12600,-13.0,-84.0,-4.0,41.0,-19.0,-124.0
12640,-42.0,-54.0,50.0,18.0,-58.0,-57.0
12680,-31.0,-103.0,-56.0,1.0,-32.0,-100.0
12720,-35.0,-107.0,19.0,-4.0,-25.0,-70.0
12760,-62.0,40.0,42.0,-3.0,-26.0,-71.0
12800,-24.0,-223.0,-65.0,22.0,7.0,-94.0
12840,-62.0,-8.0,98.0,11.0,4.0,-41.0
12880,-61.0,-82.0,-2.0,-9.0,4.0,-73.0
12920,-54.0,-168.0,-12.0,-7.0,15.0,-76.0
12960,-82.0,0.0,106.0,-11.0,-24.0,-35.0
13000,-86.0,-95.0,6.0,-7.0,-20.0,-87.0
13040,-97.0,-127.0,43.0,-14.0,-4.0,-45.0
13080,-144.0,40.0,158.0,-30.0,-17.0,-9.0
13120,-138.0,-124.0,34.0,-4.0,6.0,-56.0
13160,-149.0,-20.0,147.0,12.0,7.0,-12.0
13200,-171.0,8.0,114.0,7.0,-18.0,4.0
13240,-146.0,-80.0,44.0,24.0,-10.0,-17.0
13280,-166.0,-40.0,151.0,20.0,-32.0,7.0
13320,-193.0,37.0,132.0,22.0,-33.0,-43.0
13360,-199.0,-160.0,9.0,37.0,-9.0,-49.0
13400,-235.0,61.0,194.0,15.0,-12.0,9.0
13440,-233.0,-64.0,36.0,5.0,1.0,-56.0
13480,-216.0,-84.0,83.0,-4.0,-2.0,-41.0
13520,-246.0,28.0,163.0,1.0,-50.0,-22.0
13560,-231.0,-88.0,33.0,33.0,-59.0,-67.0
13600,-229.0,-90.0,104.0,31.0,-66.0,-42.0
13640,-269.0,53.0,152.0,9.0,-84.0,-14.0
13680,-244.0,-158.0,16.0,19.0,-63.0,-51.0
13720,-262.0,52.0,191.0,17.0,-62.0,-23.0
13760,-270.0,-46.0,88.0,29.0,-67.0,-52.0
13800,-254.0,-36.0,72.0,57.0,-34.0,-81.0
13840,-258.0,-37.0,162.0,55.0,-37.0,-34.0
13880,-261.0,24.0,93.0,54.0,-28.0,-57.0
13920,-222.0,-144.0,18.0,46.0,-27.0,-12.0
13960,-242.0,75.0,162.0,19.0,-70.0,27.0
14000,-210.0,-105.0,1.0,26.0,-68.0,-60.0
14040,-209.0,-15.0,85.0,51.0,-61.0,-64.0
14080,-209.0,55.0,93.0,65.0,-62.0,-54.0
14120,-158.0,-96.0,-14.0,66.0,-24.0,-50.0
14160,-136.0,-16.0,96.0,27.0,-28.0,5.0
14200,-134.0,36.0,37.0,-3.0,-55.0,17.0
14240,-83.0,-87.0,-52.0,9.0,-50.0,13.0
14280,-91.0,105.0,106.0,24.0,-65.0,28.0
14320,-51.0,47.0,34.0,57.0,-43.0,-16.0
14360,-11.0,-51.0,4.0,88.0,4.0,-6.0
14400,-71.0,49.0,16.0,55.0,-3.0,88.0
14440,-17.0,75.0,48.0,14.0,5.0,60.0
14480,54.0,66.0,-17.0,0.0,8.0,108.0
14520,55.0,74.0,-29.0,-2.0,-16.0,96.0
14560,48.0,83.0,2.0,27.0,11.0,60.0
14600,56.0,14.0,32.0,47.0,31.0,122.0
14640,33.0,248.0,-22.0,17.0,25.0,119.0
14680,102.0,71.0,-50.0,20.0,73.0,27.0
14720,145.0,219.0,116.0,35.0,40.0,-4.0
14760,156.0,80.0,-114.0,47.0,29.0,133.0
14800,150.0,82.0,-85.0,5.0,104.0,-8.0
14840,115.0,229.0,58.0,-53.0,122.0,123.0
14880,135.0,156.0,-138.0,35.0,144.0,122.0
14920,158.0,46.0,-46.0,43.0,92.0,206.0
14960,167.0,184.0,35.0,-49.0,22.0,298.0
15000,213.0,111.0,-143.0,24.0,1.0,-38.0
15040,208.0,202.0,2.0,37.0,-13.0,277.0
15080,196.0,170.0,-33.0,-16.0,41.0,93.0
15120,214.0,62.0,-168.0,-24.0,113.0,183.0
15160,180.0,196.0,-19.0,-12.0,146.0,108.0
15200,190.0,132.0,-36.0,-13.0,146.0,96.0
15240,245.0,94.0,-93.0,2.0,162.0,145.0
15280,243.0,199.0,-21.0,33.0,122.0,64.0
15320,233.0,140.0,-113.0,26.0,111.0,73.0
15360,211.0,40.0,-89.0,-6.0,131.0,75.0
15400,157.0,227.0,10.0,-30.0,114.0,19.0
15440,166.0,26.0,-193.0,29.0,148.0,63.0
15480,175.0,98.0,-76.0,-27.0,129.0,120.0
15520,165.0,130.0,-8.0,-73.0,122.0,105.0
15560,194.0,-42.0,-139.0,-20.0,144.0,11.0
15600,142.0,144.0,-79.0,-38.0,140.0,49.0
15640,129.0,104.0,-91.0,4.0,161.0,-107.0
15680,140.0,-56.0,-119.0,24.0,162.0,8.0
15720,130.0,94.0,-28.0,-49.0,120.0,27.0
15760,120.0,-10.0,-125.0,-133.0,106.0,40.0
15800,147.0,-30.0,-42.0,-78.0,158.0,-197.0
15840,81.0,135.0,-9.0,67.0,150.0,-89.0
15880,115.0,8.0,-117.0,44.0,130.0,76.0
15920,140.0,-126.0,-70.0,-62.0,120.0,54.0
15960,135.0,175.0,-13.0,-35.0,46.0,-2.0
16000,176.0,-77.0,-148.0,-13.0,63.0,-97.0
16040,141.0,79.0,-37.0,41.0,106.0,-44.0
16080,131.0,-49.0,-81.0,28.0,114.0,69.0
16120,121.0,-38.0,-86.0,-102.0,161.0,-122.0
16160,134.0,94.0,-18.0,-76.0,120.0,-50.0
16200,150.0,85.0,-145.0,-72.0,128.0,-63.0
16240,210.0,-160.0,-113.0,11.0,122.0,-50.0
16280,176.0,101.0,49.0,44.0,58.0,47.0
16320,184.0,-41.0,-170.0,-58.0,97.0,-10.0
16360,193.0,1.0,-86.0,-45.0,67.0,56.0
16400,219.0,-8.0,29.0,-57.0,37.0,138.0
16440,242.0,-49.0,-92.0,-40.0,79.0,-127.0
16480,235.0,-31.0,-44.0,-23.0,88.0,95.0
16520,227.0,44.0,-21.0,-25.0,94.0,-4.0
16560,267.0,-149.0,-51.0,31.0,89.0,-67.0
16600,258.0,58.0,54.0,3.0,61.0,55.0
16640,269.0,-25.0,-91.0,-28.0,44.0,-71.0
16680,297.0,-109.0,-37.0,-8.0,74.0,104.0
16720,254.0,44.0,73.0,-23.0,86.0,-44.0
16760,258.0,-43.0,-71.0,-43.0,78.0,5.0
16800,263.0,-96.0,-39.0,-37.0,81.0,34.0
16840,242.0,23.0,86.0,-53.0,67.0,-23.0
16880,257.0,-56.0,-76.0,9.0,71.0,-86.0
16920,253.0,-53.0,-20.0,20.0,43.0,-55.0
16960,227.0,4.0,19.0,-30.0,31.0,-19.0
17000,229.0,-140.0,-88.0,-41.0,71.0,-26.0
17040,203.0,2.0,12.0,0.0,117.0,-190.0
17080,171.0,-22.0,-18.0,-62.0,50.0,-37.0
17120,184.0,-154.0,-44.0,-36.0,86.0,-204.0
17160,195.0,2.0,77.0,-23.0,104.0,-38.0
17200,149.0,-59.0,11.0,79.0,56.0,-310.0
17240,131.0,-111.0,-25.0,44.0,42.0,135.0
17280,146.0,-66.0,116.0,-70.0,43.0,-22.0
17320,120.0,-90.0,-8.0,-128.0,68.0,-289.0
17360,83.0,14.0,51.0,17.0,73.0,-89.0
17400,86.0,-4.0,38.0,81.0,50.0,-122.0
17440,135.0,-250.0,19.0,70.0,83.0,-24.0
17480,80.0,-77.0,166.0,32.0,29.0,-174.0
17520,39.0,-74.0,-3.0,-59.0,32.0,-44.0
17560,56.0,-232.0,-91.0,26.0,20.0,-59.0
17600,51.0,-84.0,183.0,25.0,-37.0,-41.0
17640,33.0,-135.0,68.0,17.0,-4.0,-174.0
17680,34.0,-94.0,-40.0,-4.0,33.0,-21.0
17720,9.0,-132.0,66.0,-36.0,8.0,-57.0
17760,8.0,-132.0,185.0,72.0,-18.0,-139.0
17800,19.0,-120.0,57.0,67.0,-38.0,-5.0
17840,-5.0,39.0,58.0,15.0,-47.0,-92.0
17880,19.0,-188.0,33.0,0.0,-75.0,99.0
17920,8.0,-57.0,176.0,-15.0,-34.0,-139.0
17960,-8.0,12.0,78.0,-5.0,2.0,-30.0
18000,23.0,-123.0,-1.0,29.0,62.0,-98.0
18040,5.0,13.0,187.0,-5.0,27.0,169.0
18080,-8.0,-42.0,114.0,-41.0,-27.0,-25.0
18120,37.0,-87.0,36.0,65.0,-62.0,-122.0
18160,72.0,118.0,108.0,52.0,-114.0,83.0
18200,101.0,-118.0,16.0,55.0,-56.0,83.0
18240,66.0,-9.0,132.0,-14.0,-30.0,9.0
18280,43.0,84.0,104.0,-47.0,-76.0,6.0
18320,94.0,-109.0,-6.0,3.0,-45.0,7.0
18360,105.0,16.0,123.0,16.0,-23.0,85.0
18400,132.0,49.0,69.0,57.0,-55.0,-36.0
18440,177.0,4.0,-4.0,43.0,-72.0,221.0
18480,139.0,29.0,66.0,-43.0,-68.0,145.0
18520,77.0,34.0,-19.0,-19.0,-61.0,217.0
