Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9640,-22.0,35.0,114.0,-32.0,68.0,-15.0
9680,-40.0,-11.0,29.0,-26.0,69.0,-38.0
9720,-24.0,-56.0,7.0,8.0,96.0,-49.0
9760,-52.0,51.0,125.0,13.0,80.0,-43.0
9800,-43.0,-39.0,10.0,16.0,88.0,-63.0
9840,-43.0,-70.0,43.0,14.0,112.0,-85.0
9880,-91.0,65.0,105.0,-7.0,105.0,-30.0
9920,-78.0,-94.0,-26.0,19.0,130.0,-81.0
9960,-65.0,-32.0,78.0,31.0,110.0,-5.0
10000,-86.0,30.0,51.0,31.0,90.0,-83.0
10040,-50.0,-127.0,-60.0,33.0,107.0,-57.0
10080,-69.0,33.0,85.0,13.0,96.0,-15.0
10120,-51.0,-42.0,2.0,-6.0,105.0,-20.0
10160,-27.0,-81.0,-15.0,3.0,108.0,-110.0
10200,-32.0,42.0,65.0,34.0,61.0,-15.0
10240,-10.0,-27.0,-18.0,25.0,62.0,-73.0
10280,1.0,-144.0,-7.0,1.0,71.0,-28.0
10320,-34.0,144.0,123.0,-16.0,63.0,19.0
10360,5.0,-135.0,-61.0,1.0,107.0,-25.0
10400,-1.0,36.0,88.0,32.0,113.0,50.0
10440,-22.0,34.0,49.0,46.0,79.0,2.0
10480,11.0,-48.0,6.0,38.0,70.0,-24.0
10520,5.0,-2.0,78.0,3.0,14.0,55.0
10560,5.0,16.0,51.0,-16.0,-10.0,-18.0
10600,17.0,-68.0,-21.0,33.0,22.0,-47.0
10640,0.0,48.0,116.0,38.0,30.0,-22.0
10680,3.0,-36.0,-34.0,27.0,65.0,3.0
10720,15.0,-89.0,11.0,15.0,59.0,23.0
10760,-5.0,48.0,83.0,-27.0,6.0,79.0
10800,9.0,-42.0,-63.0,-17.0,-11.0,14.0
10840,16.0,-42.0,-2.0,24.0,-21.0,15.0
10880,9.0,141.0,87.0,46.0,-25.0,6.0
10920,47.0,-106.0,-79.0,58.0,-6.0,14.0
10960,32.0,114.0,83.0,9.0,-20.0,109.0
11000,42.0,24.0,8.0,-38.0,-12.0,84.0
11040,60.0,-4.0,3.0,-17.0,25.0,73.0
11080,47.0,100.0,79.0,19.0,24.0,39.0
11120,44.0,30.0,-4.0,63.0,36.0,22.0
11160,57.0,-32.0,13.0,73.0,49.0,17.0
11200,46.0,121.0,100.0,23.0,18.0,46.0
11240,79.0,-68.0,-83.0,2.0,20.0,17.0
11280,82.0,-24.0,62.0,6.0,10.0,11.0
11320,40.0,101.0,69.0,11.0,-3.0,28.0
11360,51.0,-87.0,-72.0,25.0,31.0,-12.0
11400,32.0,35.0,39.0,3.0,23.0,6.0
11440,47.0,61.0,18.0,-5.0,13.0,25.0
11480,83.0,-75.0,-80.0,8.0,44.0,-16.0
11520,55.0,103.0,34.0,4.0,37.0,42.0
11560,47.0,-15.0,-60.0,10.0,55.0,13.0
11600,57.0,-42.0,-17.0,11.0,76.0,0.0
11640,46.0,60.0,41.0,-6.0,53.0,18.0
11680,75.0,39.0,-46.0,-7.0,75.0,-6.0
11720,103.0,-61.0,-4.0,2.0,84.0,-11.0
11760,77.0,165.0,75.0,-6.0,60.0,12.0
11800,105.0,-126.0,-87.0,1.0,63.0,-60.0
11840,78.0,91.0,56.0,3.0,30.0,13.0
11880,89.0,33.0,-17.0,-7.0,10.0,25.0
11920,100.0,2.0,-54.0,-8.0,43.0,-14.0
11960,97.0,25.0,77.0,-12.0,41.0,47.0
12000,81.0,117.0,-2.0,-13.0,68.0,15.0
12040,107.0,-104.0,-90.0,1.0,92.0,-10.0
12080,73.0,221.0,95.0,4.0,69.0,25.0
12120,117.0,-60.0,-93.0,7.0,66.0,5.0
12160,112.0,52.0,-9.0,-16.0,44.0,55.0
12200,104.0,80.0,9.0,-46.0,11.0,62.0
12240,130.0,4.0,-64.0,-15.0,33.0,8.0
12280,138.0,49.0,34.0,5.0,29.0,56.0
12320,117.0,109.0,29.0,0.0,28.0,28.0
12360,160.0,-42.0,-41.0,7.0,59.0,-3.0
12400,146.0,62.0,84.0,-4.0,42.0,74.0
12440,162.0,103.0,-1.0,-3.0,37.0,23.0
12480,187.0,-105.0,-66.0,23.0,41.0,26.0
12520,175.0,163.0,98.0,8.0,6.0,58.0
12560,185.0,-84.0,-81.0,-8.0,11.0,33.0
12600,186.0,65.0,-13.0,-50.0,30.0,60.0
12640,162.0,20.0,13.0,-59.0,13.0,47.0
12680,181.0,53.0,-42.0,2.0,35.0,-22.0
12720,193.0,-72.0,-44.0,19.0,23.0,60.0
12760,174.0,192.0,17.0,-14.0,18.0,81.0
12800,202.0,-182.0,-148.0,-11.0,66.0,27.0
12840,155.0,172.0,56.0,-20.0,59.0,74.0
12880,171.0,-30.0,-90.0,-4.0,51.0,53.0
12920,186.0,15.0,-57.0,16.0,75.0,15.0
12960,177.0,31.0,44.0,26.0,52.0,6.0
13000,162.0,87.0,-26.0,30.0,73.0,-24.0
13040,177.0,-107.0,-87.0,35.0,94.0,6.0
13080,125.0,160.0,82.0,16.0,84.0,17.0
13120,151.0,-95.0,-97.0,-1.0,104.0,0.0
13160,130.0,9.0,-7.0,-12.0,83.0,4.0
13200,113.0,79.0,-13.0,-9.0,64.0,-7.0
13240,128.0,-87.0,-89.0,17.0,109.0,-62.0
13280,97.0,30.0,56.0,15.0,128.0,-17.0
13320,50.0,41.0,-50.0,13.0,165.0,-59.0
13360,60.0,-101.0,-126.0,15.0,199.0,-62.0
13400,43.0,33.0,74.0,-9.0,158.0,49.0
13440,47.0,-6.0,-68.0,-26.0,128.0,-18.0
13480,70.0,-114.0,-66.0,-22.0,104.0,-9.0
13520,32.0,121.0,84.0,-21.0,81.0,-6.0
13560,54.0,-108.0,-59.0,-5.0,129.0,-94.0
13600,35.0,-34.0,42.0,18.0,173.0,-68.0
13640,16.0,44.0,80.0,20.0,172.0,-44.0
13680,36.0,-127.0,-59.0,-7.0,188.0,-44.0
13720,36.0,-18.0,97.0,-50.0,164.0,21.0
13760,-1.0,3.0,11.0,-47.0,144.0,-58.0
13800,20.0,-98.0,-6.0,9.0,160.0,-102.0
13840,-25.0,70.0,90.0,38.0,121.0,-44.0
13880,-7.0,-22.0,3.0,29.0,97.0,-56.0
13920,9.0,-64.0,0.0,-2.0,103.0,-24.0
13960,-9.0,56.0,92.0,-24.0,90.0,-39.0
14000,-11.0,-41.0,-66.0,-8.0,92.0,-63.0
14040,-4.0,-24.0,18.0,17.0,95.0,182.0
14080,-6.0,2.0,13.0,40.0,58.0,8.0
14120,11.0,16.0,-15.0,-3.0,92.0,-109.0
14160,-18.0,-64.0,20.0,-17.0,124.0,-9.0
14200,-4.0,134.0,63.0,-20.0,104.0,-39.0
14240,79.0,-223.0,-85.0,-39.0,107.0,-4.0
14280,47.0,159.0,148.0,-25.0,16.0,-105.0
14320,60.0,-103.0,-90.0,-9.0,-32.0,111.0
14360,69.0,12.0,18.0,40.0,-9.0,-128.0
14400,56.0,-47.0,88.0,26.0,-11.0,84.0
14440,53.0,60.0,-13.0,7.0,18.0,23.0
14480,93.0,-163.0,-52.0,28.0,13.0,-7.0
14520,68.0,123.0,130.0,-18.0,-27.0,125.0
14560,80.0,-220.0,-125.0,-24.0,-1.0,-65.0
14600,44.0,85.0,27.0,8.0,37.0,45.0
14640,59.0,-27.0,-23.0,21.0,54.0,3.0
14680,74.0,-42.0,-17.0,63.0,62.0,-13.0
14720,61.0,13.0,38.0,21.0,1.0,79.0
14760,95.0,40.0,-33.0,-50.0,-32.0,-68.0
14800,147.0,-167.0,-59.0,-20.0,-11.0,43.0
14840,87.0,94.0,85.0,-2.0,-9.0,66.0
14880,92.0,-33.0,-110.0,4.0,20.0,36.0
14920,98.0,-28.0,-41.0,34.0,61.0,-17.0
14960,84.0,47.0,63.0,-1.0,48.0,-12.0
15000,101.0,-41.0,-75.0,31.0,49.0,2.0
15040,152.0,-24.0,3.0,13.0,27.0,78.0
15080,131.0,104.0,86.0,-5.0,8.0,28.0
15120,138.0,-41.0,-61.0,11.0,44.0,15.0
15160,120.0,110.0,23.0,-15.0,49.0,34.0
15200,139.0,61.0,-7.0,11.0,42.0,31.0
15240,168.0,-41.0,-33.0,15.0,51.0,99.0
15280,137.0,128.0,21.0,-53.0,6.0,49.0
15320,140.0,-43.0,-79.0,-40.0,-5.0,37.0
15360,121.0,-15.0,21.0,-10.0,39.0,17.0
15400,99.0,128.0,33.0,9.0,62.0,41.0
15440,144.0,19.0,-127.0,15.0,126.0,39.0
15480,147.0,-7.0,26.0,-21.0,128.0,-2.0
15520,131.0,174.0,66.0,-28.0,58.0,91.0
15560,161.0,-30.0,-110.0,-3.0,57.0,-7.0
15600,136.0,113.0,71.0,-1.0,61.0,68.0
15640,136.0,61.0,38.0,5.0,88.0,51.0
15680,158.0,-35.0,-53.0,-19.0,100.0,31.0
15720,145.0,103.0,107.0,-61.0,25.0,100.0
15760,154.0,72.0,7.0,-54.0,30.0,67.0
15800,200.0,-25.0,4.0,-25.0,76.0,21.0
15840,155.0,166.0,97.0,19.0,95.0,95.0
15880,141.0,-39.0,-52.0,3.0,127.0,88.0
15920,103.0,49.0,36.0,-65.0,115.0,150.0
15960,113.0,158.0,18.0,-83.0,61.0,137.0
16000,156.0,-31.0,-134.0,-27.0,53.0,12.0
16040,141.0,125.0,57.0,33.0,30.0,20.0
16080,131.0,102.0,-9.0,25.0,15.0,81.0
16120,137.0,-58.0,-112.0,-2.0,44.0,51.0
16160,96.0,108.0,15.0,-47.0,20.0,102.0
16200,123.0,34.0,-73.0,-58.0,-2.0,52.0
16240,156.0,-9.0,-85.0,-20.0,3.0,80.0
16280,143.0,167.0,51.0,-5.0,-13.0,95.0
16320,154.0,16.0,-78.0,8.0,19.0,-2.0
16360,170.0,0.0,-15.0,19.0,2.0,52.0
16400,148.0,172.0,58.0,-7.0,-47.0,102.0
16440,190.0,-28.0,-77.0,-15.0,-50.0,94.0
16480,180.0,99.0,28.0,-17.0,-74.0,133.0
16520,172.0,87.0,-17.0,-29.0,-78.0,135.0
16560,188.0,-31.0,-61.0,6.0,-33.0,52.0
16600,174.0,151.0,57.0,53.0,-23.0,33.0
16640,194.0,70.0,-79.0,24.0,-58.0,128.0
16680,214.0,-125.0,-95.0,-6.0,-80.0,-41.0
16720,177.0,170.0,82.0,8.0,-158.0,57.0
16760,196.0,-44.0,-156.0,11.0,-175.0,71.0
16800,196.0,-24.0,-107.0,-11.0,-124.0,39.0
16840,167.0,69.0,16.0,-28.0,-104.0,70.0
16880,167.0,-28.0,-70.0,0.0,-27.0,-71.0
16920,151.0,16.0,-38.0,30.0,-36.0,92.0
16960,131.0,116.0,-8.0,15.0,-83.0,18.0
17000,180.0,-88.0,-81.0,37.0,-98.0,-27.0
17040,153.0,115.0,65.0,29.0,-146.0,43.0
17080,133.0,76.0,-79.0,3.0,-112.0,53.0
17120,117.0,-85.0,-57.0,23.0,-34.0,-3.0
17160,69.0,150.0,125.0,16.0,-1.0,74.0
17200,71.0,-18.0,-71.0,10.0,33.0,-89.0
17240,91.0,-10.0,-31.0,16.0,13.0,43.0
17280,89.0,65.0,74.0,11.0,-38.0,-20.0
17320,87.0,-57.0,-70.0,-3.0,-31.0,-75.0
17360,42.0,-48.0,-11.0,-15.0,-23.0,-67.0
17400,-12.0,64.0,26.0,-15.0,-9.0,-67.0
17440,10.0,-141.0,-77.0,15.0,44.0,-116.0
17480,-5.0,29.0,80.0,-21.0,43.0,-59.0
17520,-11.0,-56.0,-6.0,-42.0,43.0,-99.0
17560,-11.0,-116.0,-21.0,-26.0,60.0,-113.0
17600,-71.0,-6.0,98.0,-11.0,35.0,-77.0
17640,-84.0,-55.0,-22.0,20.0,63.0,-123.0
17680,-76.0,-159.0,-25.0,39.0,93.0,-82.0
17720,-108.0,55.0,111.0,1.0,92.0,-58.0
17760,-103.0,-199.0,-41.0,-22.0,103.0,-101.0
17800,-136.0,-84.0,93.0,-28.0,92.0,-60.0
17840,-166.0,19.0,99.0,-20.0,82.0,-93.0
17880,-149.0,-218.0,-40.0,-27.0,114.0,-95.0
17920,-171.0,-60.0,146.0,-49.0,108.0,-75.0
17960,-189.0,-80.0,20.0,-73.0,94.0,-58.0
18000,-154.0,-171.0,-37.0,-74.0,99.0,-48.0
18040,-193.0,5.0,117.0,-77.0,78.0,-58.0
18080,-202.0,-116.0,1.0,-42.0,95.0,-96.0
18120,-200.0,-108.0,33.0,-7.0,124.0,-89.0
18160,-228.0,7.0,77.0,-15.0,124.0,-47.0
18200,-209.0,-123.0,-30.0,-7.0,148.0,-87.0
18240,-204.0,-92.0,58.0,10.0,136.0,-88.0
18280,-216.0,25.0,11.0,14.0,119.0,-95.0
18320,-193.0,-141.0,-96.0,37.0,113.0,-115.0
18360,-214.0,-54.0,62.0,9.0,92.0,-7.0
18400,-204.0,-23.0,32.0,-21.0,81.0,-74.0
18440,-184.0,-122.0,-77.0,11.0,116.0,-195.0
18480,-205.0,30.0,74.0,49.0,99.0,-91.0
18520,-198.0,-79.0,-36.0,44.0,101.0,-30.0
18560,-160.0,-154.0,-43.0,29.0,109.0,-56.0
18600,-189.0,63.0,60.0,-10.0,48.0,-87.0
18640,-148.0,-160.0,-90.0,3.0,26.0,-84.0
18680,-138.0,-84.0,35.0,18.0,38.0,-103.0
18720,-152.0,11.0,72.0,49.0,61.0,-108.0
18760,-111.0,-92.0,-62.0,85.0,108.0,-112.0
18800,-116.0,-107.0,-3.0,39.0,107.0,-58.0
18840,-119.0,-9.0,20.0,1.0,61.0,-54.0
18880,-97.0,-214.0,-103.0,25.0,45.0,-121.0
18920,-113.0,35.0,32.0,41.0,12.0,-65.0
