Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,93.0,66.0,-30.0,-16.0,60.0,9.0
1400,90.0,-126.0,-145.0,-3.0,84.0,-25.0
1440,59.0,-41.0,10.0,30.0,100.0,-110.0
1480,47.0,22.0,-40.0,28.0,89.0,-62.0
1520,76.0,-185.0,-133.0,-17.0,91.0,-57.0
1560,40.0,10.0,41.0,-37.0,76.0,-18.0
1600,42.0,-44.0,-39.0,-38.0,50.0,-103.0
1640,59.0,-113.0,-81.0,-30.0,48.0,-36.0
1680,25.0,15.0,15.0,-31.0,-1.0,2.0
1720,18.0,-45.0,-40.0,-28.0,12.0,-54.0
1760,24.0,-41.0,19.0,-12.0,46.0,-63.0
1800,-4.0,50.0,54.0,-14.0,56.0,39.0
1840,-5.0,-47.0,-39.0,-3.0,105.0,-49.0
1880,-9.0,-11.0,89.0,8.0,97.0,17.0
1920,-22.0,128.0,77.0,6.0,33.0,28.0
1960,17.0,-70.0,-102.0,29.0,39.0,-48.0
2000,8.0,81.0,77.0,0.0,37.0,45.0
2040,29.0,37.0,-9.0,-6.0,14.0,-37.0
2080,77.0,-32.0,-80.0,3.0,14.0,3.0
2120,73.0,54.0,26.0,-6.0,-37.0,9.0
2160,91.0,-6.0,-33.0,-4.0,-45.0,-51.0
2200,105.0,-59.0,-56.0,-3.0,-7.0,-23.0
2240,92.0,103.0,48.0,-4.0,-11.0,14.0
2280,122.0,-57.0,-80.0,38.0,17.0,-67.0
2320,134.0,20.0,45.0,53.0,10.0,-33.0
2360,123.0,69.0,42.0,29.0,-40.0,44.0
2400,150.0,-61.0,-56.0,-9.0,-57.0,81.0
2440,146.0,65.0,88.0,-36.0,-87.0,16.0
2480,139.0,77.0,71.0,-18.0,-89.0,22.0
2520,150.0,-51.0,-16.0,51.0,-46.0,-40.0
2560,118.0,95.0,101.0,15.0,-48.0,76.0
2600,114.0,5.0,-14.0,-29.0,-41.0,11.0
2640,130.0,-42.0,5.0,-42.0,-36.0,6.0
2680,103.0,97.0,73.0,-47.0,-87.0,69.0
2720,118.0,-33.0,-84.0,-3.0,-93.0,12.0
2760,117.0,-18.0,37.0,12.0,-81.0,25.0
2800,64.0,167.0,83.0,14.0,-74.0,22.0
2840,82.0,-80.0,-102.0,40.0,-31.0,-11.0
2880,70.0,156.0,99.0,26.0,-31.0,97.0
2920,68.0,41.0,-1.0,20.0,-69.0,73.0
2960,99.0,-1.0,1.0,14.0,-106.0,89.0
3000,66.0,73.0,89.0,10.0,-148.0,76.0
3040,58.0,64.0,5.0,28.0,-130.0,67.0
3080,77.0,-4.0,23.0,49.0,-76.0,65.0
3120,40.0,125.0,122.0,32.0,-54.0,72.0
3160,28.0,12.0,-29.0,6.0,-10.0,39.0
3200,18.0,17.0,37.0,-6.0,-1.0,52.0
3240,-13.0,108.0,97.0,1.0,-46.0,95.0
3280,5.0,-3.0,-48.0,9.0,-71.0,32.0
3320,10.0,-2.0,45.0,-25.0,-111.0,120.0
3360,-19.0,138.0,93.0,-47.0,-101.0,46.0
3400,-23.0,-65.0,-58.0,-26.0,-34.0,-42.0
3440,-77.0,154.0,134.0,14.0,-29.0,52.0
3480,-89.0,73.0,5.0,31.0,-27.0,25.0
3520,-59.0,-60.0,-3.0,-4.0,-11.0,58.0
3560,-91.0,106.0,154.0,-41.0,-20.0,77.0
3600,-114.0,-33.0,-48.0,-16.0,-5.0,41.0
3640,-99.0,33.0,46.0,45.0,40.0,7.0
3680,-149.0,50.0,103.0,38.0,25.0,92.0
3720,-139.0,-34.0,35.0,37.0,41.0,-56.0
3760,-153.0,27.0,94.0,33.0,30.0,25.0
3800,-165.0,61.0,30.0,24.0,-15.0,18.0
3840,-132.0,-126.0,-59.0,22.0,-29.0,-35.0
3880,-134.0,59.0,72.0,-14.0,-47.0,94.0
3920,-133.0,4.0,-103.0,-11.0,-22.0,-32.0
3960,-107.0,-8.0,-108.0,27.0,33.0,-26.0
4000,-145.0,52.0,-19.0,19.0,40.0,70.0
4040,-122.0,16.0,-90.0,34.0,77.0,-112.0
4080,-77.0,-24.0,-121.0,59.0,111.0,-66.0
4120,-67.0,94.0,-16.0,49.0,66.0,-94.0
4160,-42.0,-129.0,-195.0,37.0,48.0,-42.0
4200,-56.0,-19.0,-58.0,-16.0,36.0,8.0
4240,-83.0,37.0,-62.0,-46.0,-5.0,-52.0
4280,-37.0,-71.0,-113.0,-9.0,3.0,-109.0
4320,-30.0,19.0,33.0,8.0,-14.0,-44.0
4360,-18.0,18.0,-23.0,16.0,-38.0,-27.0
4400,15.0,-93.0,-76.0,33.0,-7.0,-12.0
4440,-30.0,61.0,85.0,-25.0,11.0,48.0
4480,-42.0,-25.0,-115.0,-11.0,33.0,-7.0
4520,-22.0,-52.0,-107.0,45.0,26.0,-40.0
4560,-29.0,110.0,-1.0,47.0,-33.0,14.0
4600,-13.0,-90.0,-174.0,24.0,-30.0,24.0
4640,-19.0,-5.0,-69.0,-26.0,-28.0,50.0
4680,-39.0,116.0,-56.0,-21.0,-24.0,0.0
4720,-7.0,-123.0,-198.0,2.0,-15.0,-31.0
4760,-23.0,65.0,-74.0,1.0,-40.0,-16.0
4800,-24.0,-30.0,-185.0,39.0,-64.0,-128.0
4840,7.0,-86.0,-182.0,57.0,-50.0,-131.0
4880,-4.0,30.0,-54.0,49.0,-70.0,-38.0
4920,3.0,-134.0,-148.0,23.0,-69.0,-10.0
4960,9.0,-105.0,-44.0,-10.0,-37.0,-71.0
5000,-59.0,-14.0,-37.0,-22.0,-80.0,-26.0
5040,-54.0,-18.0,-110.0,20.0,-91.0,-45.0
5080,-48.0,-64.0,-16.0,26.0,-78.0,29.0
5120,-68.0,88.0,34.0,-33.0,-103.0,137.0
5160,-56.0,-101.0,-110.0,-61.0,-93.0,22.0
5200,-87.0,63.0,40.0,-50.0,-114.0,19.0
5240,-111.0,12.0,4.0,2.0,-158.0,0.0
5280,-101.0,-46.0,-61.0,36.0,-143.0,-69.0
5320,-100.0,-32.0,-12.0,9.0,-145.0,33.0
5360,-104.0,-6.0,-75.0,-41.0,-115.0,-14.0
5400,-118.0,-176.0,-123.0,-71.0,-61.0,-35.0
5440,-195.0,64.0,49.0,-74.0,-92.0,-11.0
5480,-165.0,-110.0,-94.0,-13.0,-112.0,-63.0
5520,-158.0,-46.0,-17.0,23.0,-151.0,-58.0
5560,-155.0,33.0,78.0,-8.0,-220.0,55.0
5600,-142.0,-57.0,-74.0,19.0,-187.0,-74.0
5640,-141.0,-63.0,55.0,9.0,-165.0,85.0
5680,-198.0,71.0,87.0,-23.0,-147.0,89.0
5720,-171.0,-168.0,-21.0,-27.0,-76.0,51.0
5760,-206.0,85.0,179.0,-65.0,-68.0,70.0
5800,-182.0,6.0,22.0,-53.0,-69.0,-2.0
5840,-156.0,-113.0,-13.0,-19.0,-68.0,-31.0
5880,-178.0,99.0,148.0,-36.0,-111.0,-31.0
5920,-188.0,-124.0,-61.0,-41.0,-121.0,-88.0
5960,-183.0,-18.0,21.0,-55.0,-104.0,-22.0
6000,-205.0,-25.0,85.0,-83.0,-104.0,8.0
6040,-179.0,-104.0,-10.0,-60.0,-64.0,-11.0
6080,-159.0,-54.0,71.0,-35.0,-57.0,-18.0
6120,-168.0,82.0,43.0,-8.0,-86.0,3.0
6160,-125.0,-143.0,-30.0,26.0,-70.0,-57.0
6200,-159.0,66.0,145.0,4.0,-65.0,-18.0
6240,-129.0,10.0,15.0,-11.0,-21.0,-7.0
6280,-81.0,-94.0,-28.0,-22.0,57.0,-34.0
6320,-81.0,76.0,148.0,-46.0,59.0,38.0
6360,-55.0,-65.0,-16.0,-23.0,53.0,-81.0
6400,-20.0,-16.0,4.0,-13.0,42.0,-32.0
6440,-16.0,23.0,62.0,-24.0,-3.0,-34.0
6480,21.0,-58.0,-7.0,-15.0,19.0,-101.0
6520,58.0,-65.0,39.0,15.0,46.0,-113.0
6560,42.0,98.0,27.0,8.0,22.0,-47.0
6600,79.0,-145.0,-94.0,2.0,52.0,-70.0
6640,63.0,90.0,94.0,-13.0,55.0,-27.0
6680,77.0,7.0,-32.0,14.0,55.0,-47.0
6720,113.0,-30.0,-75.0,67.0,106.0,-106.0
6760,103.0,15.0,53.0,44.0,114.0,28.0
6800,104.0,25.0,-10.0,6.0,140.0,18.0
6840,115.0,-83.0,-71.0,-2.0,139.0,0.0
6880,69.0,126.0,77.0,-23.0,85.0,24.0
6920,79.0,-24.0,-62.0,13.0,77.0,-44.0
6960,82.0,-46.0,18.0,-4.0,73.0,30.0
7000,48.0,127.0,86.0,-47.0,56.0,-4.0
7040,63.0,-135.0,-93.0,-33.0,90.0,-107.0
7080,40.0,93.0,68.0,-7.0,94.0,-52.0
7120,21.0,2.0,-34.0,-5.0,78.0,-33.0
7160,31.0,-107.0,-103.0,9.0,103.0,-73.0
7200,-16.0,29.0,84.0,0.0,91.0,-10.0
7240,-39.0,-1.0,-52.0,23.0,96.0,-30.0
7280,-29.0,-46.0,-70.0,55.0,131.0,-11.0
7320,-47.0,101.0,80.0,55.0,108.0,39.0
7360,-27.0,-10.0,-54.0,70.0,91.0,-25.0
7400,-19.0,-51.0,-7.0,63.0,64.0,22.0
7440,-64.0,139.0,85.0,59.0,40.0,-6.0
7480,-43.0,-90.0,-35.0,81.0,72.0,-7.0
7520,-39.0,86.0,133.0,47.0,114.0,54.0
7560,-45.0,-28.0,41.0,-17.0,111.0,64.0
7600,-43.0,-16.0,0.0,-34.0,105.0,4.0
7640,-57.0,31.0,104.0,5.0,45.0,-71.0
7680,-59.0,71.0,31.0,30.0,-24.0,-14.0
7720,-32.0,-191.0,-48.0,6.0,-16.0,-70.0
7760,-68.0,98.0,165.0,-49.0,-48.0,88.0
7800,-72.0,-85.0,-61.0,-43.0,-10.0,-64.0
7840,-64.0,3.0,35.0,0.0,27.0,-17.0
7880,-94.0,-16.0,103.0,34.0,-12.0,47.0
7920,-70.0,-17.0,-14.0,71.0,-12.0,-18.0
7960,-52.0,-46.0,25.0,27.0,-24.0,69.0
8000,-78.0,152.0,100.0,-8.0,-36.0,83.0
8040,-56.0,-168.0,-42.0,0.0,-14.0,-16.0
8080,-69.0,146.0,223.0,10.0,-31.0,34.0
8120,-49.0,29.0,11.0,3.0,-75.0,13.0
8160,-6.0,-38.0,31.0,-18.0,-95.0,44.0
8200,-29.0,133.0,195.0,-49.0,-132.0,56.0
8240,3.0,-16.0,23.0,-67.0,-117.0,19.0
8280,36.0,29.0,54.0,-21.0,-81.0,17.0
8320,19.0,74.0,124.0,-8.0,-99.0,83.0
8360,51.0,-16.0,16.0,7.0,-89.0,8.0
8400,73.0,36.0,110.0,7.0,-88.0,27.0
8440,73.0,132.0,79.0,-17.0,-135.0,145.0
8480,124.0,-47.0,-19.0,30.0,-111.0,46.0
8520,128.0,99.0,135.0,39.0,-114.0,140.0
8560,139.0,75.0,64.0,21.0,-118.0,45.0
8600,184.0,-48.0,-1.0,40.0,-88.0,71.0
8640,182.0,95.0,154.0,22.0,-117.0,183.0
8680,196.0,14.0,42.0,29.0,-105.0,0.0
8720,226.0,-21.0,42.0,124.0,-46.0,-152.0
8760,212.0,104.0,105.0,116.0,-46.0,188.0
8800,218.0,-202.0,-63.0,-190.0,-92.0,233.0
8840,177.0,-21.0,51.0,-367.0,-111.0,409.0
8880,161.0,224.0,111.0,-77.0,-109.0,-536.0
8920,226.0,-76.0,6.0,204.0,-81.0,14.0
8960,183.0,11.0,38.0,127.0,-21.0,65.0
9000,159.0,42.0,-32.0,-22.0,6.0,75.0
9040,202.0,-136.0,82.0,-80.0,43.0,12.0
9080,137.0,35.0,61.0,-155.0,19.0,119.0
9120,118.0,-71.0,-234.0,-74.0,32.0,-13.0
9160,134.0,51.0,57.0,138.0,54.0,-47.0
9200,158.0,73.0,108.0,32.0,29.0,-120.0
9240,160.0,-7.0,-112.0,-59.0,39.0,100.0
9280,122.0,-120.0,-55.0,-22.0,23.0,-150.0
9320,113.0,175.0,190.0,-33.0,-9.0,146.0
9360,186.0,-129.0,-66.0,6.0,-3.0,-65.0
9400,149.0,45.0,-57.0,-43.0,58.0,188.0
9440,141.0,-6.0,-1.0,-48.0,72.0,7.0
9480,163.0,-51.0,39.0,-36.0,170.0,-35.0
9520,132.0,18.0,31.0,33.0,186.0,-171.0
9560,80.0,35.0,-70.0,109.0,113.0,123.0
9600,115.0,-160.0,-21.0,2.0,111.0,-12.0
9640,96.0,140.0,162.0,-145.0,92.0,18.0
9680,116.0,-68.0,-189.0,-65.0,74.0,-6.0
9720,92.0,-52.0,-97.0,83.0,85.0,-14.0
9760,43.0,32.0,47.0,62.0,90.0,-166.0
9800,66.0,-165.0,-109.0,-10.0,135.0,5.0
9840,62.0,-28.0,-50.0,-51.0,101.0,8.0
9880,73.0,-38.0,-69.0,-74.0,147.0,-131.0
9920,66.0,-151.0,-56.0,-4.0,199.0,-158.0
9960,14.0,4.0,-34.0,118.0,204.0,-33.0
10000,-2.0,-2.0,-140.0,31.0,204.0,6.0
10040,4.0,-65.0,-81.0,-72.0,199.0,-123.0
10080,-7.0,-7.0,32.0,-37.0,106.0,-51.0
10120,33.0,-40.0,-63.0,39.0,89.0,-133.0
10160,81.0,-64.0,-123.0,0.0,139.0,-68.0
10200,66.0,88.0,-22.0,-62.0,122.0,29.0
10240,77.0,-141.0,-170.0,-15.0,147.0,-167.0
10280,34.0,-34.0,-70.0,4.0,208.0,-101.0
10320,-1.0,130.0,-120.0,43.0,259.0,-43.0
10360,64.0,-139.0,-179.0,47.0,281.0,29.0
10400,92.0,40.0,26.0,-35.0,193.0,78.0
10440,109.0,42.0,-145.0,-65.0,127.0,-120.0
10480,107.0,-15.0,-234.0,-5.0,99.0,-83.0
10520,94.0,88.0,28.0,25.0,85.0,39.0
10560,113.0,-58.0,-135.0,-9.0,64.0,32.0
10600,151.0,-19.0,-177.0,-38.0,80.0,-38.0
10640,125.0,187.0,-25.0,-48.0,96.0,35.0
10680,155.0,-43.0,-119.0,8.0,157.0,39.0
10720,130.0,43.0,-47.0,63.0,157.0,75.0
10760,103.0,137.0,-70.0,67.0,81.0,-57.0
10800,121.0,-58.0,-159.0,45.0,91.0,-69.0
10840,111.0,43.0,16.0,-4.0,110.0,7.0
10880,115.0,60.0,-94.0,-22.0,94.0,19.0
10920,162.0,-93.0,-139.0,-15.0,77.0,-69.0
10960,104.0,116.0,42.0,-51.0,1.0,104.0
11000,92.0,-36.0,-118.0,-64.0,-58.0,94.0
11040,87.0,-36.0,-121.0,-62.0,-82.0,142.0
11080,82.0,164.0,48.0,-53.0,-97.0,49.0
11120,105.0,-65.0,-68.0,5.0,-35.0,59.0
11160,97.0,35.0,7.0,55.0,31.0,17.0
11200,56.0,82.0,11.0,36.0,29.0,47.0
11240,54.0,-25.0,-86.0,-9.0,-7.0,41.0
11280,29.0,-18.0,12.0,-45.0,-102.0,114.0
11320,10.0,121.0,39.0,-32.0,-150.0,72.0
11360,32.0,-95.0,-83.0,41.0,-103.0,-43.0
11400,-23.0,157.0,121.0,94.0,-84.0,-17.0
11440,-32.0,11.0,-11.0,85.0,-95.0,100.0
11480,-32.0,-42.0,11.0,51.0,-72.0,66.0
11520,-81.0,122.0,95.0,-38.0,-114.0,185.0
11560,-87.0,30.0,-55.0,9.0,-138.0,-116.0
11600,-81.0,15.0,51.0,89.0,-127.0,31.0
11640,-112.0,123.0,67.0,49.0,-146.0,53.0
11680,-99.0,-79.0,-98.0,0.0,-107.0,-13.0
11720,-109.0,65.0,126.0,-29.0,-106.0,99.0
11760,-128.0,88.0,89.0,-58.0,-147.0,74.0
11800,-125.0,-81.0,-64.0,-9.0,-173.0,26.0
11840,-142.0,92.0,158.0,24.0,-206.0,-15.0
11880,-125.0,11.0,71.0,37.0,-184.0,-75.0
11920,-91.0,-74.0,9.0,39.0,-144.0,-25.0
11960,-135.0,48.0,117.0,-11.0,-181.0,6.0
12000,-117.0,-152.0,77.0,-21.0,-186.0,-83.0
12040,-116.0,-40.0,120.0,-27.0,-159.0,11.0
12080,-139.0,-12.0,71.0,-28.0,-180.0,-36.0
12120,-132.0,-55.0,31.0,22.0,-172.0,48.0
12160,-119.0,-62.0,169.0,9.0,-142.0,7.0
12200,-148.0,113.0,123.0,-33.0,-141.0,97.0
12240,-125.0,-97.0,-26.0,-22.0,-94.0,28.0
12280,-160.0,137.0,213.0,9.0,-96.0,72.0
12320,-117.0,52.0,114.0,37.0,-158.0,105.0
12360,-58.0,-54.0,42.0,-8.0,-171.0,140.0
12400,-81.0,118.0,180.0,-85.0,-162.0,210.0
12440,-89.0,40.0,75.0,-42.0,-116.0,21.0
12480,-70.0,68.0,73.0,40.0,-77.0,33.0
12520,-81.0,111.0,99.0,43.0,-103.0,81.0
12560,-42.0,82.0,35.0,1.0,-92.0,66.0
12600,-9.0,14.0,90.0,-25.0,-112.0,47.0
12640,-15.0,204.0,80.0,-25.0,-162.0,58.0
12680,8.0,-128.0,-72.0,14.0,-121.0,-28.0
12720,-41.0,145.0,169.0,44.0,-101.0,70.0
12760,-10.0,81.0,10.0,43.0,-73.0,-9.0
12800,44.0,35.0,-103.0,65.0,-25.0,-28.0
12840,43.0,91.0,99.0,46.0,-29.0,62.0
12880,12.0,11.0,-43.0,-5.0,-39.0,115.0
12920,6.0,-53.0,-63.0,-42.0,-31.0,87.0
12960,-52.0,164.0,70.0,-69.0,-59.0,95.0
13000,-6.0,-36.0,-59.0,-33.0,-67.0,-21.0
13040,25.0,71.0,77.0,21.0,-50.0,24.0
13080,48.0,30.0,48.0,14.0,-50.0,-21.0
13120,68.0,-116.0,-57.0,41.0,-43.0,23.0
13160,20.0,-10.0,39.0,6.0,-57.0,17.0
13200,-18.0,-34.0,-25.0,-50.0,-69.0,70.0
13240,-9.0,-87.0,-83.0,-5.0,-20.0,-14.0
13280,-16.0,49.0,-1.0,46.0,17.0,-45.0
13320,-10.0,-57.0,-85.0,84.0,39.0,-121.0
13360,-24.0,-86.0,-43.0,86.0,69.0,-47.0
13400,-49.0,60.0,-23.0,12.0,31.0,1.0
13440,-33.0,-108.0,-158.0,-8.0,14.0,-51.0
13480,-44.0,-63.0,-51.0,0.0,5.0,-13.0
13520,-62.0,18.0,-55.0,18.0,1.0,-21.0
13560,-44.0,-96.0,-203.0,52.0,62.0,-33.0
13600,-80.0,-28.0,-49.0,29.0,122.0,-61.0
13640,-115.0,55.0,-40.0,0.0,127.0,-17.0
13680,-78.0,-171.0,-170.0,5.0,138.0,-106.0
13720,-92.0,79.0,5.0,-35.0,99.0,12.0
13760,-76.0,-75.0,-89.0,-13.0,67.0,-108.0
13800,-60.0,-55.0,-88.0,20.0,107.0,-93.0
13840,-88.0,11.0,-68.0,26.0,126.0,-124.0
13880,-89.0,-40.0,-123.0,27.0,150.0,-40.0
13920,-97.0,-131.0,-74.0,-3.0,154.0,-60.0
13960,-130.0,86.0,-15.0,-35.0,106.0,-36.0
14000,-99.0,-112.0,-204.0,23.0,131.0,-197.0
14040,-113.0,-39.0,-58.0,54.0,152.0,-112.0
14080,-135.0,0.0,-66.0,26.0,156.0,-50.0
14120,-125.0,-181.0,-192.0,-31.0,202.0,-136.0
14160,-162.0,-1.0,-4.0,-63.0,198.0,-109.0
14200,-156.0,-43.0,-91.0,-40.0,174.0,-66.0
14240,-107.0,-224.0,-132.0,-7.0,178.0,-91.0
14280,-109.0,44.0,91.0,-3.0,138.0,-68.0
14320,-78.0,-148.0,-73.0,-13.0,126.0,-101.0
14360,-85.0,-94.0,-23.0,-33.0,152.0,-80.0
14400,-106.0,26.0,63.0,-12.0,145.0,-58.0
14440,-49.0,-123.0,-37.0,19.0,146.0,-89.0
14480,-18.0,-39.0,47.0,-1.0,132.0,-36.0
14520,-7.0,40.0,-9.0,-36.0,109.0,-33.0
14560,38.0,-132.0,-106.0,-9.0,127.0,-77.0
14600,24.0,58.0,57.0,5.0,125.0,-23.0
14640,37.0,43.0,-133.0,-19.0,133.0,2.0
14680,78.0,-119.0,-162.0,-27.0,147.0,-73.0
14720,65.0,154.0,51.0,-13.0,99.0,-7.0
14760,99.0,-3.0,-152.0,-7.0,69.0,-44.0
14800,107.0,5.0,-142.0,-21.0,70.0,-10.0
14840,86.0,94.0,2.0,-33.0,36.0,-8.0
14880,104.0,8.0,-98.0,-26.0,36.0,-64.0
14920,103.0,6.0,-40.0,-2.0,34.0,8.0
14960,94.0,155.0,22.0,-11.0,16.0,61.0
15000,141.0,-119.0,-60.0,12.0,54.0,1.0
15040,110.0,130.0,125.0,3.0,55.0,61.0
15080,90.0,37.0,-3.0,-13.0,18.0,93.0
15120,88.0,-17.0,-31.0,1.0,4.0,58.0
15160,70.0,79.0,166.0,-10.0,-37.0,95.0
15200,73.0,49.0,37.0,-32.0,-34.0,65.0
15240,90.0,-54.0,-4.0,-36.0,-13.0,55.0
15280,42.0,134.0,129.0,-73.0,-23.0,72.0
15320,46.0,-77.0,7.0,-58.0,-10.0,22.0
15360,22.0,24.0,90.0,-26.0,-21.0,47.0
15400,-2.0,104.0,57.0,-15.0,-50.0,92.0
15440,18.0,-76.0,-21.0,-5.0,-31.0,25.0
15480,-8.0,36.0,148.0,-22.0,-13.0,64.0
15520,-26.0,72.0,83.0,-29.0,-31.0,39.0
15560,-17.0,-102.0,-6.0,-17.0,-42.0,48.0
15600,-54.0,115.0,212.0,-31.0,-87.0,41.0
15640,-56.0,-18.0,89.0,-20.0,-119.0,19.0
15680,-34.0,15.0,113.0,8.0,-94.0,40.0
15720,-57.0,63.0,190.0,-1.0,-80.0,82.0
15760,-56.0,30.0,127.0,-3.0,-45.0,74.0
15800,-66.0,-25.0,154.0,-4.0,-27.0,74.0
15840,-110.0,193.0,206.0,-17.0,-42.0,87.0
15880,-90.0,-43.0,9.0,21.0,-38.0,55.0
15920,-98.0,108.0,231.0,22.0,-53.0,53.0
15960,-104.0,64.0,136.0,2.0,-74.0,114.0
16000,-87.0,-15.0,49.0,-3.0,-49.0,16.0
16040,-120.0,63.0,178.0,-28.0,-64.0,95.0
16080,-141.0,90.0,97.0,-31.0,-96.0,57.0
16120,-102.0,-45.0,27.0,-10.0,-85.0,42.0
16160,-116.0,180.0,188.0,3.0,-97.0,44.0
16200,-92.0,-34.0,35.0,55.0,-76.0,-34.0
16240,-85.0,44.0,120.0,88.0,-44.0,-30.0
16280,-92.0,37.0,156.0,51.0,-54.0,19.0
16320,-76.0,-47.0,58.0,10.0,-56.0,5.0
16360,-60.0,-21.0,133.0,-19.0,-79.0,39.0
16400,-64.0,97.0,144.0,-12.0,-111.0,-1.0
16440,-13.0,-109.0,-6.0,14.0,-75.0,10.0
16480,-33.0,59.0,174.0,4.0,-47.0,63.0
16520,-30.0,-7.0,72.0,-1.0,-45.0,57.0
16560,5.0,-81.0,46.0,3.0,-23.0,45.0
16600,-4.0,110.0,149.0,14.0,-37.0,48.0
16640,21.0,-37.0,-9.0,35.0,-35.0,32.0
16680,47.0,-49.0,30.0,61.0,-35.0,30.0
16720,22.0,161.0,115.0,36.0,-65.0,85.0
16760,81.0,-83.0,-15.0,19.0,-32.0,7.0
16800,63.0,-32.0,52.0,35.0,2.0,24.0
16840,10.0,-6.0,4.0,52.0,-30.0,31.0
16880,93.0,57.0,28.0,64.0,-25.0,-40.0
16920,135.0,-14.0,-65.0,23.0,-37.0,-12.0
16960,121.0,22.0,-28.0,-21.0,-64.0,-48.0
17000,106.0,-98.0,-4.0,3.0,-40.0,-58.0
17040,86.0,40.0,26.0,15.0,-28.0,21.0
17080,81.0,6.0,-104.0,26.0,7.0,-80.0
17120,117.0,-35.0,57.0,31.0,34.0,-12.0
17160,125.0,50.0,103.0,15.0,22.0,23.0
17200,125.0,-67.0,-166.0,-8.0,27.0,50.0
17240,95.0,7.0,13.0,-3.0,50.0,-19.0
17280,63.0,102.0,83.0,2.0,55.0,4.0
17320,90.0,-99.0,-171.0,30.0,68.0,-24.0
17360,82.0,54.0,37.0,31.0,56.0,-36.0
17400,113.0,-11.0,-1.0,25.0,24.0,14.0
17440,143.0,-118.0,-91.0,28.0,23.0,-29.0
17480,101.0,63.0,36.0,-2.0,6.0,4.0
17520,111.0,-57.0,-97.0,7.0,18.0,-35.0
17560,129.0,-105.0,-93.0,37.0,50.0,-92.0
17600,107.0,77.0,4.0,35.0,37.0,-43.0
17640,151.0,-108.0,-118.0,16.0,63.0,-78.0
17680,151.0,-28.0,-34.0,-24.0,85.0,-10.0
17720,112.0,37.0,-32.0,-29.0,64.0,1.0
17760,120.0,-141.0,-126.0,-21.0,70.0,-33.0
17800,102.0,-19.0,33.0,-5.0,79.0,2.0
17840,85.0,77.0,-27.0,3.0,65.0,22.0
17880,121.0,-144.0,-160.0,-16.0,95.0,-16.0
17920,93.0,41.0,47.0,-42.0,62.0,43.0
17960,86.0,-56.0,-49.0,-43.0,33.0,-33.0
18000,98.0,-77.0,-68.0,-17.0,42.0,-45.0
18040,74.0,23.0,22.0,-18.0,21.0,10.0
18080,67.0,2.0,-62.0,-25.0,50.0,-63.0
18120,69.0,-99.0,-66.0,-31.0,80.0,-24.0
18160,68.0,139.0,13.0,-30.0,68.0,12.0
18200,109.0,-139.0,-110.0,-1.0,77.0,-98.0
18240,95.0,68.0,56.0,14.0,43.0,-10.0
18280,73.0,13.0,-72.0,10.0,3.0,-60.0
18320,105.0,4.0,-70.0,15.0,24.0,-69.0
18360,106.0,6.0,35.0,-16.0,16.0,33.0
18400,100.0,81.0,-86.0,-45.0,19.0,0.0
18440,129.0,-80.0,-118.0,-44.0,32.0,-7.0
18480,83.0,117.0,40.0,-61.0,3.0,34.0
18520,107.0,-34.0,-93.0,-55.0,2.0,3.0
