Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-164.0,21.0,-35.0,9.0,-71.0,26.0
18480,-125.0,-31.0,-29.0,55.0,-78.0,-100.0
18520,-129.0,119.0,117.0,55.0,-112.0,19.0
18560,-98.0,-141.0,-69.0,-21.0,-88.0,3.0
18600,-107.0,3.0,32.0,-53.0,-80.0,-56.0
18640,-128.0,74.0,43.0,-34.0,-97.0,-8.0
18680,-88.0,-45.0,-49.0,13.0,-42.0,-115.0
18720,-97.0,11.0,7.0,33.0,-22.0,109.0
18760,-98.0,56.0,46.0,26.0,-38.0,103.0
18800,-70.0,-55.0,-23.0,3.0,-36.0,96.0
18840,-76.0,138.0,65.0,-11.0,-81.0,115.0
18880,-38.0,31.0,-27.0,-1.0,-98.0,89.0
18920,-9.0,2.0,27.0,37.0,-77.0,-13.0
18960,-34.0,170.0,56.0,40.0,-82.0,17.0
19000,-29.0,-1.0,-61.0,10.0,-45.0,-22.0
19040,-42.0,-20.0,-15.0,-18.0,-7.0,50.0
19080,-66.0,103.0,12.0,-50.0,1.0,52.0
19120,-56.0,-44.0,-95.0,-35.0,29.0,28.0
19160,-94.0,42.0,41.0,-28.0,21.0,119.0
19200,-122.0,101.0,-2.0,-28.0,5.0,76.0
19240,-104.0,-24.0,-49.0,-6.0,6.0,-4.0
19280,-119.0,105.0,112.0,-3.0,-52.0,119.0
19320,-120.0,119.0,19.0,-1.0,-58.0,64.0
19360,-112.0,-27.0,-38.0,-2.0,-14.0,35.0
19400,-142.0,217.0,127.0,-6.0,-19.0,122.0
19440,-131.0,-44.0,-107.0,3.0,23.0,102.0
19480,-122.0,64.0,41.0,-14.0,55.0,87.0
19520,-139.0,98.0,42.0,-21.0,62.0,83.0
19560,-119.0,18.0,-92.0,1.0,110.0,-5.0
19600,-105.0,17.0,8.0,16.0,111.0,-4.0
19640,-99.0,102.0,0.0,6.0,61.0,-29.0
19680,-71.0,-126.0,-113.0,8.0,39.0,-108.0
19720,-104.0,155.0,41.0,-32.0,-12.0,-3.0
19760,-85.0,-68.0,-115.0,-56.0,-25.0,-2.0
19800,-91.0,-7.0,-10.0,-63.0,15.0,-26.0
19840,-102.0,59.0,49.0,-65.0,29.0,13.0
19880,-85.0,32.0,-77.0,-36.0,61.0,-23.0
19920,-67.0,-57.0,-44.0,-7.0,72.0,3.0
19960,-96.0,112.0,96.0,-13.0,47.0,-43.0
20000,-78.0,-95.0,-59.0,19.0,58.0,-58.0
20040,-92.0,5.0,-7.0,34.0,40.0,-32.0
20080,-109.0,-4.0,-18.0,14.0,16.0,-33.0
20120,-105.0,-95.0,-33.0,21.0,46.0,-124.0
20160,-141.0,7.0,21.0,8.0,23.0,-57.0
20200,-134.0,33.0,-61.0,6.0,-10.0,-42.0
20240,-94.0,-131.0,-70.0,15.0,-5.0,-64.0
20280,-105.0,95.0,96.0,-2.0,-34.0,-2.0
20320,-106.0,-39.0,-115.0,21.0,-28.0,-76.0
20360,-94.0,-38.0,-83.0,31.0,-15.0,-10.0
20400,-86.0,73.0,33.0,23.0,-35.0,12.0
20440,-36.0,-68.0,-84.0,30.0,-17.0,-35.0
20480,-17.0,-33.0,3.0,3.0,-21.0,-42.0
20520,-31.0,54.0,10.0,-9.0,-28.0,-36.0
20560,12.0,-134.0,-95.0,8.0,0.0,-125.0
20600,7.0,-3.0,59.0,-10.0,-30.0,-9.0
20640,28.0,11.0,-49.0,-38.0,-58.0,-30.0
20680,71.0,-143.0,-135.0,-43.0,-47.0,-4.0
20720,58.0,90.0,37.0,-54.0,-71.0,52.0
20760,71.0,-76.0,-101.0,-32.0,-48.0,19.0
20800,71.0,0.0,-50.0,0.0,-10.0,23.0
20840,52.0,89.0,31.0,28.0,-30.0,49.0
20880,70.0,-21.0,-62.0,70.0,-3.0,-13.0
20920,65.0,-18.0,-6.0,57.0,11.0,43.0
20960,39.0,84.0,8.0,19.0,6.0,68.0
21000,61.0,-131.0,-114.0,34.0,38.0,-9.0
21040,45.0,58.0,48.0,23.0,19.0,39.0
21080,48.0,-37.0,-37.0,13.0,-20.0,-7.0
21120,52.0,-84.0,-73.0,16.0,-15.0,-43.0
21160,31.0,-8.0,49.0,-17.0,-35.0,-10.0
21200,25.0,-44.0,-40.0,-43.0,-26.0,-17.0
21240,44.0,-155.0,-55.0,-40.0,-16.0,-34.0
21280,21.0,36.0,61.0,-46.0,-38.0,1.0
21320,41.0,-137.0,-84.0,-29.0,-4.0,-27.0
21360,18.0,-95.0,-9.0,-35.0,30.0,25.0
21400,-13.0,47.0,55.0,-20.0,43.0,-20.0
21440,5.0,-134.0,-80.0,23.0,67.0,-73.0
21480,13.0,-17.0,68.0,35.0,18.0,-33.0
21520,-7.0,-21.0,-13.0,34.0,-34.0,-95.0
21560,15.0,-146.0,-75.0,32.0,-34.0,-156.0
21600,-17.0,17.0,56.0,-1.0,-55.0,-107.0
21640,-11.0,-119.0,-91.0,-21.0,-49.0,-142.0
21680,0.0,-139.0,-63.0,-21.0,-27.0,-165.0
21720,-28.0,-20.0,25.0,-35.0,-57.0,-119.0
21760,-24.0,-95.0,-92.0,-41.0,-43.0,-117.0
21800,-25.0,-103.0,-32.0,-48.0,-27.0,-81.0
21840,-47.0,34.0,53.0,-48.0,-34.0,-42.0
21880,-32.0,-113.0,-65.0,-21.0,-14.0,-67.0
21920,-46.0,1.0,64.0,-16.0,-25.0,8.0
21960,-61.0,8.0,37.0,-18.0,-40.0,1.0
22000,-32.0,-95.0,-4.0,-18.0,-32.0,-67.0
22040,-40.0,49.0,77.0,-32.0,-61.0,18.0
22080,-20.0,-61.0,1.0,-15.0,-69.0,-62.0
22120,0.0,-67.0,10.0,15.0,-51.0,-69.0
22160,-21.0,-48.0,85.0,7.0,-69.0,-30.0
22200,-31.0,-10.0,-46.0,3.0,-52.0,-34.0
22240,-12.0,-156.0,-31.0,2.0,-42.0,-16.0
22280,-35.0,129.0,113.0,-12.0,-61.0,19.0
22320,-12.0,-164.0,-92.0,-2.0,-44.0,-19.0
22360,-38.0,69.0,62.0,5.0,-30.0,-8.0
22400,-32.0,37.0,55.0,-33.0,-77.0,136.0
22440,1.0,-18.0,-23.0,-39.0,-80.0,93.0
22480,18.0,90.0,88.0,-69.0,-93.0,112.0
22520,21.0,95.0,23.0,-75.0,-97.0,89.0
22560,43.0,7.0,-12.0,3.0,-19.0,-8.0
22600,8.0,117.0,87.0,-7.0,5.0,111.0
22640,20.0,4.0,-34.0,-43.0,25.0,54.0
22680,31.0,-39.0,65.0,-42.0,22.0,118.0
22720,12.0,226.0,112.0,-42.0,-10.0,104.0
22760,43.0,-52.0,-72.0,14.0,-18.0,20.0
22800,26.0,120.0,150.0,38.0,-44.0,131.0
22840,8.0,75.0,97.0,25.0,-62.0,76.0
22880,37.0,100.0,-27.0,32.0,-63.0,97.0
22920,74.0,127.0,72.0,13.0,-109.0,161.0
22960,81.0,143.0,9.0,-1.0,-101.0,151.0
23000,111.0,42.0,-44.0,6.0,-19.0,137.0
23040,54.0,173.0,10.0,3.0,8.0,139.0
23080,24.0,15.0,-85.0,29.0,38.0,103.0
23120,9.0,67.0,11.0,35.0,84.0,88.0
23160,30.0,155.0,58.0,2.0,55.0,63.0
23200,89.0,61.0,-52.0,-1.0,3.0,57.0
23240,96.0,33.0,24.0,-1.0,-73.0,150.0
23280,63.0,138.0,59.0,17.0,-136.0,-8.0
23320,60.0,-15.0,-69.0,38.0,-144.0,1.0
23360,24.0,98.0,38.0,13.0,-115.0,77.0
23400,9.0,68.0,-9.0,11.0,-80.0,8.0
23440,48.0,-30.0,-29.0,21.0,-27.0,68.0
23480,30.0,129.0,26.0,39.0,-29.0,7.0
23520,3.0,-20.0,-89.0,53.0,20.0,46.0
23560,-32.0,0.0,-8.0,58.0,75.0,-10.0
23600,-63.0,62.0,16.0,39.0,26.0,46.0
23640,-24.0,25.0,-137.0,35.0,15.0,7.0
23680,0.0,-20.0,-39.0,-5.0,-19.0,1.0
23720,-12.0,132.0,38.0,-7.0,-98.0,22.0
23760,10.0,-82.0,-120.0,14.0,-83.0,-85.0
23800,-32.0,88.0,1.0,-15.0,-69.0,12.0
23840,-28.0,32.0,-12.0,-4.0,-62.0,11.0
23880,-3.0,-51.0,-47.0,12.0,-9.0,-26.0
23920,-17.0,58.0,18.0,22.0,14.0,48.0
23960,-18.0,74.0,-31.0,47.0,38.0,-3.0
24000,-20.0,-100.0,-23.0,66.0,63.0,20.0
24040,-58.0,171.0,156.0,56.0,17.0,47.0
24080,-51.0,-51.0,-61.0,50.0,-12.0,-49.0
24120,-38.0,31.0,71.0,47.0,-39.0,-60.0
24160,-61.0,110.0,101.0,26.0,-60.0,-4.0
24200,-45.0,-80.0,-57.0,0.0,-27.0,17.0
24240,-61.0,30.0,58.0,-55.0,-41.0,66.0
24280,-74.0,21.0,14.0,-91.0,-48.0,42.0
24320,-68.0,-50.0,-40.0,-56.0,1.0,-5.0
24360,-86.0,77.0,68.0,-22.0,23.0,11.0
24400,-57.0,15.0,26.0,23.0,52.0,-23.0
24440,-37.0,-51.0,33.0,31.0,64.0,-3.0
24480,-57.0,63.0,119.0,-2.0,-7.0,44.0
24520,-40.0,6.0,29.0,-14.0,-59.0,-4.0
24560,-9.0,-64.0,24.0,-3.0,-80.0,15.0
24600,0.0,107.0,111.0,-6.0,-90.0,22.0
24640,50.0,-125.0,-23.0,11.0,-60.0,-17.0
24680,56.0,7.0,90.0,11.0,-44.0,0.0
24720,58.0,24.0,29.0,-13.0,-43.0,43.0
24760,92.0,-111.0,-69.0,-12.0,-15.0,-42.0
24800,75.0,-2.0,47.0,-12.0,13.0,-11.0
24840,64.0,5.0,-24.0,-3.0,43.0,-55.0
24880,89.0,-109.0,-92.0,3.0,75.0,-3.0
24920,82.0,17.0,55.0,-11.0,35.0,22.0
24960,107.0,-30.0,-39.0,4.0,13.0,-38.0
25000,131.0,-79.0,-13.0,4.0,-1.0,-42.0
25040,107.0,104.0,48.0,-21.0,-52.0,-20.0
25080,147.0,-121.0,-63.0,-31.0,-69.0,-69.0
25120,136.0,-14.0,48.0,-47.0,-70.0,-73.0
25160,130.0,35.0,11.0,-30.0,-55.0,-29.0
25200,131.0,-108.0,-97.0,47.0,41.0,-128.0
25240,92.0,-49.0,100.0,79.0,90.0,-84.0
25280,52.0,-35.0,-17.0,-3.0,79.0,-89.0
25320,85.0,-213.0,-143.0,-90.0,71.0,-152.0
25360,76.0,-25.0,28.0,-115.0,13.0,-41.0
25400,83.0,-95.0,-52.0,-28.0,-25.0,-80.0
25440,62.0,-131.0,-39.0,74.0,-32.0,-61.0
25480,-1.0,31.0,67.0,69.0,-47.0,-58.0
25520,3.0,-166.0,-82.0,-5.0,7.0,-156.0
25560,3.0,-114.0,-25.0,-81.0,31.0,-67.0
25600,-4.0,-37.0,0.0,-83.0,28.0,-82.0
25640,17.0,-202.0,-47.0,18.0,54.0,-49.0
25680,5.0,-22.0,167.0,74.0,28.0,-36.0
25720,-14.0,-118.0,44.0,24.0,5.0,-112.0
25760,-16.0,-158.0,-31.0,-50.0,41.0,-216.0
25800,-63.0,-98.0,93.0,-103.0,47.0,-136.0
25840,-100.0,-13.0,21.0,-56.0,51.0,-124.0
25880,-61.0,-180.0,-15.0,19.0,46.0,-30.0
25920,-60.0,63.0,148.0,-21.0,-2.0,-25.0
25960,-23.0,-183.0,-5.0,-108.0,-13.0,-25.0
26000,-76.0,-82.0,91.0,-151.0,16.0,-37.0
26040,-152.0,-9.0,97.0,-107.0,41.0,-39.0
26080,-159.0,-78.0,10.0,-6.0,77.0,-79.0
26120,-122.0,-61.0,64.0,33.0,66.0,32.0
26160,-100.0,-13.0,45.0,26.0,38.0,-41.0
26200,-63.0,-197.0,11.0,0.0,55.0,-57.0
26240,-129.0,-25.0,159.0,-57.0,40.0,-25.0
26280,-161.0,-109.0,30.0,-47.0,44.0,-65.0
26320,-154.0,-126.0,66.0,20.0,42.0,-120.0
26360,-133.0,6.0,154.0,34.0,-32.0,-62.0
26400,-93.0,-137.0,-43.0,15.0,-60.0,-54.0
26440,-57.0,-135.0,25.0,-54.0,-47.0,-53.0
26480,-75.0,-57.0,115.0,-82.0,-53.0,-32.0
26520,-60.0,-119.0,5.0,-5.0,-18.0,-64.0
26560,-96.0,-57.0,73.0,53.0,-5.0,-30.0
26600,-131.0,33.0,53.0,69.0,4.0,-9.0
26640,-99.0,-102.0,-31.0,42.0,35.0,-48.0
26680,-70.0,9.0,51.0,-21.0,31.0,9.0
26720,-18.0,-43.0,-4.0,-15.0,14.0,-39.0
26760,1.0,-126.0,-39.0,13.0,17.0,-118.0
26800,-68.0,-26.0,34.0,2.0,-25.0,-60.0
26840,-98.0,-30.0,-114.0,-16.0,-46.0,-85.0
26880,-42.0,-77.0,-36.0,-13.0,-57.0,-141.0
26920,5.0,33.0,67.0,-1.0,-118.0,-34.0
26960,23.0,-194.0,-162.0,47.0,-88.0,-79.0
27000,15.0,-110.0,67.0,50.0,-33.0,-52.0
27040,-23.0,124.0,45.0,32.0,4.0,-17.0
27080,-6.0,-204.0,-249.0,53.0,68.0,-131.0
27120,-38.0,114.0,70.0,46.0,40.0,-27.0
27160,0.0,-140.0,-62.0,69.0,1.0,-51.0
27200,24.0,14.0,-65.0,83.0,2.0,-68.0
27240,11.0,42.0,-18.0,51.0,-16.0,-1.0
27280,35.0,-18.0,-12.0,33.0,-4.0,-55.0
27320,34.0,-125.0,-82.0,29.0,13.0,37.0
27360,-39.0,51.0,-81.0,27.0,6.0,-37.0
27400,-23.0,-4.0,-118.0,38.0,23.0,-50.0
27440,10.0,6.0,-66.0,46.0,16.0,44.0
27480,7.0,37.0,-46.0,11.0,-8.0,52.0
27520,22.0,-36.0,-45.0,-3.0,5.0,3.0
27560,-10.0,7.0,-34.0,4.0,-5.0,41.0
27600,-65.0,153.0,-66.0,15.0,14.0,19.0
27640,-49.0,-28.0,-114.0,35.0,62.0,-29.0
27680,-23.0,148.0,47.0,-2.0,29.0,79.0
27720,31.0,25.0,-113.0,-15.0,6.0,25.0
27760,37.0,1.0,-97.0,-33.0,16.0,56.0
27800,2.0,116.0,14.0,-47.0,23.0,87.0
27840,-11.0,8.0,-104.0,1.0,87.0,16.0
27880,-30.0,24.0,-84.0,34.0,93.0,78.0
27920,-35.0,159.0,-10.0,11.0,23.0,108.0
27960,24.0,40.0,-83.0,-14.0,10.0,66.0
28000,29.0,89.0,0.0,-35.0,11.0,90.0
28040,-8.0,131.0,-35.0,-29.0,25.0,105.0
28080,-24.0,-6.0,-91.0,9.0,51.0,26.0
28120,-24.0,169.0,38.0,6.0,13.0,108.0
28160,22.0,129.0,-89.0,11.0,-5.0,75.0
28200,67.0,36.0,-36.0,11.0,33.0,38.0
28240,8.0,205.0,71.0,-13.0,38.0,129.0
28280,14.0,2.0,-67.0,5.0,61.0,113.0
28320,-10.0,73.0,7.0,3.0,42.0,149.0
28360,-9.0,117.0,51.0,-27.0,-20.0,87.0
28400,1.0,54.0,-83.0,-14.0,-18.0,3.0
28440,26.0,105.0,-6.0,-25.0,-19.0,74.0
28480,23.0,144.0,23.0,-32.0,-16.0,56.0
28520,55.0,11.0,-58.0,-9.0,12.0,57.0
28560,24.0,109.0,31.0,-13.0,-4.0,104.0
28600,8.0,163.0,-93.0,-24.0,-8.0,94.0
28640,43.0,-30.0,-115.0,-19.0,21.0,106.0
28680,42.0,253.0,55.0,-14.0,20.0,96.0
28720,104.0,20.0,-114.0,28.0,39.0,43.0
28760,108.0,114.0,-43.0,51.0,29.0,62.0
28800,81.0,113.0,-8.0,36.0,-9.0,36.0
28840,84.0,79.0,-80.0,11.0,-9.0,4.0
28880,119.0,66.0,-39.0,-36.0,-32.0,37.0
28920,142.0,195.0,-51.0,-50.0,-44.0,35.0
28960,201.0,-17.0,-129.0,5.0,-15.0,-10.0
29000,172.0,153.0,9.0,32.0,-13.0,71.0
29040,136.0,60.0,-107.0,35.0,24.0,71.0
29080,127.0,16.0,-134.0,15.0,72.0,62.0
29120,116.0,109.0,5.0,-14.0,22.0,154.0
29160,144.0,121.0,-61.0,7.0,-16.0,120.0
29200,165.0,28.0,-89.0,35.0,-23.0,91.0
29240,126.0,150.0,37.0,25.0,-33.0,106.0
29280,115.0,-26.0,-63.0,10.0,-6.0,72.0
29320,92.0,57.0,3.0,-33.0,-19.0,92.0
29360,79.0,136.0,-32.0,-55.0,-51.0,81.0
29400,118.0,-37.0,-116.0,-30.0,-23.0,26.0
29440,98.0,83.0,8.0,-13.0,5.0,71.0
29480,67.0,72.0,-56.0,6.0,34.0,53.0
29520,66.0,-39.0,-71.0,22.0,56.0,11.0
29560,35.0,94.0,90.0,5.0,6.0,58.0
29600,49.0,43.0,-9.0,5.0,-32.0,28.0
29640,77.0,12.0,29.0,12.0,-46.0,41.0
29680,36.0,182.0,92.0,0.0,-75.0,62.0
29720,43.0,0.0,-7.0,13.0,-56.0,32.0
29760,26.0,52.0,89.0,5.0,-38.0,71.0
29800,-2.0,66.0,73.0,-40.0,-28.0,108.0
29840,7.0,-3.0,5.0,-64.0,26.0,53.0
29880,-7.0,7.0,77.0,-66.0,30.0,104.0
29920,-25.0,85.0,78.0,-21.0,8.0,43.0
29960,-17.0,-71.0,-19.0,24.0,-12.0,6.0
30000,-47.0,44.0,116.0,10.0,-64.0,45.0
30040,-83.0,-20.0,37.0,-15.0,-70.0,10.0
30080,-77.0,-57.0,42.0,-26.0,-49.0,-49.0
30120,-92.0,76.0,124.0,-24.0,-76.0,-7.0
30160,-57.0,-34.0,15.0,3.0,-80.0,-73.0
30200,-34.0,-106.0,99.0,-3.0,-91.0,-15.0
30240,-82.0,51.0,124.0,-25.0,-95.0,-15.0
30280,-89.0,-149.0,-61.0,-3.0,-47.0,-98.0
30320,-114.0,-41.0,148.0,13.0,-27.0,-42.0
30360,-114.0,-36.0,102.0,24.0,-28.0,-39.0
30400,-75.0,-169.0,-17.0,33.0,-17.0,-97.0
30440,-83.0,9.0,136.0,14.0,-55.0,-56.0
30480,-108.0,-111.0,42.0,7.0,-70.0,-102.0
30520,-95.0,-73.0,82.0,-2.0,-71.0,-62.0
30560,-111.0,-40.0,115.0,-24.0,-109.0,-5.0
30600,-78.0,-60.0,29.0,-20.0,-100.0,-65.0
30640,-58.0,-85.0,60.0,-6.0,-74.0,-41.0
30680,-77.0,51.0,88.0,11.0,-63.0,-9.0
30720,-58.0,-120.0,-44.0,38.0,-26.0,-59.0
30760,-63.0,-19.0,84.0,38.0,-29.0,-21.0
30800,-65.0,-30.0,58.0,25.0,-48.0,-53.0
30840,-48.0,-62.0,-1.0,38.0,-18.0,-91.0
30880,-51.0,-75.0,92.0,43.0,-8.0,-82.0
30920,-63.0,23.0,54.0,55.0,-4.0,-141.0
30960,-31.0,-181.0,-18.0,59.0,-17.0,-114.0
31000,-71.0,41.0,141.0,8.0,-89.0,-17.0
31040,-64.0,-139.0,-32.0,-22.0,-113.0,-67.0
31080,-66.0,-152.0,20.0,-14.0,-95.0,-69.0
31120,-47.0,38.0,154.0,6.0,-69.0,-43.0
31160,-19.0,-150.0,-65.0,37.0,-1.0,-54.0
31200,-20.0,-82.0,119.0,19.0,33.0,-20.0
31240,-92.0,-46.0,80.0,-10.0,30.0,-15.0
31280,-79.0,-171.0,-42.0,-3.0,42.0,-57.0
31320,-84.0,-13.0,104.0,-10.0,11.0,-20.0
31360,-53.0,-56.0,54.0,10.0,-23.0,-55.0
31400,1.0,-124.0,68.0,35.0,-21.0,-72.0
31440,-30.0,0.0,113.0,22.0,-36.0,-11.0
31480,-38.0,-84.0,7.0,8.0,-13.0,-40.0
31520,-26.0,-61.0,92.0,-20.0,23.0,2.0
31560,-36.0,-4.0,73.0,-35.0,7.0,20.0
31600,-20.0,-96.0,-17.0,-19.0,17.0,-38.0
31640,-23.0,-48.0,65.0,-4.0,27.0,-36.0
31680,-33.0,-18.0,29.0,12.0,30.0,-57.0
31720,-46.0,-78.0,-24.0,19.0,61.0,-74.0
31760,-62.0,-61.0,72.0,-8.0,48.0,-43.0
31800,-64.0,15.0,44.0,-27.0,15.0,-3.0
31840,-28.0,-142.0,-44.0,-16.0,8.0,-15.0
31880,-48.0,53.0,107.0,-33.0,-15.0,59.0
31920,-39.0,-71.0,-38.0,-42.0,5.0,7.0
31960,-54.0,-90.0,11.0,-33.0,46.0,-40.0
32000,-90.0,38.0,85.0,-36.0,36.0,-27.0
32040,-62.0,-51.0,-32.0,-5.0,50.0,-117.0
32080,-29.0,-67.0,53.0,14.0,39.0,-94.0
32120,-45.0,37.0,75.0,2.0,8.0,-65.0
32160,-30.0,-145.0,-78.0,-19.0,19.0,-93.0
32200,-49.0,-20.0,75.0,-44.0,13.0,-44.0
32240,-66.0,-8.0,12.0,-28.0,21.0,-72.0
32280,-42.0,-141.0,-47.0,2.0,65.0,-116.0
32320,-67.0,26.0,53.0,-12.0,49.0,0.0
32360,-64.0,-101.0,-48.0,-32.0,27.0,-43.0
32400,-53.0,-95.0,18.0,-39.0,7.0,-41.0
32440,-76.0,30.0,71.0,-47.0,-29.0,-36.0
32480,-65.0,-94.0,-71.0,-7.0,-3.0,-76.0
32520,-75.0,-38.0,2.0,17.0,31.0,-26.0
32560,-68.0,17.0,64.0,-10.0,48.0,-44.0
32600,-35.0,-47.0,-36.0,-37.0,83.0,-51.0
32640,-44.0,-55.0,8.0,-50.0,58.0,19.0
32680,-72.0,93.0,49.0,-38.0,48.0,-40.0
32720,-47.0,-99.0,-80.0,12.0,62.0,-70.0
32760,-77.0,59.0,55.0,4.0,54.0,-14.0
32800,-57.0,38.0,-34.0,-20.0,55.0,-10.0
32840,-8.0,-81.0,-42.0,-18.0,45.0,-9.0
32880,-14.0,122.0,92.0,-18.0,3.0,-12.0
32920,-7.0,-30.0,-92.0,-9.0,0.0,-39.0
32960,20.0,-29.0,-43.0,4.0,18.0,-41.0
33000,12.0,44.0,29.0,1.0,21.0,-1.0
33040,33.0,-24.0,-106.0,12.0,51.0,-23.0
33080,31.0,-43.0,-59.0,-12.0,57.0,52.0
33120,13.0,137.0,-48.0,-35.0,52.0,72.0
33160,65.0,-99.0,-146.0,-16.0,75.0,-1.0
33200,38.0,120.0,8.0,-26.0,42.0,79.0
33240,44.0,9.0,-73.0,-7.0,-6.0,45.0
33280,63.0,-2.0,-57.0,-1.0,-7.0,44.0
33320,71.0,120.0,31.0,-34.0,-13.0,91.0
33360,90.0,11.0,-99.0,-36.0,20.0,46.0
33400,90.0,29.0,-34.0,-28.0,53.0,80.0
33440,37.0,84.0,26.0,-22.0,34.0,81.0
33480,41.0,77.0,-82.0,31.0,43.0,4.0
33520,46.0,-41.0,-20.0,50.0,37.0,23.0
33560,29.0,200.0,85.0,41.0,29.0,47.0
33600,68.0,-123.0,-132.0,36.0,61.0,-1.0
33640,38.0,121.0,40.0,-4.0,42.0,53.0
33680,19.0,-3.0,-80.0,-10.0,2.0,37.0
33720,28.0,-28.0,-86.0,-3.0,-9.0,28.0
33760,12.0,130.0,8.0,-10.0,-37.0,46.0
33800,28.0,-7.0,-104.0,20.0,-25.0,7.0
33840,45.0,26.0,-26.0,30.0,-7.0,39.0
33880,27.0,71.0,15.0,11.0,-35.0,63.0
33920,35.0,17.0,-114.0,18.0,-24.0,9.0
33960,34.0,3.0,-41.0,16.0,-33.0,38.0
34000,7.0,142.0,-26.0,6.0,-31.0,38.0
34040,40.0,-74.0,-132.0,14.0,18.0,-25.0
34080,23.0,95.0,30.0,8.0,28.0,6.0
34120,9.0,16.0,-31.0,4.0,22.0,-28.0
34160,2.0,6.0,-55.0,8.0,13.0,-35.0
34200,-11.0,74.0,49.0,16.0,-41.0,23.0
34240,-6.0,68.0,-35.0,46.0,-69.0,-23.0
34280,27.0,-41.0,-32.0,62.0,-73.0,-6.0
34320,-21.0,117.0,56.0,40.0,-82.0,41.0
34360,-20.0,-76.0,-62.0,45.0,-40.0,17.0
34400,-42.0,14.0,53.0,32.0,-10.0,7.0
34440,-70.0,52.0,17.0,34.0,-18.0,3.0
34480,-42.0,-36.0,-74.0,70.0,-5.0,-54.0
34520,-30.0,1.0,44.0,55.0,-17.0,-7.0
34560,-34.0,29.0,-21.0,19.0,-28.0,7.0
34600,-16.0,-83.0,-117.0,9.0,-25.0,-2.0
34640,-38.0,56.0,55.0,-8.0,-50.0,46.0
34680,-42.0,25.0,-27.0,2.0,-59.0,23.0
34720,-32.0,-48.0,-56.0,25.0,-35.0,-31.0
34760,-45.0,146.0,66.0,33.0,-39.0,1.0
34800,-12.0,-47.0,-37.0,55.0,-15.0,-48.0
34840,-2.0,52.0,47.0,71.0,1.0,17.0
34880,-8.0,51.0,40.0,60.0,-8.0,47.0
34920,8.0,-3.0,-81.0,50.0,23.0,11.0
34960,-1.0,-35.0,32.0,20.0,32.0,39.0
35000,-37.0,96.0,26.0,21.0,20.0,16.0
35040,5.0,-137.0,-82.0,38.0,16.0,-28.0
35080,-5.0,82.0,98.0,29.0,-33.0,19.0
35120,17.0,-13.0,-10.0,32.0,-48.0,-41.0
35160,31.0,-66.0,-29.0,35.0,-20.0,-19.0
35200,18.0,48.0,75.0,18.0,-20.0,47.0
35240,25.0,-82.0,-81.0,14.0,7.0,8.0
35280,49.0,4.0,-20.0,7.0,20.0,34.0
35320,47.0,47.0,1.0,-9.0,2.0,39.0
35360,70.0,-48.0,-75.0,11.0,37.0,-59.0
35400,67.0,-19.0,21.0,34.0,58.0,-57.0
35440,45.0,62.0,-12.0,39.0,54.0,-51.0
35480,83.0,-105.0,-96.0,35.0,53.0,-71.0
35520,89.0,40.0,49.0,12.0,0.0,7.0
35560,112.0,-36.0,-42.0,12.0,-43.0,-7.0
35600,138.0,-49.0,-35.0,19.0,-42.0,9.0
35640,121.0,35.0,36.0,22.0,-41.0,38.0
35680,125.0,-35.0,-30.0,38.0,-8.0,-40.0
35720,134.0,-61.0,3.0,27.0,10.0,-22.0
35760,127.0,58.0,22.0,-11.0,-13.0,22.0
35800,155.0,-92.0,-99.0,-18.0,8.0,-42.0
35840,148.0,7.0,13.0,-13.0,16.0,-28.0
35880,142.0,18.0,-28.0,-7.0,1.0,35.0
35920,165.0,-99.0,-148.0,-6.0,26.0,35.0
35960,159.0,10.0,-2.0,-41.0,18.0,38.0
36000,153.0,41.0,-50.0,-29.0,-3.0,18.0
36040,177.0,-40.0,-89.0,-2.0,2.0,-20.0
36080,161.0,112.0,30.0,5.0,-29.0,26.0
36120,174.0,-34.0,-69.0,4.0,-35.0,-29.0
36160,169.0,-22.0,-22.0,-20.0,-32.0,-11.0
36200,132.0,65.0,-22.0,-52.0,-41.0,58.0
36240,158.0,-34.0,-85.0,-44.0,6.0,6.0
36280,156.0,-32.0,4.0,-34.0,47.0,36.0
36320,138.0,114.0,21.0,-39.0,50.0,85.0
36360,147.0,-128.0,-83.0,-21.0,73.0,-13.0
36400,112.0,112.0,96.0,-3.0,52.0,47.0
36440,102.0,-52.0,-4.0,5.0,28.0,15.0
36480,92.0,27.0,-18.0,2.0,40.0,-5.0
36520,99.0,-17.0,44.0,-22.0,14.0,42.0
36560,92.0,86.0,11.0,-54.0,6.0,17.0
36600,129.0,-123.0,-34.0,-52.0,-2.0,-11.0
36640,84.0,145.0,107.0,-36.0,-16.0,12.0
36680,106.0,-53.0,-47.0,-9.0,34.0,-69.0
36720,66.0,4.0,50.0,-25.0,79.0,36.0
36760,37.0,75.0,40.0,-74.0,79.0,53.0
36800,59.0,-98.0,-59.0,-88.0,71.0,58.0
36840,50.0,65.0,94.0,-93.0,16.0,91.0
36880,30.0,47.0,-4.0,-74.0,-3.0,8.0
36920,54.0,-80.0,15.0,-24.0,36.0,-67.0
36960,38.0,77.0,183.0,-22.0,46.0,4.0
