Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-140.0,-78.0,-100.0,21.0,-64.0,-94.0
1680,-154.0,-25.0,10.0,-4.0,-50.0,-7.0
1720,-158.0,7.0,51.0,-6.0,-46.0,-61.0
1760,-108.0,-123.0,-57.0,18.0,-24.0,-95.0
1800,-120.0,4.0,14.0,0.0,-58.0,-27.0
1840,-129.0,-49.0,-56.0,-9.0,-72.0,-66.0
1880,-118.0,-60.0,-13.0,-13.0,-43.0,-54.0
1920,-135.0,111.0,57.0,-2.0,-51.0,-45.0
1960,-95.0,-68.0,-70.0,35.0,-21.0,-59.0
2000,-115.0,-36.0,-3.0,40.0,25.0,-47.0
2040,-102.0,115.0,79.0,19.0,30.0,3.0
2080,-59.0,6.0,-132.0,36.0,45.0,-22.0
2120,-45.0,18.0,-16.0,13.0,34.0,43.0
2160,-80.0,80.0,-4.0,-12.0,18.0,39.0
2200,-62.0,-88.0,-136.0,-6.0,52.0,-4.0
2240,-96.0,139.0,5.0,-7.0,47.0,15.0
2280,-74.0,70.0,-98.0,-7.0,37.0,8.0
2320,-12.0,-8.0,-59.0,-2.0,48.0,-4.0
2360,-31.0,103.0,-2.0,-16.0,27.0,99.0
2400,-12.0,18.0,-166.0,-5.0,40.0,-5.0
2440,-2.0,31.0,-74.0,-8.0,65.0,68.0
2480,-9.0,157.0,-43.0,5.0,49.0,81.0
2520,16.0,-56.0,-164.0,20.0,75.0,35.0
2560,21.0,134.0,-7.0,17.0,81.0,80.0
2600,11.0,46.0,-151.0,11.0,53.0,93.0
2640,9.0,48.0,-120.0,13.0,84.0,74.0
2680,-14.0,120.0,-36.0,1.0,74.0,135.0
2720,16.0,97.0,-139.0,12.0,73.0,74.0
2760,38.0,47.0,-174.0,38.0,91.0,84.0
2800,46.0,174.0,3.0,8.0,62.0,158.0
2840,74.0,67.0,-155.0,-13.0,82.0,103.0
2880,58.0,42.0,-107.0,-10.0,115.0,44.0
2920,13.0,177.0,-22.0,1.0,91.0,71.0
2960,39.0,30.0,-160.0,10.0,80.0,46.0
3000,52.0,83.0,-90.0,-19.0,61.0,78.0
3040,62.0,158.0,-67.0,-47.0,31.0,62.0
3080,100.0,-31.0,-159.0,-32.0,51.0,24.0
3120,65.0,150.0,26.0,-27.0,38.0,94.0
3160,46.0,120.0,-81.0,-24.0,19.0,70.0
3200,74.0,16.0,-108.0,-22.0,43.0,63.0
3240,58.0,204.0,19.0,-47.0,30.0,90.0
3280,64.0,53.0,-136.0,-34.0,32.0,46.0
3320,71.0,60.0,-69.0,-15.0,43.0,82.0
3360,39.0,169.0,12.0,-51.0,19.0,105.0
3400,44.0,9.0,-105.0,-60.0,37.0,46.0
3440,23.0,110.0,-12.0,-33.0,35.0,76.0
3480,29.0,196.0,9.0,1.0,16.0,46.0
3520,76.0,30.0,-76.0,25.0,26.0,28.0
3560,56.0,98.0,12.0,9.0,19.0,64.0
3600,42.0,137.0,-64.0,-20.0,17.0,72.0
3640,37.0,-35.0,-120.0,-9.0,43.0,34.0
3680,-1.0,188.0,62.0,32.0,53.0,37.0
3720,37.0,19.0,-91.0,81.0,54.0,-31.0
3760,70.0,-32.0,-99.0,57.0,46.0,18.0
3800,33.0,48.0,-27.0,-44.0,-27.0,175.0
3840,22.0,14.0,-123.0,-85.0,-23.0,56.0
3880,43.0,-22.0,-27.0,-62.0,9.0,7.0
3920,18.0,145.0,-28.0,-10.0,-2.0,56.0
3960,49.0,-114.0,-167.0,38.0,25.0,31.0
4000,27.0,114.0,71.0,-7.0,19.0,102.0
4040,40.0,49.0,-46.0,-21.0,7.0,72.0
4080,54.0,-38.0,-106.0,-6.0,30.0,64.0
4120,33.0,86.0,88.0,-9.0,34.0,79.0
4160,37.0,20.0,4.0,-1.0,49.0,10.0
4200,46.0,-3.0,-37.0,22.0,63.0,-36.0
4240,31.0,111.0,88.0,23.0,17.0,6.0
4280,65.0,-16.0,-22.0,26.0,-10.0,-22.0
4320,84.0,-32.0,52.0,5.0,-22.0,51.0
4360,29.0,158.0,62.0,-37.0,-58.0,113.0
4400,45.0,-135.0,-62.0,-23.0,-24.0,15.0
4440,17.0,103.0,118.0,17.0,-11.0,-6.0
4480,31.0,39.0,52.0,35.0,-43.0,42.0
4520,59.0,-7.0,-22.0,0.0,-52.0,88.0
4560,51.0,14.0,119.0,-86.0,-81.0,136.0
4600,21.0,73.0,78.0,-99.0,-71.0,22.0
4640,29.0,-78.0,18.0,-44.0,-39.0,36.0
4680,-1.0,163.0,164.0,-14.0,-75.0,105.0
4720,39.0,-42.0,1.0,-7.0,-103.0,53.0
4760,73.0,-8.0,96.0,-32.0,-123.0,26.0
4800,41.0,147.0,133.0,-71.0,-152.0,100.0
4840,60.0,-90.0,12.0,-37.0,-113.0,32.0
4880,43.0,68.0,181.0,28.0,-90.0,5.0
4920,45.0,36.0,140.0,60.0,-104.0,-4.0
4960,69.0,-39.0,4.0,54.0,-91.0,-25.0
5000,63.0,-20.0,149.0,7.0,-112.0,75.0
5040,57.0,80.0,98.0,-16.0,-150.0,75.0
5080,102.0,-123.0,12.0,-3.0,-170.0,51.0
5120,67.0,131.0,134.0,4.0,-205.0,100.0
5160,89.0,-91.0,47.0,20.0,-178.0,30.0
5200,85.0,-25.0,127.0,35.0,-123.0,7.0
5240,67.0,73.0,139.0,20.0,-126.0,110.0
5280,85.0,-56.0,-31.0,6.0,-113.0,56.0
5320,119.0,-69.0,116.0,-19.0,-109.0,31.0
5360,80.0,68.0,109.0,-12.0,-148.0,-3.0
5400,99.0,-153.0,-65.0,29.0,-141.0,-68.0
5440,71.0,31.0,157.0,20.0,-142.0,-1.0
5480,88.0,-58.0,81.0,-16.0,-123.0,-54.0
5520,126.0,-89.0,21.0,-4.0,-66.0,-118.0
5560,108.0,52.0,106.0,6.0,-54.0,-91.0
5600,107.0,-77.0,-24.0,36.0,-49.0,-109.0
5640,124.0,-106.0,33.0,42.0,-36.0,-92.0
5680,105.0,-6.0,89.0,1.0,-53.0,-40.0
5720,137.0,-95.0,-33.0,-7.0,-23.0,-114.0
5760,133.0,-96.0,37.0,17.0,20.0,-63.0
5800,100.0,43.0,79.0,8.0,32.0,-48.0
5840,123.0,-227.0,-44.0,-23.0,69.0,-45.0
5880,99.0,20.0,86.0,-65.0,60.0,-20.0
5920,105.0,-84.0,-18.0,-65.0,26.0,-81.0
5960,131.0,-102.0,-53.0,-26.0,53.0,-125.0
6000,118.0,-96.0,36.0,-35.0,58.0,-23.0
6040,99.0,-65.0,-34.0,-54.0,86.0,-59.0
6080,111.0,-183.0,-66.0,-39.0,122.0,-107.0
6120,67.0,32.0,79.0,-19.0,107.0,-91.0
6160,112.0,-124.0,-45.0,39.0,135.0,-115.0
6200,108.0,-138.0,12.0,65.0,188.0,-130.0
6240,82.0,21.0,77.0,38.0,192.0,-78.0
6280,96.0,-176.0,-75.0,50.0,198.0,-143.0
6320,80.0,-36.0,54.0,56.0,169.0,-79.0
6360,69.0,-69.0,12.0,53.0,104.0,-91.0
6400,83.0,-170.0,-15.0,65.0,113.0,-87.0
6440,52.0,-20.0,86.0,18.0,134.0,-75.0
6480,57.0,-93.0,-28.0,-14.0,154.0,-55.0
6520,84.0,-175.0,9.0,-4.0,165.0,-107.0
6560,56.0,-8.0,104.0,-30.0,113.0,-41.0
6600,65.0,-146.0,-114.0,-55.0,80.0,-97.0
6640,50.0,-122.0,-26.0,-55.0,74.0,-128.0
6680,26.0,-7.0,57.0,-38.0,55.0,-108.0
6720,48.0,-165.0,-94.0,-10.0,74.0,-159.0
6760,40.0,-75.0,-11.0,-26.0,67.0,-62.0
6800,30.0,-17.0,15.0,-28.0,47.0,-132.0
6840,32.0,-165.0,-60.0,6.0,81.0,-187.0
6880,-7.0,41.0,67.0,18.0,70.0,-80.0
6920,18.0,-83.0,-55.0,20.0,44.0,-53.0
6960,41.0,-105.0,-22.0,23.0,56.0,-102.0
7000,15.0,25.0,100.0,24.0,19.0,-109.0
7040,-3.0,-40.0,-65.0,60.0,4.0,-137.0
7080,-5.0,-85.0,-18.0,72.0,16.0,-96.0
7120,-23.0,50.0,114.0,20.0,-18.0,-51.0
7160,15.0,-144.0,-80.0,-29.0,-20.0,-111.0
7200,16.0,-63.0,20.0,-65.0,-35.0,-32.0
7240,-19.0,-3.0,2.0,-74.0,-57.0,-26.0
7280,-11.0,-129.0,-63.0,-33.0,-30.0,-93.0
7320,-54.0,8.0,57.0,-20.0,-42.0,10.0
7360,-55.0,13.0,-23.0,-16.0,-49.0,-15.0
7400,-49.0,-144.0,-76.0,-6.0,-26.0,-22.0
7440,-70.0,129.0,97.0,-13.0,-46.0,11.0
7480,-66.0,-128.0,-71.0,-5.0,-57.0,31.0
7520,-69.0,70.0,37.0,16.0,-34.0,37.0
7560,-85.0,15.0,45.0,28.0,-44.0,58.0
7600,-81.0,70.0,8.0,59.0,-16.0,14.0
7640,-81.0,-49.0,-2.0,62.0,6.0,69.0
7680,-107.0,175.0,82.0,39.0,-7.0,75.0
7720,-67.0,-80.0,-68.0,43.0,-9.0,48.0
7760,-86.0,130.0,70.0,22.0,-40.0,82.0
7800,-77.0,66.0,-25.0,7.0,-72.0,60.0
7840,-55.0,5.0,-70.0,0.0,-54.0,32.0
7880,-58.0,99.0,41.0,-25.0,-59.0,98.0
7920,-48.0,81.0,-37.0,-29.0,-39.0,32.0
7960,-19.0,-25.0,-96.0,-24.0,-9.0,77.0
8000,-54.0,176.0,31.0,-57.0,-36.0,143.0
8040,-35.0,37.0,-132.0,-57.0,-19.0,90.0
8080,-17.0,65.0,-40.0,-24.0,8.0,57.0
8120,-43.0,217.0,-6.0,11.0,-6.0,85.0
8160,-23.0,-9.0,-123.0,41.0,25.0,58.0
8200,-42.0,140.0,26.0,7.0,37.0,130.0
8240,-48.0,139.0,-25.0,-24.0,25.0,121.0
8280,-22.0,46.0,-82.0,-8.0,43.0,90.0
8320,-39.0,181.0,47.0,7.0,18.0,137.0
8360,-26.0,94.0,-77.0,44.0,-2.0,89.0
8400,-32.0,55.0,-52.0,46.0,7.0,80.0
8440,-74.0,163.0,37.0,1.0,1.0,147.0
8480,-66.0,74.0,-89.0,-10.0,27.0,109.0
8520,-55.0,34.0,-53.0,8.0,47.0,89.0
8560,-81.0,179.0,31.0,16.0,13.0,106.0
8600,-72.0,-23.0,-183.0,22.0,15.0,86.0
8640,-75.0,88.0,-28.0,-8.0,8.0,137.0
8680,-96.0,100.0,-30.0,-25.0,-4.0,107.0
8720,-67.0,12.0,-148.0,5.0,29.0,36.0
8760,-83.0,43.0,-14.0,9.0,13.0,103.0
8800,-103.0,131.0,-42.0,12.0,-11.0,88.0
8840,-92.0,-96.0,-132.0,10.0,17.0,14.0
8880,-135.0,263.0,84.0,-2.0,6.0,68.0
8920,-123.0,-90.0,-109.0,23.0,6.0,32.0
8960,-134.0,109.0,20.0,35.0,21.0,48.0
9000,-151.0,48.0,30.0,20.0,-10.0,30.0
9040,-153.0,76.0,-38.0,30.0,-16.0,-28.0
9080,-158.0,-13.0,-3.0,42.0,-35.0,14.0
9120,-209.0,170.0,60.0,20.0,-72.0,33.0
9160,-179.0,-109.0,-117.0,11.0,-51.0,-51.0
9200,-219.0,105.0,74.0,-4.0,-53.0,21.0
9240,-235.0,25.0,-49.0,-22.0,-53.0,29.0
9280,-218.0,-77.0,-58.0,-16.0,-28.0,-21.0
9320,-235.0,101.0,72.0,-13.0,-53.0,23.0
9360,-236.0,-16.0,-82.0,2.0,-63.0,14.0
9400,-225.0,-30.0,-38.0,6.0,-48.0,-12.0
9440,-257.0,76.0,77.0,17.0,-59.0,5.0
9480,-249.0,-28.0,-83.0,48.0,-47.0,-85.0
9520,-225.0,-18.0,19.0,32.0,-46.0,37.0
9560,-240.0,79.0,52.0,-20.0,-67.0,9.0
9600,-189.0,-75.0,-23.0,0.0,-38.0,-96.0
9640,-217.0,30.0,81.0,34.0,-38.0,-87.0
9680,-221.0,35.0,34.0,52.0,-64.0,-13.0
9720,-220.0,-129.0,-77.0,44.0,-49.0,-52.0
9760,-223.0,36.0,133.0,-13.0,-64.0,-10.0
9800,-229.0,-4.0,-52.0,-10.0,-63.0,-55.0
9840,-190.0,-117.0,-51.0,44.0,-73.0,-40.0
9880,-223.0,105.0,113.0,-2.0,-114.0,125.0
9920,-157.0,-151.0,-99.0,71.0,-66.0,-246.0
9960,-157.0,-17.0,22.0,44.0,-50.0,-36.0
10000,-228.0,-20.0,40.0,-22.0,-48.0,54.0
10040,-177.0,-167.0,-113.0,-58.0,-32.0,105.0
10080,-152.0,-54.0,47.0,-55.0,-28.0,-36.0
10120,-180.0,29.0,0.0,11.0,-59.0,-220.0
10160,-144.0,-109.0,-92.0,82.0,-67.0,-144.0
10200,-111.0,-8.0,147.0,47.0,-24.0,-74.0
10240,-119.0,-20.0,33.0,-4.0,-49.0,32.0
10280,-85.0,-108.0,-23.0,-34.0,-26.0,-63.0
10320,-114.0,69.0,77.0,-12.0,-75.0,-33.0
10360,-86.0,-57.0,-35.0,51.0,-85.0,-2.0
10400,-82.0,-93.0,25.0,35.0,-5.0,-178.0
10440,-93.0,86.0,68.0,10.0,-84.0,-6.0
10480,-49.0,-133.0,-99.0,-15.0,-45.0,-137.0
10520,-71.0,85.0,110.0,-11.0,16.0,-106.0
10560,-76.0,-55.0,-6.0,47.0,-52.0,63.0
10600,-66.0,-132.0,-82.0,-33.0,-96.0,3.0
10640,-71.0,-15.0,-1.0,-43.0,-149.0,-24.0
10680,-53.0,-13.0,-46.0,-50.0,-101.0,-94.0
10720,-19.0,-92.0,-79.0,-27.0,-59.0,-2.0
10760,-64.0,37.0,44.0,28.0,-61.0,91.0
10800,-54.0,-56.0,-44.0,-5.0,3.0,-75.0
10840,-43.0,-76.0,41.0,-22.0,-22.0,-161.0
10880,-61.0,0.0,24.0,-36.0,-90.0,159.0
10920,-18.0,-84.0,-64.0,39.0,-109.0,-73.0
10960,-17.0,-54.0,86.0,100.0,-87.0,-11.0
11000,-32.0,73.0,82.0,-4.0,-101.0,-70.0
11040,-20.0,-198.0,-82.0,-52.0,-42.0,-39.0
11080,-20.0,10.0,172.0,-15.0,-57.0,54.0
11120,9.0,-21.0,50.0,9.0,-96.0,-203.0
11160,20.0,-157.0,-41.0,57.0,-62.0,-110.0
11200,-8.0,-37.0,108.0,6.0,-6.0,-48.0
11240,-28.0,-134.0,-5.0,-27.0,38.0,-99.0
11280,-26.0,-166.0,-23.0,-11.0,-2.0,-40.0
11320,-27.0,32.0,88.0,-37.0,-48.0,-53.0
11360,29.0,-236.0,-54.0,-29.0,-37.0,-36.0
11400,9.0,2.0,124.0,-22.0,-78.0,-34.0
11440,-14.0,-77.0,53.0,-58.0,-105.0,-20.0
11480,3.0,-84.0,5.0,-8.0,-82.0,-67.0
11520,-12.0,-18.0,112.0,1.0,-63.0,-51.0
11560,-11.0,-2.0,53.0,-14.0,-60.0,68.0
11600,40.0,-158.0,1.0,-52.0,-4.0,40.0
11640,5.0,74.0,137.0,-69.0,15.0,-2.0
11680,24.0,-19.0,27.0,37.0,0.0,-76.0
11720,34.0,-54.0,47.0,86.0,55.0,54.0
11760,33.0,40.0,129.0,30.0,46.0,-5.0
11800,28.0,14.0,-16.0,-12.0,42.0,-92.0
11840,43.0,-85.0,15.0,-22.0,73.0,-121.0
11880,34.0,148.0,83.0,-22.0,50.0,62.0
11920,121.0,-168.0,-106.0,-16.0,58.0,29.0
11960,108.0,77.0,68.0,-60.0,41.0,-11.0
12000,100.0,13.0,0.0,-63.0,31.0,-32.0
12040,105.0,-145.0,-66.0,-1.0,96.0,-32.0
12080,107.0,83.0,69.0,29.0,113.0,8.0
12120,146.0,-58.0,-44.0,-4.0,124.0,39.0
12160,195.0,-44.0,-23.0,-37.0,144.0,7.0
12200,162.0,-3.0,28.0,-46.0,88.0,75.0
12240,181.0,41.0,-54.0,-35.0,68.0,1.0
12280,215.0,-108.0,-4.0,12.0,91.0,8.0
12320,195.0,187.0,124.0,6.0,60.0,87.0
12360,241.0,-132.0,-93.0,1.0,75.0,19.0
12400,225.0,74.0,63.0,-9.0,93.0,61.0
12440,207.0,48.0,53.0,-26.0,91.0,47.0
12480,213.0,-37.0,-63.0,16.0,102.0,-53.0
12520,214.0,58.0,64.0,48.0,95.0,51.0
12560,194.0,131.0,-20.0,36.0,88.0,25.0
12600,217.0,-105.0,-81.0,26.0,104.0,59.0
12640,183.0,171.0,107.0,-43.0,80.0,138.0
12680,207.0,-44.0,-106.0,-74.0,60.0,55.0
12720,206.0,72.0,-4.0,-31.0,58.0,32.0
12760,167.0,134.0,83.0,-8.0,31.0,40.0
12800,175.0,17.0,-82.0,5.0,48.0,78.0
12840,177.0,48.0,37.0,-32.0,59.0,69.0
12880,147.0,177.0,74.0,-36.0,30.0,36.0
12920,166.0,-46.0,-40.0,9.0,32.0,3.0
12960,126.0,143.0,123.0,-2.0,15.0,156.0
13000,107.0,58.0,13.0,-8.0,10.0,40.0
13040,104.0,11.0,21.0,-3.0,68.0,-10.0
13080,55.0,133.0,145.0,8.0,73.0,1.0
13120,37.0,28.0,0.0,35.0,57.0,27.0
13160,33.0,13.0,26.0,16.0,43.0,25.0
13200,-2.0,80.0,168.0,-13.0,-22.0,57.0
13240,-24.0,-8.0,-31.0,-14.0,-66.0,38.0
13280,-20.0,-37.0,56.0,-8.0,-59.0,44.0
13320,-66.0,108.0,134.0,2.0,-56.0,58.0
13360,-46.0,-91.0,1.0,12.0,-4.0,-14.0
13400,-105.0,71.0,107.0,14.0,14.0,-14.0
13440,-110.0,8.0,70.0,0.0,0.0,43.0
13480,-103.0,-102.0,-3.0,-21.0,21.0,7.0
13520,-114.0,51.0,155.0,-39.0,-29.0,59.0
13560,-121.0,11.0,-22.0,-32.0,-63.0,-17.0
13600,-96.0,-97.0,28.0,-17.0,-60.0,4.0
13640,-146.0,123.0,204.0,-1.0,-87.0,38.0
13680,-121.0,-82.0,16.0,32.0,-71.0,-36.0
13720,-129.0,16.0,87.0,44.0,-53.0,-15.0
13760,-131.0,98.0,153.0,26.0,-60.0,31.0
13800,-111.0,-102.0,-14.0,38.0,-24.0,-76.0
13840,-125.0,81.0,122.0,36.0,-6.0,5.0
13880,-136.0,38.0,42.0,15.0,-24.0,19.0
13920,-98.0,-34.0,23.0,36.0,-18.0,-54.0
13960,-112.0,29.0,109.0,25.0,-35.0,5.0
14000,-84.0,80.0,14.0,12.0,-61.0,-45.0
14040,-53.0,-136.0,-63.0,19.0,-48.0,-22.0
14080,-90.0,177.0,102.0,-6.0,-74.0,15.0
14120,-55.0,-97.0,-102.0,-25.0,-78.0,-86.0
14160,-33.0,-20.0,17.0,-50.0,-59.0,155.0
14200,-55.0,74.0,58.0,4.0,-89.0,30.0
14240,-17.0,-9.0,-54.0,50.0,-50.0,-48.0
14280,-1.0,-48.0,65.0,50.0,-21.0,-45.0
14320,-17.0,133.0,56.0,-16.0,-32.0,140.0
14360,37.0,-131.0,-83.0,-8.0,-23.0,23.0
14400,46.0,179.0,87.0,-13.0,-1.0,-1.0
14440,60.0,-31.0,-85.0,3.0,-14.0,48.0
14480,92.0,-18.0,-56.0,48.0,17.0,22.0
14520,93.0,46.0,72.0,31.0,19.0,32.0
14560,95.0,11.0,-143.0,-9.0,-25.0,-31.0
14600,115.0,-57.0,-113.0,2.0,-3.0,-5.0
14640,101.0,138.0,-29.0,-11.0,15.0,14.0
14680,175.0,-112.0,-174.0,28.0,28.0,-56.0
14720,167.0,-1.0,-77.0,14.0,44.0,49.0
14760,162.0,78.0,-96.0,-28.0,33.0,31.0
14800,181.0,-72.0,-187.0,-18.0,74.0,-38.0
14840,179.0,86.0,-40.0,38.0,54.0,36.0
14880,177.0,33.0,-149.0,59.0,26.0,48.0
14920,206.0,-74.0,-175.0,33.0,48.0,60.0
14960,174.0,61.0,-18.0,-17.0,31.0,63.0
15000,161.0,26.0,-152.0,-27.0,36.0,39.0
15040,179.0,-42.0,-152.0,1.0,68.0,21.0
15080,178.0,210.0,-28.0,-2.0,66.0,89.0
15120,227.0,-89.0,-182.0,32.0,108.0,-54.0
15160,194.0,138.0,-52.0,31.0,147.0,34.0
15200,171.0,51.0,-143.0,19.0,107.0,47.0
15240,187.0,-8.0,-187.0,10.0,104.0,33.0
15280,172.0,-1.0,-83.0,-20.0,104.0,37.0
15320,144.0,125.0,-137.0,-25.0,90.0,14.0
15360,173.0,-134.0,-223.0,6.0,111.0,-31.0
15400,140.0,155.0,0.0,-2.0,83.0,-27.0
15440,165.0,-69.0,-168.0,12.0,65.0,-25.0
15480,157.0,2.0,-129.0,-15.0,91.0,33.0
15520,125.0,7.0,-81.0,-104.0,93.0,120.0
15560,96.0,-20.0,-167.0,-73.0,131.0,-4.0
15600,90.0,-27.0,-106.0,-16.0,147.0,-20.0
15640,70.0,132.0,-40.0,0.0,115.0,-15.0
15680,115.0,-134.0,-144.0,15.0,127.0,-32.0
15720,83.0,58.0,52.0,-4.0,121.0,-31.0
15760,66.0,-13.0,-28.0,-15.0,88.0,-23.0
15800,54.0,-57.0,-108.0,-23.0,96.0,60.0
15840,37.0,33.0,11.0,-31.0,80.0,86.0
15880,54.0,57.0,-72.0,-42.0,57.0,17.0
15920,72.0,-102.0,-127.0,-13.0,67.0,-63.0
15960,22.0,158.0,86.0,5.0,73.0,-28.0
16000,43.0,-121.0,-89.0,-4.0,84.0,61.0
16040,45.0,7.0,30.0,-26.0,97.0,33.0
16080,14.0,85.0,17.0,-72.0,54.0,74.0
16120,36.0,-28.0,-112.0,-32.0,49.0,-31.0
16160,45.0,36.0,-11.0,7.0,44.0,-73.0
16200,30.0,74.0,2.0,2.0,20.0,47.0
16240,57.0,-120.0,-120.0,-1.0,58.0,-31.0
16280,42.0,111.0,68.0,-42.0,18.0,48.0
16320,60.0,8.0,-63.0,-18.0,5.0,-64.0
16360,70.0,-113.0,-56.0,17.0,33.0,-52.0
16400,26.0,129.0,35.0,30.0,-1.0,-61.0
16440,62.0,-53.0,-129.0,44.0,-11.0,-68.0
16480,74.0,-68.0,-66.0,4.0,3.0,14.0
16520,35.0,79.0,42.0,-35.0,-22.0,-42.0
16560,56.0,-95.0,-127.0,1.0,5.0,-62.0
16600,35.0,-5.0,0.0,31.0,7.0,-33.0
16640,4.0,51.0,9.0,30.0,-42.0,32.0
16680,19.0,-78.0,-90.0,31.0,-33.0,-57.0
16720,10.0,49.0,27.0,-7.0,-57.0,48.0
16760,4.0,29.0,-24.0,-41.0,-68.0,116.0
16800,10.0,-150.0,-59.0,-30.0,-34.0,-40.0
16840,-37.0,71.0,140.0,-28.0,-34.0,11.0
16880,-34.0,-50.0,-43.0,17.0,-32.0,-30.0
16920,-31.0,-118.0,-10.0,36.0,-36.0,-32.0
16960,-65.0,94.0,126.0,-2.0,-69.0,87.0
17000,-55.0,-119.0,-86.0,-8.0,-67.0,-44.0
17040,-76.0,-8.0,36.0,20.0,-48.0,-3.0
17080,-105.0,61.0,78.0,51.0,-62.0,-49.0
17120,-80.0,-131.0,-34.0,65.0,-52.0,-36.0
17160,-96.0,70.0,121.0,26.0,-67.0,13.0
17200,-110.0,-9.0,37.0,-15.0,-91.0,25.0
17240,-124.0,-67.0,-1.0,-6.0,-74.0,-4.0
17280,-155.0,76.0,129.0,8.0,-74.0,-41.0
17320,-163.0,-12.0,-22.0,40.0,-65.0,-35.0
17360,-144.0,-50.0,49.0,45.0,-43.0,-17.0
17400,-193.0,62.0,153.0,-11.0,-54.0,72.0
17440,-180.0,-61.0,35.0,-34.0,-49.0,-34.0
17480,-182.0,-48.0,108.0,-24.0,-61.0,-66.0
17520,-210.0,103.0,143.0,27.0,-112.0,-54.0
17560,-193.0,-131.0,-14.0,45.0,-119.0,-61.0
17600,-209.0,1.0,156.0,-3.0,-102.0,-6.0
17640,-238.0,-11.0,77.0,-19.0,-88.0,-46.0
17680,-215.0,-128.0,14.0,-8.0,-59.0,-47.0
17720,-244.0,13.0,166.0,3.0,-106.0,33.0
17760,-239.0,-26.0,74.0,17.0,-132.0,-26.0
17800,-206.0,-82.0,39.0,33.0,-101.0,-50.0
17840,-237.0,91.0,160.0,54.0,-85.0,-52.0
17880,-216.0,-71.0,8.0,70.0,-32.0,-21.0
17920,-204.0,-45.0,88.0,37.0,13.0,14.0
17960,-214.0,42.0,143.0,-16.0,-3.0,55.0
18000,-190.0,-49.0,-25.0,-1.0,-6.0,-93.0
18040,-183.0,-35.0,116.0,33.0,-36.0,-42.0
18080,-179.0,138.0,111.0,50.0,-72.0,-26.0
18120,-126.0,-212.0,-76.0,30.0,-42.0,-24.0
18160,-161.0,131.0,174.0,-35.0,-22.0,-10.0
18200,-146.0,-70.0,-19.0,-36.0,-30.0,-25.0
18240,-114.0,-31.0,-9.0,5.0,-30.0,-72.0
18280,-117.0,54.0,86.0,25.0,-66.0,-56.0
18320,-79.0,-57.0,-7.0,52.0,-49.0,-69.0
18360,-57.0,-56.0,30.0,32.0,1.0,-33.0
18400,-83.0,67.0,85.0,-6.0,2.0,18.0
18440,-43.0,-80.0,-56.0,2.0,20.0,-5.0
