Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-45.0,126.0,87.0,-64.0,2.0,-71.0
1400,-68.0,35.0,-30.0,-15.0,69.0,130.0
1440,-63.0,24.0,0.0,16.0,92.0,-5.0
1480,-89.0,77.0,24.0,-47.0,81.0,150.0
1520,-69.0,-47.0,-74.0,-12.0,65.0,-57.0
1560,-63.0,11.0,-9.0,-13.0,0.0,132.0
1600,-106.0,54.0,-82.0,17.0,-27.0,-116.0
1640,-102.0,-113.0,-134.0,3.0,-30.0,238.0
1680,-130.0,9.0,85.0,-48.0,-49.0,-71.0
1720,-128.0,36.0,-89.0,-16.0,-51.0,104.0
1760,-107.0,-80.0,-110.0,34.0,-12.0,-155.0
1800,-128.0,108.0,29.0,31.0,-10.0,116.0
1840,-96.0,-105.0,-134.0,93.0,3.0,-125.0
1880,-93.0,63.0,-56.0,56.0,32.0,144.0
1920,-118.0,15.0,-77.0,78.0,46.0,-94.0
1960,-107.0,-14.0,-106.0,75.0,97.0,138.0
2000,-105.0,9.0,4.0,57.0,92.0,-7.0
2040,-92.0,87.0,-58.0,71.0,52.0,69.0
2080,-19.0,-28.0,-126.0,100.0,14.0,-193.0
2120,-30.0,97.0,31.0,64.0,-65.0,27.0
2160,-26.0,-28.0,-112.0,44.0,-62.0,-28.0
2200,-4.0,-39.0,-98.0,-17.0,-25.0,-24.0
2240,-17.0,22.0,18.0,-22.0,-30.0,-57.0
2280,-26.0,27.0,-45.0,5.0,9.0,58.0
2320,-18.0,-23.0,-67.0,21.0,46.0,-33.0
2360,-36.0,188.0,44.0,18.0,44.0,18.0
2400,-8.0,-81.0,-14.0,37.0,78.0,-105.0
2440,-62.0,95.0,-2.0,39.0,73.0,16.0
2480,-24.0,49.0,17.0,32.0,34.0,12.0
2520,36.0,126.0,24.0,32.0,10.0,28.0
2560,50.0,31.0,30.0,12.0,-7.0,55.0
2600,0.0,198.0,58.0,16.0,21.0,-19.0
2640,22.0,-2.0,-29.0,68.0,70.0,-34.0
2680,-10.0,184.0,96.0,57.0,99.0,98.0
2720,20.0,115.0,-17.0,3.0,140.0,45.0
2760,67.0,-5.0,70.0,-24.0,151.0,66.0
2800,45.0,202.0,79.0,-26.0,115.0,138.0
2840,73.0,1.0,-115.0,6.0,115.0,1.0
2880,76.0,191.0,91.0,19.0,66.0,90.0
2920,81.0,192.0,35.0,5.0,39.0,6.0
2960,99.0,62.0,-124.0,2.0,67.0,48.0
3000,108.0,122.0,47.0,-32.0,80.0,104.0
3040,89.0,39.0,-55.0,-63.0,98.0,139.0
3080,85.0,50.0,-88.0,-40.0,134.0,96.0
3120,53.0,125.0,-78.0,-46.0,125.0,153.0
3160,73.0,4.0,-91.0,-3.0,131.0,45.0
3200,60.0,55.0,-64.0,24.0,155.0,136.0
3240,59.0,121.0,-26.0,21.0,127.0,117.0
3280,76.0,24.0,-92.0,2.0,128.0,137.0
3320,76.0,-28.0,22.0,-25.0,113.0,16.0
3360,44.0,162.0,13.0,-25.0,61.0,85.0
3400,77.0,-9.0,-145.0,-18.0,73.0,14.0
3440,68.0,84.0,23.0,-41.0,76.0,56.0
3480,62.0,59.0,-17.0,-20.0,87.0,95.0
3520,85.0,-51.0,-101.0,-11.0,129.0,127.0
3560,52.0,143.0,48.0,-25.0,124.0,99.0
3600,65.0,57.0,-17.0,-46.0,116.0,173.0
3640,97.0,30.0,-20.0,-33.0,117.0,68.0
3680,82.0,151.0,27.0,-40.0,78.0,115.0
3720,78.0,56.0,-55.0,-3.0,55.0,34.0
3760,82.0,56.0,48.0,8.0,44.0,77.0
3800,70.0,145.0,71.0,-35.0,30.0,148.0
3840,98.0,-22.0,-24.0,-27.0,64.0,-70.0
3880,94.0,103.0,77.0,-1.0,37.0,49.0
3920,102.0,121.0,35.0,-14.0,22.0,40.0
3960,131.0,-22.0,7.0,-13.0,38.0,20.0
4000,92.0,112.0,132.0,-22.0,5.0,39.0
4040,85.0,93.0,14.0,-9.0,22.0,-36.0
4080,91.0,-44.0,8.0,1.0,51.0,15.0
4120,77.0,154.0,168.0,8.0,4.0,52.0
4160,123.0,8.0,4.0,50.0,-38.0,-44.0
4200,148.0,34.0,67.0,38.0,-97.0,63.0
4240,129.0,75.0,91.0,-4.0,-144.0,40.0
4280,141.0,-35.0,-18.0,-1.0,-91.0,10.0
4320,156.0,23.0,95.0,4.0,-51.0,-57.0
4360,157.0,66.0,49.0,27.0,-35.0,-8.0
4400,179.0,-117.0,-67.0,66.0,-24.0,-10.0
4440,154.0,32.0,63.0,-4.0,-53.0,53.0
4480,161.0,-56.0,-64.0,-22.0,-70.0,-31.0
4520,176.0,-106.0,-93.0,19.0,-63.0,-59.0
4560,174.0,44.0,32.0,44.0,-82.0,-34.0
4600,206.0,-124.0,-56.0,78.0,-64.0,-27.0
4640,205.0,-66.0,-25.0,55.0,-49.0,-41.0
4680,186.0,-18.0,-1.0,22.0,-81.0,-40.0
4720,194.0,-69.0,-77.0,32.0,-58.0,-49.0
4760,193.0,-99.0,-1.0,21.0,-47.0,-43.0
4800,149.0,63.0,-26.0,48.0,-41.0,-82.0
4840,188.0,-237.0,-137.0,68.0,14.0,-123.0
4880,145.0,8.0,31.0,22.0,18.0,-41.0
4920,141.0,-145.0,-87.0,-27.0,16.0,6.0
4960,144.0,-101.0,-73.0,-62.0,7.0,-46.0
5000,136.0,-79.0,36.0,-62.0,-39.0,9.0
5040,111.0,-60.0,-29.0,-8.0,-20.0,-88.0
5080,104.0,-150.0,-36.0,21.0,37.0,-60.0
5120,62.0,25.0,91.0,-4.0,58.0,25.0
5160,81.0,-130.0,-27.0,-13.0,79.0,9.0
5200,80.0,-84.0,84.0,-22.0,36.0,42.0
5240,57.0,33.0,77.0,-6.0,7.0,11.0
5280,93.0,-174.0,-8.0,11.0,48.0,-43.0
5320,53.0,1.0,156.0,-17.0,74.0,68.0
5360,39.0,-79.0,91.0,-35.0,127.0,-76.0
5400,35.0,-94.0,33.0,-36.0,162.0,-65.0
5440,29.0,-41.0,152.0,-66.0,103.0,-29.0
5480,32.0,-48.0,45.0,-83.0,46.0,-3.0
5520,70.0,-115.0,86.0,-79.0,3.0,-96.0
5560,36.0,63.0,137.0,-72.0,-32.0,-44.0
5600,41.0,-107.0,37.0,-36.0,19.0,-32.0
5640,16.0,-48.0,152.0,-47.0,91.0,0.0
5680,-18.0,47.0,200.0,-60.0,142.0,20.0
5720,-7.0,-65.0,26.0,-23.0,172.0,-64.0
5760,-1.0,-12.0,159.0,-10.0,141.0,34.0
5800,-15.0,3.0,112.0,-5.0,101.0,-5.0
5840,10.0,-110.0,44.0,-11.0,75.0,2.0
5880,-26.0,14.0,133.0,-39.0,40.0,-51.0
5920,-26.0,-67.0,34.0,-14.0,48.0,-154.0
5960,8.0,-90.0,60.0,21.0,55.0,-154.0
6000,13.0,18.0,104.0,-8.0,10.0,-76.0
6040,31.0,-150.0,-71.0,-29.0,14.0,-123.0
6080,33.0,-69.0,14.0,-36.0,19.0,-108.0
6120,8.0,-26.0,-8.0,-12.0,24.0,-126.0
6160,30.0,-96.0,-110.0,24.0,70.0,-99.0
6200,25.0,-56.0,9.0,10.0,79.0,-57.0
6240,22.0,27.0,0.0,-10.0,51.0,-16.0
6280,67.0,-144.0,-59.0,-35.0,48.0,-16.0
6320,39.0,92.0,35.0,-58.0,28.0,3.0
6360,50.0,-69.0,-55.0,-21.0,15.0,-28.0
6400,42.0,-13.0,-25.0,15.0,20.0,-38.0
6440,19.0,-47.0,-2.0,13.0,12.0,-15.0
6480,18.0,-2.0,-35.0,11.0,44.0,-34.0
6520,49.0,-75.0,-15.0,21.0,76.0,-90.0
6560,28.0,55.0,36.0,19.0,64.0,-51.0
6600,50.0,-81.0,-38.0,29.0,62.0,-38.0
6640,5.0,-53.0,28.0,28.0,10.0,28.0
6680,-15.0,111.0,34.0,0.0,-16.0,66.0
6720,19.0,-80.0,-92.0,-15.0,25.0,-64.0
6760,10.0,84.0,49.0,-10.0,12.0,23.0
6800,3.0,24.0,-20.0,13.0,0.0,86.0
6840,8.0,35.0,-26.0,11.0,9.0,52.0
6880,-1.0,117.0,43.0,-19.0,-7.0,103.0
6920,-4.0,34.0,-45.0,-41.0,-2.0,40.0
6960,2.0,28.0,34.0,-23.0,61.0,62.0
7000,-41.0,156.0,82.0,21.0,125.0,53.0
7040,-27.0,46.0,-47.0,53.0,181.0,-11.0
7080,-37.0,49.0,61.0,55.0,148.0,79.0
7120,-52.0,108.0,51.0,30.0,55.0,26.0
7160,-37.0,-21.0,-49.0,40.0,-3.0,-95.0
7200,-59.0,108.0,88.0,40.0,-64.0,73.0
7240,-77.0,53.0,19.0,32.0,-46.0,42.0
7280,-74.0,-20.0,3.0,-9.0,25.0,14.0
7320,-105.0,148.0,98.0,-50.0,27.0,52.0
7360,-97.0,26.0,-39.0,-3.0,68.0,-24.0
7400,-104.0,7.0,6.0,61.0,103.0,18.0
7440,-145.0,79.0,85.0,67.0,89.0,42.0
7480,-155.0,-34.0,-80.0,61.0,113.0,39.0
7520,-170.0,33.0,-2.0,27.0,123.0,28.0
7560,-193.0,86.0,27.0,9.0,102.0,53.0
7600,-180.0,-44.0,-86.0,43.0,112.0,-43.0
7640,-183.0,64.0,53.0,89.0,81.0,-64.0
7680,-198.0,37.0,-12.0,72.0,41.0,-22.0
7720,-175.0,-91.0,-59.0,27.0,26.0,-26.0
7760,-203.0,-8.0,28.0,-52.0,8.0,78.0
7800,-202.0,21.0,-59.0,-54.0,41.0,-35.0
7840,-216.0,-106.0,-85.0,7.0,78.0,-24.0
7880,-249.0,193.0,53.0,22.0,88.0,9.0
7920,-217.0,-146.0,-108.0,33.0,130.0,-41.0
7960,-222.0,136.0,86.0,21.0,137.0,1.0
8000,-213.0,29.0,17.0,7.0,107.0,-54.0
8040,-193.0,32.0,-17.0,34.0,87.0,-21.0
8080,-176.0,22.0,27.0,38.0,30.0,-20.0
8120,-187.0,101.0,-32.0,46.0,4.0,-99.0
8160,-143.0,-53.0,-149.0,54.0,31.0,-58.0
8200,-167.0,26.0,6.0,-2.0,23.0,31.0
8240,-160.0,-55.0,-33.0,-14.0,13.0,26.0
8280,-139.0,-60.0,-75.0,-20.0,-8.0,-24.0
8320,-140.0,32.0,-19.0,-30.0,-50.0,-29.0
8360,-105.0,-25.0,-57.0,21.0,-27.0,-71.0
8400,-93.0,-50.0,-52.0,41.0,-6.0,-16.0
8440,-104.0,117.0,-8.0,17.0,-48.0,79.0
8480,-77.0,-51.0,-136.0,3.0,-59.0,64.0
8520,-47.0,24.0,46.0,-11.0,-83.0,48.0
8560,-47.0,118.0,15.0,42.0,-118.0,62.0
8600,7.0,-39.0,-108.0,113.0,-85.0,-10.0
8640,10.0,120.0,31.0,95.0,-66.0,85.0
8680,28.0,27.0,-79.0,73.0,-28.0,15.0
8720,43.0,-25.0,-119.0,54.0,14.0,51.0
8760,31.0,100.0,-43.0,-13.0,-51.0,214.0
8800,68.0,-58.0,-172.0,-15.0,-72.0,94.0
8840,77.0,75.0,-58.0,-14.0,-80.0,85.0
8880,68.0,93.0,-65.0,-22.0,-97.0,78.0
8920,95.0,113.0,-141.0,10.0,-34.0,6.0
8960,112.0,25.0,-88.0,14.0,1.0,52.0
9000,83.0,184.0,-53.0,10.0,-13.0,19.0
9040,127.0,-124.0,-233.0,-14.0,-53.0,167.0
9080,127.0,137.0,-44.0,-71.0,-119.0,257.0
9120,126.0,4.0,-131.0,-115.0,-118.0,283.0
9160,95.0,172.0,-120.0,-83.0,-21.0,151.0
9200,66.0,117.0,-19.0,-10.0,59.0,92.0
9240,46.0,200.0,-23.0,59.0,110.0,95.0
9280,96.0,-46.0,-29.0,52.0,92.0,97.0
9320,90.0,240.0,88.0,-53.0,-31.0,222.0
9360,137.0,-101.0,-143.0,-114.0,-97.0,176.0
9400,106.0,129.0,37.0,-100.0,-111.0,160.0
9440,79.0,124.0,25.0,-7.0,-62.0,-13.0
9480,65.0,90.0,-87.0,105.0,17.0,-45.0
9520,56.0,77.0,29.0,73.0,38.0,85.0
9560,44.0,74.0,54.0,-67.0,48.0,127.0
9600,75.0,-93.0,-41.0,-199.0,31.0,206.0
9640,36.0,126.0,38.0,-210.0,-83.0,224.0
9680,40.0,25.0,-109.0,-121.0,-164.0,70.0
9720,72.0,43.0,10.0,-28.0,-175.0,-31.0
9760,30.0,131.0,46.0,3.0,-150.0,-46.0
9800,16.0,-4.0,-40.0,1.0,-38.0,-77.0
9840,15.0,-35.0,89.0,-20.0,45.0,-123.0
9880,-3.0,-20.0,95.0,-5.0,16.0,-112.0
9920,11.0,-118.0,-89.0,43.0,-59.0,-186.0
9960,10.0,-15.0,12.0,58.0,-159.0,-136.0
10000,-13.0,-48.0,-30.0,77.0,-183.0,-219.0
10040,-31.0,-89.0,-27.0,101.0,-123.0,-278.0
10080,-68.0,-86.0,84.0,50.0,-98.0,-136.0
10120,-67.0,-58.0,95.0,2.0,-102.0,-167.0
10160,-52.0,-190.0,22.0,-15.0,-146.0,-159.0
10200,-67.0,20.0,141.0,-44.0,-236.0,-101.0
10240,-67.0,-182.0,-59.0,-37.0,-222.0,-96.0
10280,-66.0,-106.0,67.0,-10.0,-133.0,-115.0
10320,-87.0,-31.0,75.0,12.0,-54.0,-165.0
10360,-61.0,-185.0,-14.0,52.0,18.0,-242.0
10400,-65.0,-111.0,151.0,53.0,15.0,-206.0
10440,-73.0,-140.0,103.0,34.0,-53.0,-146.0
10480,-27.0,-233.0,0.0,10.0,-105.0,-219.0
10520,-49.0,-158.0,51.0,-44.0,-169.0,-84.0
10560,-66.0,-126.0,-2.0,-10.0,-164.0,-176.0
10600,-50.0,-186.0,-3.0,54.0,-81.0,-171.0
10640,-54.0,-64.0,126.0,49.0,-46.0,-87.0
10680,-54.0,-139.0,47.0,25.0,-20.0,-40.0
10720,-22.0,-104.0,129.0,-12.0,-18.0,34.0
10760,-27.0,0.0,159.0,-21.0,-22.0,28.0
10800,-18.0,-119.0,5.0,11.0,50.0,-17.0
10840,-33.0,-73.0,72.0,27.0,104.0,15.0
10880,-45.0,-4.0,38.0,-22.0,120.0,59.0
10920,30.0,-139.0,-22.0,-65.0,126.0,-15.0
10960,34.0,-6.0,102.0,-85.0,60.0,28.0
11000,60.0,-45.0,5.0,-58.0,0.0,-47.0
11040,87.0,-99.0,-28.0,-34.0,-13.0,-33.0
11080,75.0,17.0,28.0,-31.0,-30.0,-5.0
11120,81.0,-89.0,-96.0,-53.0,10.0,42.0
11160,100.0,-85.0,-84.0,-47.0,91.0,20.0
11200,95.0,35.0,-38.0,-51.0,146.0,135.0
11240,108.0,-52.0,-106.0,-15.0,203.0,-32.0
11280,111.0,9.0,-13.0,42.0,168.0,98.0
11320,111.0,65.0,20.0,32.0,80.0,49.0
11360,151.0,-50.0,-106.0,43.0,75.0,-51.0
11400,156.0,33.0,16.0,0.0,62.0,126.0
11440,147.0,57.0,-32.0,-17.0,82.0,108.0
11480,172.0,-111.0,-116.0,8.0,119.0,62.0
11520,161.0,173.0,37.0,19.0,50.0,42.0
11560,190.0,-54.0,-91.0,55.0,9.0,-136.0
11600,164.0,-28.0,-24.0,83.0,56.0,-102.0
11640,135.0,41.0,26.0,43.0,49.0,-10.0
11680,142.0,-65.0,-119.0,35.0,81.0,-17.0
11720,155.0,-64.0,-79.0,5.0,113.0,-59.0
11760,116.0,128.0,-33.0,-30.0,41.0,15.0
11800,148.0,-92.0,-155.0,33.0,-30.0,53.0
11840,103.0,118.0,26.0,26.0,-84.0,40.0
11880,98.0,124.0,-11.0,19.0,-93.0,23.0
11920,99.0,-28.0,-61.0,29.0,-64.0,-6.0
11960,66.0,165.0,92.0,12.0,-27.0,46.0
12000,55.0,21.0,-60.0,2.0,17.0,-24.0
12040,77.0,22.0,14.0,44.0,19.0,-16.0
12080,43.0,102.0,81.0,94.0,-31.0,-49.0
12120,58.0,42.0,8.0,85.0,-54.0,23.0
12160,27.0,-40.0,79.0,63.0,-51.0,-122.0
12200,-22.0,141.0,176.0,55.0,-58.0,-32.0
12240,-37.0,-99.0,-20.0,58.0,8.0,-160.0
12280,-54.0,77.0,131.0,8.0,-18.0,-3.0
12320,-55.0,14.0,67.0,-31.0,-102.0,42.0
12360,-26.0,-25.0,36.0,-62.0,-128.0,31.0
12400,-48.0,24.0,117.0,-97.0,-156.0,104.0
12440,-64.0,98.0,86.0,-33.0,-100.0,-9.0
12480,-55.0,-73.0,39.0,29.0,5.0,-100.0
12520,-97.0,175.0,151.0,18.0,32.0,101.0
12560,-80.0,-114.0,-17.0,6.0,65.0,-23.0
12600,-64.0,-28.0,61.0,-63.0,78.0,100.0
12640,-56.0,-37.0,100.0,-110.0,23.0,68.0
12680,-44.0,-73.0,-8.0,-73.0,-12.0,61.0
12720,-37.0,-60.0,133.0,-10.0,-68.0,-13.0
12760,-54.0,48.0,143.0,-1.0,-103.0,3.0
12800,-1.0,-87.0,33.0,-10.0,-46.0,8.0
12840,-30.0,40.0,153.0,-34.0,14.0,40.0
12880,-27.0,73.0,96.0,-34.0,64.0,89.0
12920,-2.0,-123.0,6.0,-22.0,116.0,94.0
12960,-17.0,151.0,157.0,-21.0,129.0,188.0
13000,0.0,-18.0,-39.0,27.0,159.0,58.0
13040,6.0,74.0,51.0,61.0,185.0,67.0
13080,-13.0,93.0,70.0,21.0,168.0,109.0
13120,-4.0,23.0,-46.0,-10.0,180.0,58.0
13160,23.0,4.0,19.0,-35.0,134.0,70.0
13200,33.0,124.0,5.0,-70.0,58.0,111.0
13240,85.0,-107.0,-166.0,-86.0,54.0,56.0
13280,72.0,160.0,42.0,-104.0,77.0,177.0
13320,72.0,43.0,-51.0,-76.0,130.0,71.0
13360,83.0,87.0,-46.0,-38.0,198.0,34.0
13400,75.0,134.0,40.0,-3.0,199.0,27.0
13440,96.0,111.0,-28.0,21.0,210.0,-6.0
13480,130.0,10.0,-19.0,35.0,203.0,46.0
13520,110.0,149.0,57.0,-6.0,152.0,41.0
13560,125.0,32.0,-114.0,-18.0,142.0,45.0
13600,123.0,35.0,-8.0,-22.0,128.0,7.0
13640,99.0,191.0,37.0,-7.0,103.0,-25.0
13680,113.0,-94.0,-102.0,23.0,99.0,-55.0
13720,86.0,153.0,60.0,-11.0,72.0,54.0
13760,73.0,-14.0,-77.0,-58.0,59.0,12.0
13800,94.0,48.0,-98.0,-55.0,81.0,35.0
13840,75.0,50.0,-32.0,-32.0,83.0,79.0
13880,48.0,99.0,-95.0,-10.0,102.0,36.0
13920,50.0,-39.0,-97.0,38.0,138.0,-44.0
13960,18.0,218.0,60.0,46.0,107.0,-19.0
14000,40.0,-36.0,-131.0,67.0,103.0,-47.0
14040,51.0,93.0,18.0,62.0,93.0,-56.0
14080,38.0,33.0,-20.0,76.0,57.0,-83.0
14120,40.0,27.0,-140.0,89.0,57.0,-57.0
14160,25.0,-105.0,-77.0,15.0,44.0,38.0
14200,-19.0,107.0,-27.0,-32.0,35.0,17.0
14240,-11.0,-198.0,-169.0,-10.0,54.0,-32.0
14280,-72.0,194.0,37.0,12.0,58.0,-19.0
14320,-60.0,-78.0,-105.0,85.0,76.0,-98.0
14360,-62.0,9.0,-45.0,81.0,81.0,60.0
14400,-69.0,26.0,-35.0,-20.0,51.0,117.0
14440,-69.0,35.0,-151.0,-6.0,60.0,2.0
14480,-55.0,-26.0,-60.0,35.0,76.0,76.0
14520,-104.0,155.0,-1.0,43.0,72.0,90.0
14560,-66.0,-70.0,-140.0,91.0,101.0,-26.0
14600,-81.0,75.0,63.0,139.0,101.0,-35.0
14640,-75.0,20.0,28.0,34.0,38.0,47.0
14680,-62.0,-138.0,-102.0,-200.0,29.0,347.0
14720,-74.0,24.0,70.0,-208.0,16.0,0.0
14760,-82.0,166.0,101.0,90.0,16.0,-92.0
14800,-33.0,31.0,21.0,213.0,19.0,102.0
14840,-53.0,31.0,26.0,11.0,16.0,197.0
14880,-31.0,-60.0,44.0,-56.0,50.0,58.0
14920,-20.0,85.0,232.0,2.0,31.0,-22.0
14960,-20.0,163.0,-2.0,-39.0,24.0,308.0
15000,-21.0,-89.0,-158.0,10.0,13.0,112.0
15040,-4.0,126.0,218.0,13.0,24.0,-2.0
15080,19.0,100.0,127.0,24.0,17.0,-70.0
15120,45.0,-2.0,-157.0,29.0,-21.0,44.0
15160,60.0,-15.0,44.0,-1.0,-53.0,155.0
15200,99.0,34.0,162.0,-46.0,-80.0,22.0
15240,125.0,9.0,-48.0,-94.0,-53.0,59.0
15280,65.0,151.0,-90.0,-58.0,-47.0,2.0
15320,103.0,-11.0,28.0,51.0,0.0,7.0
15360,149.0,-15.0,126.0,67.0,40.0,-34.0
15400,123.0,119.0,5.0,57.0,-10.0,-18.0
15440,123.0,-48.0,-115.0,49.0,-34.0,-12.0
15480,154.0,-37.0,131.0,-10.0,-54.0,22.0
15520,146.0,108.0,27.0,-1.0,-101.0,12.0
15560,191.0,-89.0,-168.0,48.0,-70.0,-24.0
15600,173.0,49.0,60.0,12.0,-21.0,-31.0
15640,148.0,10.0,59.0,-8.0,18.0,-18.0
15680,148.0,-120.0,-35.0,28.0,49.0,-96.0
15720,152.0,81.0,77.0,86.0,6.0,-70.0
15760,174.0,-58.0,-20.0,116.0,-23.0,-133.0
15800,166.0,-76.0,11.0,98.0,-23.0,-155.0
15840,113.0,-83.0,8.0,58.0,-44.0,-42.0
15880,140.0,-74.0,-55.0,8.0,-13.0,-146.0
15920,146.0,-142.0,13.0,4.0,35.0,-151.0
15960,128.0,64.0,75.0,55.0,29.0,-193.0
16000,189.0,-287.0,-87.0,44.0,8.0,-231.0
16040,138.0,-14.0,51.0,5.0,-67.0,-186.0
16080,117.0,-142.0,-44.0,-26.0,-112.0,-106.0
16120,116.0,-179.0,-32.0,-53.0,-46.0,-105.0
16160,99.0,-179.0,63.0,-67.0,-13.0,-85.0
16200,44.0,-20.0,13.0,-25.0,42.0,-151.0
16240,51.0,-223.0,4.0,34.0,56.0,-226.0
16280,41.0,-3.0,225.0,20.0,16.0,-66.0
16320,86.0,-237.0,-1.0,-6.0,3.0,-235.0
16360,89.0,-142.0,70.0,-29.0,-30.0,-91.0
16400,41.0,-128.0,117.0,-55.0,-50.0,-69.0
16440,44.0,-233.0,-3.0,-46.0,-11.0,-125.0
16480,39.0,-171.0,56.0,-12.0,24.0,-112.0
16520,64.0,-30.0,122.0,-49.0,-9.0,-4.0
16560,117.0,-221.0,26.0,-67.0,-28.0,-42.0
16600,94.0,-32.0,199.0,-50.0,-72.0,9.0
16640,91.0,-77.0,68.0,-12.0,-50.0,-88.0
16680,105.0,-187.0,45.0,-9.0,33.0,7.0
16720,73.0,19.0,143.0,-23.0,55.0,96.0
16760,107.0,-116.0,13.0,-5.0,80.0,34.0
16800,141.0,-32.0,67.0,-13.0,91.0,-6.0
16840,143.0,17.0,95.0,-45.0,61.0,108.0
16880,170.0,-104.0,-37.0,17.0,49.0,-60.0
16920,177.0,-34.0,125.0,16.0,24.0,101.0
16960,155.0,27.0,29.0,-48.0,-10.0,49.0
17000,173.0,-136.0,-113.0,-66.0,28.0,76.0
17040,158.0,25.0,69.0,-54.0,52.0,-7.0
17080,178.0,43.0,-36.0,-55.0,82.0,-46.0
17120,200.0,-103.0,-132.0,-27.0,89.0,80.0
17160,179.0,76.0,83.0,-34.0,63.0,89.0
17200,186.0,-36.0,3.0,-40.0,85.0,6.0
17240,177.0,29.0,-24.0,-33.0,107.0,-6.0
17280,152.0,111.0,-10.0,-29.0,118.0,83.0
17320,189.0,-71.0,-100.0,-2.0,166.0,2.0
17360,204.0,25.0,30.0,-18.0,174.0,-1.0
17400,171.0,76.0,-97.0,-43.0,119.0,-17.0
17440,183.0,-131.0,-193.0,-39.0,78.0,10.0
17480,176.0,-2.0,22.0,-60.0,43.0,1.0
17520,168.0,28.0,-70.0,-34.0,68.0,-130.0
17560,179.0,-52.0,-199.0,8.0,157.0,-174.0
17600,149.0,32.0,-10.0,-6.0,151.0,2.0
17640,137.0,-36.0,-104.0,-29.0,148.0,-104.0
17680,144.0,-71.0,-127.0,-52.0,159.0,-87.0
17720,85.0,164.0,-47.0,-19.0,133.0,-82.0
17760,107.0,-77.0,-121.0,65.0,157.0,-76.0
17800,87.0,47.0,5.0,81.0,163.0,-73.0
17840,72.0,52.0,-30.0,41.0,135.0,-53.0
17880,67.0,-13.0,-105.0,6.0,138.0,-61.0
17920,46.0,37.0,18.0,-11.0,105.0,7.0
17960,34.0,49.0,-24.0,-1.0,60.0,-43.0
18000,53.0,-76.0,-91.0,34.0,54.0,-101.0
18040,-3.0,80.0,14.0,55.0,60.0,-73.0
18080,-31.0,21.0,-78.0,48.0,119.0,-34.0
18120,-37.0,-45.0,-52.0,52.0,165.0,-41.0
18160,-79.0,106.0,65.0,14.0,147.0,103.0
18200,-82.0,11.0,-56.0,8.0,126.0,36.0
18240,-84.0,38.0,59.0,26.0,96.0,26.0
18280,-105.0,133.0,121.0,38.0,48.0,88.0
18320,-84.0,51.0,-52.0,76.0,38.0,2.0
18360,-94.0,56.0,54.0,60.0,22.0,82.0
18400,-115.0,164.0,102.0,1.0,32.0,59.0
18440,-105.0,-116.0,-69.0,-33.0,78.0,54.0
18480,-118.0,174.0,85.0,-51.0,73.0,71.0
18520,-93.0,-41.0,-55.0,-16.0,66.0,36.0
18560,-71.0,2.0,34.0,22.0,96.0,50.0
18600,-113.0,74.0,78.0,6.0,102.0,94.0
18640,-128.0,47.0,-54.0,11.0,115.0,23.0
18680,-113.0,-14.0,27.0,24.0,98.0,99.0
18720,-125.0,141.0,113.0,-17.0,34.0,195.0
