Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-224.0,-205.0,170.0,-15.0,-262.0,-71.0
2920,-240.0,-32.0,249.0,-1.0,-298.0,-56.0
2960,-205.0,-224.0,87.0,70.0,-278.0,-85.0
3000,-213.0,-153.0,140.0,82.0,-259.0,36.0
3040,-234.0,-86.0,138.0,10.0,-292.0,113.0
3080,-179.0,-188.0,23.0,-15.0,-300.0,7.0
3120,-143.0,-67.0,178.0,9.0,-334.0,-54.0
3160,-100.0,-12.0,130.0,98.0,-345.0,-91.0
3200,-32.0,-206.0,31.0,162.0,-279.0,-112.0
3240,-25.0,-4.0,192.0,80.0,-260.0,96.0
3280,-15.0,-203.0,-5.0,-80.0,-279.0,184.0
3320,28.0,-111.0,34.0,-184.0,-296.0,174.0
3360,43.0,51.0,127.0,-140.0,-323.0,41.0
3400,127.0,-22.0,45.0,9.0,-290.0,-84.0
3440,177.0,-47.0,105.0,101.0,-271.0,-78.0
3480,180.0,62.0,144.0,76.0,-289.0,-25.0
3520,239.0,-96.0,22.0,-1.0,-269.0,-100.0
3560,256.0,46.0,127.0,-19.0,-264.0,-82.0
3600,245.0,56.0,-29.0,54.0,-237.0,-90.0
3640,266.0,-94.0,-106.0,128.0,-114.0,-163.0
3680,268.0,41.0,14.0,128.0,-46.0,-94.0
3720,293.0,-25.0,-140.0,87.0,-41.0,-120.0
3760,350.0,-131.0,-133.0,47.0,-97.0,-114.0
3800,355.0,8.0,28.0,5.0,-207.0,-35.0
3840,351.0,-128.0,-203.0,33.0,-215.0,-184.0
3880,315.0,-55.0,-141.0,49.0,-150.0,-149.0
3920,274.0,11.0,-86.0,-2.0,-101.0,-2.0
3960,321.0,-153.0,-168.0,-71.0,-29.0,-80.0
4000,327.0,-30.0,-50.0,-117.0,0.0,-20.0
4040,312.0,19.0,-84.0,-107.0,14.0,-57.0
4080,324.0,-85.0,-165.0,-55.0,106.0,-82.0
4120,301.0,53.0,3.0,-5.0,152.0,-41.0
4160,274.0,18.0,-179.0,-18.0,151.0,9.0
4200,290.0,-66.0,-262.0,-89.0,153.0,38.0
4240,236.0,106.0,-153.0,-148.0,130.0,135.0
4280,234.0,26.0,-166.0,-101.0,179.0,5.0
4320,223.0,48.0,-152.0,-18.0,245.0,31.0
4360,211.0,134.0,-145.0,7.0,260.0,80.0
4400,233.0,-40.0,-264.0,-8.0,299.0,40.0
4440,223.0,38.0,-160.0,-75.0,311.0,124.0
4480,162.0,105.0,-232.0,-137.0,312.0,164.0
4520,142.0,2.0,-322.0,-107.0,363.0,98.0
4560,93.0,61.0,-160.0,-56.0,389.0,127.0
4600,80.0,117.0,-168.0,-30.0,395.0,2.0
4640,95.0,-80.0,-278.0,-42.0,400.0,92.0
4680,32.0,156.0,-142.0,-125.0,372.0,126.0
4720,22.0,2.0,-242.0,-171.0,340.0,162.0
4760,-6.0,73.0,-194.0,-114.0,340.0,87.0
4800,-53.0,145.0,-175.0,-43.0,365.0,49.0
4840,-59.0,23.0,-276.0,-2.0,426.0,-50.0
4880,-74.0,-14.0,-140.0,-46.0,482.0,24.0
4920,-133.0,179.0,-105.0,-51.0,490.0,4.0
4960,-118.0,3.0,-259.0,14.0,493.0,-55.0
5000,-126.0,124.0,-98.0,80.0,446.0,-180.0
5040,-134.0,90.0,-173.0,134.0,405.0,-194.0
5080,-107.0,-108.0,-235.0,121.0,437.0,-225.0
5120,-142.0,53.0,-98.0,15.0,382.0,-96.0
5160,-131.0,-64.0,-223.0,-52.0,311.0,-155.0
5200,-112.0,-48.0,-161.0,-51.0,289.0,-238.0
5240,-107.0,35.0,-84.0,-3.0,212.0,-182.0
5280,-99.0,-91.0,-230.0,36.0,199.0,-216.0
5320,-121.0,-74.0,-153.0,-4.0,232.0,-154.0
5360,-158.0,50.0,-62.0,-83.0,240.0,-86.0
5400,-144.0,-94.0,-241.0,-66.0,266.0,-112.0
5440,-162.0,90.0,-107.0,19.0,251.0,-81.0
5480,-161.0,77.0,-126.0,66.0,196.0,-23.0
5520,-112.0,13.0,-182.0,64.0,152.0,-102.0
5560,-137.0,137.0,-68.0,9.0,82.0,64.0
5600,-167.0,114.0,-129.0,-2.0,61.0,6.0
5640,-175.0,15.0,-143.0,49.0,80.0,16.0
5680,-212.0,307.0,8.0,80.0,62.0,47.0
5720,-215.0,118.0,-195.0,105.0,74.0,41.0
5760,-224.0,140.0,-53.0,99.0,47.0,93.0
5800,-256.0,253.0,27.0,58.0,-43.0,178.0
5840,-228.0,84.0,-124.0,45.0,-50.0,137.0
5880,-257.0,228.0,-28.0,52.0,-43.0,189.0
5920,-283.0,293.0,24.0,58.0,-38.0,38.0
5960,-264.0,6.0,-85.0,86.0,-35.0,191.0
6000,-300.0,234.0,109.0,63.0,-81.0,188.0
6040,-339.0,132.0,-11.0,7.0,-139.0,231.0
6080,-326.0,96.0,31.0,-45.0,-181.0,284.0
6120,-333.0,120.0,132.0,-55.0,-217.0,306.0
6160,-360.0,188.0,65.0,-8.0,-183.0,247.0
6200,-394.0,11.0,112.0,48.0,-118.0,155.0
6240,-462.0,292.0,285.0,77.0,-108.0,255.0
6280,-440.0,-2.0,85.0,108.0,-100.0,113.0
6320,-443.0,198.0,292.0,98.0,-152.0,166.0
6360,-460.0,155.0,221.0,82.0,-220.0,132.0
6400,-448.0,13.0,154.0,71.0,-226.0,96.0
6440,-496.0,98.0,337.0,37.0,-250.0,125.0
6480,-522.0,108.0,254.0,16.0,-265.0,107.0
6520,-494.0,-41.0,170.0,12.0,-231.0,65.0
6560,-514.0,103.0,349.0,-18.0,-233.0,122.0
6600,-496.0,27.0,239.0,-7.0,-234.0,-24.0
6640,-474.0,-12.0,204.0,26.0,-239.0,22.0
6680,-488.0,53.0,285.0,8.0,-292.0,44.0
6720,-458.0,-82.0,165.0,-6.0,-314.0,73.0
6760,-426.0,-37.0,235.0,-10.0,-291.0,-16.0
6800,-439.0,87.0,244.0,-41.0,-266.0,56.0
6840,-394.0,-117.0,137.0,-16.0,-217.0,-10.0
6880,-406.0,-1.0,282.0,-5.0,-205.0,48.0
6920,-392.0,2.0,219.0,-8.0,-217.0,10.0
6960,-351.0,-108.0,69.0,-10.0,-220.0,21.0
7000,-318.0,-13.0,225.0,-41.0,-273.0,120.0
7040,-305.0,18.0,135.0,-39.0,-282.0,35.0
7080,-233.0,-135.0,119.0,-9.0,-235.0,38.0
7120,-256.0,139.0,248.0,31.0,-215.0,36.0
7160,-218.0,-155.0,42.0,68.0,-162.0,7.0
7200,-205.0,-19.0,142.0,45.0,-127.0,-21.0
7240,-160.0,-1.0,120.0,9.0,-162.0,0.0
7280,-102.0,-154.0,-44.0,9.0,-169.0,-42.0
7320,-80.0,-35.0,89.0,-5.0,-174.0,-50.0
7360,-54.0,-52.0,-7.0,-4.0,-188.0,30.0
7400,23.0,-185.0,-82.0,-10.0,-138.0,-30.0
7440,9.0,-102.0,82.0,-99.0,-109.0,60.0
7480,10.0,-65.0,-21.0,-93.0,-49.0,-133.0
7520,86.0,-196.0,-44.0,55.0,12.0,-303.0
7560,110.0,59.0,85.0,96.0,-32.0,19.0
7600,190.0,-288.0,-181.0,20.0,-43.0,-84.0
7640,230.0,-67.0,15.0,2.0,-83.0,-136.0
7680,245.0,-86.0,47.0,-34.0,-124.0,48.0
7720,256.0,-158.0,-129.0,9.0,-68.0,-243.0
7760,286.0,-122.0,-19.0,70.0,13.0,-176.0
7800,305.0,-17.0,14.0,64.0,81.0,-267.0
7840,386.0,-198.0,-156.0,28.0,122.0,-275.0
7880,390.0,-94.0,-124.0,-69.0,119.0,-148.0
7920,398.0,-205.0,-137.0,-96.0,88.0,-320.0
7960,400.0,-174.0,-116.0,-25.0,96.0,-273.0
8000,388.0,-48.0,-107.0,-8.0,103.0,-219.0
8040,440.0,-192.0,-182.0,-7.0,125.0,-196.0
8080,471.0,-250.0,-64.0,-45.0,155.0,-161.0
8120,422.0,-9.0,-44.0,-111.0,139.0,-167.0
8160,428.0,-178.0,-271.0,-72.0,167.0,-92.0
8200,412.0,-134.0,-96.0,-54.0,183.0,-88.0
8240,395.0,-23.0,-49.0,-47.0,173.0,-80.0
8280,441.0,-202.0,-232.0,-53.0,172.0,-32.0
8320,452.0,-25.0,-93.0,-93.0,159.0,-13.0
8360,443.0,-48.0,-92.0,-71.0,181.0,-71.0
8400,432.0,-169.0,-141.0,-52.0,253.0,-102.0
8440,393.0,21.0,-67.0,-81.0,258.0,54.0
8480,416.0,-78.0,-199.0,-85.0,249.0,37.0
8520,443.0,-118.0,-113.0,-106.0,244.0,40.0
8560,423.0,72.0,-50.0,-92.0,200.0,29.0
8600,428.0,-75.0,-267.0,-68.0,204.0,61.0
8640,400.0,-13.0,-134.0,-87.0,210.0,109.0
8680,372.0,81.0,-69.0,-120.0,186.0,121.0
8720,416.0,-47.0,-216.0,-119.0,201.0,33.0
8760,409.0,39.0,-90.0,-96.0,204.0,90.0
8800,370.0,124.0,-118.0,-60.0,229.0,42.0
8840,360.0,-92.0,-183.0,-46.0,259.0,7.0
8880,311.0,118.0,27.0,-56.0,201.0,130.0
8920,320.0,-17.0,-142.0,-68.0,138.0,107.0
8960,322.0,-7.0,-105.0,-56.0,109.0,-56.0
9000,281.0,121.0,58.0,-52.0,73.0,15.0
9040,259.0,-57.0,-56.0,-52.0,87.0,-30.0
9080,230.0,6.0,-4.0,-65.0,112.0,10.0
9120,202.0,139.0,85.0,-66.0,81.0,-19.0
9160,221.0,-51.0,-3.0,-14.0,76.0,-111.0
9200,195.0,70.0,66.0,15.0,61.0,-35.0
9240,174.0,57.0,-10.0,6.0,40.0,-52.0
9280,197.0,-45.0,-15.0,-2.0,68.0,-52.0
9320,167.0,58.0,93.0,32.0,38.0,-137.0
9360,150.0,92.0,13.0,-3.0,-43.0,26.0
9400,177.0,-134.0,-50.0,0.0,-61.0,98.0
9440,141.0,86.0,124.0,-19.0,-41.0,-70.0
9480,116.0,46.0,34.0,53.0,-37.0,-150.0
9520,143.0,-30.0,49.0,50.0,-69.0,110.0
9560,143.0,78.0,56.0,-28.0,-89.0,-58.0
9600,145.0,-20.0,-25.0,13.0,-132.0,-197.0
9640,122.0,108.0,159.0,64.0,-198.0,79.0
9680,115.0,139.0,71.0,59.0,-185.0,77.0
9720,140.0,-35.0,-22.0,114.0,-85.0,-36.0
9760,77.0,67.0,253.0,96.0,-76.0,14.0
9800,21.0,182.0,98.0,88.0,-114.0,-4.0
9840,58.0,-14.0,-96.0,85.0,-130.0,178.0
9880,52.0,145.0,193.0,82.0,-199.0,56.0
9920,33.0,-10.0,89.0,99.0,-263.0,139.0
9960,-15.0,98.0,34.0,22.0,-241.0,246.0
10000,-87.0,139.0,112.0,-45.0,-227.0,247.0
10040,-86.0,40.0,138.0,43.0,-205.0,129.0
10080,-96.0,124.0,188.0,117.0,-211.0,40.0
10120,-116.0,214.0,93.0,161.0,-242.0,175.0
10160,-100.0,-48.0,9.0,108.0,-216.0,271.0
10200,-159.0,125.0,248.0,8.0,-201.0,185.0
10240,-209.0,84.0,115.0,20.0,-212.0,207.0
10280,-217.0,-5.0,29.0,83.0,-193.0,21.0
10320,-235.0,147.0,260.0,106.0,-200.0,95.0
10360,-221.0,36.0,190.0,98.0,-180.0,21.0
10400,-211.0,-17.0,123.0,90.0,-181.0,0.0
10440,-258.0,126.0,249.0,83.0,-242.0,29.0
10480,-255.0,-58.0,171.0,60.0,-226.0,-10.0
10520,-263.0,-85.0,205.0,63.0,-213.0,33.0
10560,-315.0,71.0,192.0,68.0,-242.0,57.0
10600,-312.0,-62.0,116.0,39.0,-177.0,-28.0
10640,-328.0,41.0,240.0,8.0,-111.0,27.0
10680,-320.0,33.0,195.0,58.0,-54.0,-74.0
10720,-303.0,-91.0,139.0,147.0,-28.0,-203.0
10760,-332.0,59.0,234.0,117.0,-74.0,-9.0
10800,-355.0,-43.0,37.0,-3.0,-79.0,96.0
10840,-306.0,-129.0,147.0,-27.0,-84.0,-112.0
10880,-326.0,26.0,192.0,-58.0,-158.0,177.0
10920,-307.0,-38.0,-82.0,-72.0,-150.0,-134.0
10960,-286.0,-15.0,102.0,57.0,-95.0,-100.0
11000,-304.0,68.0,272.0,113.0,10.0,-14.0
11040,-270.0,-127.0,-6.0,75.0,86.0,-64.0
11080,-262.0,36.0,51.0,14.0,93.0,-6.0
11120,-233.0,-42.0,92.0,-30.0,55.0,118.0
11160,-190.0,-12.0,-6.0,14.0,64.0,-52.0
11200,-189.0,-1.0,-47.0,54.0,85.0,162.0
11240,-209.0,113.0,2.0,111.0,82.0,-95.0
11280,-143.0,-171.0,-27.0,74.0,131.0,46.0
11320,-124.0,114.0,67.0,-79.0,116.0,130.0
11360,-63.0,-73.0,-143.0,-93.0,138.0,-135.0
11400,-41.0,54.0,-57.0,-55.0,140.0,82.0
11440,-38.0,81.0,-72.0,-76.0,108.0,0.0
11480,-23.0,-45.0,-235.0,-64.0,142.0,103.0
11520,-9.0,24.0,-111.0,-38.0,149.0,89.0
11560,22.0,112.0,-50.0,-79.0,164.0,28.0
11600,115.0,-13.0,-171.0,-62.0,190.0,177.0
11640,109.0,34.0,-45.0,-41.0,221.0,-40.0
11680,94.0,70.0,-100.0,-56.0,228.0,132.0
11720,140.0,51.0,-181.0,-7.0,216.0,-94.0
11760,152.0,124.0,-41.0,83.0,240.0,73.0
11800,178.0,-3.0,-172.0,4.0,228.0,141.0
11840,183.0,-130.0,-279.0,-48.0,236.0,-28.0
11880,186.0,139.0,13.0,-45.0,233.0,82.0
11920,242.0,66.0,-207.0,16.0,226.0,-47.0
11960,292.0,-116.0,-269.0,-5.0,220.0,45.0
12000,250.0,119.0,-61.0,-10.0,197.0,-74.0
12040,262.0,-213.0,-275.0,11.0,248.0,-206.0
12080,221.0,105.0,-209.0,-10.0,255.0,-84.0
12120,246.0,-54.0,-268.0,-102.0,225.0,-208.0
12160,326.0,-92.0,-197.0,-117.0,246.0,-65.0
12200,325.0,-51.0,-171.0,-37.0,171.0,-118.0
12240,262.0,3.0,-267.0,-30.0,139.0,-73.0
12280,248.0,-75.0,-194.0,-27.0,219.0,-167.0
12320,221.0,1.0,-96.0,-85.0,254.0,52.0
12360,219.0,-77.0,-240.0,-87.0,253.0,-47.0
12400,228.0,-6.0,-168.0,-75.0,207.0,13.0
12440,212.0,31.0,-174.0,-107.0,153.0,77.0
12480,202.0,-41.0,-142.0,-59.0,163.0,-46.0
12520,145.0,-8.0,-72.0,-24.0,171.0,4.0
12560,106.0,39.0,-188.0,-16.0,205.0,-52.0
12600,119.0,-100.0,-252.0,-42.0,230.0,15.0
12640,102.0,25.0,-20.0,-61.0,198.0,1.0
12680,105.0,-9.0,-218.0,-57.0,143.0,-14.0
12720,90.0,-140.0,-292.0,-56.0,118.0,10.0
12760,7.0,-1.0,-40.0,-72.0,63.0,6.0
12800,-2.0,-77.0,-165.0,-60.0,84.0,-59.0
12840,3.0,-64.0,-164.0,-64.0,100.0,-39.0
12880,-26.0,70.0,-74.0,-63.0,79.0,-52.0
12920,-27.0,-96.0,-193.0,-25.0,108.0,-14.0
12960,-59.0,-3.0,-10.0,-72.0,109.0,-7.0
13000,-86.0,46.0,-13.0,-121.0,64.0,107.0
13040,-83.0,-90.0,-125.0,-75.0,43.0,-83.0
13080,-130.0,87.0,85.0,-56.0,31.0,35.0
13120,-157.0,10.0,11.0,-29.0,57.0,-42.0
13160,-139.0,-113.0,-3.0,-8.0,72.0,-61.0
13200,-179.0,90.0,159.0,-33.0,-14.0,-111.0
13240,-155.0,-105.0,61.0,-75.0,-100.0,-49.0
13280,-174.0,-91.0,43.0,-46.0,-98.0,-142.0
13320,-227.0,1.0,152.0,3.0,-105.0,-169.0
13360,-237.0,-127.0,82.0,28.0,-78.0,-185.0
13400,-226.0,-130.0,99.0,5.0,-117.0,-114.0
13440,-231.0,-15.0,84.0,16.0,-194.0,-147.0
13480,-181.0,-155.0,27.0,48.0,-187.0,-171.0
13520,-199.0,-124.0,152.0,49.0,-175.0,-128.0
13560,-231.0,-2.0,86.0,5.0,-155.0,-36.0
13600,-202.0,-260.0,-3.0,-12.0,-163.0,-96.0
13640,-222.0,61.0,183.0,2.0,-210.0,-101.0
13680,-182.0,-88.0,24.0,36.0,-213.0,-179.0
13720,-151.0,-68.0,75.0,37.0,-212.0,-75.0
13760,-136.0,-34.0,142.0,-1.0,-261.0,21.0
13800,-111.0,-75.0,74.0,-21.0,-277.0,-32.0
13840,-111.0,-85.0,147.0,15.0,-315.0,-49.0
13880,-153.0,72.0,107.0,51.0,-327.0,79.0
13920,-129.0,-93.0,-19.0,92.0,-264.0,-44.0
13960,-140.0,33.0,193.0,91.0,-249.0,13.0
14000,-155.0,10.0,121.0,81.0,-265.0,5.0
14040,-144.0,-24.0,-39.0,94.0,-269.0,32.0
14080,-145.0,42.0,114.0,96.0,-304.0,61.0
14120,-131.0,-12.0,80.0,121.0,-332.0,31.0
14160,-126.0,-78.0,-23.0,110.0,-316.0,94.0
14200,-166.0,83.0,79.0,54.0,-304.0,197.0
14240,-155.0,-36.0,3.0,56.0,-268.0,68.0
14280,-142.0,-44.0,84.0,84.0,-270.0,84.0
14320,-165.0,135.0,102.0,86.0,-322.0,129.0
14360,-113.0,-82.0,-29.0,86.0,-313.0,129.0
14400,-94.0,54.0,208.0,53.0,-306.0,112.0
14440,-103.0,62.0,137.0,51.0,-331.0,74.0
14480,-81.0,-41.0,-2.0,91.0,-298.0,-23.0
14520,-104.0,107.0,197.0,107.0,-274.0,45.0
14560,-107.0,42.0,154.0,96.0,-229.0,-35.0
14600,-78.0,-61.0,63.0,38.0,-190.0,25.0
14640,-96.0,92.0,198.0,-8.0,-253.0,90.0
14680,-91.0,2.0,119.0,26.0,-261.0,19.0
14720,-87.0,3.0,157.0,61.0,-215.0,-5.0
14760,-130.0,128.0,154.0,75.0,-201.0,27.0
14800,-131.0,-80.0,46.0,95.0,-164.0,32.0
14840,-136.0,80.0,225.0,49.0,-175.0,41.0
14880,-128.0,65.0,120.0,-3.0,-205.0,70.0
14920,-75.0,-21.0,19.0,14.0,-183.0,-10.0
14960,-75.0,43.0,197.0,38.0,-178.0,12.0
15000,-98.0,63.0,103.0,27.0,-129.0,-17.0
15040,-92.0,-65.0,21.0,5.0,-94.0,43.0
15080,-142.0,104.0,146.0,-46.0,-109.0,162.0
15120,-122.0,56.0,47.0,-58.0,-87.0,77.0
15160,-62.0,74.0,38.0,-18.0,-85.0,35.0
15200,-54.0,225.0,117.0,21.0,-104.0,145.0
15240,-33.0,81.0,0.0,44.0,-65.0,127.0
15280,-26.0,95.0,91.0,39.0,-50.0,102.0
15320,-39.0,225.0,100.0,29.0,-22.0,105.0
15360,-18.0,58.0,-105.0,50.0,40.0,47.0
15400,-12.0,161.0,51.0,48.0,60.0,83.0
15440,5.0,130.0,23.0,16.0,49.0,129.0
15480,54.0,13.0,-105.0,-10.0,31.0,93.0
15520,26.0,131.0,31.0,-74.0,-8.0,157.0
15560,4.0,93.0,-50.0,-106.0,-19.0,143.0
15600,45.0,17.0,-31.0,-77.0,1.0,71.0
15640,41.0,172.0,59.0,-84.0,-3.0,189.0
15680,80.0,21.0,-74.0,-57.0,-11.0,63.0
15720,96.0,77.0,26.0,-34.0,-16.0,67.0
15760,76.0,97.0,7.0,-46.0,-27.0,106.0
15800,102.0,-38.0,-60.0,-34.0,14.0,101.0
15840,89.0,35.0,29.0,-45.0,27.0,163.0
15880,91.0,139.0,-8.0,-76.0,17.0,134.0
15920,140.0,-135.0,-59.0,-55.0,34.0,51.0
15960,88.0,156.0,64.0,-28.0,12.0,37.0
16000,112.0,-17.0,-41.0,32.0,-13.0,-31.0
16040,169.0,110.0,-6.0,49.0,-23.0,41.0
16080,202.0,-80.0,-15.0,-21.0,-93.0,32.0
16120,175.0,66.0,-14.0,-66.0,-113.0,-16.0
16160,171.0,-120.0,-109.0,-62.0,-85.0,-82.0
16200,134.0,121.0,-23.0,-51.0,-51.0,-35.0
16240,159.0,-65.0,-140.0,9.0,50.0,-146.0
16280,146.0,-9.0,46.0,14.0,79.0,-66.0
16320,104.0,54.0,-37.0,-30.0,12.0,-39.0
16360,115.0,-147.0,-186.0,-91.0,-22.0,-52.0
16400,103.0,47.0,7.0,-132.0,-80.0,-98.0
16440,121.0,-10.0,-108.0,-62.0,-91.0,-89.0
16480,115.0,-52.0,-159.0,13.0,-29.0,-100.0
16520,56.0,22.0,8.0,10.0,30.0,-95.0
16560,44.0,-165.0,-142.0,-21.0,90.0,-90.0
16600,30.0,-166.0,-98.0,-70.0,72.0,-80.0
16640,-13.0,-12.0,-79.0,-101.0,-34.0,36.0
16680,32.0,-174.0,-166.0,-73.0,-74.0,-47.0
16720,18.0,5.0,-83.0,-23.0,-66.0,-67.0
16760,-12.0,-41.0,-104.0,23.0,-21.0,-94.0
16800,-45.0,-62.0,-155.0,24.0,51.0,-50.0
16840,-70.0,-62.0,-45.0,-49.0,73.0,29.0
16880,-67.0,-13.0,-35.0,-133.0,56.0,104.0
16920,-39.0,-141.0,-111.0,-101.0,67.0,-74.0
16960,-58.0,39.0,-24.0,-25.0,34.0,-44.0
17000,-60.0,-65.0,-121.0,52.0,42.0,-104.0
17040,-85.0,-201.0,-106.0,43.0,62.0,-11.0
17080,-151.0,23.0,18.0,-8.0,32.0,-69.0
17120,-123.0,-158.0,-100.0,-15.0,35.0,-144.0
17160,-110.0,-95.0,-12.0,-16.0,32.0,-74.0
17200,-135.0,3.0,-24.0,-27.0,13.0,-46.0
17240,-138.0,-186.0,-151.0,-67.0,-15.0,-11.0
17280,-166.0,-10.0,17.0,-128.0,-96.0,30.0
17320,-176.0,8.0,-62.0,-107.0,-150.0,-85.0
17360,-138.0,-71.0,-63.0,9.0,-109.0,-241.0
17400,-153.0,65.0,68.0,75.0,-98.0,-131.0
17440,-150.0,-49.0,-64.0,24.0,-74.0,52.0
17480,-136.0,-83.0,6.0,-109.0,-55.0,138.0
17520,-178.0,72.0,90.0,-215.0,-119.0,140.0
17560,-174.0,54.0,-62.0,-115.0,-126.0,-4.0
17600,-179.0,25.0,0.0,58.0,-87.0,-122.0
17640,-167.0,149.0,105.0,156.0,-54.0,-78.0
17680,-120.0,-86.0,-16.0,156.0,-31.0,-136.0
17720,-118.0,16.0,66.0,42.0,-122.0,-63.0
17760,-114.0,9.0,22.0,-8.0,-261.0,-16.0
17800,-77.0,-81.0,-66.0,50.0,-272.0,-78.0
17840,-115.0,40.0,15.0,85.0,-210.0,-50.0
17880,-136.0,41.0,-86.0,51.0,-114.0,0.0
17920,-106.0,-126.0,-100.0,10.0,-55.0,-2.0
17960,-105.0,170.0,90.0,-24.0,-98.0,22.0
18000,-63.0,-78.0,-122.0,21.0,-159.0,-12.0
18040,-60.0,28.0,-73.0,44.0,-212.0,110.0
18080,-80.0,70.0,10.0,1.0,-226.0,244.0
18120,-82.0,-26.0,-86.0,-35.0,-161.0,143.0
18160,-101.0,20.0,-9.0,-51.0,-110.0,96.0
18200,-117.0,120.0,-5.0,-20.0,-71.0,65.0
18240,-70.0,-46.0,-23.0,62.0,-13.0,-35.0
18280,-101.0,94.0,137.0,115.0,-18.0,2.0
18320,-122.0,63.0,-19.0,158.0,-88.0,19.0
18360,-128.0,-160.0,-126.0,153.0,-148.0,23.0
18400,-160.0,120.0,26.0,52.0,-181.0,104.0
18440,-151.0,-117.0,-180.0,-34.0,-121.0,-6.0
