Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,71.0,10.0,5.0,47.0,-2.0,-26.0
3200,110.0,-102.0,-31.0,6.0,37.0,-10.0
3240,97.0,56.0,107.0,-68.0,37.0,-9.0
3280,122.0,-35.0,-68.0,-37.0,44.0,-36.0
3320,156.0,-28.0,-82.0,6.0,72.0,-21.0
3360,151.0,60.0,54.0,-10.0,38.0,51.0
3400,150.0,-61.0,-101.0,-34.0,46.0,32.0
3440,144.0,11.0,-24.0,-89.0,48.0,54.0
3480,142.0,114.0,11.0,-107.0,9.0,104.0
3520,202.0,-80.0,-34.0,-39.0,17.0,93.0
3560,199.0,146.0,120.0,-18.0,11.0,47.0
3600,215.0,70.0,-19.0,5.0,5.0,102.0
3640,228.0,-43.0,-55.0,21.0,82.0,4.0
3680,194.0,119.0,129.0,-5.0,131.0,109.0
3720,187.0,35.0,-28.0,-5.0,155.0,8.0
3760,214.0,-39.0,-48.0,-1.0,130.0,-11.0
3800,212.0,142.0,26.0,2.0,44.0,2.0
3840,250.0,-126.0,-98.0,18.0,9.0,-50.0
3880,227.0,35.0,0.0,-8.0,0.0,3.0
3920,207.0,6.0,-93.0,-39.0,-22.0,16.0
3960,226.0,-32.0,-159.0,-34.0,9.0,-31.0
4000,240.0,-15.0,-58.0,-10.0,0.0,11.0
4040,235.0,70.0,-129.0,-13.0,-15.0,27.0
4080,265.0,-138.0,-171.0,-15.0,34.0,-11.0
4120,225.0,90.0,-14.0,-44.0,45.0,49.0
4160,234.0,-33.0,-162.0,-42.0,58.0,-12.0
4200,233.0,-73.0,-112.0,-6.0,65.0,-50.0
4240,218.0,102.0,-24.0,-10.0,23.0,12.0
4280,228.0,-72.0,-181.0,-12.0,13.0,-63.0
4320,219.0,10.0,-64.0,-43.0,4.0,17.0
4360,183.0,24.0,-32.0,-56.0,-44.0,25.0
4400,196.0,-45.0,-120.0,-13.0,-42.0,10.0
4440,173.0,13.0,-39.0,-12.0,-34.0,70.0
4480,125.0,96.0,-75.0,-16.0,-11.0,11.0
4520,104.0,-33.0,-150.0,19.0,47.0,9.0
4560,74.0,129.0,-6.0,20.0,46.0,50.0
4600,81.0,56.0,-122.0,16.0,29.0,51.0
4640,99.0,-25.0,-143.0,23.0,23.0,17.0
4680,63.0,162.0,-2.0,-2.0,-16.0,86.0
4720,67.0,21.0,-183.0,-9.0,-12.0,63.0
4760,72.0,33.0,-110.0,-28.0,13.0,96.0
4800,59.0,139.0,-33.0,-51.0,4.0,93.0
4840,90.0,-7.0,-135.0,-21.0,32.0,48.0
4880,67.0,83.0,-26.0,-23.0,35.0,61.0
4920,43.0,120.0,15.0,-50.0,7.0,112.0
4960,67.0,-9.0,-72.0,-28.0,23.0,18.0
5000,68.0,182.0,58.0,-9.0,-3.0,56.0
5040,82.0,113.0,-77.0,-1.0,-23.0,58.0
5080,95.0,7.0,-89.0,4.0,8.0,23.0
5120,54.0,203.0,30.0,-35.0,2.0,122.0
5160,61.0,28.0,-117.0,-47.0,18.0,44.0
5200,75.0,63.0,-70.0,-52.0,14.0,99.0
5240,68.0,160.0,-13.0,-52.0,-38.0,126.0
5280,82.0,33.0,-157.0,8.0,-26.0,12.0
5320,61.0,69.0,-60.0,9.0,-27.0,121.0
5360,31.0,158.0,-80.0,-28.0,-56.0,136.0
5400,66.0,-30.0,-152.0,6.0,-33.0,54.0
5440,57.0,152.0,10.0,34.0,-29.0,54.0
5480,66.0,64.0,-90.0,53.0,-30.0,26.0
5520,68.0,-68.0,-148.0,57.0,-11.0,40.0
5560,38.0,132.0,55.0,27.0,-35.0,89.0
5600,25.0,16.0,-121.0,6.0,-61.0,24.0
5640,32.0,-6.0,-112.0,5.0,-68.0,26.0
5680,-14.0,70.0,-10.0,16.0,-109.0,95.0
5720,-14.0,-3.0,-106.0,21.0,-105.0,44.0
5760,-22.0,-22.0,-18.0,2.0,-114.0,114.0
5800,-71.0,164.0,5.0,-39.0,-127.0,87.0
5840,-67.0,-117.0,-155.0,-6.0,-79.0,3.0
5880,-105.0,187.0,66.0,36.0,-71.0,4.0
5920,-110.0,-6.0,-103.0,38.0,-91.0,63.0
5960,-111.0,-39.0,-112.0,22.0,-104.0,24.0
6000,-136.0,70.0,34.0,-36.0,-141.0,87.0
6040,-138.0,20.0,-90.0,-28.0,-130.0,-96.0
6080,-143.0,-35.0,-84.0,48.0,-109.0,-35.0
6120,-203.0,87.0,63.0,43.0,-124.0,18.0
6160,-194.0,-30.0,-44.0,9.0,-121.0,-44.0
6200,-180.0,-29.0,8.0,-29.0,-133.0,25.0
6240,-213.0,85.0,72.0,-60.0,-183.0,60.0
6280,-194.0,-102.0,-20.0,-39.0,-186.0,47.0
6320,-212.0,55.0,114.0,14.0,-160.0,-49.0
6360,-241.0,52.0,82.0,40.0,-148.0,-32.0
6400,-233.0,-96.0,32.0,61.0,-122.0,-26.0
6440,-259.0,30.0,145.0,15.0,-129.0,5.0
6480,-265.0,6.0,52.0,-17.0,-138.0,11.0
6520,-253.0,-107.0,8.0,-17.0,-111.0,-30.0
6560,-277.0,41.0,130.0,-46.0,-133.0,84.0
6600,-285.0,-100.0,-22.0,-17.0,-149.0,-74.0
6640,-269.0,-66.0,110.0,13.0,-151.0,-53.0
6680,-303.0,72.0,130.0,1.0,-167.0,-46.0
6720,-277.0,-153.0,-34.0,-1.0,-126.0,-95.0
6760,-292.0,-29.0,137.0,-11.0,-103.0,-68.0
6800,-285.0,24.0,104.0,1.0,-109.0,-110.0
6840,-263.0,-181.0,-85.0,32.0,-85.0,-139.0
6880,-290.0,11.0,119.0,17.0,-108.0,-65.0
6920,-279.0,-99.0,0.0,5.0,-128.0,-131.0
6960,-239.0,-85.0,-27.0,21.0,-95.0,-154.0
7000,-251.0,-26.0,47.0,18.0,-100.0,-128.0
7040,-256.0,-63.0,-56.0,38.0,-90.0,-139.0
7080,-236.0,-198.0,-15.0,37.0,-72.0,-131.0
7120,-268.0,77.0,28.0,-19.0,-99.0,-66.0
7160,-213.0,-223.0,-186.0,-18.0,-84.0,-157.0
7200,-206.0,-21.0,57.0,11.0,-48.0,-116.0
7240,-202.0,-110.0,-26.0,14.0,-43.0,-103.0
7280,-187.0,-166.0,-113.0,17.0,-12.0,-117.0
7320,-182.0,-45.0,24.0,-4.0,-25.0,-69.0
7360,-168.0,-66.0,-86.0,-9.0,-46.0,-81.0
7400,-118.0,-144.0,-93.0,3.0,-25.0,-119.0
7440,-161.0,-55.0,2.0,-4.0,-37.0,-31.0
7480,-183.0,-117.0,-104.0,-6.0,-29.0,-124.0
7520,-201.0,-110.0,-74.0,-26.0,-5.0,-61.0
7560,-199.0,46.0,36.0,-15.0,-19.0,-92.0
7600,-140.0,-126.0,-97.0,23.0,15.0,-90.0
7640,-142.0,-49.0,-22.0,57.0,28.0,-137.0
7680,-184.0,2.0,-11.0,73.0,25.0,-74.0
7720,-183.0,-141.0,-125.0,52.0,56.0,-146.0
7760,-209.0,-60.0,-44.0,-32.0,33.0,53.0
7800,-214.0,1.0,-82.0,-81.0,8.0,-41.0
7840,-171.0,-133.0,-100.0,-69.0,21.0,-9.0
7880,-192.0,61.0,58.0,-44.0,27.0,-10.0
7920,-197.0,-50.0,-70.0,-49.0,56.0,-53.0
7960,-193.0,-68.0,-2.0,-50.0,92.0,-26.0
8000,-198.0,119.0,91.0,-47.0,63.0,26.0
8040,-144.0,-55.0,-83.0,-41.0,44.0,-57.0
8080,-140.0,-32.0,34.0,-15.0,30.0,16.0
8120,-159.0,69.0,82.0,-55.0,-21.0,55.0
8160,-145.0,-125.0,-58.0,-47.0,10.0,-62.0
8200,-178.0,65.0,82.0,-36.0,24.0,-86.0
8240,-165.0,-3.0,34.0,-17.0,32.0,-54.0
8280,-143.0,-140.0,-23.0,-9.0,65.0,-86.0
8320,-167.0,26.0,77.0,-36.0,68.0,-58.0
8360,-168.0,-14.0,-62.0,-35.0,43.0,-109.0
8400,-141.0,-198.0,-48.0,-17.0,11.0,-88.0
8440,-167.0,8.0,98.0,-65.0,-55.0,38.0
8480,-151.0,-171.0,-84.0,-73.0,-99.0,10.0
8520,-168.0,1.0,52.0,-62.0,-88.0,46.0
8560,-191.0,61.0,91.0,-38.0,-54.0,-5.0
8600,-162.0,-96.0,-24.0,40.0,8.0,-50.0
8640,-180.0,0.0,92.0,46.0,24.0,30.0
8680,-179.0,33.0,31.0,-17.0,-38.0,34.0
8720,-143.0,-121.0,-36.0,-55.0,-45.0,86.0
8760,-163.0,62.0,84.0,-105.0,-87.0,100.0
8800,-133.0,-25.0,-50.0,-37.0,-115.0,-18.0
8840,-111.0,-38.0,-35.0,45.0,-79.0,-70.0
8880,-137.0,61.0,70.0,31.0,-116.0,-67.0
8920,-136.0,-4.0,-42.0,30.0,-110.0,17.0
8960,-108.0,-74.0,-32.0,-38.0,-55.0,11.0
9000,-121.0,155.0,45.0,-55.0,-52.0,79.0
9040,-74.0,-61.0,-122.0,11.0,-58.0,39.0
9080,-81.0,55.0,28.0,25.0,-83.0,11.0
9120,-82.0,123.0,-3.0,53.0,-143.0,87.0
9160,-23.0,-60.0,-67.0,48.0,-133.0,51.0
9200,-22.0,116.0,130.0,50.0,-116.0,-11.0
9240,-10.0,77.0,17.0,59.0,-74.0,-22.0
9280,2.0,-47.0,-34.0,34.0,-31.0,-40.0
9320,-27.0,84.0,131.0,2.0,-85.0,130.0
9360,-4.0,13.0,-34.0,-46.0,-85.0,68.0
9400,18.0,-7.0,17.0,-63.0,-104.0,53.0
9440,-10.0,147.0,134.0,-51.0,-150.0,188.0
9480,18.0,-27.0,18.0,-42.0,-116.0,31.0
9520,5.0,95.0,158.0,-6.0,-87.0,76.0
9560,-6.0,152.0,158.0,19.0,-76.0,48.0
9600,13.0,0.0,-3.0,17.0,-48.0,63.0
9640,5.0,78.0,183.0,10.0,-51.0,62.0
9680,-10.0,103.0,113.0,-8.0,-76.0,109.0
9720,30.0,-38.0,-2.0,1.0,-70.0,59.0
9760,18.0,106.0,164.0,-6.0,-71.0,93.0
9800,33.0,34.0,98.0,12.0,-58.0,-62.0
9840,32.0,-54.0,97.0,35.0,-41.0,-12.0
9880,-21.0,141.0,171.0,6.0,-52.0,-13.0
9920,4.0,-90.0,26.0,-5.0,-43.0,-20.0
9960,7.0,5.0,169.0,-23.0,-66.0,29.0
10000,-1.0,93.0,148.0,-61.0,-107.0,86.0
10040,16.0,-98.0,5.0,-75.0,-123.0,39.0
10080,-4.0,98.0,225.0,-49.0,-109.0,134.0
10120,-23.0,88.0,130.0,7.0,-96.0,9.0
10160,2.0,14.0,40.0,32.0,-47.0,51.0
10200,-20.0,79.0,163.0,46.0,-38.0,1.0
10240,-21.0,63.0,58.0,41.0,-28.0,6.0
10280,-3.0,-126.0,3.0,15.0,-34.0,98.0
10320,-54.0,89.0,150.0,-52.0,-90.0,160.0
10360,-30.0,-122.0,-34.0,-58.0,-104.0,49.0
10400,-27.0,53.0,114.0,-13.0,-111.0,16.0
10440,-45.0,18.0,77.0,37.0,-128.0,28.0
10480,-44.0,-25.0,18.0,70.0,-91.0,-32.0
10520,-46.0,-45.0,138.0,48.0,-63.0,3.0
10560,-92.0,75.0,104.0,14.0,-43.0,48.0
10600,-72.0,-139.0,-40.0,23.0,-23.0,16.0
10640,-88.0,90.0,155.0,46.0,-43.0,92.0
10680,-64.0,-44.0,33.0,69.0,-65.0,19.0
10720,-57.0,-43.0,23.0,83.0,-46.0,-22.0
10760,-81.0,32.0,112.0,74.0,-58.0,19.0
10800,-79.0,-81.0,5.0,70.0,-63.0,-27.0
10840,-65.0,-62.0,53.0,64.0,-41.0,-46.0
10880,-89.0,37.0,79.0,28.0,-48.0,-10.0
10920,-40.0,-84.0,-54.0,41.0,-29.0,-100.0
10960,-33.0,-25.0,64.0,38.0,-40.0,-29.0
11000,-44.0,66.0,56.0,-2.0,-79.0,-2.0
11040,-1.0,-109.0,-39.0,1.0,-60.0,-70.0
11080,-14.0,79.0,118.0,3.0,-20.0,-67.0
11120,-14.0,43.0,23.0,59.0,22.0,-152.0
11160,9.0,-75.0,-3.0,60.0,59.0,-36.0
11200,-7.0,44.0,116.0,-7.0,39.0,-22.0
11240,5.0,-4.0,-16.0,-35.0,10.0,-63.0
11280,40.0,35.0,83.0,-2.0,-2.0,-98.0
11320,48.0,59.0,158.0,42.0,-57.0,-32.0
11360,47.0,-137.0,-52.0,73.0,-58.0,-88.0
11400,32.0,-71.0,93.0,60.0,-44.0,-117.0
11440,63.0,157.0,138.0,34.0,-47.0,-60.0
11480,131.0,-187.0,-198.0,66.0,-11.0,-139.0
11520,95.0,19.0,86.0,71.0,-13.0,-76.0
11560,70.0,-87.0,17.0,38.0,-33.0,6.0
11600,81.0,-102.0,-138.0,1.0,-12.0,-48.0
11640,62.0,88.0,-12.0,-9.0,-35.0,-22.0
11680,129.0,11.0,23.0,30.0,-50.0,-83.0
11720,181.0,-90.0,-65.0,44.0,-48.0,37.0
11760,134.0,62.0,-52.0,15.0,-54.0,27.0
11800,129.0,-34.0,-52.0,-3.0,-23.0,-58.0
11840,137.0,21.0,-9.0,-16.0,-19.0,59.0
11880,120.0,37.0,-120.0,-33.0,-64.0,117.0
11920,155.0,-77.0,-61.0,-33.0,-65.0,41.0
11960,158.0,20.0,49.0,-26.0,-82.0,74.0
12000,137.0,96.0,-58.0,-12.0,-88.0,23.0
12040,137.0,-66.0,-80.0,38.0,-36.0,-27.0
12080,126.0,76.0,63.0,26.0,-24.0,83.0
12120,145.0,-3.0,-128.0,-14.0,-23.0,102.0
12160,132.0,-25.0,-98.0,-33.0,-28.0,112.0
12200,117.0,109.0,38.0,-45.0,-60.0,111.0
12240,144.0,31.0,-119.0,14.0,-54.0,6.0
12280,139.0,-2.0,-73.0,56.0,-44.0,81.0
12320,102.0,80.0,7.0,21.0,-55.0,83.0
12360,129.0,-67.0,-92.0,1.0,-33.0,24.0
12400,109.0,85.0,-12.0,17.0,-4.0,-17.0
12440,101.0,63.0,-106.0,-9.0,-25.0,138.0
12480,126.0,-90.0,-102.0,9.0,2.0,-49.0
12520,115.0,53.0,81.0,-37.0,-50.0,157.0
12560,101.0,46.0,-55.0,-102.0,-112.0,108.0
12600,126.0,-81.0,-62.0,-61.0,-59.0,-91.0
12640,103.0,151.0,129.0,-57.0,-52.0,-105.0
12680,121.0,-131.0,-72.0,-3.0,-33.0,-27.0
12720,99.0,40.0,12.0,-13.0,-20.0,57.0
12760,101.0,-39.0,40.0,-110.0,10.0,108.0
12800,77.0,-43.0,-38.0,-113.0,42.0,-146.0
12840,44.0,-64.0,-32.0,-67.0,20.0,115.0
12880,42.0,117.0,32.0,-24.0,-27.0,-93.0
12920,139.0,-129.0,-87.0,30.0,-56.0,91.0
12960,112.0,64.0,19.0,-4.0,-101.0,-92.0
13000,93.0,-2.0,-87.0,-60.0,-70.0,-91.0
13040,88.0,-131.0,-116.0,-7.0,-52.0,-35.0
13080,71.0,132.0,9.0,-9.0,-70.0,-45.0
13120,105.0,-83.0,-211.0,-7.0,-44.0,-66.0
13160,133.0,-11.0,-137.0,-14.0,-30.0,93.0
13200,108.0,74.0,-64.0,-7.0,-52.0,-50.0
13240,132.0,55.0,-183.0,62.0,-37.0,49.0
13280,160.0,-83.0,-146.0,36.0,-29.0,55.0
13320,128.0,140.0,-58.0,5.0,-61.0,0.0
13360,160.0,-67.0,-214.0,51.0,-65.0,-33.0
13400,155.0,172.0,-82.0,15.0,-56.0,-20.0
13440,158.0,-7.0,-210.0,22.0,-44.0,67.0
13480,158.0,-57.0,-154.0,23.0,-2.0,19.0
13520,117.0,54.0,-59.0,-30.0,-7.0,81.0
13560,106.0,47.0,-214.0,-15.0,0.0,69.0
13600,113.0,-48.0,-175.0,-6.0,9.0,12.0
13640,108.0,101.0,-15.0,20.0,-25.0,65.0
13680,114.0,-27.0,-214.0,24.0,-39.0,88.0
13720,79.0,64.0,-140.0,-24.0,-64.0,55.0
13760,29.0,126.0,-58.0,-19.0,-107.0,93.0
13800,57.0,-77.0,-152.0,3.0,-90.0,27.0
13840,35.0,89.0,-83.0,1.0,-82.0,60.0
13880,22.0,82.0,-124.0,-7.0,-72.0,127.0
13920,31.0,-8.0,-130.0,0.0,-7.0,-35.0
13960,-16.0,107.0,-46.0,9.0,10.0,30.0
14000,-47.0,64.0,-158.0,32.0,20.0,17.0
14040,-50.0,-28.0,-80.0,23.0,51.0,14.0
14080,-98.0,173.0,55.0,-23.0,34.0,102.0
14120,-95.0,-29.0,-135.0,-43.0,19.0,25.0
14160,-98.0,61.0,7.0,-34.0,-29.0,112.0
14200,-116.0,141.0,50.0,-32.0,-91.0,81.0
14240,-97.0,15.0,-53.0,-28.0,-102.0,39.0
14280,-112.0,119.0,70.0,-29.0,-105.0,82.0
14320,-143.0,75.0,10.0,-38.0,-68.0,0.0
14360,-142.0,-12.0,-28.0,-32.0,-7.0,11.0
14400,-178.0,89.0,110.0,-49.0,3.0,73.0
14440,-190.0,27.0,-47.0,-37.0,-6.0,11.0
14480,-174.0,-60.0,-50.0,-24.0,-7.0,-4.0
14520,-236.0,100.0,47.0,-23.0,-43.0,-8.0
14560,-244.0,-60.0,-74.0,-32.0,-49.0,10.0
14600,-249.0,-23.0,-10.0,-40.0,-73.0,64.0
14640,-262.0,55.0,25.0,-27.0,-128.0,-3.0
14680,-245.0,-29.0,-79.0,7.0,-132.0,-42.0
14720,-261.0,19.0,31.0,25.0,-120.0,-7.0
14760,-288.0,103.0,-11.0,30.0,-96.0,85.0
14800,-255.0,-62.0,-104.0,16.0,-56.0,6.0
14840,-255.0,54.0,76.0,-14.0,-46.0,66.0
14880,-265.0,26.0,-67.0,18.0,-15.0,42.0
14920,-245.0,-41.0,-71.0,57.0,34.0,-72.0
14960,-255.0,85.0,72.0,53.0,5.0,28.0
15000,-236.0,-75.0,-84.0,36.0,-57.0,-45.0
15040,-216.0,-34.0,-37.0,35.0,-107.0,-59.0
15080,-215.0,47.0,13.0,4.0,-164.0,-32.0
15120,-185.0,-95.0,-139.0,-2.0,-148.0,-87.0
15160,-195.0,-39.0,-33.0,-3.0,-121.0,18.0
15200,-221.0,39.0,-41.0,-8.0,-85.0,-18.0
15240,-185.0,-109.0,-144.0,32.0,-25.0,-98.0
15280,-222.0,66.0,-34.0,69.0,5.0,-106.0
15320,-217.0,1.0,-72.0,84.0,4.0,-43.0
15360,-190.0,-107.0,-98.0,43.0,-2.0,26.0
15400,-221.0,94.0,23.0,-16.0,-32.0,28.0
15440,-204.0,-51.0,-71.0,0.0,-38.0,-86.0
15480,-213.0,-40.0,-61.0,66.0,-53.0,-46.0
15520,-210.0,-33.0,71.0,64.0,-96.0,-52.0
15560,-158.0,58.0,1.0,30.0,-102.0,-29.0
15600,-109.0,-138.0,-2.0,-25.0,-92.0,-38.0
15640,-159.0,157.0,140.0,-67.0,-66.0,-69.0
15680,-144.0,-179.0,-82.0,17.0,-22.0,-125.0
15720,-199.0,96.0,104.0,90.0,21.0,-132.0
15760,-199.0,43.0,2.0,64.0,19.0,-46.0
15800,-156.0,-99.0,11.0,-66.0,13.0,66.0
15840,-153.0,89.0,153.0,-93.0,-47.0,58.0
15880,-138.0,-9.0,-6.0,-33.0,-83.0,-49.0
15920,-122.0,7.0,63.0,9.0,-55.0,-67.0
15960,-146.0,91.0,100.0,11.0,-70.0,63.0
16000,-135.0,-68.0,-12.0,-30.0,-72.0,63.0
16040,-130.0,55.0,110.0,-82.0,-101.0,-63.0
16080,-126.0,12.0,16.0,-58.0,-153.0,123.0
16120,-116.0,-55.0,-1.0,-2.0,-80.0,-61.0
16160,-159.0,-27.0,109.0,-4.0,-17.0,80.0
16200,-171.0,43.0,67.0,-27.0,-9.0,20.0
16240,-156.0,-45.0,-21.0,-30.0,-10.0,-44.0
16280,-144.0,122.0,164.0,-24.0,-57.0,110.0
16320,-118.0,45.0,39.0,-10.0,-95.0,4.0
16360,-121.0,-21.0,32.0,2.0,-96.0,91.0
16400,-181.0,117.0,143.0,14.0,-117.0,106.0
16440,-184.0,1.0,10.0,-3.0,-91.0,78.0
16480,-170.0,15.0,71.0,-41.0,-57.0,139.0
16520,-172.0,143.0,114.0,-76.0,-63.0,159.0
16560,-136.0,-39.0,-48.0,-25.0,-30.0,-14.0
16600,-152.0,79.0,118.0,38.0,-13.0,-36.0
16640,-160.0,33.0,55.0,26.0,-33.0,32.0
16680,-132.0,-124.0,-16.0,11.0,-23.0,-31.0
16720,-163.0,102.0,106.0,-33.0,-63.0,101.0
16760,-164.0,14.0,-30.0,-56.0,-89.0,-2.0
16800,-141.0,-60.0,7.0,-10.0,-74.0,-13.0
16840,-132.0,74.0,126.0,-4.0,-90.0,-13.0
16880,-100.0,-44.0,-2.0,-8.0,-84.0,-93.0
16920,-101.0,-12.0,32.0,36.0,-94.0,-22.0
16960,-98.0,46.0,85.0,28.0,-106.0,24.0
17000,-58.0,-92.0,-5.0,2.0,-72.0,-35.0
17040,-73.0,-8.0,84.0,-26.0,-49.0,-51.0
17080,-71.0,131.0,47.0,-14.0,-36.0,33.0
17120,-37.0,-151.0,-66.0,10.0,-11.0,-41.0
17160,-73.0,68.0,156.0,-14.0,-16.0,45.0
17200,-62.0,-25.0,45.0,-61.0,-26.0,-54.0
17240,-11.0,-66.0,22.0,-64.0,-58.0,24.0
17280,7.0,7.0,129.0,-29.0,-150.0,30.0
17320,27.0,-26.0,33.0,-13.0,-165.0,-85.0
17360,59.0,-60.0,52.0,-20.0,-121.0,-19.0
17400,25.0,108.0,99.0,-50.0,-86.0,49.0
17440,54.0,-156.0,-9.0,-40.0,-22.0,-41.0
17480,47.0,10.0,145.0,-27.0,-3.0,37.0
17520,59.0,8.0,59.0,-22.0,12.0,6.0
17560,71.0,-67.0,-42.0,14.0,53.0,-50.0
17600,90.0,24.0,123.0,18.0,0.0,-9.0
17640,96.0,-10.0,26.0,15.0,-91.0,-20.0
17680,115.0,-98.0,-21.0,5.0,-125.0,-23.0
17720,83.0,38.0,130.0,-41.0,-116.0,56.0
17760,98.0,-52.0,-3.0,-32.0,-74.0,-6.0
17800,96.0,-184.0,-4.0,-7.0,-39.0,-2.0
17840,43.0,133.0,96.0,-3.0,-37.0,12.0
17880,87.0,-190.0,-89.0,5.0,-5.0,-22.0
17920,60.0,19.0,72.0,-7.0,5.0,38.0
17960,32.0,-69.0,1.0,-11.0,-24.0,-52.0
18000,31.0,-87.0,-49.0,11.0,-11.0,-116.0
18040,12.0,-81.0,90.0,-1.0,-9.0,9.0
18080,-27.0,-14.0,51.0,-46.0,-5.0,14.0
18120,-13.0,-213.0,-49.0,-48.0,2.0,-45.0
18160,-54.0,36.0,167.0,-7.0,-36.0,-124.0
18200,-60.0,-94.0,-4.0,46.0,-43.0,-37.0
18240,-50.0,-176.0,-2.0,54.0,-14.0,-63.0
18280,-74.0,-32.0,120.0,26.0,-19.0,-61.0
18320,-70.0,-203.0,4.0,39.0,-2.0,-192.0
