Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,191.0,114.0,-7.0,-37.0,-68.0,144.0
1720,257.0,11.0,-145.0,-65.0,-130.0,148.0
1760,298.0,-22.0,-4.0,-68.0,-153.0,94.0
1800,289.0,157.0,7.0,-10.0,-170.0,83.0
1840,284.0,-35.0,-181.0,67.0,-103.0,-20.0
1880,226.0,19.0,6.0,67.0,-32.0,66.0
1920,146.0,57.0,-21.0,-24.0,19.0,199.0
1960,174.0,-86.0,-229.0,-69.0,54.0,-24.0
2000,195.0,35.0,52.0,-45.0,22.0,27.0
2040,215.0,-7.0,-105.0,4.0,19.0,11.0
2080,216.0,-42.0,-122.0,90.0,41.0,-97.0
2120,134.0,70.0,52.0,42.0,52.0,41.0
2160,120.0,-98.0,-94.0,-69.0,83.0,7.0
2200,114.0,-52.0,-80.0,-59.0,178.0,-43.0
2240,90.0,80.0,39.0,11.0,149.0,-41.0
2280,135.0,-73.0,-80.0,54.0,125.0,20.0
2320,119.0,71.0,14.0,71.0,167.0,-16.0
2360,48.0,100.0,52.0,14.0,150.0,14.0
2400,31.0,-112.0,-37.0,37.0,178.0,-79.0
2440,20.0,52.0,83.0,33.0,208.0,30.0
2480,12.0,99.0,22.0,37.0,248.0,-65.0
2520,23.0,-102.0,-76.0,31.0,272.0,-21.0
2560,-23.0,104.0,66.0,-50.0,212.0,-17.0
2600,-41.0,-8.0,2.0,-56.0,179.0,-102.0
2640,-38.0,-42.0,-7.0,-16.0,163.0,-29.0
2680,-70.0,31.0,55.0,10.0,164.0,-71.0
2720,-89.0,12.0,-14.0,9.0,183.0,-139.0
2760,-110.0,-73.0,38.0,-24.0,194.0,-80.0
2800,-130.0,152.0,48.0,-49.0,132.0,-48.0
2840,-86.0,-171.0,-73.0,-21.0,139.0,-104.0
2880,-128.0,67.0,135.0,-7.0,139.0,-85.0
2920,-176.0,-24.0,-27.0,-16.0,93.0,-82.0
2960,-165.0,-49.0,-39.0,-18.0,132.0,-153.0
3000,-163.0,-40.0,95.0,-33.0,85.0,-64.0
3040,-152.0,-2.0,-18.0,-21.0,19.0,-122.0
3080,-114.0,-98.0,-69.0,-26.0,37.0,-134.0
3120,-151.0,0.0,81.0,-56.0,5.0,-61.0
3160,-147.0,-69.0,15.0,-8.0,10.0,-70.0
3200,-150.0,-82.0,-6.0,28.0,-16.0,-31.0
3240,-144.0,97.0,69.0,-5.0,-54.0,-53.0
3280,-114.0,-61.0,-48.0,10.0,0.0,-99.0
3320,-107.0,67.0,83.0,54.0,-10.0,-42.0
3360,-106.0,41.0,10.0,68.0,-56.0,55.0
3400,-61.0,-23.0,-43.0,81.0,-57.0,-68.0
3440,-63.0,60.0,98.0,66.0,-80.0,28.0
3480,-65.0,62.0,0.0,42.0,-94.0,33.0
3520,-39.0,-101.0,-118.0,19.0,-98.0,140.0
3560,-32.0,112.0,107.0,-25.0,-133.0,69.0
3600,-11.0,-13.0,-22.0,-23.0,-119.0,-2.0
3640,-28.0,19.0,-37.0,-4.0,-101.0,27.0
3680,-48.0,126.0,43.0,-30.0,-126.0,76.0
3720,8.0,-48.0,-19.0,-13.0,-102.0,-11.0
3760,19.0,101.0,81.0,2.0,-91.0,75.0
3800,-14.0,165.0,7.0,-3.0,-123.0,73.0
3840,-2.0,-14.0,-55.0,7.0,-118.0,122.0
3880,-34.0,79.0,117.0,-5.0,-131.0,71.0
3920,-58.0,89.0,18.0,-32.0,-121.0,89.0
3960,-21.0,-48.0,-37.0,-38.0,-71.0,109.0
4000,-47.0,102.0,146.0,-49.0,-57.0,123.0
4040,-54.0,54.0,18.0,-38.0,-60.0,8.0
4080,-55.0,-27.0,18.0,-36.0,-76.0,164.0
4120,-87.0,140.0,117.0,-66.0,-91.0,164.0
4160,-73.0,-24.0,-15.0,-73.0,-59.0,154.0
4200,-74.0,60.0,80.0,-68.0,-56.0,117.0
4240,-90.0,82.0,91.0,-57.0,-52.0,157.0
4280,-84.0,-47.0,-19.0,-38.0,15.0,26.0
4320,-92.0,53.0,111.0,-30.0,45.0,94.0
4360,-88.0,104.0,49.0,-12.0,23.0,49.0
4400,-58.0,-83.0,-61.0,-5.0,2.0,122.0
4440,-80.0,78.0,110.0,-39.0,-43.0,183.0
4480,-94.0,-18.0,-36.0,23.0,-28.0,12.0
4520,-84.0,-54.0,-30.0,47.0,46.0,7.0
4560,-125.0,-2.0,69.0,14.0,42.0,80.0
4600,-115.0,-51.0,-69.0,3.0,46.0,23.0
4640,-92.0,-96.0,14.0,30.0,68.0,-132.0
4680,-145.0,73.0,42.0,13.0,81.0,-75.0
4720,-150.0,-201.0,-129.0,46.0,98.0,-63.0
4760,-170.0,-9.0,53.0,48.0,102.0,-52.0
4800,-158.0,-75.0,-22.0,-8.0,82.0,-75.0
4840,-142.0,-141.0,-96.0,-37.0,79.0,-164.0
4880,-175.0,-18.0,-8.0,-4.0,85.0,-141.0
4920,-173.0,-95.0,-47.0,6.0,68.0,-102.0
4960,-157.0,-125.0,-57.0,36.0,69.0,-185.0
5000,-180.0,-22.0,3.0,-12.0,45.0,-94.0
5040,-157.0,-117.0,-86.0,-24.0,52.0,-115.0
5080,-147.0,-138.0,-3.0,-20.0,73.0,-85.0
5120,-161.0,33.0,34.0,-2.0,71.0,-99.0
5160,-134.0,-118.0,-91.0,56.0,120.0,-188.0
5200,-137.0,-37.0,65.0,53.0,120.0,-67.0
5240,-139.0,-15.0,56.0,6.0,76.0,-63.0
5280,-97.0,-152.0,-56.0,-2.0,63.0,-123.0
5320,-106.0,3.0,126.0,9.0,25.0,-81.0
5360,-109.0,37.0,-7.0,57.0,14.0,-154.0
5400,-46.0,-180.0,-28.0,79.0,47.0,-114.0
5440,-87.0,55.0,150.0,34.0,26.0,-48.0
5480,-82.0,-76.0,-40.0,-6.0,-2.0,-80.0
5520,-81.0,-91.0,60.0,-15.0,7.0,-12.0
5560,-111.0,25.0,94.0,18.0,12.0,-37.0
5600,-87.0,-148.0,-65.0,76.0,45.0,-134.0
5640,-41.0,103.0,112.0,74.0,23.0,-13.0
5680,-13.0,-70.0,-24.0,21.0,-27.0,-119.0
5720,-1.0,-32.0,-27.0,-12.0,-29.0,-83.0
5760,-37.0,-41.0,26.0,-44.0,-38.0,-67.0
5800,-46.0,4.0,-59.0,-17.0,-61.0,-22.0
5840,-5.0,-113.0,-102.0,21.0,-43.0,-97.0
5880,-1.0,89.0,66.0,-14.0,-83.0,-13.0
5920,60.0,-46.0,-118.0,-42.0,-91.0,-37.0
5960,63.0,-13.0,-96.0,-15.0,-58.0,-44.0
6000,30.0,66.0,57.0,18.0,-57.0,-25.0
6040,43.0,-26.0,-50.0,30.0,-50.0,-35.0
6080,53.0,7.0,-39.0,1.0,-30.0,47.0
6120,48.0,47.0,19.0,-24.0,-77.0,68.0
6160,84.0,-40.0,-26.0,5.0,-103.0,-19.0
6200,65.0,53.0,1.0,20.0,-88.0,75.0
6240,56.0,90.0,-36.0,-2.0,-64.0,21.0
6280,88.0,-109.0,-8.0,-14.0,-22.0,28.0
6320,68.0,95.0,103.0,-21.0,-57.0,65.0
6360,93.0,0.0,-99.0,-19.0,-70.0,45.0
6400,114.0,-26.0,-3.0,-25.0,-36.0,84.0
6440,74.0,102.0,89.0,-29.0,-30.0,143.0
6480,53.0,-38.0,-75.0,-16.0,3.0,60.0
6520,59.0,42.0,34.0,-7.0,3.0,136.0
6560,63.0,149.0,92.0,22.0,-30.0,78.0
6600,116.0,-10.0,-9.0,42.0,4.0,55.0
6640,97.0,77.0,81.0,17.0,-12.0,103.0
6680,87.0,104.0,47.0,-35.0,-67.0,128.0
6720,113.0,-40.0,23.0,-64.0,-70.0,68.0
6760,74.0,124.0,119.0,-68.0,-65.0,89.0
6800,79.0,21.0,-21.0,-50.0,-18.0,28.0
6840,86.0,-35.0,-15.0,-25.0,50.0,37.0
6880,60.0,79.0,118.0,-62.0,53.0,85.0
6920,61.0,-61.0,-14.0,-93.0,37.0,87.0
6960,49.0,11.0,61.0,-63.0,2.0,44.0
7000,32.0,98.0,73.0,-31.0,-38.0,69.0
7040,49.0,-5.0,-56.0,16.0,-9.0,-23.0
7080,44.0,60.0,71.0,13.0,9.0,60.0
7120,43.0,135.0,46.0,-37.0,3.0,103.0
7160,78.0,-68.0,-83.0,-56.0,34.0,73.0
7200,40.0,133.0,81.0,-62.0,17.0,121.0
7240,37.0,22.0,-35.0,-19.0,27.0,22.0
7280,47.0,-29.0,-48.0,40.0,80.0,2.0
7320,45.0,125.0,40.0,44.0,78.0,43.0
7360,73.0,-54.0,-83.0,48.0,70.0,-25.0
7400,87.0,0.0,0.0,60.0,45.0,-43.0
7440,66.0,83.0,3.0,62.0,-3.0,-57.0
7480,108.0,-84.0,-80.0,93.0,5.0,-89.0
7520,93.0,-39.0,29.0,92.0,11.0,-50.0
7560,73.0,54.0,6.0,45.0,9.0,-19.0
7600,91.0,-157.0,-112.0,35.0,55.0,-59.0
7640,61.0,75.0,20.0,27.0,71.0,12.0
7680,64.0,-73.0,-97.0,29.0,80.0,-66.0
7720,87.0,-69.0,-68.0,38.0,80.0,-43.0
7760,77.0,-18.0,39.0,8.0,27.0,-17.0
7800,73.0,-44.0,-64.0,-16.0,26.0,-55.0
7840,84.0,-96.0,-47.0,-16.0,59.0,-68.0
7880,44.0,73.0,28.0,-23.0,50.0,-24.0
7920,68.0,-50.0,-94.0,-10.0,75.0,-70.0
7960,46.0,-38.0,-11.0,-12.0,72.0,-37.0
8000,40.0,127.0,33.0,-5.0,36.0,-44.0
8040,71.0,-140.0,-136.0,22.0,48.0,-48.0
8080,55.0,106.0,66.0,-13.0,28.0,61.0
8120,43.0,14.0,-45.0,-21.0,10.0,22.0
8160,57.0,-7.0,-30.0,32.0,47.0,-70.0
8200,20.0,104.0,76.0,73.0,45.0,-46.0
8240,14.0,19.0,-52.0,87.0,63.0,-36.0
8280,22.0,-49.0,-35.0,41.0,87.0,-38.0
8320,11.0,113.0,81.0,-14.0,56.0,-6.0
8360,43.0,-52.0,-90.0,12.0,42.0,-71.0
8400,25.0,-29.0,-8.0,40.0,10.0,-71.0
8440,-6.0,100.0,30.0,50.0,-29.0,39.0
8480,9.0,-119.0,-95.0,34.0,-5.0,-31.0
8520,-5.0,62.0,61.0,-22.0,30.0,-89.0
8560,-22.0,-37.0,-34.0,-17.0,40.0,16.0
8600,-7.0,-26.0,-13.0,37.0,50.0,-12.0
8640,-32.0,28.0,68.0,28.0,24.0,36.0
8680,-35.0,-30.0,-47.0,11.0,2.0,-51.0
8720,-22.0,-130.0,-33.0,-3.0,-19.0,13.0
8760,-40.0,104.0,95.0,-15.0,-69.0,31.0
8800,2.0,-105.0,-100.0,10.0,-40.0,-44.0
8840,-20.0,-28.0,50.0,50.0,-18.0,-35.0
8880,-68.0,-39.0,47.0,8.0,-37.0,1.0
8920,-55.0,-107.0,-78.0,-39.0,7.0,-128.0
8960,-46.0,-105.0,-7.0,-67.0,-29.0,-26.0
9000,-63.0,10.0,37.0,-46.0,-80.0,-31.0
9040,-24.0,-193.0,-94.0,-25.0,-50.0,-23.0
9080,-21.0,47.0,66.0,-38.0,-65.0,3.0
9120,-22.0,-61.0,-52.0,-29.0,-78.0,-13.0
9160,-16.0,-58.0,14.0,-35.0,-66.0,-30.0
9200,-15.0,69.0,111.0,-55.0,-77.0,57.0
9240,6.0,-68.0,-78.0,3.0,-44.0,-9.0
9280,7.0,-3.0,44.0,27.0,-10.0,-20.0
9320,-17.0,94.0,81.0,-15.0,-31.0,106.0
9360,55.0,-83.0,-89.0,-19.0,-48.0,80.0
9400,59.0,15.0,96.0,-15.0,-61.0,18.0
9440,44.0,105.0,95.0,-26.0,-78.0,58.0
9480,50.0,-108.0,-66.0,-19.0,-50.0,31.0
9520,18.0,121.0,143.0,-14.0,-62.0,70.0
9560,25.0,-29.0,20.0,-5.0,-95.0,44.0
9600,42.0,-9.0,-4.0,-3.0,-94.0,13.0
9640,26.0,36.0,55.0,-18.0,-103.0,100.0
9680,28.0,-37.0,-9.0,9.0,-71.0,-9.0
9720,57.0,-71.0,42.0,39.0,-22.0,4.0
9760,31.0,59.0,38.0,38.0,-26.0,13.0
9800,69.0,-150.0,-85.0,2.0,-10.0,-17.0
9840,56.0,-56.0,60.0,-26.0,-21.0,-9.0
9880,35.0,-12.0,-18.0,-27.0,-57.0,-56.0
9920,56.0,-180.0,-132.0,-15.0,-50.0,-90.0
9960,60.0,-30.0,55.0,-51.0,-53.0,2.0
10000,82.0,-59.0,-47.0,-78.0,-77.0,28.0
10040,112.0,-40.0,-61.0,-67.0,-65.0,-74.0
10080,90.0,23.0,41.0,-52.0,-71.0,77.0
10120,85.0,-1.0,6.0,-16.0,-6.0,-42.0
10160,94.0,-52.0,4.0,21.0,75.0,-16.0
10200,67.0,124.0,86.0,20.0,71.0,-25.0
10240,94.0,-49.0,-78.0,38.0,71.0,-39.0
10280,96.0,-22.0,14.0,7.0,53.0,71.0
10320,52.0,66.0,19.0,-8.0,15.0,21.0
10360,66.0,-69.0,-92.0,46.0,4.0,-77.0
10400,47.0,37.0,60.0,59.0,-21.0,39.0
10440,41.0,12.0,-42.0,-5.0,-1.0,86.0
10480,44.0,-101.0,-85.0,19.0,54.0,-52.0
10520,10.0,203.0,88.0,21.0,63.0,50.0
10560,31.0,-42.0,-141.0,11.0,82.0,-17.0
10600,22.0,17.0,-44.0,3.0,110.0,53.0
10640,-10.0,128.0,47.0,35.0,91.0,-32.0
10680,13.0,12.0,-110.0,39.0,141.0,-50.0
10720,-9.0,25.0,-24.0,29.0,156.0,6.0
10760,-10.0,96.0,55.0,7.0,121.0,-7.0
10800,34.0,-69.0,-73.0,4.0,104.0,-99.0
10840,24.0,36.0,4.0,-42.0,47.0,-8.0
10880,-10.0,11.0,-65.0,-88.0,38.0,4.0
10920,-2.0,-128.0,-47.0,-77.0,89.0,-73.0
10960,-41.0,108.0,30.0,-42.0,85.0,-36.0
11000,-35.0,-58.0,-123.0,-22.0,89.0,-11.0
11040,-43.0,-47.0,-17.0,17.0,130.0,-84.0
11080,-72.0,149.0,79.0,-9.0,129.0,25.0
11120,-56.0,-74.0,-128.0,-22.0,124.0,-43.0
11160,-75.0,61.0,29.0,3.0,98.0,40.0
11200,-96.0,86.0,28.0,22.0,41.0,4.0
11240,-81.0,29.0,-110.0,34.0,32.0,-13.0
11280,-84.0,18.0,-46.0,28.0,16.0,-3.0
11320,-94.0,114.0,-34.0,11.0,-8.0,32.0
11360,-53.0,-82.0,-113.0,20.0,6.0,0.0
11400,-79.0,110.0,9.0,23.0,10.0,26.0
11440,-70.0,22.0,-107.0,58.0,45.0,-57.0
11480,-45.0,-25.0,-48.0,89.0,70.0,-21.0
11520,-60.0,155.0,27.0,85.0,30.0,44.0
11560,-37.0,-6.0,-139.0,91.0,10.0,-31.0
11600,-17.0,83.0,17.0,89.0,-15.0,20.0
11640,-19.0,105.0,1.0,49.0,-73.0,81.0
11680,14.0,22.0,-124.0,6.0,-61.0,50.0
11720,12.0,25.0,-4.0,-29.0,-67.0,50.0
11760,12.0,160.0,8.0,-32.0,-98.0,87.0
11800,38.0,-77.0,-200.0,-24.0,-79.0,14.0
11840,7.0,142.0,10.0,-51.0,-79.0,75.0
11880,17.0,11.0,-73.0,-15.0,-72.0,-12.0
11920,29.0,-40.0,-113.0,26.0,-45.0,18.0
11960,-9.0,114.0,31.0,0.0,-71.0,157.0
12000,-16.0,-6.0,-61.0,-35.0,-72.0,140.0
12040,-26.0,18.0,23.0,-33.0,-68.0,139.0
12080,-67.0,209.0,83.0,-11.0,-83.0,125.0
12120,-25.0,1.0,-39.0,17.0,-57.0,95.0
12160,-20.0,95.0,111.0,11.0,-66.0,128.0
12200,-1.0,129.0,94.0,-51.0,-108.0,97.0
12240,31.0,-75.0,-49.0,-78.0,-115.0,60.0
12280,2.0,118.0,120.0,-87.0,-99.0,227.0
12320,-32.0,35.0,23.0,-39.0,-53.0,153.0
12360,9.0,21.0,14.0,10.0,13.0,46.0
12400,10.0,77.0,104.0,22.0,10.0,109.0
12440,-1.0,80.0,35.0,13.0,0.0,3.0
12480,3.0,-53.0,41.0,17.0,8.0,100.0
12520,-21.0,201.0,156.0,-16.0,-38.0,123.0
12560,-6.0,-105.0,-66.0,-15.0,-56.0,32.0
12600,-24.0,164.0,117.0,-24.0,-87.0,154.0
12640,-26.0,63.0,18.0,-31.0,-103.0,6.0
12680,-2.0,27.0,-41.0,-18.0,-27.0,12.0
12720,-39.0,-12.0,60.0,-33.0,3.0,-1.0
12760,-58.0,71.0,43.0,-22.0,44.0,1.0
12800,-25.0,-184.0,-52.0,-18.0,67.0,-12.0
12840,-68.0,25.0,145.0,-57.0,30.0,-49.0
12880,-75.0,-93.0,-54.0,-26.0,22.0,-119.0
12920,-62.0,-66.0,0.0,30.0,6.0,-101.0
12960,-91.0,44.0,139.0,81.0,1.0,-107.0
13000,-89.0,-110.0,11.0,50.0,15.0,-88.0
13040,-83.0,-98.0,90.0,-12.0,20.0,-73.0
13080,-106.0,-1.0,144.0,-57.0,4.0,-27.0
13120,-71.0,-146.0,-24.0,-29.0,14.0,-80.0
13160,-59.0,-8.0,75.0,-24.0,8.0,42.0
13200,-63.0,-75.0,-14.0,-42.0,31.0,-97.0
13240,-41.0,-160.0,-7.0,-46.0,108.0,-156.0
13280,-86.0,-9.0,52.0,-55.0,126.0,-131.0
13320,-51.0,-93.0,-42.0,-35.0,175.0,-188.0
13360,-36.0,-131.0,50.0,11.0,198.0,-167.0
13400,-57.0,7.0,145.0,36.0,116.0,-19.0
13440,-46.0,-25.0,-31.0,59.0,41.0,-11.0
13480,-28.0,-99.0,37.0,15.0,20.0,-45.0
13520,-54.0,97.0,152.0,2.0,23.0,-7.0
13560,-14.0,-128.0,-34.0,70.0,54.0,-131.0
13600,-23.0,63.0,100.0,90.0,100.0,-29.0
13640,-50.0,-46.0,48.0,57.0,89.0,-77.0
13680,-25.0,-136.0,0.0,37.0,110.0,-76.0
13720,-59.0,-57.0,66.0,-15.0,95.0,8.0
13760,-59.0,-96.0,-52.0,-23.0,85.0,-136.0
13800,-36.0,-114.0,-55.0,22.0,90.0,-105.0
13840,-31.0,19.0,78.0,50.0,44.0,-102.0
13880,-7.0,-131.0,-106.0,54.0,22.0,-112.0
13920,-13.0,-92.0,-17.0,12.0,-12.0,-121.0
13960,-22.0,-12.0,37.0,-36.0,-55.0,-100.0
14000,7.0,-125.0,-108.0,-20.0,-34.0,-76.0
14040,18.0,-89.0,-33.0,14.0,-25.0,-105.0
14080,15.0,40.0,-33.0,0.0,-27.0,-139.0
14120,58.0,-219.0,-148.0,-7.0,-2.0,-183.0
14160,37.0,31.0,69.0,-33.0,7.0,-65.0
14200,39.0,-179.0,-101.0,-20.0,-26.0,-63.0
14240,52.0,-121.0,-39.0,18.0,-47.0,-89.0
14280,33.0,1.0,56.0,17.0,-74.0,-13.0
14320,28.0,-120.0,-57.0,23.0,-79.0,-138.0
14360,10.0,-89.0,-22.0,38.0,-72.0,-78.0
14400,-1.0,46.0,45.0,41.0,-100.0,-73.0
14440,34.0,-109.0,-45.0,95.0,-79.0,-107.0
14480,20.0,-1.0,87.0,104.0,-76.0,-10.0
14520,7.0,37.0,7.0,88.0,-113.0,57.0
14560,23.0,-108.0,-75.0,57.0,-93.0,58.0
14600,-17.0,38.0,58.0,19.0,-83.0,81.0
14640,-8.0,72.0,-26.0,-4.0,-67.0,22.0
14680,14.0,-85.0,-110.0,9.0,-51.0,64.0
14720,-16.0,119.0,84.0,-22.0,-83.0,72.0
14760,-6.0,-54.0,-21.0,-62.0,-109.0,7.0
14800,31.0,15.0,49.0,-69.0,-109.0,44.0
14840,20.0,85.0,46.0,-66.0,-155.0,115.0
14880,40.0,19.0,-14.0,-50.0,-157.0,45.0
14920,37.0,-30.0,82.0,-25.0,-123.0,60.0
14960,-12.0,185.0,79.0,-26.0,-76.0,44.0
15000,9.0,-116.0,-63.0,-14.0,-9.0,64.0
15040,-28.0,155.0,158.0,-14.0,-14.0,108.0
15080,10.0,-18.0,44.0,-11.0,-14.0,10.0
15120,16.0,-26.0,-11.0,-17.0,12.0,-51.0
15160,-7.0,-13.0,56.0,-60.0,-50.0,107.0
15200,-14.0,-22.0,-12.0,-101.0,-100.0,119.0
15240,25.0,-129.0,19.0,-120.0,-94.0,57.0
15280,-5.0,193.0,118.0,-107.0,-104.0,3.0
15320,36.0,-113.0,-93.0,-28.0,-49.0,-1.0
15360,14.0,81.0,98.0,38.0,23.0,10.0
15400,15.0,50.0,93.0,26.0,42.0,2.0
15440,28.0,-28.0,-57.0,6.0,42.0,44.0
15480,37.0,22.0,14.0,-42.0,8.0,160.0
15520,65.0,48.0,11.0,-41.0,-9.0,59.0
15560,127.0,-31.0,-60.0,39.0,20.0,-55.0
15600,101.0,91.0,30.0,53.0,1.0,66.0
15640,112.0,1.0,-53.0,-3.0,-17.0,94.0
15680,140.0,-100.0,-21.0,-29.0,-16.0,21.0
15720,137.0,224.0,62.0,-17.0,-30.0,-13.0
15760,172.0,-102.0,-186.0,32.0,-2.0,24.0
15800,179.0,54.0,-13.0,29.0,43.0,123.0
15840,184.0,19.0,24.0,2.0,20.0,109.0
15880,217.0,58.0,-103.0,10.0,6.0,-6.0
15920,231.0,61.0,-53.0,41.0,-54.0,36.0
15960,220.0,178.0,-12.0,93.0,-87.0,6.0
16000,253.0,-75.0,-86.0,116.0,-16.0,-32.0
16040,196.0,225.0,19.0,38.0,11.0,34.0
16080,200.0,-1.0,-166.0,-27.0,-18.0,98.0
16120,212.0,31.0,-92.0,-41.0,-60.0,116.0
16160,222.0,139.0,13.0,-43.0,-113.0,116.0
16200,222.0,77.0,-110.0,-18.0,-96.0,38.0
16240,196.0,31.0,-20.0,2.0,-61.0,108.0
16280,153.0,165.0,128.0,-9.0,-65.0,83.0
16320,186.0,4.0,-37.0,-5.0,-61.0,-12.0
16360,170.0,98.0,65.0,10.0,-77.0,79.0
16400,135.0,158.0,76.0,12.0,-88.0,168.0
16440,148.0,-26.0,-15.0,7.0,-45.0,102.0
16480,107.0,202.0,154.0,-15.0,-58.0,147.0
16520,91.0,133.0,24.0,-12.0,-85.0,160.0
16560,99.0,51.0,22.0,12.0,-71.0,88.0
16600,69.0,218.0,169.0,10.0,-93.0,151.0
16640,53.0,58.0,-43.0,-3.0,-89.0,77.0
16680,40.0,79.0,24.0,-28.0,-78.0,122.0
16720,-5.0,191.0,74.0,-25.0,-115.0,107.0
16760,14.0,8.0,-73.0,41.0,-102.0,-14.0
16800,-36.0,116.0,15.0,88.0,-77.0,-31.0
16840,-73.0,163.0,29.0,72.0,-76.0,7.0
16880,-86.0,-50.0,-76.0,34.0,-53.0,-2.0
16920,-110.0,113.0,88.0,-21.0,-80.0,63.0
16960,-139.0,26.0,-102.0,-29.0,-117.0,-37.0
17000,-129.0,-42.0,-83.0,-1.0,-130.0,21.0
17040,-198.0,112.0,41.0,-3.0,-145.0,34.0
17080,-191.0,-6.0,-67.0,-20.0,-114.0,-64.0
17120,-200.0,-24.0,-34.0,-5.0,-90.0,-69.0
17160,-246.0,90.0,81.0,-5.0,-106.0,12.0
17200,-236.0,-67.0,-47.0,12.0,-74.0,-25.0
17240,-227.0,7.0,57.0,23.0,-22.0,-49.0
17280,-263.0,0.0,24.0,13.0,-24.0,-21.0
17320,-264.0,-69.0,-14.0,22.0,20.0,-80.0
17360,-276.0,-80.0,72.0,29.0,32.0,-22.0
17400,-291.0,88.0,50.0,37.0,15.0,-120.0
17440,-263.0,-214.0,-67.0,68.0,18.0,-149.0
17480,-283.0,126.0,160.0,14.0,-43.0,109.0
17520,-246.0,-197.0,-39.0,-51.0,-62.0,22.0
17560,-246.0,21.0,60.0,-27.0,-32.0,-71.0
17600,-267.0,1.0,65.0,28.0,-20.0,36.0
17640,-255.0,7.0,-30.0,68.0,53.0,-78.0
17680,-245.0,-115.0,56.0,88.0,112.0,-42.0
17720,-259.0,146.0,142.0,-1.0,132.0,-74.0
17760,-213.0,-240.0,-130.0,5.0,111.0,-91.0
17800,-239.0,102.0,103.0,30.0,34.0,96.0
17840,-203.0,-60.0,-3.0,-15.0,18.0,66.0
17880,-166.0,-50.0,-23.0,-43.0,49.0,-60.0
17920,-195.0,41.0,63.0,-28.0,57.0,-31.0
17960,-181.0,30.0,13.0,-8.0,51.0,-32.0
18000,-117.0,-64.0,-52.0,9.0,50.0,-2.0
18040,-111.0,63.0,12.0,-48.0,2.0,13.0
18080,-81.0,-130.0,-88.0,-63.0,-29.0,14.0
18120,-80.0,-53.0,-19.0,-33.0,14.0,-18.0
18160,-84.0,99.0,-21.0,19.0,45.0,-34.0
18200,-38.0,-147.0,-102.0,78.0,108.0,-103.0
18240,-33.0,-7.0,94.0,41.0,146.0,-6.0
18280,-40.0,-8.0,-21.0,-8.0,93.0,20.0
18320,-13.0,-84.0,-94.0,-35.0,62.0,-57.0
18360,-6.0,1.0,62.0,-30.0,-4.0,-12.0
18400,25.0,-26.0,-31.0,28.0,-27.0,-26.0
18440,29.0,-143.0,-125.0,33.0,-16.0,-1.0
18480,-8.0,74.0,22.0,12.0,-1.0,-8.0
