Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-10.0,-76.0,-52.0,-29.0,-3.0,-93.0
4000,-2.0,13.0,14.0,-36.0,-14.0,27.0
4040,-25.0,25.0,27.0,7.0,-58.0,-37.0
4080,-5.0,-19.0,-24.0,8.0,-20.0,-26.0
4120,-34.0,-12.0,24.0,5.0,0.0,40.0
4160,-71.0,90.0,55.0,-2.0,21.0,32.0
4200,-40.0,-97.0,34.0,44.0,66.0,-67.0
4240,-71.0,107.0,167.0,90.0,75.0,6.0
4280,-78.0,87.0,7.0,43.0,89.0,41.0
4320,-54.0,-65.0,22.0,23.0,68.0,30.0
4360,-84.0,79.0,215.0,-24.0,8.0,83.0
4400,-81.0,29.0,9.0,-33.0,-1.0,-58.0
4440,-48.0,-83.0,31.0,7.0,20.0,-11.0
4480,-72.0,72.0,222.0,-1.0,43.0,-8.0
4520,-55.0,-88.0,38.0,8.0,55.0,2.0
4560,-56.0,-9.0,57.0,-8.0,57.0,-27.0
4600,-52.0,70.0,107.0,-28.0,38.0,55.0
4640,-25.0,-103.0,-2.0,37.0,56.0,-20.0
4680,-34.0,85.0,134.0,43.0,54.0,73.0
4720,-24.0,60.0,20.0,24.0,35.0,-13.0
4760,27.0,-82.0,17.0,1.0,69.0,40.0
4800,-5.0,125.0,194.0,-36.0,51.0,15.0
4840,26.0,29.0,-7.0,-21.0,31.0,27.0
4880,68.0,-22.0,-13.0,-17.0,24.0,10.0
4920,64.0,121.0,127.0,-35.0,-6.0,84.0
4960,83.0,-65.0,-32.0,-14.0,20.0,3.0
5000,79.0,45.0,75.0,-2.0,44.0,68.0
5040,76.0,127.0,86.0,43.0,37.0,42.0
5080,99.0,-16.0,-42.0,66.0,69.0,-8.0
5120,83.0,86.0,93.0,71.0,67.0,30.0
5160,76.0,80.0,5.0,74.0,33.0,-46.0
5200,111.0,0.0,-67.0,84.0,30.0,74.0
5240,97.0,105.0,62.0,41.0,1.0,32.0
5280,105.0,11.0,-80.0,-24.0,-11.0,98.0
5320,144.0,9.0,-52.0,48.0,17.0,-116.0
5360,134.0,152.0,43.0,76.0,-11.0,55.0
5400,150.0,-87.0,-126.0,-12.0,-28.0,96.0
5440,134.0,45.0,-6.0,-36.0,1.0,26.0
5480,156.0,89.0,-5.0,-51.0,6.0,85.0
5520,192.0,-80.0,-119.0,-32.0,50.0,-40.0
5560,167.0,52.0,6.0,-5.0,38.0,45.0
5600,155.0,44.0,28.0,20.0,13.0,9.0
5640,187.0,-18.0,-50.0,43.0,19.0,-55.0
5680,169.0,67.0,9.0,9.0,-16.0,80.0
5720,183.0,66.0,-2.0,1.0,-18.0,-56.0
5760,209.0,-117.0,-48.0,15.0,0.0,69.0
5800,185.0,179.0,67.0,-17.0,-11.0,49.0
5840,195.0,-123.0,-125.0,-32.0,5.0,47.0
5880,185.0,20.0,16.0,-5.0,54.0,10.0
5920,157.0,52.0,19.0,-25.0,50.0,2.0
5960,174.0,-65.0,-104.0,-25.0,58.0,10.0
6000,154.0,-61.0,25.0,-21.0,47.0,7.0
6040,142.0,86.0,60.0,-45.0,7.0,32.0
6080,178.0,-123.0,-72.0,-28.0,31.0,-41.0
6120,143.0,84.0,75.0,-31.0,38.0,41.0
6160,141.0,24.0,10.0,-9.0,47.0,14.0
6200,131.0,-65.0,-8.0,-15.0,64.0,36.0
6240,96.0,103.0,81.0,-60.0,25.0,79.0
6280,110.0,-19.0,-46.0,-46.0,13.0,25.0
6320,129.0,-24.0,26.0,-11.0,46.0,1.0
6360,105.0,59.0,90.0,-11.0,58.0,11.0
6400,96.0,-63.0,-53.0,-30.0,106.0,20.0
6440,73.0,-71.0,39.0,-62.0,104.0,21.0
6480,63.0,99.0,71.0,-92.0,59.0,1.0
6520,105.0,-155.0,-100.0,-45.0,72.0,-88.0
6560,91.0,73.0,102.0,8.0,68.0,-88.0
6600,90.0,-64.0,1.0,19.0,61.0,-42.0
6640,93.0,-53.0,-3.0,1.0,76.0,-44.0
6680,71.0,-33.0,69.0,-60.0,49.0,43.0
6720,85.0,-56.0,12.0,-77.0,38.0,-20.0
6760,92.0,-136.0,-18.0,-52.0,41.0,-23.0
6800,74.0,64.0,124.0,-21.0,18.0,8.0
6840,101.0,-154.0,-36.0,12.0,35.0,-68.0
6880,110.0,-120.0,78.0,5.0,67.0,-92.0
6920,69.0,-8.0,75.0,-12.0,47.0,-90.0
6960,98.0,-200.0,-53.0,5.0,58.0,-90.0
7000,87.0,-68.0,58.0,2.0,29.0,-23.0
7040,93.0,-85.0,9.0,-35.0,2.0,-28.0
7080,114.0,-183.0,-71.0,-25.0,32.0,-89.0
7120,94.0,-7.0,80.0,-10.0,15.0,-54.0
7160,95.0,-73.0,-39.0,11.0,9.0,-107.0
7200,121.0,-148.0,-32.0,27.0,11.0,-108.0
7240,108.0,59.0,61.0,13.0,-18.0,-58.0
7280,141.0,-119.0,-101.0,9.0,-11.0,-72.0
7320,124.0,-58.0,-21.0,2.0,8.0,19.0
7360,88.0,21.0,1.0,-19.0,12.0,-1.0
7400,94.0,-131.0,-109.0,12.0,51.0,-88.0
7440,77.0,3.0,40.0,49.0,51.0,-83.0
7480,63.0,51.0,-29.0,71.0,17.0,-115.0
7520,110.0,-113.0,-123.0,28.0,-15.0,-66.0
7560,90.0,-34.0,22.0,-37.0,-80.0,26.0
7600,67.0,-26.0,-69.0,-50.0,-115.0,-9.0
7640,56.0,-98.0,-107.0,-14.0,-86.0,-71.0
7680,7.0,102.0,40.0,17.0,-81.0,1.0
7720,9.0,-88.0,-83.0,33.0,-21.0,-59.0
7760,8.0,0.0,-2.0,21.0,40.0,-72.0
7800,-18.0,72.0,14.0,22.0,7.0,9.0
7840,-12.0,-42.0,-90.0,25.0,-4.0,3.0
7880,-26.0,-42.0,57.0,13.0,-18.0,18.0
7920,-64.0,109.0,80.0,17.0,-41.0,49.0
7960,-67.0,-73.0,-80.0,24.0,3.0,10.0
8000,-91.0,83.0,113.0,16.0,-19.0,31.0
8040,-87.0,18.0,32.0,1.0,-64.0,49.0
8080,-66.0,-58.0,-17.0,21.0,-77.0,-58.0
8120,-114.0,88.0,81.0,-16.0,-122.0,84.0
8160,-119.0,-49.0,-47.0,-30.0,-89.0,-39.0
8200,-129.0,-51.0,12.0,-4.0,-43.0,-26.0
8240,-168.0,136.0,55.0,8.0,-33.0,-44.0
8280,-165.0,-62.0,-143.0,1.0,-10.0,-38.0
8320,-181.0,45.0,39.0,-15.0,-43.0,53.0
8360,-214.0,60.0,21.0,-69.0,-85.0,71.0
8400,-188.0,-22.0,-109.0,-73.0,-83.0,68.0
8440,-219.0,93.0,39.0,33.0,-53.0,-78.0
8480,-235.0,104.0,-16.0,52.0,-51.0,78.0
8520,-215.0,-5.0,-100.0,-23.0,-44.0,110.0
8560,-227.0,124.0,28.0,-72.0,-67.0,85.0
8600,-232.0,143.0,-14.0,-15.0,-50.0,53.0
8640,-226.0,-22.0,-52.0,91.0,-38.0,-157.0
8680,-235.0,167.0,48.0,114.0,-69.0,132.0
8720,-187.0,-43.0,-81.0,69.0,-39.0,-39.0
8760,-183.0,44.0,26.0,2.0,-18.0,5.0
8800,-219.0,127.0,-73.0,-34.0,-64.0,62.0
8840,-195.0,-101.0,-218.0,-3.0,-42.0,-58.0
8880,-204.0,164.0,22.0,65.0,-22.0,85.0
8920,-158.0,-1.0,15.0,39.0,-67.0,56.0
8960,-140.0,50.0,-145.0,28.0,-77.0,8.0
9000,-145.0,-43.0,-105.0,-24.0,-93.0,161.0
9040,-115.0,152.0,46.0,-31.0,-70.0,-30.0
9080,-84.0,-137.0,-156.0,59.0,-57.0,19.0
9120,-136.0,181.0,-51.0,36.0,-97.0,39.0
9160,-74.0,-48.0,-115.0,37.0,-55.0,-19.0
9200,-53.0,-105.0,-64.0,32.0,-21.0,107.0
9240,-96.0,80.0,-25.0,-33.0,-28.0,10.0
9280,-84.0,-92.0,-115.0,7.0,-30.0,-61.0
9320,-75.0,-18.0,41.0,14.0,-76.0,-7.0
9360,-93.0,123.0,-44.0,15.0,-120.0,-51.0
9400,-43.0,-139.0,-126.0,24.0,-123.0,51.0
9440,-41.0,82.0,116.0,-47.0,-158.0,112.0
9480,-44.0,3.0,-76.0,-33.0,-151.0,58.0
9520,-30.0,20.0,-8.0,28.0,-71.0,-29.0
9560,-62.0,134.0,67.0,41.0,-37.0,35.0
9600,-39.0,-66.0,-132.0,66.0,-25.0,27.0
9640,-30.0,150.0,2.0,-8.0,-9.0,88.0
9680,-18.0,-10.0,-69.0,-33.0,-23.0,-7.0
9720,-7.0,124.0,-52.0,43.0,-22.0,-73.0
9760,-46.0,-8.0,-51.0,77.0,-54.0,7.0
9800,-33.0,131.0,-21.0,36.0,-88.0,38.0
9840,5.0,-107.0,-143.0,-22.0,-64.0,10.0
9880,-39.0,175.0,23.0,-52.0,-82.0,2.0
9920,-35.0,-53.0,-107.0,-12.0,-76.0,11.0
9960,-16.0,3.0,-51.0,42.0,-15.0,-28.0
10000,-29.0,9.0,23.0,74.0,9.0,-89.0
10040,-40.0,-16.0,-37.0,44.0,43.0,6.0
10080,-51.0,-81.0,-39.0,0.0,54.0,-10.0
10120,-80.0,55.0,89.0,-20.0,10.0,33.0
10160,-64.0,-100.0,-43.0,-11.0,-1.0,-43.0
10200,-91.0,-26.0,44.0,4.0,35.0,-43.0
10240,-114.0,24.0,96.0,-11.0,55.0,-12.0
10280,-98.0,-140.0,-34.0,-19.0,76.0,-38.0
10320,-121.0,-38.0,96.0,-37.0,53.0,33.0
10360,-134.0,7.0,93.0,-64.0,19.0,-27.0
10400,-118.0,-148.0,-37.0,-40.0,23.0,-39.0
10440,-162.0,35.0,81.0,-25.0,20.0,4.0
10480,-153.0,-43.0,4.0,-39.0,26.0,17.0
10520,-154.0,-135.0,33.0,-28.0,74.0,-41.0
10560,-189.0,68.0,108.0,-2.0,88.0,-88.0
10600,-161.0,-110.0,-61.0,-9.0,91.0,-24.0
10640,-162.0,-91.0,44.0,-43.0,77.0,-4.0
10680,-179.0,30.0,105.0,-59.0,23.0,-13.0
10720,-150.0,-99.0,-56.0,-4.0,16.0,-139.0
10760,-146.0,15.0,73.0,15.0,11.0,-64.0
10800,-154.0,0.0,58.0,13.0,57.0,-63.0
10840,-141.0,-76.0,9.0,6.0,131.0,-140.0
10880,-159.0,-10.0,97.0,-21.0,103.0,-30.0
10920,-141.0,-24.0,-15.0,-4.0,55.0,-86.0
10960,-102.0,-136.0,-14.0,-2.0,61.0,-106.0
11000,-127.0,49.0,117.0,-13.0,10.0,-1.0
11040,-106.0,-89.0,-90.0,-8.0,22.0,-119.0
11080,-99.0,-54.0,-12.0,21.0,70.0,-128.0
11120,-75.0,62.0,66.0,27.0,47.0,-68.0
11160,-30.0,-198.0,-125.0,-3.0,24.0,-30.0
11200,-32.0,3.0,20.0,-17.0,-16.0,-10.0
11240,-25.0,-74.0,-44.0,-56.0,-40.0,-56.0
11280,7.0,-134.0,-89.0,-37.0,3.0,-50.0
11320,-3.0,44.0,21.0,8.0,4.0,9.0
11360,34.0,-47.0,-67.0,12.0,9.0,-1.0
11400,64.0,-66.0,-33.0,51.0,21.0,-68.0
11440,35.0,10.0,68.0,3.0,-15.0,70.0
11480,58.0,20.0,-38.0,10.0,-3.0,-30.0
11520,104.0,-107.0,8.0,52.0,-19.0,47.0
11560,81.0,168.0,114.0,34.0,-70.0,-9.0
11600,104.0,-130.0,-125.0,47.0,-43.0,-22.0
11640,88.0,76.0,42.0,1.0,-26.0,117.0
11680,80.0,-3.0,18.0,-37.0,-24.0,-51.0
11720,116.0,-61.0,-25.0,-39.0,-28.0,45.0
11760,100.0,16.0,72.0,-25.0,-56.0,-11.0
11800,84.0,74.0,37.0,-8.0,-61.0,63.0
11840,100.0,-73.0,-29.0,-20.0,-39.0,141.0
11880,66.0,165.0,128.0,-66.0,-46.0,147.0
11920,78.0,42.0,-14.0,-38.0,-27.0,90.0
11960,91.0,90.0,57.0,47.0,9.0,-19.0
12000,63.0,146.0,98.0,86.0,0.0,7.0
12040,73.0,8.0,-12.0,70.0,-11.0,159.0
12080,81.0,-14.0,91.0,-11.0,-17.0,77.0
12120,50.0,103.0,69.0,-89.0,-46.0,138.0
12160,73.0,-44.0,-53.0,-60.0,-53.0,-50.0
12200,50.0,8.0,107.0,2.0,-44.0,50.0
12240,33.0,38.0,40.0,-29.0,-28.0,-14.0
12280,48.0,-112.0,-48.0,-70.0,23.0,-1.0
12320,16.0,91.0,137.0,-95.0,-4.0,100.0
12360,14.0,-9.0,-16.0,-58.0,6.0,48.0
12400,44.0,-13.0,47.0,8.0,15.0,16.0
12440,3.0,55.0,163.0,29.0,-1.0,29.0
12480,2.0,32.0,10.0,9.0,58.0,31.0
12520,26.0,-36.0,85.0,-37.0,65.0,161.0
12560,-1.0,121.0,168.0,-17.0,42.0,9.0
12600,17.0,-63.0,15.0,36.0,67.0,-94.0
12640,-14.0,33.0,108.0,40.0,64.0,36.0
12680,-41.0,-39.0,52.0,18.0,28.0,46.0
12720,-21.0,-78.0,17.0,-11.0,22.0,15.0
12760,-18.0,11.0,156.0,-24.0,12.0,-36.0
12800,-21.0,8.0,46.0,-18.0,11.0,5.0
12840,-7.0,-70.0,42.0,47.0,55.0,-89.0
12880,-52.0,111.0,188.0,44.0,40.0,-13.0
12920,-26.0,-46.0,5.0,24.0,32.0,-103.0
12960,-14.0,-70.0,46.0,-7.0,37.0,13.0
13000,-38.0,111.0,98.0,-38.0,30.0,-33.0
13040,21.0,-117.0,-7.0,31.0,57.0,-106.0
13080,8.0,184.0,63.0,65.0,61.0,-51.0
13120,-5.0,-154.0,-28.0,19.0,62.0,-44.0
13160,33.0,81.0,130.0,-14.0,88.0,-61.0
13200,39.0,-213.0,-6.0,-40.0,52.0,-21.0
13240,42.0,154.0,79.0,-40.0,4.0,-101.0
13280,80.0,-229.0,-78.0,-8.0,-7.0,-3.0
13320,65.0,84.0,167.0,-20.0,-8.0,-94.0
13360,76.0,-39.0,-40.0,-33.0,-11.0,-27.0
13400,84.0,-72.0,-7.0,-26.0,-7.0,-61.0
13440,73.0,122.0,155.0,-20.0,4.0,15.0
13480,86.0,-80.0,-26.0,14.0,67.0,-82.0
13520,75.0,12.0,73.0,27.0,83.0,-10.0
13560,70.0,81.0,65.0,-8.0,27.0,54.0
13600,119.0,-76.0,-84.0,-18.0,9.0,4.0
13640,114.0,89.0,133.0,-18.0,-25.0,7.0
13680,114.0,16.0,8.0,36.0,-14.0,-38.0
13720,105.0,-109.0,-13.0,96.0,37.0,-72.0
13760,57.0,114.0,125.0,64.0,1.0,45.0
13800,77.0,-80.0,-76.0,6.0,-40.0,48.0
13840,105.0,18.0,18.0,-29.0,-72.0,76.0
13880,81.0,54.0,75.0,-18.0,-107.0,57.0
13920,74.0,-35.0,-23.0,38.0,-62.0,-10.0
13960,49.0,68.0,12.0,66.0,10.0,2.0
14000,60.0,41.0,23.0,39.0,41.0,9.0
14040,105.0,-29.0,-19.0,26.0,41.0,-22.0
14080,100.0,8.0,31.0,24.0,-11.0,-31.0
14120,73.0,48.0,-42.0,18.0,-59.0,-32.0
14160,94.0,-124.0,-98.0,37.0,-42.0,-65.0
14200,68.0,24.0,44.0,-10.0,-59.0,44.0
14240,68.0,-68.0,-67.0,-79.0,-94.0,53.0
14280,62.0,-73.0,-76.0,-111.0,-105.0,34.0
14320,48.0,68.0,28.0,-87.0,-109.0,-20.0
14360,49.0,10.0,-64.0,-27.0,-63.0,-52.0
14400,44.0,-61.0,-23.0,-9.0,-27.0,-3.0
14440,17.0,83.0,36.0,-49.0,-65.0,100.0
14480,26.0,-79.0,-77.0,-77.0,-39.0,-10.0
14520,-15.0,52.0,48.0,-47.0,-27.0,61.0
14560,-40.0,88.0,-10.0,32.0,-13.0,-33.0
14600,12.0,-79.0,-61.0,92.0,52.0,-91.0
14640,12.0,11.0,64.0,107.0,24.0,-117.0
14680,2.0,-24.0,-70.0,80.0,-12.0,-120.0
14720,8.0,-165.0,-116.0,6.0,-61.0,-45.0
14760,-25.0,-13.0,0.0,-78.0,-163.0,194.0
14800,-16.0,-55.0,-102.0,-124.0,-186.0,131.0
14840,-17.0,2.0,-10.0,-125.0,-123.0,96.0
14880,-49.0,110.0,40.0,-71.0,-47.0,135.0
14920,-42.0,-9.0,-42.0,18.0,61.0,16.0
14960,-46.0,54.0,71.0,49.0,89.0,76.0
15000,-35.0,99.0,45.0,4.0,32.0,93.0
15040,21.0,-57.0,-101.0,-4.0,-27.0,43.0
15080,30.0,82.0,4.0,4.0,-102.0,38.0
15120,38.0,-16.0,-90.0,-1.0,-133.0,10.0
15160,33.0,-62.0,-115.0,24.0,-79.0,-112.0
15200,-16.0,79.0,-1.0,22.0,-62.0,-42.0
15240,14.0,-25.0,-137.0,4.0,-46.0,-92.0
15280,58.0,-127.0,-119.0,-8.0,-67.0,5.0
15320,21.0,86.0,-35.0,-44.0,-141.0,3.0
15360,45.0,-50.0,-188.0,-30.0,-153.0,129.0
15400,21.0,9.0,-82.0,-61.0,-160.0,221.0
15440,-21.0,110.0,-21.0,-90.0,-147.0,271.0
15480,-8.0,76.0,-43.0,-27.0,-58.0,62.0
15520,1.0,212.0,67.0,43.0,8.0,92.0
15560,22.0,145.0,-40.0,94.0,23.0,-45.0
15600,69.0,-36.0,-75.0,105.0,-31.0,19.0
15640,67.0,83.0,31.0,24.0,-159.0,50.0
15680,56.0,10.0,-213.0,-53.0,-220.0,44.0
15720,55.0,-98.0,-193.0,-52.0,-177.0,-5.0
15760,-6.0,59.0,-19.0,24.0,-123.0,-6.0
15800,-21.0,-60.0,-181.0,106.0,-36.0,-100.0
15840,-43.0,-15.0,-68.0,89.0,-20.0,-6.0
15880,-62.0,44.0,25.0,46.0,-90.0,52.0
15920,-40.0,-51.0,-102.0,37.0,-123.0,31.0
15960,-65.0,113.0,-43.0,16.0,-162.0,142.0
16000,-80.0,75.0,-94.0,1.0,-145.0,161.0
16040,-68.0,-8.0,-101.0,-19.0,-56.0,160.0
16080,-98.0,95.0,15.0,-59.0,-18.0,117.0
16120,-122.0,89.0,-110.0,-39.0,1.0,-9.0
16160,-81.0,-71.0,-51.0,18.0,29.0,-109.0
16200,-121.0,100.0,86.0,30.0,1.0,-32.0
16240,-122.0,-122.0,-149.0,7.0,-15.0,-81.0
16280,-154.0,3.0,-65.0,-42.0,-52.0,28.0
16320,-203.0,0.0,-20.0,-79.0,-80.0,63.0
16360,-217.0,18.0,-71.0,-49.0,-39.0,-11.0
16400,-226.0,69.0,39.0,28.0,-17.0,-32.0
16440,-252.0,134.0,52.0,82.0,-21.0,3.0
16480,-228.0,1.0,-22.0,94.0,-13.0,-109.0
16520,-255.0,90.0,79.0,46.0,-38.0,66.0
16560,-259.0,92.0,-37.0,-23.0,-44.0,60.0
16600,-234.0,-68.0,-133.0,-74.0,0.0,112.0
16640,-268.0,171.0,35.0,-31.0,23.0,-66.0
16680,-257.0,-34.0,-69.0,23.0,69.0,-153.0
16720,-249.0,-55.0,0.0,69.0,85.0,-193.0
16760,-276.0,-14.0,61.0,36.0,16.0,-119.0
16800,-256.0,-128.0,-33.0,-3.0,-35.0,-163.0
16840,-241.0,-42.0,76.0,-21.0,-102.0,-52.0
16880,-265.0,-16.0,10.0,-42.0,-136.0,15.0
16920,-238.0,-96.0,-53.0,0.0,-87.0,-94.0
16960,-256.0,12.0,115.0,30.0,-52.0,0.0
17000,-273.0,78.0,33.0,45.0,-14.0,-40.0
17040,-222.0,-96.0,-26.0,54.0,27.0,-20.0
17080,-220.0,72.0,133.0,16.0,36.0,-13.0
17120,-194.0,-44.0,-40.0,-1.0,36.0,-17.0
17160,-187.0,-38.0,-49.0,-7.0,36.0,50.0
17200,-204.0,42.0,-15.0,23.0,15.0,-60.0
17240,-171.0,-44.0,-64.0,83.0,28.0,-89.0
17280,-158.0,8.0,12.0,71.0,19.0,8.0
17320,-169.0,6.0,7.0,37.0,-24.0,-63.0
17360,-133.0,-19.0,-18.0,72.0,-37.0,-80.0
17400,-120.0,-59.0,59.0,11.0,-83.0,2.0
17440,-139.0,86.0,-40.0,-58.0,-100.0,57.0
17480,-91.0,-147.0,-123.0,-47.0,-70.0,4.0
17520,-126.0,181.0,126.0,-40.0,-57.0,42.0
17560,-110.0,-57.0,-78.0,51.0,-3.0,-73.0
17600,-105.0,43.0,-28.0,40.0,-5.0,46.0
17640,-80.0,-30.0,66.0,1.0,-56.0,4.0
17680,-45.0,39.0,-18.0,-5.0,-69.0,-34.0
17720,-15.0,-66.0,-72.0,3.0,-35.0,-64.0
17760,-58.0,66.0,21.0,11.0,-32.0,11.0
17800,-35.0,-162.0,-58.0,21.0,6.0,33.0
17840,-68.0,68.0,100.0,57.0,11.0,-170.0
17880,-53.0,26.0,24.0,54.0,-87.0,-2.0
17920,-3.0,-79.0,-7.0,64.0,-140.0,86.0
17960,2.0,66.0,82.0,27.0,-157.0,-6.0
18000,40.0,-31.0,-4.0,7.0,-150.0,56.0
18040,64.0,-125.0,-32.0,1.0,-110.0,-53.0
18080,22.0,-3.0,27.0,-39.0,-62.0,119.0
18120,60.0,-74.0,-77.0,-43.0,-15.0,-84.0
18160,96.0,-86.0,5.0,-49.0,-12.0,22.0
18200,74.0,13.0,67.0,-32.0,-24.0,-92.0
18240,73.0,-160.0,-46.0,-21.0,5.0,-80.0
18280,53.0,-19.0,14.0,27.0,-28.0,-66.0
18320,49.0,-30.0,8.0,14.0,-44.0,6.0
18360,73.0,-109.0,-41.0,-44.0,12.0,12.0
18400,63.0,34.0,85.0,-51.0,7.0,60.0
18440,58.0,54.0,1.0,-19.0,9.0,-45.0
