Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-168.0,57.0,30.0,-53.0,-112.0,-30.0
2000,-101.0,-149.0,-86.0,6.0,-87.0,-79.0
2040,-108.0,71.0,75.0,40.0,-56.0,-61.0
2080,-75.0,18.0,-26.0,48.0,-19.0,-85.0
2120,-44.0,-102.0,-77.0,47.0,24.0,-23.0
2160,-29.0,91.0,97.0,-11.0,17.0,111.0
2200,-2.0,-66.0,-76.0,-30.0,11.0,75.0
2240,29.0,84.0,-13.0,7.0,0.0,47.0
2280,40.0,135.0,-1.0,47.0,-33.0,94.0
2320,87.0,6.0,-103.0,83.0,16.0,24.0
2360,105.0,40.0,-39.0,60.0,65.0,66.0
2400,100.0,164.0,-48.0,10.0,64.0,36.0
2440,155.0,-63.0,-181.0,-35.0,80.0,94.0
2480,165.0,130.0,-14.0,-79.0,81.0,122.0
2520,199.0,32.0,-130.0,-44.0,84.0,42.0
2560,240.0,45.0,-162.0,17.0,101.0,-36.0
2600,235.0,106.0,-80.0,18.0,82.0,66.0
2640,251.0,27.0,-138.0,-10.0,82.0,32.0
2680,276.0,-47.0,-124.0,-53.0,95.0,82.0
2720,257.0,151.0,-49.0,-76.0,70.0,100.0
2760,290.0,-15.0,-162.0,-46.0,88.0,73.0
2800,286.0,77.0,-45.0,-20.0,117.0,47.0
2840,273.0,103.0,-53.0,-31.0,121.0,116.0
2880,280.0,4.0,-134.0,-30.0,194.0,-19.0
2920,269.0,69.0,5.0,-32.0,208.0,66.0
2960,269.0,112.0,-79.0,-19.0,171.0,23.0
3000,315.0,-104.0,-154.0,-11.0,173.0,10.0
3040,263.0,96.0,12.0,-37.0,148.0,46.0
3080,237.0,2.0,-130.0,-44.0,149.0,-1.0
3120,207.0,-37.0,-113.0,-33.0,170.0,-55.0
3160,183.0,102.0,-25.0,-35.0,152.0,17.0
3200,232.0,-83.0,-129.0,-38.0,152.0,-49.0
3240,233.0,-22.0,-83.0,-70.0,138.0,45.0
3280,216.0,42.0,-53.0,-102.0,88.0,27.0
3320,203.0,-58.0,-140.0,-86.0,99.0,-9.0
3360,180.0,34.0,-20.0,-41.0,113.0,-7.0
3400,132.0,76.0,-72.0,-19.0,140.0,26.0
3440,156.0,-29.0,-98.0,-14.0,212.0,38.0
3480,130.0,41.0,47.0,-50.0,212.0,97.0
3520,138.0,87.0,-35.0,-96.0,198.0,59.0
3560,151.0,-123.0,-83.0,-82.0,183.0,33.0
3600,105.0,208.0,129.0,-59.0,120.0,54.0
3640,122.0,-59.0,-95.0,-9.0,104.0,-34.0
3680,90.0,58.0,20.0,18.0,113.0,-48.0
3720,57.0,100.0,55.0,-4.0,97.0,0.0
3760,59.0,-62.0,-84.0,-44.0,120.0,20.0
3800,62.0,27.0,20.0,-82.0,109.0,94.0
3840,43.0,71.0,-25.0,-64.0,67.0,-14.0
3880,66.0,-57.0,-105.0,31.0,86.0,-69.0
3920,33.0,79.0,51.0,67.0,74.0,0.0
3960,41.0,-22.0,-84.0,45.0,78.0,-1.0
4000,48.0,-118.0,-75.0,0.0,80.0,-3.0
4040,15.0,120.0,54.0,-69.0,26.0,77.0
4080,44.0,-112.0,-117.0,-76.0,17.0,24.0
4120,32.0,7.0,5.0,-47.0,26.0,41.0
4160,28.0,47.0,83.0,-23.0,10.0,11.0
4200,52.0,-12.0,-54.0,10.0,33.0,-34.0
4240,63.0,-41.0,36.0,-6.0,33.0,19.0
4280,39.0,118.0,107.0,-31.0,0.0,17.0
4320,68.0,-106.0,-38.0,4.0,-16.0,-50.0
4360,33.0,125.0,91.0,38.0,-69.0,-19.0
4400,33.0,30.0,16.0,61.0,-94.0,-52.0
4440,43.0,-86.0,-4.0,67.0,-51.0,-87.0
4480,-1.0,150.0,126.0,39.0,-54.0,-30.0
4520,-13.0,-59.0,-58.0,31.0,-56.0,-26.0
4560,-6.0,-35.0,46.0,15.0,-71.0,6.0
4600,-50.0,32.0,71.0,-15.0,-144.0,27.0
4640,-33.0,-28.0,-62.0,4.0,-171.0,-42.0
4680,-49.0,-51.0,42.0,39.0,-191.0,-12.0
4720,-83.0,113.0,99.0,57.0,-188.0,-23.0
4760,-77.0,-223.0,-37.0,54.0,-124.0,-1.0
4800,-130.0,76.0,171.0,2.0,-105.0,68.0
4840,-142.0,-120.0,31.0,-13.0,-100.0,61.0
4880,-125.0,-4.0,84.0,14.0,-97.0,31.0
4920,-131.0,-77.0,153.0,41.0,-141.0,60.0
4960,-135.0,69.0,94.0,66.0,-157.0,-3.0
5000,-125.0,-201.0,64.0,86.0,-152.0,-43.0
5040,-181.0,188.0,267.0,77.0,-190.0,8.0
5080,-146.0,-234.0,-14.0,75.0,-184.0,1.0
5120,-163.0,29.0,176.0,48.0,-164.0,38.0
5160,-189.0,-32.0,108.0,44.0,-156.0,11.0
5200,-186.0,-37.0,30.0,85.0,-100.0,-72.0
5240,-208.0,-45.0,94.0,99.0,-82.0,-27.0
5280,-223.0,10.0,86.0,91.0,-84.0,-43.0
5320,-183.0,-170.0,-32.0,78.0,-62.0,-112.0
5360,-220.0,19.0,111.0,24.0,-104.0,-6.0
5400,-228.0,-99.0,-26.0,-18.0,-128.0,-40.0
5440,-219.0,-165.0,21.0,-19.0,-113.0,-105.0
5480,-253.0,30.0,112.0,9.0,-115.0,-149.0
5520,-228.0,-135.0,-49.0,45.0,-78.0,-188.0
5560,-202.0,-127.0,63.0,37.0,-51.0,-131.0
5600,-189.0,-28.0,134.0,-6.0,-71.0,-91.0
5640,-163.0,-232.0,-54.0,-21.0,-64.0,-140.0
5680,-164.0,-24.0,126.0,-20.0,-80.0,-60.0
5720,-165.0,-16.0,17.0,28.0,-77.0,-130.0
5760,-96.0,-158.0,-1.0,80.0,-12.0,-151.0
5800,-133.0,48.0,118.0,58.0,19.0,-62.0
5840,-92.0,-112.0,-9.0,10.0,60.0,-86.0
5880,-61.0,-46.0,30.0,11.0,87.0,-112.0
5920,-20.0,39.0,90.0,16.0,40.0,-71.0
5960,47.0,-79.0,-77.0,-64.0,-25.0,136.0
6000,56.0,-136.0,-9.0,-91.0,-15.0,104.0
6040,15.0,195.0,74.0,31.0,31.0,-353.0
6080,71.0,-82.0,-98.0,177.0,58.0,-75.0
6120,73.0,-87.0,11.0,66.0,68.0,67.0
6160,72.0,-12.0,-18.0,-109.0,76.0,152.0
6200,151.0,-52.0,-57.0,-69.0,108.0,-212.0
6240,154.0,164.0,13.0,29.0,46.0,54.0
6280,185.0,-177.0,-157.0,36.0,32.0,39.0
6320,166.0,-70.0,-24.0,-19.0,118.0,-177.0
6360,162.0,189.0,31.0,-11.0,81.0,-117.0
6400,219.0,-50.0,-174.0,-20.0,94.0,172.0
6440,252.0,5.0,-63.0,-43.0,138.0,214.0
6480,263.0,85.0,32.0,-10.0,103.0,-12.0
6520,276.0,146.0,-119.0,2.0,85.0,6.0
6560,274.0,54.0,-202.0,-71.0,110.0,149.0
6600,295.0,85.0,2.0,-94.0,149.0,138.0
6640,333.0,19.0,-82.0,3.0,194.0,-100.0
6680,327.0,208.0,-111.0,-35.0,187.0,112.0
6720,338.0,76.0,-183.0,-78.0,175.0,175.0
6760,357.0,-115.0,-43.0,-69.0,169.0,59.0
6800,318.0,214.0,7.0,-68.0,112.0,-25.0
6840,341.0,9.0,-286.0,-23.0,86.0,63.0
6880,346.0,0.0,-122.0,-11.0,119.0,128.0
6920,322.0,98.0,42.0,-60.0,118.0,80.0
6960,332.0,-51.0,-190.0,-82.0,145.0,-37.0
7000,324.0,74.0,-94.0,-57.0,160.0,49.0
7040,289.0,71.0,-55.0,0.0,148.0,64.0
7080,303.0,26.0,-94.0,-25.0,197.0,9.0
7120,277.0,28.0,-67.0,-104.0,177.0,121.0
7160,254.0,129.0,-69.0,-66.0,171.0,143.0
7200,237.0,-43.0,-146.0,-1.0,205.0,16.0
7240,206.0,179.0,61.0,-39.0,163.0,112.0
7280,239.0,11.0,-89.0,-53.0,124.0,125.0
7320,243.0,82.0,-56.0,-66.0,108.0,104.0
7360,200.0,144.0,8.0,-101.0,102.0,106.0
7400,176.0,65.0,-85.0,-50.0,115.0,53.0
7440,184.0,-17.0,-39.0,0.0,122.0,89.0
7480,153.0,231.0,-1.0,-27.0,103.0,110.0
7520,178.0,-102.0,-159.0,-78.0,128.0,88.0
7560,100.0,171.0,69.0,-79.0,130.0,115.0
7600,89.0,50.0,-59.0,11.0,97.0,-6.0
7640,98.0,91.0,-101.0,94.0,115.0,-59.0
7680,67.0,59.0,27.0,72.0,86.0,20.0
7720,45.0,80.0,-22.0,18.0,82.0,89.0
7760,61.0,-83.0,-97.0,-44.0,110.0,81.0
7800,6.0,219.0,45.0,-56.0,83.0,21.0
7840,10.0,-67.0,-93.0,12.0,84.0,-71.0
7880,-17.0,67.0,59.0,53.0,66.0,-3.0
7920,-23.0,48.0,22.0,24.0,32.0,-9.0
7960,-26.0,-25.0,-69.0,-16.0,61.0,-27.0
8000,-41.0,25.0,112.0,-20.0,65.0,-3.0
8040,-60.0,63.0,50.0,12.0,59.0,-6.0
8080,-12.0,-115.0,-86.0,69.0,68.0,-71.0
8120,-62.0,76.0,113.0,72.0,2.0,20.0
8160,-47.0,-2.0,19.0,36.0,-43.0,-16.0
8200,-33.0,-119.0,-34.0,-2.0,-34.0,-19.0
8240,-54.0,119.0,107.0,-28.0,-53.0,19.0
8280,-49.0,-135.0,-54.0,15.0,-23.0,-40.0
8320,-59.0,32.0,54.0,34.0,2.0,-33.0
8360,-84.0,13.0,23.0,26.0,-29.0,-22.0
8400,-69.0,-59.0,-68.0,28.0,-28.0,-19.0
8440,-72.0,-64.0,73.0,12.0,-52.0,53.0
8480,-100.0,142.0,81.0,-2.0,-89.0,54.0
8520,-62.0,-165.0,-76.0,37.0,-57.0,-64.0
8560,-104.0,136.0,140.0,80.0,-78.0,-68.0
8600,-96.0,-48.0,20.0,91.0,-102.0,-37.0
8640,-101.0,-12.0,43.0,52.0,-86.0,-20.0
8680,-121.0,65.0,140.0,-14.0,-108.0,93.0
8720,-112.0,-44.0,46.0,-9.0,-93.0,-29.0
8760,-106.0,-47.0,100.0,50.0,-85.0,-20.0
8800,-143.0,113.0,134.0,102.0,-115.0,-11.0
8840,-112.0,-100.0,21.0,164.0,-63.0,-95.0
8880,-124.0,-41.0,123.0,127.0,-39.0,-32.0
8920,-139.0,-38.0,97.0,42.0,-73.0,4.0
8960,-123.0,-151.0,-2.0,12.0,-92.0,63.0
9000,-141.0,-23.0,163.0,-21.0,-148.0,97.0
9040,-143.0,-21.0,98.0,-8.0,-167.0,-5.0
9080,-136.0,-149.0,15.0,46.0,-103.0,-83.0
9120,-172.0,34.0,202.0,36.0,-72.0,-11.0
9160,-161.0,-81.0,41.0,18.0,-62.0,-10.0
9200,-112.0,-193.0,107.0,-15.0,-70.0,25.0
9240,-153.0,63.0,219.0,-39.0,-96.0,-4.0
9280,-118.0,-171.0,47.0,21.0,-61.0,-108.0
9320,-151.0,-11.0,134.0,95.0,-23.0,-117.0
9360,-146.0,-41.0,154.0,101.0,-19.0,-105.0
9400,-113.0,-113.0,40.0,87.0,10.0,-118.0
9440,-105.0,-74.0,147.0,34.0,-11.0,-74.0
9480,-134.0,36.0,72.0,-1.0,-42.0,-58.0
9520,-80.0,-231.0,-1.0,-13.0,-39.0,-53.0
9560,-95.0,100.0,179.0,-19.0,-54.0,-41.0
9600,-52.0,-112.0,-22.0,1.0,-50.0,-91.0
9640,-15.0,-42.0,46.0,34.0,-25.0,-103.0
9680,-13.0,17.0,119.0,3.0,-44.0,-1.0
9720,-6.0,-108.0,-50.0,-39.0,-24.0,9.0
9760,22.0,-40.0,80.0,-102.0,-16.0,92.0
9800,30.0,32.0,95.0,-126.0,-38.0,128.0
9840,87.0,-33.0,-18.0,-71.0,-4.0,24.0
9880,71.0,52.0,90.0,-35.0,16.0,41.0
9920,86.0,140.0,92.0,-16.0,3.0,42.0
9960,142.0,-112.0,0.0,-8.0,22.0,37.0
10000,163.0,150.0,182.0,-23.0,-27.0,46.0
10040,209.0,-25.0,-21.0,21.0,-80.0,-28.0
10080,253.0,-8.0,3.0,85.0,-60.0,-21.0
10120,210.0,71.0,83.0,94.0,-32.0,32.0
10160,213.0,5.0,-49.0,61.0,46.0,36.0
10200,216.0,-35.0,-22.0,19.0,99.0,49.0
10240,221.0,166.0,48.0,-16.0,44.0,125.0
10280,306.0,-95.0,-115.0,-29.0,18.0,54.0
10320,328.0,86.0,66.0,-49.0,-26.0,52.0
10360,320.0,75.0,-25.0,-29.0,-85.0,67.0
10400,347.0,0.0,-123.0,-14.0,-65.0,26.0
10440,352.0,82.0,9.0,-56.0,-49.0,100.0
10480,357.0,55.0,-68.0,-80.0,-4.0,68.0
10520,370.0,-73.0,-94.0,-90.0,77.0,66.0
10560,321.0,191.0,13.0,-103.0,97.0,127.0
10600,347.0,-23.0,-146.0,-62.0,118.0,19.0
10640,362.0,78.0,-35.0,-18.0,110.0,2.0
10680,359.0,104.0,-37.0,-9.0,49.0,19.0
10720,373.0,-5.0,-186.0,-9.0,45.0,-21.0
10760,350.0,74.0,-23.0,3.0,58.0,-8.0
10800,317.0,139.0,-45.0,0.0,65.0,44.0
10840,347.0,-38.0,-154.0,-5.0,109.0,28.0
10880,324.0,109.0,-14.0,-29.0,112.0,135.0
10920,309.0,60.0,-98.0,-61.0,114.0,107.0
10960,286.0,0.0,-106.0,-65.0,156.0,90.0
11000,222.0,199.0,29.0,-50.0,154.0,105.0
11040,234.0,57.0,-125.0,-5.0,159.0,48.0
11080,262.0,92.0,-32.0,-25.0,151.0,99.0
11120,244.0,147.0,-4.0,-103.0,91.0,166.0
11160,245.0,6.0,-139.0,-122.0,115.0,64.0
11200,199.0,71.0,-48.0,-98.0,156.0,74.0
11240,167.0,175.0,-49.0,-53.0,184.0,70.0
11280,183.0,-110.0,-185.0,-4.0,244.0,36.0
11320,136.0,146.0,16.0,-3.0,232.0,48.0
11360,133.0,18.0,-99.0,-13.0,166.0,50.0
11400,134.0,-26.0,-112.0,8.0,140.0,5.0
11440,82.0,57.0,14.0,36.0,102.0,12.0
11480,71.0,39.0,-61.0,70.0,104.0,-29.0
11520,69.0,-119.0,-82.0,78.0,145.0,-27.0
11560,7.0,130.0,56.0,27.0,138.0,25.0
11600,33.0,-137.0,-96.0,11.0,130.0,-66.0
11640,14.0,-9.0,35.0,16.0,98.0,-37.0
11680,-17.0,23.0,13.0,25.0,48.0,-66.0
11720,-37.0,-133.0,-56.0,11.0,64.0,-102.0
11760,-105.0,-56.0,61.0,-29.0,54.0,-86.0
11800,-135.0,59.0,-8.0,-43.0,25.0,-88.0
11840,-98.0,-211.0,-106.0,-37.0,30.0,-135.0
11880,-131.0,58.0,116.0,-47.0,-6.0,-88.0
11920,-140.0,-122.0,-61.0,-8.0,-17.0,-135.0
11960,-159.0,-80.0,-23.0,14.0,27.0,-139.0
12000,-203.0,-27.0,50.0,18.0,13.0,-159.0
12040,-197.0,-61.0,-12.0,53.0,18.0,-149.0
12080,-210.0,-156.0,28.0,57.0,11.0,-115.0
12120,-231.0,128.0,107.0,39.0,-41.0,-93.0
12160,-180.0,-237.0,-93.0,70.0,-62.0,-162.0
12200,-208.0,22.0,173.0,91.0,-122.0,-112.0
12240,-222.0,-50.0,57.0,74.0,-166.0,-61.0
12280,-199.0,-118.0,-8.0,58.0,-145.0,-88.0
12320,-234.0,-24.0,97.0,27.0,-139.0,-31.0
12360,-234.0,-66.0,63.0,4.0,-112.0,-50.0
12400,-223.0,-137.0,20.0,11.0,-86.0,-48.0
12440,-243.0,41.0,143.0,15.0,-134.0,13.0
12480,-233.0,-94.0,-14.0,40.0,-156.0,-63.0
12520,-245.0,-99.0,100.0,50.0,-157.0,-75.0
12560,-292.0,87.0,129.0,51.0,-193.0,-19.0
12600,-263.0,-144.0,-55.0,60.0,-181.0,-13.0
12640,-279.0,-39.0,126.0,39.0,-186.0,9.0
12680,-298.0,29.0,134.0,24.0,-205.0,-14.0
12720,-285.0,-145.0,-41.0,59.0,-174.0,-45.0
12760,-297.0,39.0,153.0,70.0,-174.0,-20.0
12800,-283.0,-46.0,85.0,76.0,-185.0,-24.0
12840,-259.0,-152.0,57.0,79.0,-177.0,-67.0
12880,-297.0,59.0,163.0,47.0,-201.0,-8.0
12920,-284.0,-137.0,27.0,35.0,-181.0,-26.0
12960,-285.0,-105.0,141.0,29.0,-156.0,-9.0
13000,-316.0,55.0,171.0,4.0,-176.0,2.0
13040,-266.0,-123.0,-6.0,21.0,-164.0,-66.0
13080,-250.0,-41.0,132.0,39.0,-171.0,-51.0
13120,-262.0,-17.0,109.0,46.0,-201.0,-28.0
13160,-244.0,-108.0,-50.0,40.0,-177.0,-55.0
13200,-259.0,-47.0,71.0,-9.0,-162.0,47.0
13240,-285.0,11.0,24.0,-26.0,-143.0,-21.0
13280,-252.0,-168.0,-66.0,5.0,-96.0,-82.0
13320,-284.0,110.0,46.0,26.0,-95.0,-48.0
13360,-249.0,-101.0,-90.0,38.0,-85.0,-40.0
13400,-241.0,-55.0,-3.0,29.0,-61.0,-69.0
13440,-243.0,38.0,60.0,1.0,-96.0,23.0
13480,-219.0,-40.0,-109.0,-16.0,-92.0,-12.0
13520,-204.0,-31.0,-10.0,-26.0,-62.0,22.0
13560,-231.0,114.0,72.0,-31.0,-45.0,-7.0
13600,-190.0,-55.0,-96.0,-6.0,-3.0,0.0
13640,-201.0,69.0,37.0,-8.0,-3.0,48.0
13680,-181.0,87.0,25.0,-31.0,-11.0,63.0
13720,-135.0,-86.0,-90.0,-18.0,7.0,-23.0
13760,-156.0,126.0,51.0,-24.0,-11.0,87.0
13800,-146.0,15.0,-116.0,-8.0,-10.0,19.0
13840,-115.0,-35.0,-97.0,7.0,15.0,47.0
13880,-136.0,141.0,4.0,-15.0,2.0,87.0
13920,-109.0,-2.0,-195.0,-21.0,43.0,24.0
13960,-92.0,-4.0,-89.0,-4.0,83.0,30.0
14000,-97.0,162.0,-2.0,6.0,71.0,36.0
14040,-57.0,-124.0,-227.0,20.0,79.0,27.0
14080,-56.0,140.0,-31.0,-3.0,72.0,34.0
14120,-53.0,29.0,-135.0,-8.0,53.0,26.0
14160,-14.0,-9.0,-156.0,8.0,81.0,9.0
14200,-35.0,75.0,-34.0,-25.0,80.0,68.0
14240,-25.0,53.0,-103.0,-40.0,96.0,22.0
14280,2.0,-75.0,-123.0,-24.0,138.0,-19.0
14320,-24.0,146.0,6.0,-37.0,124.0,33.0
14360,1.0,-49.0,-169.0,-40.0,122.0,42.0
14400,13.0,30.0,-74.0,-57.0,120.0,37.0
14440,19.0,135.0,-40.0,-83.0,85.0,-61.0
14480,47.0,-57.0,-193.0,-43.0,91.0,-78.0
14520,24.0,2.0,-60.0,-33.0,97.0,-47.0
14560,-4.0,99.0,-113.0,-21.0,90.0,-62.0
14600,35.0,-118.0,-250.0,-16.0,136.0,-84.0
14640,7.0,70.0,-84.0,-52.0,146.0,-4.0
14680,6.0,-38.0,-219.0,-52.0,142.0,-1.0
14720,32.0,24.0,-212.0,4.0,161.0,-77.0
14760,21.0,72.0,-115.0,16.0,140.0,-20.0
14800,30.0,-2.0,-166.0,-10.0,119.0,-6.0
14840,25.0,-48.0,-120.0,-1.0,125.0,-50.0
14880,10.0,137.0,-77.0,19.0,77.0,-9.0
14920,53.0,-91.0,-194.0,34.0,63.0,-41.0
14960,20.0,2.0,-42.0,12.0,98.0,51.0
15000,-2.0,81.0,-41.0,-10.0,110.0,38.0
15040,13.0,-48.0,-187.0,-10.0,143.0,23.0
15080,-9.0,20.0,-33.0,-30.0,107.0,55.0
15120,-16.0,94.0,-39.0,-39.0,81.0,7.0
15160,41.0,-121.0,-122.0,-23.0,84.0,-17.0
15200,3.0,161.0,39.0,-31.0,37.0,59.0
15240,5.0,-103.0,-121.0,-31.0,30.0,26.0
15280,-15.0,8.0,-17.0,-24.0,46.0,9.0
15320,-37.0,77.0,31.0,4.0,24.0,-25.0
15360,-22.0,-38.0,-113.0,53.0,31.0,-72.0
15400,-30.0,-74.0,8.0,42.0,23.0,20.0
15440,-52.0,119.0,74.0,4.0,-16.0,4.0
15480,-17.0,-161.0,-108.0,22.0,8.0,-83.0
15520,-58.0,69.0,98.0,46.0,19.0,-18.0
15560,-59.0,-32.0,-6.0,24.0,-18.0,6.0
15600,-79.0,-103.0,-53.0,-17.0,-16.0,-34.0
15640,-124.0,93.0,72.0,-79.0,-55.0,-25.0
15680,-91.0,-37.0,-28.0,-45.0,-78.0,-100.0
15720,-56.0,-61.0,13.0,38.0,-79.0,-90.0
15760,-86.0,18.0,105.0,37.0,-104.0,-67.0
15800,-95.0,-45.0,-44.0,17.0,-85.0,-49.0
15840,-108.0,-73.0,-3.0,-16.0,-72.0,-1.0
15880,-133.0,141.0,53.0,-40.0,-110.0,8.0
15920,-79.0,-163.0,-63.0,-3.0,-115.0,-51.0
15960,-101.0,99.0,129.0,19.0,-146.0,-56.0
16000,-109.0,-11.0,48.0,33.0,-167.0,-48.0
16040,-114.0,-64.0,53.0,32.0,-132.0,-76.0
16080,-124.0,3.0,186.0,4.0,-157.0,15.0
16120,-114.0,31.0,93.0,8.0,-185.0,35.0
16160,-89.0,-97.0,59.0,18.0,-181.0,2.0
16200,-114.0,142.0,233.0,12.0,-206.0,54.0
16240,-92.0,-92.0,88.0,31.0,-178.0,-13.0
16280,-99.0,-7.0,215.0,36.0,-144.0,-13.0
16320,-122.0,69.0,224.0,24.0,-167.0,64.0
16360,-82.0,-71.0,101.0,31.0,-154.0,-31.0
16400,-86.0,21.0,173.0,19.0,-188.0,72.0
16440,-79.0,65.0,118.0,-4.0,-235.0,86.0
16480,-48.0,-101.0,23.0,8.0,-218.0,43.0
16520,-67.0,89.0,226.0,17.0,-224.0,110.0
16560,-60.0,24.0,94.0,31.0,-201.0,92.0
16600,-19.0,-81.0,72.0,36.0,-149.0,73.0
16640,-23.0,146.0,212.0,24.0,-167.0,96.0
16680,17.0,-42.0,61.0,31.0,-177.0,36.0
16720,25.0,42.0,105.0,33.0,-195.0,109.0
16760,5.0,83.0,141.0,-4.0,-232.0,147.0
16800,29.0,-47.0,49.0,-15.0,-195.0,47.0
16840,26.0,44.0,185.0,-26.0,-153.0,89.0
16880,18.0,117.0,162.0,-23.0,-117.0,50.0
16920,56.0,-48.0,73.0,9.0,-71.0,4.0
16960,40.0,100.0,223.0,21.0,-94.0,40.0
17000,48.0,57.0,122.0,16.0,-122.0,54.0
17040,49.0,-63.0,40.0,20.0,-96.0,31.0
17080,23.0,128.0,196.0,4.0,-101.0,81.0
17120,36.0,-31.0,62.0,19.0,-68.0,2.0
17160,54.0,-15.0,86.0,21.0,-21.0,55.0
17200,46.0,100.0,148.0,1.0,-18.0,20.0
17240,80.0,-16.0,4.0,30.0,10.0,-2.0
17280,92.0,-17.0,77.0,31.0,17.0,-14.0
17320,69.0,107.0,77.0,10.0,-3.0,38.0
17360,107.0,-156.0,-82.0,-9.0,38.0,-26.0
17400,104.0,62.0,110.0,-39.0,32.0,40.0
17440,115.0,-23.0,-33.0,-38.0,18.0,2.0
17480,152.0,-70.0,-30.0,-8.0,54.0,-71.0
17520,135.0,39.0,132.0,-21.0,64.0,-2.0
17560,124.0,-2.0,-4.0,-23.0,88.0,-8.0
17600,135.0,-104.0,-26.0,-46.0,121.0,50.0
17640,116.0,115.0,111.0,-91.0,117.0,18.0
17680,140.0,-129.0,-98.0,-83.0,130.0,35.0
17720,133.0,44.0,37.0,-61.0,139.0,47.0
17760,130.0,34.0,42.0,4.0,114.0,17.0
17800,162.0,-41.0,-21.0,37.0,168.0,-57.0
17840,141.0,13.0,76.0,26.0,199.0,-78.0
17880,130.0,64.0,2.0,31.0,188.0,11.0
17920,174.0,-102.0,-90.0,56.0,207.0,12.0
17960,145.0,35.0,55.0,-40.0,173.0,-28.0
18000,138.0,-44.0,-122.0,-49.0,167.0,-26.0
18040,144.0,-84.0,-88.0,-46.0,203.0,-56.0
18080,131.0,112.0,33.0,-39.0,169.0,-10.0
18120,179.0,-71.0,-143.0,2.0,173.0,-147.0
18160,189.0,-23.0,-25.0,-21.0,191.0,-58.0
18200,163.0,27.0,-40.0,-60.0,162.0,24.0
18240,184.0,-178.0,-227.0,-61.0,212.0,-60.0
18280,153.0,46.0,-29.0,-55.0,235.0,-45.0
18320,158.0,-42.0,11.0,-49.0,219.0,-30.0
18360,182.0,-41.0,-100.0,-7.0,278.0,-79.0
18400,149.0,-59.0,-79.0,22.0,252.0,-71.0
18440,151.0,44.0,61.0,20.0,222.0,-54.0
18480,182.0,-179.0,-62.0,17.0,224.0,-71.0
18520,149.0,87.0,-26.0,-32.0,172.0,22.0
