Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-21.0,119.0,57.0,-54.0,-32.0,-30.0
1680,44.0,-173.0,-106.0,16.0,52.0,-129.0
1720,59.0,112.0,57.0,51.0,53.0,-74.0
1760,86.0,-103.0,-69.0,45.0,9.0,3.0
1800,89.0,-59.0,-68.0,6.0,-13.0,-79.0
1840,66.0,-15.0,-12.0,-18.0,-77.0,13.0
1880,67.0,39.0,-103.0,-5.0,-64.0,-11.0
1920,110.0,-111.0,-105.0,1.0,-27.0,64.0
1960,104.0,184.0,27.0,13.0,-38.0,47.0
2000,169.0,-86.0,-138.0,29.0,-23.0,-50.0
2040,176.0,40.0,-14.0,14.0,-38.0,27.0
2080,187.0,49.0,10.0,9.0,-76.0,83.0
2120,230.0,-84.0,-125.0,0.0,-62.0,23.0
2160,240.0,77.0,3.0,-21.0,-57.0,77.0
2200,246.0,43.0,-56.0,-18.0,-57.0,49.0
2240,272.0,10.0,-78.0,33.0,-20.0,40.0
2280,267.0,55.0,39.0,28.0,-40.0,111.0
2320,276.0,102.0,9.0,-10.0,-71.0,117.0
2360,297.0,-78.0,-66.0,-8.0,-92.0,82.0
2400,285.0,236.0,79.0,-47.0,-158.0,196.0
2440,320.0,-4.0,-138.0,-41.0,-172.0,90.0
2480,324.0,104.0,-46.0,8.0,-136.0,57.0
2520,291.0,174.0,17.0,19.0,-114.0,44.0
2560,288.0,7.0,-110.0,42.0,-34.0,28.0
2600,255.0,32.0,-1.0,24.0,37.0,121.0
2640,206.0,94.0,6.0,-27.0,68.0,115.0
2680,217.0,-90.0,-96.0,-38.0,82.0,77.0
2720,184.0,161.0,53.0,-71.0,13.0,162.0
2760,179.0,42.0,-75.0,-40.0,-62.0,23.0
2800,188.0,-3.0,15.0,3.0,-107.0,19.0
2840,144.0,106.0,131.0,-36.0,-124.0,12.0
2880,139.0,-16.0,-22.0,-43.0,-51.0,-18.0
2920,131.0,-39.0,40.0,-35.0,8.0,13.0
2960,90.0,27.0,105.0,-50.0,26.0,14.0
3000,78.0,-50.0,-115.0,-53.0,71.0,28.0
3040,60.0,-86.0,-8.0,-77.0,119.0,53.0
3080,4.0,86.0,59.0,-53.0,154.0,-42.0
3120,5.0,-194.0,-59.0,-2.0,212.0,-94.0
3160,-42.0,95.0,105.0,17.0,197.0,-68.0
3200,-53.0,-114.0,-13.0,14.0,142.0,-72.0
3240,-59.0,-46.0,37.0,-29.0,107.0,-71.0
3280,-82.0,-52.0,42.0,-44.0,46.0,-9.0
3320,-77.0,-6.0,-38.0,-29.0,69.0,-28.0
3360,-61.0,-221.0,-17.0,-32.0,125.0,-46.0
3400,-111.0,68.0,165.0,-32.0,138.0,-39.0
3440,-96.0,-177.0,-65.0,-41.0,191.0,-159.0
3480,-102.0,-17.0,80.0,-52.0,201.0,-166.0
3520,-113.0,-95.0,78.0,28.0,183.0,-88.0
3560,-124.0,-99.0,21.0,30.0,203.0,-115.0
3600,-126.0,-138.0,49.0,-68.0,179.0,40.0
3640,-139.0,-4.0,30.0,-131.0,161.0,6.0
3680,-121.0,-164.0,29.0,-81.0,166.0,-205.0
3720,-151.0,119.0,198.0,8.0,109.0,-136.0
3760,-82.0,-73.0,5.0,37.0,77.0,-91.0
3800,-58.0,-93.0,66.0,-6.0,83.0,-86.0
3840,-98.0,12.0,141.0,-43.0,78.0,-6.0
3880,-99.0,-82.0,-56.0,-55.0,97.0,-42.0
3920,-95.0,-72.0,46.0,-15.0,139.0,56.0
3960,-117.0,93.0,102.0,1.0,129.0,79.0
4000,-34.0,-78.0,33.0,37.0,95.0,-72.0
4040,-14.0,69.0,190.0,76.0,42.0,-90.0
4080,5.0,40.0,108.0,20.0,5.0,16.0
4120,27.0,-80.0,86.0,8.0,-3.0,8.0
4160,28.0,70.0,226.0,-5.0,-68.0,127.0
4200,42.0,-6.0,49.0,13.0,-90.0,53.0
4240,71.0,-31.0,13.0,45.0,-60.0,130.0
4280,81.0,104.0,186.0,19.0,-50.0,183.0
4320,103.0,40.0,47.0,58.0,-20.0,10.0
4360,94.0,41.0,63.0,124.0,-38.0,24.0
4400,68.0,156.0,100.0,117.0,-91.0,-4.0
4440,99.0,-145.0,-44.0,83.0,-70.0,5.0
4480,92.0,91.0,42.0,3.0,-72.0,134.0
4520,86.0,51.0,-89.0,-17.0,-111.0,77.0
4560,108.0,-3.0,-97.0,14.0,-118.0,75.0
4600,87.0,109.0,106.0,21.0,-146.0,116.0
4640,85.0,69.0,-25.0,49.0,-181.0,56.0
4680,102.0,24.0,-26.0,75.0,-199.0,17.0
4720,72.0,125.0,74.0,46.0,-213.0,39.0
4760,91.0,-12.0,-28.0,32.0,-169.0,37.0
4800,79.0,40.0,-27.0,26.0,-94.0,66.0
4840,50.0,162.0,10.0,37.0,-80.0,63.0
4880,40.0,-3.0,-79.0,68.0,-35.0,69.0
4920,27.0,46.0,55.0,68.0,17.0,47.0
4960,-5.0,120.0,5.0,60.0,29.0,79.0
5000,-10.0,-21.0,-106.0,84.0,47.0,-2.0
5040,-36.0,84.0,13.0,60.0,-29.0,65.0
5080,-46.0,34.0,-87.0,32.0,-100.0,44.0
5120,-59.0,-70.0,-133.0,0.0,-87.0,-32.0
5160,-98.0,120.0,2.0,-33.0,-104.0,74.0
5200,-86.0,-95.0,-101.0,-6.0,-48.0,-20.0
5240,-117.0,-34.0,-19.0,38.0,75.0,-105.0
5280,-171.0,81.0,-25.0,71.0,170.0,-110.0
5320,-173.0,-69.0,-150.0,83.0,264.0,-124.0
5360,-189.0,-71.0,-17.0,40.0,270.0,-13.0
5400,-234.0,28.0,-33.0,-3.0,192.0,-32.0
5440,-205.0,-124.0,-141.0,-15.0,144.0,-83.0
5480,-223.0,32.0,50.0,-37.0,94.0,-22.0
5520,-227.0,-48.0,11.0,-62.0,65.0,-34.0
5560,-226.0,-42.0,-17.0,-47.0,68.0,-106.0
5600,-248.0,74.0,46.0,-61.0,59.0,-40.0
5640,-219.0,27.0,-38.0,-68.0,145.0,-12.0
5680,-196.0,-116.0,-51.0,-81.0,266.0,-14.0
5720,-232.0,130.0,35.0,-88.0,297.0,-22.0
5760,-233.0,-94.0,-142.0,-37.0,301.0,-24.0
5800,-237.0,80.0,25.0,-12.0,278.0,5.0
5840,-236.0,43.0,1.0,-24.0,239.0,24.0
5880,-199.0,18.0,-74.0,-30.0,242.0,-87.0
5920,-171.0,8.0,1.0,-39.0,181.0,-6.0
5960,-144.0,93.0,34.0,-48.0,124.0,32.0
6000,-102.0,-112.0,-97.0,-49.0,119.0,13.0
6040,-117.0,151.0,56.0,-66.0,95.0,86.0
6080,-88.0,6.0,-107.0,-29.0,137.0,30.0
6120,-51.0,-27.0,-28.0,30.0,237.0,-34.0
6160,-84.0,128.0,55.0,62.0,293.0,-3.0
6200,-59.0,6.0,-81.0,80.0,324.0,-3.0
6240,-43.0,-22.0,-24.0,31.0,283.0,135.0
6280,-39.0,112.0,84.0,-50.0,167.0,117.0
6320,-14.0,-47.0,-101.0,-60.0,102.0,76.0
6360,8.0,112.0,-6.0,-45.0,62.0,34.0
6400,26.0,48.0,-66.0,-19.0,5.0,19.0
6440,50.0,12.0,-51.0,16.0,21.0,33.0
6480,24.0,94.0,7.0,-6.0,44.0,-3.0
6520,52.0,55.0,-116.0,-16.0,90.0,-18.0
6560,96.0,-153.0,-98.0,13.0,172.0,-120.0
6600,51.0,81.0,64.0,57.0,180.0,-170.0
6640,71.0,-42.0,-185.0,90.0,195.0,-194.0
6680,84.0,-137.0,-114.0,34.0,168.0,-188.0
6720,52.0,-43.0,63.0,11.0,79.0,-132.0
6760,69.0,-153.0,-111.0,22.0,21.0,-214.0
6800,107.0,-113.0,-44.0,12.0,-97.0,-112.0
6840,106.0,-59.0,4.0,-17.0,-227.0,-10.0
6880,112.0,-216.0,-13.0,-56.0,-241.0,20.0
6920,69.0,60.0,127.0,-59.0,-188.0,-37.0
6960,45.0,-44.0,-25.0,34.0,-80.0,-64.0
7000,26.0,-96.0,-26.0,100.0,51.0,-237.0
7040,3.0,-77.0,141.0,155.0,127.0,-341.0
7080,10.0,-22.0,2.0,243.0,182.0,-597.0
7120,47.0,-306.0,-77.0,98.0,115.0,26.0
7160,-26.0,-197.0,24.0,-127.0,-32.0,-46.0
7200,-34.0,-248.0,6.0,-125.0,-115.0,-171.0
7240,-62.0,-29.0,120.0,-35.0,-168.0,-162.0
7280,-89.0,-148.0,-24.0,5.0,-196.0,1.0
7320,-82.0,-267.0,84.0,22.0,-121.0,-253.0
7360,-66.0,12.0,396.0,71.0,-121.0,-327.0
7400,-22.0,-39.0,61.0,76.0,-174.0,-121.0
7440,8.0,-225.0,-56.0,30.0,-199.0,-30.0
7480,-44.0,-193.0,281.0,-21.0,-227.0,-73.0
7520,-79.0,-154.0,168.0,-10.0,-154.0,-63.0
7560,-111.0,-45.0,-90.0,3.0,-59.0,5.0
7600,-146.0,-126.0,73.0,-14.0,-15.0,94.0
7640,-92.0,-138.0,258.0,24.0,-13.0,-119.0
7680,-51.0,-4.0,87.0,5.0,-81.0,-143.0
7720,-67.0,-35.0,-83.0,-26.0,-220.0,-63.0
7760,-52.0,-186.0,57.0,3.0,-313.0,-33.0
7800,-59.0,-153.0,217.0,-60.0,-368.0,134.0
7840,-66.0,96.0,24.0,-141.0,-326.0,95.0
7880,-49.0,-155.0,-140.0,-70.0,-194.0,37.0
7920,-65.0,207.0,267.0,68.0,-67.0,-43.0
7960,-14.0,-51.0,121.0,124.0,1.0,-24.0
8000,25.0,25.0,28.0,99.0,-5.0,-4.0
8040,26.0,56.0,66.0,2.0,-127.0,170.0
8080,65.0,-28.0,71.0,-90.0,-185.0,197.0
8120,78.0,4.0,101.0,-144.0,-207.0,267.0
8160,75.0,189.0,51.0,-118.0,-229.0,211.0
8200,151.0,55.0,30.0,-17.0,-205.0,152.0
8240,182.0,154.0,189.0,15.0,-196.0,148.0
8280,208.0,91.0,56.0,18.0,-158.0,135.0
8320,238.0,22.0,-42.0,43.0,-53.0,25.0
8360,221.0,131.0,27.0,-4.0,-10.0,280.0
8400,212.0,133.0,-108.0,-26.0,27.0,72.0
8440,226.0,31.0,-136.0,25.0,61.0,115.0
8480,234.0,300.0,-25.0,44.0,17.0,209.0
8520,284.0,1.0,-227.0,-19.0,-1.0,329.0
8560,301.0,173.0,48.0,30.0,-31.0,28.0
8600,328.0,217.0,49.0,16.0,-113.0,102.0
8640,383.0,45.0,-256.0,28.0,-146.0,-38.0
8680,389.0,85.0,-93.0,-8.0,-150.0,155.0
8720,359.0,177.0,23.0,-52.0,-95.0,141.0
8760,370.0,89.0,-148.0,-38.0,5.0,173.0
8800,325.0,265.0,-143.0,-51.0,81.0,278.0
8840,350.0,84.0,-8.0,-21.0,165.0,43.0
8880,359.0,141.0,98.0,35.0,220.0,52.0
8920,364.0,258.0,-97.0,67.0,173.0,-47.0
8960,381.0,51.0,-199.0,56.0,88.0,22.0
9000,400.0,-52.0,32.0,-23.0,0.0,100.0
9040,351.0,155.0,-42.0,-137.0,-99.0,106.0
9080,340.0,-5.0,-317.0,-158.0,-82.0,83.0
9120,297.0,27.0,-99.0,-96.0,-41.0,25.0
9160,301.0,80.0,30.0,-9.0,1.0,-44.0
9200,329.0,-37.0,-103.0,60.0,92.0,-89.0
9240,307.0,68.0,-68.0,37.0,129.0,-45.0
9280,304.0,-36.0,-76.0,41.0,129.0,-14.0
9320,296.0,-141.0,-55.0,42.0,121.0,-64.0
9360,217.0,24.0,-36.0,-22.0,67.0,148.0
9400,185.0,18.0,-160.0,-15.0,59.0,-47.0
9440,187.0,-80.0,-16.0,-4.0,67.0,31.0
9480,153.0,117.0,127.0,26.0,68.0,-90.0
9520,155.0,-143.0,-64.0,32.0,132.0,-113.0
9560,135.0,-26.0,52.0,22.0,153.0,-153.0
9600,117.0,-136.0,52.0,7.0,98.0,-19.0
9640,87.0,-137.0,-69.0,-32.0,80.0,-23.0
9680,25.0,-113.0,-1.0,-115.0,53.0,93.0
9720,-42.0,20.0,4.0,-115.0,93.0,48.0
9760,-52.0,-165.0,0.0,-69.0,173.0,-90.0
9800,-88.0,72.0,191.0,4.0,175.0,-109.0
9840,-43.0,-87.0,45.0,63.0,160.0,-196.0
9880,-27.0,-92.0,47.0,45.0,117.0,-81.0
9920,-35.0,-58.0,105.0,-48.0,44.0,-19.0
9960,-41.0,-126.0,-11.0,-66.0,35.0,62.0
10000,-63.0,-83.0,-18.0,-38.0,52.0,50.0
10040,-98.0,0.0,51.0,-90.0,56.0,256.0
10080,-76.0,-147.0,32.0,-48.0,180.0,-136.0
10120,-83.0,130.0,204.0,101.0,254.0,-210.0
10160,-66.0,40.0,37.0,124.0,229.0,-122.0
10200,1.0,-118.0,32.0,97.0,174.0,-133.0
10240,-2.0,6.0,159.0,10.0,69.0,74.0
10280,-23.0,53.0,-8.0,-38.0,-3.0,31.0
10320,-53.0,-12.0,-127.0,-53.0,-30.0,185.0
10360,-85.0,105.0,80.0,-65.0,37.0,187.0
10400,-50.0,40.0,77.0,8.0,126.0,-84.0
10440,-15.0,109.0,70.0,84.0,124.0,38.0
10480,0.0,194.0,36.0,89.0,25.0,-47.0
10520,36.0,-77.0,16.0,45.0,-23.0,40.0
10560,19.0,77.0,121.0,7.0,-60.0,37.0
10600,-33.0,144.0,-109.0,-25.0,-58.0,61.0
10640,-17.0,-21.0,-155.0,21.0,16.0,85.0
10680,-17.0,132.0,143.0,57.0,33.0,71.0
10720,6.0,97.0,42.0,87.0,40.0,4.0
10760,30.0,83.0,-18.0,94.0,52.0,7.0
10800,27.0,79.0,118.0,58.0,-1.0,56.0
10840,35.0,97.0,63.0,41.0,-67.0,-3.0
10880,37.0,19.0,-42.0,-5.0,-155.0,40.0
10920,2.0,277.0,-47.0,-17.0,-221.0,110.0
10960,45.0,1.0,-125.0,23.0,-173.0,8.0
11000,27.0,162.0,72.0,9.0,-95.0,109.0
11040,0.0,91.0,-29.0,-2.0,-44.0,72.0
11080,27.0,55.0,-88.0,7.0,-2.0,51.0
11120,45.0,58.0,20.0,43.0,-58.0,41.0
11160,24.0,158.0,-65.0,53.0,-122.0,89.0
11200,27.0,22.0,-169.0,70.0,-121.0,11.0
11240,-15.0,259.0,33.0,75.0,-127.0,146.0
11280,-34.0,60.0,-61.0,86.0,-103.0,108.0
11320,-65.0,133.0,26.0,57.0,-81.0,141.0
11360,-78.0,122.0,74.0,13.0,-110.0,119.0
11400,-47.0,115.0,-21.0,-3.0,-124.0,60.0
11440,-33.0,15.0,-8.0,-8.0,-133.0,74.0
11480,-68.0,185.0,30.0,18.0,-123.0,-68.0
11520,-52.0,-62.0,-98.0,57.0,-86.0,74.0
11560,-129.0,69.0,0.0,-32.0,-65.0,258.0
11600,-205.0,30.0,-50.0,-48.0,-40.0,49.0
11640,-205.0,33.0,-20.0,-11.0,0.0,104.0
11680,-206.0,75.0,6.0,2.0,-38.0,35.0
11720,-183.0,-65.0,-85.0,-28.0,-43.0,44.0
11760,-162.0,-55.0,1.0,-31.0,-28.0,-82.0
11800,-187.0,32.0,41.0,-3.0,-69.0,-41.0
11840,-175.0,-69.0,-160.0,22.0,-36.0,65.0
11880,-175.0,-126.0,-10.0,-5.0,10.0,38.0
11920,-224.0,51.0,86.0,-37.0,28.0,92.0
11960,-228.0,-81.0,-157.0,-14.0,85.0,-8.0
12000,-247.0,-81.0,-91.0,-33.0,135.0,16.0
12040,-239.0,-77.0,41.0,-6.0,135.0,-74.0
12080,-151.0,-146.0,115.0,24.0,112.0,-156.0
12120,-198.0,-2.0,-70.0,-16.0,42.0,51.0
12160,-169.0,-198.0,-106.0,-60.0,9.0,-96.0
12200,-188.0,-142.0,136.0,-52.0,19.0,-37.0
12240,-245.0,-23.0,36.0,-59.0,13.0,-38.0
12280,-242.0,13.0,-130.0,-62.0,77.0,-75.0
12320,-174.0,-142.0,-6.0,-36.0,147.0,-144.0
12360,-177.0,-159.0,44.0,-30.0,137.0,-138.0
12400,-155.0,-126.0,-73.0,-34.0,127.0,-152.0
12440,-170.0,-106.0,-37.0,-30.0,70.0,-156.0
12480,-179.0,-16.0,17.0,-75.0,21.0,-92.0
12520,-188.0,-206.0,-70.0,-84.0,53.0,-225.0
12560,-214.0,-43.0,56.0,-89.0,81.0,-163.0
12600,-181.0,-71.0,-85.0,-26.0,139.0,-190.0
12640,-124.0,-201.0,-55.0,23.0,189.0,-223.0
12680,-111.0,-53.0,116.0,-39.0,124.0,-165.0
12720,-75.0,-231.0,-100.0,-74.0,27.0,-156.0
12760,-79.0,-184.0,38.0,-79.0,-44.0,-105.0
12800,-144.0,55.0,50.0,-60.0,-56.0,-228.0
12840,-109.0,-271.0,-77.0,27.0,55.0,-279.0
12880,-139.0,19.0,124.0,17.0,136.0,-19.0
12920,-117.0,-203.0,-67.0,-56.0,188.0,-168.0
12960,-69.0,-46.0,-68.0,-11.0,188.0,-144.0
13000,-42.0,-88.0,19.0,62.0,67.0,-138.0
13040,-44.0,-50.0,-79.0,89.0,-21.0,-91.0
13080,-14.0,-206.0,-97.0,41.0,-8.0,-142.0
13120,-78.0,30.0,42.0,-51.0,47.0,-172.0
13160,-72.0,-138.0,-129.0,-94.0,128.0,-61.0
13200,-56.0,-42.0,-97.0,-105.0,185.0,-78.0
13240,-22.0,-64.0,-33.0,-79.0,177.0,-115.0
13280,-11.0,-99.0,-33.0,-24.0,123.0,-149.0
13320,-7.0,-101.0,-64.0,6.0,20.0,-46.0
13360,3.0,-21.0,-60.0,18.0,-50.0,-82.0
13400,32.0,-159.0,-98.0,27.0,3.0,-198.0
13440,-18.0,0.0,-69.0,-13.0,75.0,-75.0
13480,-32.0,-49.0,-181.0,-18.0,98.0,45.0
13520,-2.0,-184.0,-112.0,-10.0,120.0,-18.0
13560,-16.0,16.0,18.0,-54.0,61.0,44.0
13600,25.0,-96.0,-124.0,-37.0,18.0,-29.0
13640,33.0,-26.0,-85.0,38.0,34.0,-52.0
13680,2.0,73.0,-14.0,79.0,13.0,29.0
13720,-2.0,-11.0,-131.0,82.0,55.0,-44.0
13760,-8.0,15.0,-91.0,8.0,97.0,110.0
13800,-9.0,95.0,-60.0,-14.0,75.0,199.0
13840,53.0,-54.0,-89.0,9.0,107.0,77.0
13880,55.0,52.0,19.0,35.0,97.0,50.0
13920,44.0,98.0,-12.0,71.0,84.0,58.0
13960,59.0,17.0,-60.0,81.0,90.0,-11.0
14000,42.0,128.0,4.0,38.0,-1.0,217.0
14040,59.0,44.0,-120.0,-66.0,-45.0,196.0
14080,66.0,-3.0,-82.0,-100.0,-13.0,7.0
14120,44.0,204.0,28.0,-31.0,-6.0,51.0
14160,98.0,-6.0,-68.0,50.0,37.0,-16.0
14200,84.0,37.0,52.0,62.0,52.0,98.0
14240,66.0,94.0,80.0,-18.0,42.0,141.0
14280,65.0,30.0,-35.0,-50.0,92.0,63.0
14320,58.0,94.0,49.0,2.0,85.0,129.0
14360,49.0,125.0,10.0,4.0,18.0,120.0
14400,92.0,3.0,-38.0,0.0,-19.0,27.0
14440,81.0,207.0,124.0,-41.0,-48.0,131.0
14480,80.0,123.0,17.0,-57.0,-47.0,49.0
14520,92.0,40.0,73.0,-4.0,-44.0,87.0
14560,77.0,181.0,185.0,27.0,-64.0,123.0
14600,105.0,90.0,37.0,65.0,-24.0,22.0
14640,120.0,110.0,24.0,55.0,7.0,109.0
14680,119.0,160.0,98.0,33.0,8.0,52.0
14720,137.0,19.0,25.0,67.0,10.0,64.0
14760,112.0,39.0,123.0,37.0,-42.0,141.0
14800,49.0,193.0,78.0,2.0,-88.0,19.0
14840,84.0,-13.0,13.0,-44.0,-104.0,121.0
14880,76.0,166.0,193.0,-76.0,-140.0,90.0
14920,92.0,127.0,44.0,5.0,-146.0,11.0
14960,118.0,55.0,12.0,71.0,-102.0,-25.0
15000,81.0,107.0,149.0,41.0,-70.0,90.0
15040,48.0,1.0,12.0,14.0,-32.0,65.0
15080,38.0,-40.0,88.0,20.0,1.0,-44.0
15120,1.0,114.0,143.0,68.0,-49.0,-57.0
15160,27.0,-46.0,-30.0,19.0,-50.0,-71.0
15200,38.0,-110.0,62.0,-63.0,-96.0,-77.0
15240,19.0,49.0,160.0,-72.0,-133.0,12.0
15280,19.0,-108.0,-7.0,-19.0,-103.0,-181.0
15320,30.0,52.0,104.0,-39.0,-110.0,36.0
15360,102.0,-140.0,25.0,6.0,-130.0,22.0
15400,111.0,-48.0,26.0,-18.0,-133.0,91.0
15440,64.0,9.0,50.0,-7.0,-100.0,4.0
15480,38.0,36.0,-36.0,44.0,6.0,88.0
15520,73.0,-115.0,34.0,70.0,136.0,38.0
15560,59.0,102.0,108.0,49.0,140.0,6.0
15600,136.0,-73.0,-38.0,61.0,36.0,-20.0
15640,154.0,47.0,67.0,13.0,-63.0,17.0
15680,140.0,-7.0,17.0,-7.0,-137.0,55.0
15720,178.0,-89.0,-49.0,-16.0,-141.0,-27.0
15760,176.0,14.0,25.0,31.0,-114.0,-63.0
15800,144.0,21.0,-64.0,55.0,-15.0,9.0
15840,182.0,-188.0,-60.0,9.0,129.0,-41.0
15880,176.0,-28.0,71.0,-5.0,144.0,-92.0
15920,181.0,-48.0,-47.0,23.0,110.0,-16.0
15960,198.0,-78.0,-50.0,-19.0,50.0,-42.0
16000,179.0,11.0,25.0,-7.0,-38.0,61.0
16040,190.0,7.0,-94.0,-6.0,-40.0,-58.0
16080,212.0,46.0,-83.0,0.0,10.0,-30.0
16120,223.0,59.0,-62.0,-8.0,6.0,162.0
16160,245.0,32.0,-94.0,-26.0,63.0,27.0
16200,283.0,-61.0,63.0,-27.0,104.0,108.0
16240,234.0,224.0,-80.0,-36.0,104.0,59.0
16280,289.0,-255.0,-157.0,12.0,119.0,-106.0
16320,231.0,303.0,118.0,26.0,96.0,84.0
16360,281.0,-255.0,-180.0,-36.0,67.0,40.0
16400,290.0,246.0,20.0,-77.0,76.0,52.0
16440,289.0,-88.0,-89.0,-69.0,56.0,90.0
16480,270.0,141.0,44.0,-21.0,88.0,-91.0
16520,273.0,-32.0,-13.0,26.0,83.0,78.0
16560,252.0,105.0,36.0,38.0,49.0,-26.0
16600,254.0,55.0,-35.0,-3.0,75.0,131.0
16640,241.0,26.0,-5.0,-60.0,102.0,113.0
16680,199.0,136.0,6.0,-72.0,102.0,156.0
16720,194.0,-6.0,-63.0,5.0,138.0,76.0
16760,154.0,187.0,97.0,50.0,128.0,62.0
16800,146.0,89.0,34.0,30.0,88.0,21.0
16840,150.0,8.0,-14.0,21.0,68.0,97.0
16880,81.0,104.0,114.0,-27.0,50.0,58.0
16920,59.0,111.0,-34.0,-25.0,49.0,67.0
16960,51.0,-8.0,-69.0,-5.0,45.0,112.0
17000,28.0,141.0,63.0,-31.0,30.0,123.0
17040,44.0,-37.0,-5.0,-33.0,63.0,-55.0
17080,-1.0,107.0,73.0,-9.0,75.0,-2.0
17120,-65.0,146.0,20.0,-6.0,64.0,45.0
17160,-20.0,-77.0,-17.0,-9.0,75.0,6.0
17200,-17.0,71.0,102.0,-39.0,35.0,32.0
17240,-38.0,71.0,-55.0,-28.0,-7.0,20.0
17280,-45.0,-48.0,-79.0,-32.0,17.0,79.0
17320,-49.0,44.0,110.0,-33.0,42.0,74.0
17360,-59.0,-6.0,45.0,46.0,96.0,-27.0
17400,-76.0,-10.0,66.0,95.0,151.0,-57.0
17440,-101.0,50.0,83.0,94.0,115.0,-5.0
17480,-65.0,-77.0,13.0,105.0,76.0,-83.0
17520,-65.0,-16.0,55.0,41.0,44.0,-8.0
17560,-71.0,-5.0,2.0,-19.0,-11.0,18.0
17600,-61.0,-119.0,-37.0,-18.0,-3.0,-26.0
17640,-112.0,-73.0,89.0,-25.0,30.0,-89.0
17680,-148.0,50.0,32.0,16.0,56.0,-97.0
17720,-94.0,-150.0,-45.0,43.0,119.0,-69.0
17760,-85.0,-11.0,137.0,-17.0,101.0,33.0
17800,-76.0,-92.0,-32.0,-23.0,82.0,-107.0
17840,-58.0,-75.0,-25.0,-28.0,100.0,-84.0
17880,-82.0,-31.0,81.0,15.0,63.0,-90.0
17920,-69.0,-147.0,2.0,41.0,80.0,-64.0
17960,-60.0,-125.0,58.0,26.0,91.0,-68.0
18000,-70.0,-24.0,98.0,-18.0,56.0,-3.0
18040,-35.0,-127.0,-3.0,-39.0,88.0,-79.0
18080,-5.0,-76.0,90.0,12.0,102.0,-126.0
18120,16.0,-63.0,42.0,48.0,81.0,-146.0
18160,65.0,-127.0,-75.0,53.0,70.0,-153.0
18200,81.0,-51.0,32.0,16.0,41.0,-16.0
18240,91.0,-91.0,23.0,-65.0,39.0,-151.0
18280,102.0,-176.0,-7.0,-72.0,65.0,-78.0
18320,69.0,9.0,40.0,-22.0,98.0,12.0
18360,92.0,-77.0,-81.0,14.0,149.0,-26.0
18400,102.0,-98.0,-12.0,18.0,154.0,-55.0
18440,100.0,8.0,77.0,-115.0,72.0,98.0
18480,155.0,-117.0,-62.0,-98.0,17.0,-169.0
18520,175.0,65.0,31.0,-6.0,-17.0,-137.0
18560,144.0,46.0,27.0,12.0,-51.0,-135.0
18600,146.0,-93.0,-17.0,57.0,16.0,-174.0
18640,128.0,0.0,77.0,10.0,102.0,-3.0
