Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-13.0,62.0,-98.0,-51.0,97.0,144.0
1840,-19.0,91.0,-9.0,-102.0,100.0,49.0
1880,-29.0,-57.0,-59.0,-72.0,94.0,118.0
1920,6.0,-11.0,-41.0,-42.0,119.0,-38.0
1960,-19.0,146.0,-39.0,-63.0,90.0,10.0
2000,25.0,-107.0,-176.0,-17.0,85.0,-22.0
2040,49.0,-15.0,12.0,-33.0,81.0,-123.0
2080,42.0,16.0,-99.0,-80.0,45.0,-73.0
2120,58.0,-99.0,-195.0,-87.0,64.0,-43.0
2160,42.0,-43.0,-80.0,-90.0,51.0,-7.0
2200,63.0,-38.0,-43.0,-47.0,13.0,-52.0
2240,59.0,-134.0,-163.0,-12.0,7.0,-108.0
2280,45.0,-24.0,-33.0,37.0,29.0,-67.0
2320,36.0,-14.0,-60.0,76.0,79.0,-65.0
2360,55.0,-139.0,-91.0,21.0,114.0,4.0
2400,12.0,6.0,24.0,-33.0,77.0,8.0
2440,24.0,-77.0,-96.0,7.0,70.0,-93.0
2480,47.0,-107.0,-56.0,41.0,31.0,-79.0
2520,5.0,53.0,-12.0,16.0,-32.0,2.0
2560,32.0,-188.0,-152.0,-3.0,-21.0,-72.0
2600,33.0,13.0,23.0,-13.0,-11.0,-28.0
2640,24.0,-62.0,-77.0,-7.0,-15.0,-7.0
2680,17.0,-123.0,-125.0,-22.0,41.0,-131.0
2720,26.0,-116.0,27.0,-22.0,47.0,-81.0
2760,20.0,20.0,-29.0,51.0,34.0,-157.0
2800,33.0,-212.0,-137.0,69.0,31.0,-153.0
2840,-20.0,59.0,85.0,57.0,-3.0,-70.0
2880,4.0,-238.0,-60.0,53.0,-24.0,-53.0
2920,-20.0,27.0,-33.0,26.0,-37.0,-123.0
2960,-34.0,-70.0,28.0,9.0,-63.0,-27.0
3000,-27.0,-62.0,19.0,-6.0,-84.0,-45.0
3040,-11.0,-180.0,-12.0,-41.0,-112.0,-77.0
3080,-52.0,69.0,31.0,-36.0,-103.0,-180.0
3120,-45.0,-224.0,-46.0,-11.0,-28.0,-154.0
3160,-133.0,-30.0,107.0,-4.0,23.0,-147.0
3200,-158.0,-140.0,-24.0,-50.0,15.0,25.0
3240,-153.0,-134.0,17.0,-10.0,16.0,-313.0
3280,-177.0,-61.0,149.0,-1.0,-59.0,-58.0
3320,-192.0,-84.0,63.0,-11.0,-115.0,-47.0
3360,-167.0,-212.0,11.0,36.0,-97.0,-77.0
3400,-192.0,11.0,220.0,17.0,-105.0,-15.0
3440,-201.0,-172.0,43.0,23.0,-116.0,-103.0
3480,-202.0,-139.0,148.0,39.0,-122.0,59.0
3520,-202.0,-51.0,163.0,-6.0,-109.0,106.0
3560,-163.0,-171.0,105.0,-13.0,-86.0,-84.0
3600,-195.0,-40.0,210.0,-7.0,-86.0,69.0
3640,-216.0,-12.0,176.0,1.0,-70.0,-74.0
3680,-184.0,-209.0,116.0,44.0,-55.0,-10.0
3720,-181.0,17.0,285.0,46.0,-84.0,-82.0
3760,-169.0,-131.0,98.0,29.0,-94.0,-78.0
3800,-146.0,-51.0,156.0,27.0,-106.0,45.0
3840,-161.0,-96.0,151.0,-18.0,-154.0,41.0
3880,-145.0,-39.0,117.0,12.0,-165.0,-93.0
3920,-139.0,-99.0,110.0,52.0,-137.0,-59.0
3960,-153.0,114.0,171.0,53.0,-147.0,-37.0
4000,-106.0,-144.0,0.0,45.0,-121.0,-96.0
4040,-95.0,-10.0,168.0,-23.0,-123.0,-38.0
4080,-92.0,-16.0,112.0,-21.0,-152.0,-82.0
4120,-70.0,-64.0,8.0,16.0,-147.0,-28.0
4160,-67.0,38.0,108.0,25.0,-153.0,-69.0
4200,-65.0,31.0,59.0,31.0,-159.0,-36.0
4240,-35.0,-61.0,42.0,-7.0,-133.0,-56.0
4280,-53.0,68.0,119.0,-45.0,-153.0,29.0
4320,3.0,-42.0,15.0,-8.0,-144.0,-63.0
4360,27.0,16.0,94.0,36.0,-150.0,-94.0
4400,34.0,81.0,80.0,56.0,-188.0,-51.0
4440,45.0,-36.0,-41.0,64.0,-151.0,-54.0
4480,61.0,5.0,70.0,62.0,-117.0,-54.0
4520,66.0,37.0,35.0,54.0,-108.0,29.0
4560,73.0,-40.0,-87.0,77.0,-62.0,-93.0
4600,80.0,71.0,70.0,78.0,-39.0,65.0
4640,68.0,26.0,-10.0,74.0,-39.0,25.0
4680,103.0,-5.0,-50.0,83.0,-39.0,18.0
4720,91.0,117.0,53.0,71.0,-68.0,86.0
4760,109.0,27.0,-65.0,47.0,-85.0,23.0
4800,125.0,-4.0,-47.0,2.0,-82.0,76.0
4840,109.0,105.0,22.0,-24.0,-93.0,92.0
4880,114.0,-25.0,-98.0,9.0,-64.0,27.0
4920,85.0,83.0,-19.0,14.0,-24.0,126.0
4960,70.0,80.0,-46.0,-35.0,8.0,123.0
5000,90.0,-45.0,-90.0,-52.0,69.0,132.0
5040,83.0,180.0,21.0,-35.0,62.0,28.0
5080,101.0,106.0,-91.0,0.0,16.0,109.0
5120,126.0,99.0,-90.0,26.0,26.0,9.0
5160,110.0,123.0,20.0,21.0,14.0,84.0
5200,105.0,154.0,-82.0,8.0,5.0,30.0
5240,113.0,7.0,-137.0,-31.0,3.0,115.0
5280,77.0,209.0,-3.0,-79.0,-5.0,189.0
5320,108.0,12.0,-144.0,-72.0,39.0,64.0
5360,89.0,121.0,-81.0,-63.0,74.0,116.0
5400,59.0,141.0,-75.0,-43.0,65.0,191.0
5440,53.0,61.0,-127.0,-26.0,92.0,102.0
5480,51.0,99.0,-10.0,-34.0,61.0,194.0
5520,24.0,178.0,-42.0,-45.0,14.0,158.0
5560,41.0,-6.0,-133.0,-29.0,23.0,120.0
5600,3.0,201.0,26.0,-11.0,8.0,143.0
5640,26.0,95.0,-66.0,3.0,33.0,94.0
5680,27.0,21.0,-73.0,-5.0,74.0,110.0
5720,0.0,154.0,27.0,-25.0,45.0,170.0
5760,-6.0,33.0,-115.0,-23.0,43.0,94.0
5800,-2.0,47.0,-48.0,-37.0,52.0,134.0
5840,-40.0,165.0,-22.0,-56.0,32.0,158.0
5880,2.0,20.0,-131.0,4.0,53.0,-13.0
5920,-11.0,114.0,-33.0,37.0,35.0,63.0
5960,-11.0,142.0,-61.0,40.0,-4.0,42.0
6000,14.0,-55.0,-161.0,21.0,-17.0,75.0
6040,12.0,177.0,-6.0,-34.0,-41.0,94.0
6080,24.0,20.0,-169.0,-34.0,-26.0,40.0
6120,38.0,50.0,-171.0,-8.0,28.0,40.0
6160,8.0,78.0,-79.0,-17.0,42.0,95.0
6200,20.0,72.0,-183.0,-37.0,49.0,34.0
6240,43.0,-21.0,-148.0,-44.0,16.0,19.0
6280,35.0,172.0,-61.0,-46.0,-61.0,-31.0
6320,68.0,-72.0,-192.0,11.0,-76.0,-50.0
6360,47.0,97.0,-84.0,44.0,-63.0,-27.0
6400,32.0,92.0,-116.0,32.0,-48.0,12.0
6440,34.0,-45.0,-198.0,30.0,0.0,-30.0
6480,26.0,122.0,-30.0,-5.0,-1.0,99.0
6520,33.0,41.0,-143.0,3.0,-17.0,58.0
6560,60.0,-1.0,-105.0,44.0,-21.0,11.0
6600,29.0,125.0,9.0,50.0,-62.0,39.0
6640,37.0,75.0,-106.0,64.0,-75.0,8.0
6680,41.0,-25.0,-84.0,32.0,-67.0,85.0
6720,11.0,138.0,75.0,-5.0,-71.0,61.0
6760,18.0,-56.0,-105.0,0.0,-45.0,45.0
6800,14.0,76.0,17.0,-15.0,-36.0,66.0
6840,4.0,37.0,39.0,-45.0,-52.0,169.0
6880,9.0,-35.0,4.0,-26.0,-19.0,-15.0
6920,-32.0,34.0,93.0,4.0,-22.0,-13.0
6960,-67.0,103.0,56.0,12.0,-50.0,47.0
7000,-51.0,-161.0,-11.0,6.0,-37.0,17.0
7040,-91.0,91.0,179.0,-31.0,-63.0,59.0
7080,-97.0,-60.0,5.0,-3.0,-66.0,-36.0
7120,-118.0,-34.0,29.0,29.0,-59.0,-1.0
7160,-150.0,38.0,127.0,15.0,-80.0,79.0
7200,-157.0,-82.0,21.0,11.0,-71.0,-42.0
7240,-162.0,-14.0,105.0,13.0,-62.0,-44.0
7280,-195.0,28.0,88.0,11.0,-57.0,-61.0
7320,-161.0,-114.0,11.0,25.0,-44.0,-42.0
7360,-185.0,-83.0,159.0,21.0,-71.0,-59.0
7400,-208.0,46.0,108.0,-14.0,-94.0,-90.0
7440,-189.0,-221.0,-14.0,-21.0,-83.0,-105.0
7480,-223.0,76.0,217.0,-35.0,-102.0,11.0
7520,-229.0,-157.0,60.0,-20.0,-52.0,-147.0
7560,-229.0,-43.0,123.0,-1.0,-15.0,-150.0
7600,-259.0,-48.0,163.0,21.0,-23.0,-147.0
7640,-243.0,-80.0,110.0,40.0,-21.0,-90.0
7680,-235.0,-190.0,117.0,-7.0,-62.0,-28.0
7720,-277.0,56.0,192.0,26.0,-120.0,-87.0
7760,-271.0,-235.0,41.0,37.0,-104.0,-92.0
7800,-292.0,-22.0,191.0,20.0,-47.0,-105.0
7840,-303.0,-183.0,102.0,40.0,-23.0,-167.0
7880,-294.0,-72.0,112.0,74.0,28.0,-252.0
7920,-280.0,-166.0,112.0,21.0,-15.0,-90.0
7960,-279.0,-70.0,59.0,-7.0,-42.0,-137.0
8000,-236.0,-328.0,44.0,0.0,-50.0,-227.0
8040,-287.0,-13.0,185.0,24.0,-50.0,-202.0
8080,-244.0,-244.0,-59.0,46.0,-37.0,-138.0
8120,-229.0,-190.0,51.0,7.0,-25.0,-49.0
8160,-209.0,-132.0,140.0,17.0,-8.0,-174.0
8200,-180.0,-151.0,-19.0,-24.0,-24.0,-225.0
8240,-149.0,-139.0,21.0,-46.0,-58.0,-36.0
8280,-161.0,-60.0,82.0,-12.0,-69.0,-98.0
8320,-121.0,-219.0,-3.0,20.0,-8.0,-172.0
8360,-134.0,-66.0,91.0,14.0,9.0,-175.0
8400,-124.0,-97.0,15.0,-3.0,7.0,21.0
8440,-86.0,-117.0,63.0,19.0,27.0,-78.0
8480,-71.0,2.0,152.0,37.0,-39.0,-73.0
8520,-47.0,-92.0,-30.0,32.0,-44.0,-126.0
8560,-31.0,-154.0,1.0,-25.0,4.0,-111.0
8600,-68.0,6.0,134.0,-44.0,26.0,79.0
8640,-55.0,-103.0,-78.0,-1.0,14.0,-171.0
8680,-71.0,-60.0,-30.0,-10.0,-19.0,57.0
8720,-59.0,56.0,58.0,13.0,3.0,-44.0
8760,-6.0,-131.0,-46.0,8.0,25.0,-9.0
8800,-8.0,66.0,-2.0,26.0,16.0,-91.0
8840,10.0,-37.0,-66.0,39.0,22.0,-69.0
8880,29.0,-109.0,-45.0,33.0,74.0,-101.0
8920,16.0,35.0,11.0,-32.0,53.0,54.0
8960,41.0,-70.0,-164.0,-106.0,6.0,93.0
9000,69.0,-109.0,-64.0,-69.0,-6.0,-37.0
9040,35.0,101.0,23.0,-46.0,0.0,40.0
9080,49.0,-88.0,-122.0,16.0,63.0,14.0
9120,17.0,8.0,-21.0,4.0,78.0,102.0
9160,21.0,60.0,-19.0,-24.0,30.0,103.0
9200,62.0,-42.0,-74.0,-6.0,19.0,11.0
9240,64.0,48.0,35.0,-24.0,28.0,139.0
9280,48.0,75.0,-85.0,-6.0,35.0,54.0
9320,49.0,-48.0,-90.0,16.0,30.0,44.0
9360,-7.0,95.0,50.0,-1.0,43.0,19.0
9400,-26.0,55.0,-90.0,-8.0,87.0,30.0
9440,-26.0,-90.0,-120.0,-37.0,100.0,39.0
9480,-41.0,82.0,56.0,-56.0,32.0,44.0
9520,-22.0,-86.0,-120.0,-27.0,-3.0,-45.0
9560,-22.0,16.0,-102.0,0.0,-49.0,-12.0
9600,-44.0,49.0,-102.0,9.0,-62.0,-14.0
9640,-41.0,-25.0,-129.0,-36.0,-21.0,9.0
9680,-75.0,-11.0,-19.0,-82.0,-27.0,74.0
9720,-104.0,134.0,-91.0,-38.0,-35.0,8.0
9760,-49.0,-122.0,-170.0,-4.0,8.0,-20.0
9800,-53.0,182.0,56.0,36.0,18.0,-20.0
9840,-35.0,5.0,-129.0,59.0,-9.0,-27.0
9880,-37.0,20.0,-107.0,51.0,-20.0,-99.0
9920,-62.0,59.0,7.0,26.0,-52.0,11.0
9960,-49.0,39.0,-38.0,-15.0,-60.0,57.0
10000,-35.0,-34.0,-40.0,-70.0,-48.0,130.0
10040,-58.0,170.0,52.0,-84.0,-66.0,87.0
10080,-50.0,-18.0,-40.0,-28.0,-38.0,-32.0
10120,-70.0,101.0,83.0,25.0,-33.0,30.0
10160,-67.0,125.0,20.0,28.0,-64.0,99.0
10200,-12.0,21.0,-37.0,24.0,-93.0,-21.0
10240,0.0,89.0,67.0,4.0,-151.0,81.0
10280,6.0,57.0,-14.0,9.0,-141.0,-11.0
10320,5.0,-30.0,-80.0,19.0,-81.0,90.0
10360,-44.0,129.0,37.0,3.0,-81.0,173.0
10400,-21.0,31.0,-84.0,-27.0,-65.0,176.0
10440,26.0,-62.0,-22.0,-49.0,-25.0,89.0
10480,21.0,206.0,56.0,-34.0,-45.0,105.0
10520,74.0,1.0,-140.0,50.0,-95.0,24.0
10560,103.0,120.0,36.0,83.0,-184.0,50.0
10600,108.0,88.0,77.0,52.0,-271.0,72.0
10640,114.0,51.0,-55.0,28.0,-252.0,65.0
10680,104.0,138.0,33.0,22.0,-205.0,138.0
10720,113.0,114.0,38.0,-11.0,-138.0,115.0
10760,158.0,-44.0,-32.0,2.0,-81.0,62.0
10800,131.0,188.0,74.0,-4.0,-84.0,185.0
10840,140.0,67.0,-35.0,-32.0,-115.0,148.0
10880,142.0,17.0,45.0,11.0,-186.0,128.0
10920,124.0,218.0,123.0,18.0,-273.0,110.0
10960,154.0,-6.0,-68.0,15.0,-265.0,-45.0
11000,143.0,94.0,56.0,22.0,-239.0,127.0
11040,130.0,130.0,106.0,-54.0,-230.0,208.0
11080,144.0,-17.0,-83.0,-57.0,-177.0,41.0
11120,117.0,69.0,34.0,-49.0,-158.0,141.0
11160,66.0,145.0,53.0,-33.0,-143.0,1.0
11200,82.0,-42.0,-61.0,15.0,-93.0,94.0
11240,65.0,202.0,78.0,-18.0,-92.0,109.0
11280,68.0,37.0,-4.0,2.0,-112.0,-34.0
11320,63.0,39.0,31.0,32.0,-130.0,103.0
11360,39.0,174.0,118.0,25.0,-145.0,-23.0
11400,47.0,52.0,-37.0,65.0,-149.0,28.0
11440,65.0,-18.0,71.0,48.0,-149.0,5.0
11480,13.0,148.0,90.0,6.0,-133.0,88.0
11520,25.0,-64.0,-62.0,-52.0,-66.0,56.0
11560,-3.0,137.0,112.0,-21.0,20.0,23.0
11600,-28.0,52.0,16.0,48.0,49.0,-27.0
11640,-35.0,-50.0,-8.0,84.0,-1.0,-1.0
11680,-59.0,97.0,130.0,63.0,-83.0,152.0
11720,-60.0,19.0,-29.0,-66.0,-86.0,38.0
11760,-48.0,-54.0,-38.0,-75.0,-87.0,-124.0
11800,-74.0,28.0,91.0,44.0,-106.0,42.0
11840,-77.0,14.0,-50.0,35.0,-20.0,11.0
11880,-93.0,-29.0,-62.0,-39.0,34.0,2.0
11920,-137.0,112.0,73.0,-55.0,23.0,65.0
11960,-94.0,-143.0,-5.0,-40.0,37.0,-111.0
12000,-85.0,43.0,35.0,-7.0,-7.0,41.0
12040,-108.0,4.0,-81.0,22.0,-62.0,-112.0
12080,-79.0,24.0,-17.0,53.0,-14.0,-168.0
12120,-95.0,-25.0,41.0,-7.0,33.0,-28.0
12160,-124.0,88.0,-65.0,-58.0,43.0,9.0
12200,-107.0,-167.0,-93.0,0.0,80.0,11.0
12240,-116.0,150.0,142.0,0.0,93.0,62.0
12280,-66.0,-62.0,-114.0,-1.0,48.0,61.0
12320,-38.0,0.0,-24.0,-19.0,36.0,117.0
12360,-78.0,77.0,32.0,-104.0,2.0,-27.0
12400,-73.0,75.0,-80.0,61.0,-10.0,-125.0
12440,-33.0,33.0,-1.0,174.0,-21.0,-128.0
12480,-35.0,-27.0,34.0,-66.0,-81.0,533.0
12520,-23.0,-96.0,-109.0,-188.0,43.0,-126.0
12560,-24.0,152.0,71.0,-46.0,65.0,68.0
12600,-28.0,40.0,-45.0,138.0,76.0,-16.0
12640,-62.0,-76.0,-161.0,101.0,111.0,141.0
12680,-71.0,67.0,15.0,-52.0,-2.0,144.0
12720,-7.0,37.0,-30.0,54.0,-53.0,-162.0
12760,31.0,-25.0,-100.0,111.0,-82.0,27.0
12800,-15.0,6.0,6.0,32.0,-91.0,178.0
12840,-30.0,-120.0,-97.0,67.0,-33.0,-10.0
12880,-40.0,29.0,45.0,-25.0,10.0,108.0
12920,-69.0,92.0,-33.0,-102.0,13.0,31.0
12960,-35.0,-136.0,-200.0,-61.0,27.0,139.0
13000,1.0,38.0,78.0,-36.0,45.0,61.0
13040,3.0,94.0,44.0,-41.0,44.0,-59.0
13080,-7.0,-58.0,-135.0,18.0,3.0,95.0
13120,-72.0,97.0,66.0,48.0,-35.0,-8.0
13160,-37.0,-44.0,38.0,-5.0,-22.0,54.0
13200,17.0,86.0,12.0,-53.0,2.0,-59.0
13240,20.0,4.0,-71.0,-35.0,-20.0,81.0
13280,11.0,-8.0,-29.0,24.0,56.0,-98.0
13320,4.0,-120.0,42.0,12.0,61.0,-39.0
13360,-45.0,123.0,-24.0,19.0,-28.0,37.0
13400,-46.0,-184.0,-179.0,11.0,-27.0,-100.0
13440,-53.0,34.0,132.0,-28.0,-21.0,-137.0
13480,-33.0,-42.0,14.0,24.0,-23.0,-92.0
13520,-31.0,-108.0,-168.0,91.0,29.0,-164.0
13560,-70.0,-4.0,65.0,71.0,13.0,-77.0
13600,-79.0,-111.0,37.0,19.0,-19.0,-91.0
13640,-86.0,-208.0,-127.0,-2.0,-26.0,-88.0
13680,-140.0,-3.0,-34.0,-9.0,-9.0,-156.0
13720,-117.0,-102.0,-49.0,-56.0,-26.0,5.0
13760,-84.0,-213.0,-18.0,4.0,4.0,-100.0
13800,-125.0,-60.0,-48.0,-76.0,-13.0,156.0
13840,-146.0,-282.0,-73.0,-88.0,-25.0,-361.0
13880,-200.0,53.0,157.0,29.0,-15.0,-178.0
13920,-166.0,-94.0,32.0,53.0,-28.0,-146.0
13960,-97.0,-236.0,-56.0,27.0,0.0,-159.0
14000,-114.0,-99.0,125.0,6.0,-50.0,-29.0
14040,-153.0,15.0,51.0,-21.0,-35.0,-222.0
14080,-153.0,-278.0,-48.0,-42.0,21.0,2.0
14120,-218.0,0.0,187.0,-53.0,56.0,-10.0
14160,-199.0,-101.0,49.0,-38.0,96.0,-182.0
14200,-143.0,51.0,82.0,5.0,74.0,-66.0
14240,-116.0,35.0,118.0,-44.0,-27.0,-51.0
14280,-104.0,-138.0,65.0,-82.0,-98.0,14.0
14320,-118.0,-110.0,84.0,-54.0,-99.0,-153.0
14360,-131.0,101.0,105.0,-3.0,-45.0,-93.0
14400,-97.0,-160.0,-8.0,83.0,62.0,-18.0
14440,-106.0,9.0,133.0,-6.0,133.0,8.0
14480,-61.0,-24.0,-16.0,-24.0,111.0,-110.0
14520,-28.0,-90.0,49.0,30.0,89.0,-160.0
14560,-82.0,9.0,106.0,23.0,-15.0,57.0
14600,-45.0,-62.0,-30.0,33.0,-100.0,-68.0
14640,1.0,-155.0,44.0,-23.0,-121.0,-146.0
14680,-10.0,96.0,190.0,-50.0,-165.0,-81.0
14720,19.0,-43.0,-101.0,38.0,-92.0,-80.0
14760,43.0,-44.0,36.0,-2.0,-4.0,-11.0
14800,31.0,-23.0,138.0,-11.0,-3.0,-15.0
14840,29.0,-109.0,-16.0,7.0,22.0,-62.0
14880,7.0,-32.0,42.0,48.0,27.0,-80.0
14920,12.0,-38.0,5.0,11.0,5.0,50.0
14960,63.0,-181.0,-24.0,-53.0,10.0,-4.0
15000,39.0,120.0,109.0,-95.0,-40.0,-69.0
15040,38.0,-45.0,-105.0,-65.0,-102.0,39.0
15080,50.0,-27.0,34.0,-4.0,-116.0,-122.0
15120,41.0,-3.0,133.0,-15.0,-110.0,1.0
15160,53.0,35.0,-49.0,-12.0,-50.0,-213.0
15200,65.0,-35.0,-36.0,9.0,-19.0,-42.0
15240,38.0,132.0,59.0,-17.0,-31.0,90.0
15280,72.0,-152.0,-114.0,-10.0,8.0,45.0
15320,48.0,135.0,77.0,-6.0,-28.0,228.0
15360,1.0,66.0,-14.0,19.0,-33.0,-5.0
15400,-13.0,-17.0,-54.0,22.0,-19.0,93.0
15440,-12.0,45.0,97.0,20.0,-13.0,-34.0
15480,15.0,82.0,-30.0,-18.0,-37.0,-49.0
15520,43.0,12.0,-124.0,-18.0,-44.0,-34.0
15560,8.0,106.0,38.0,19.0,-84.0,2.0
15600,-4.0,-89.0,-72.0,-9.0,-80.0,43.0
15640,-23.0,32.0,-31.0,-7.0,-46.0,15.0
15680,-50.0,76.0,-2.0,8.0,-48.0,43.0
15720,-23.0,8.0,-86.0,74.0,-27.0,-129.0
15760,-9.0,-101.0,-35.0,43.0,-44.0,-22.0
15800,-48.0,176.0,-34.0,-12.0,-76.0,19.0
15840,-31.0,-149.0,-192.0,-8.0,-69.0,-36.0
15880,-82.0,101.0,41.0,-42.0,-117.0,53.0
15920,-70.0,-29.0,-139.0,-60.0,-123.0,-3.0
15960,-36.0,-53.0,-117.0,-61.0,-59.0,-3.0
16000,-59.0,109.0,34.0,-33.0,-69.0,79.0
16040,-67.0,-2.0,-96.0,4.0,-89.0,-25.0
16080,-64.0,-1.0,-68.0,-11.0,-40.0,-21.0
16120,-109.0,42.0,-20.0,-29.0,-36.0,70.0
16160,-108.0,-25.0,-88.0,-20.0,-19.0,54.0
16200,-113.0,68.0,-9.0,17.0,-10.0,10.0
16240,-99.0,96.0,-55.0,10.0,-32.0,85.0
16280,-70.0,-10.0,-90.0,47.0,-51.0,10.0
16320,-96.0,50.0,14.0,41.0,-85.0,114.0
16360,-112.0,165.0,-58.0,26.0,-96.0,63.0
16400,-49.0,-60.0,-9.0,41.0,-91.0,45.0
16440,-97.0,240.0,58.0,15.0,-117.0,205.0
16480,-70.0,2.0,-146.0,-11.0,-120.0,145.0
16520,-43.0,146.0,65.0,-12.0,-109.0,224.0
16560,-58.0,135.0,-25.0,9.0,-122.0,117.0
16600,-45.0,118.0,-82.0,32.0,-79.0,-6.0
16640,-13.0,112.0,21.0,52.0,-90.0,217.0
16680,-27.0,101.0,-67.0,42.0,-125.0,110.0
16720,-5.0,42.0,-143.0,-11.0,-128.0,153.0
16760,-23.0,59.0,17.0,-16.0,-140.0,161.0
16800,-39.0,105.0,-59.0,-13.0,-114.0,155.0
16840,-35.0,95.0,-147.0,24.0,-87.0,34.0
16880,-37.0,93.0,19.0,23.0,-115.0,6.0
16920,-20.0,83.0,-23.0,25.0,-142.0,-23.0
16960,0.0,5.0,-124.0,85.0,-159.0,-58.0
17000,-2.0,185.0,10.0,55.0,-228.0,8.0
17040,5.0,-31.0,-168.0,11.0,-256.0,72.0
17080,-8.0,-69.0,-51.0,-20.0,-232.0,135.0
17120,-53.0,239.0,-20.0,-39.0,-182.0,122.0
17160,-19.0,-116.0,-198.0,2.0,-101.0,66.0
17200,-59.0,234.0,87.0,4.0,-45.0,131.0
17240,-46.0,18.0,-42.0,36.0,-77.0,123.0
17280,-12.0,128.0,-51.0,131.0,-117.0,36.0
17320,-30.0,160.0,8.0,106.0,-195.0,153.0
17360,-40.0,84.0,-37.0,61.0,-200.0,74.0
17400,-11.0,-3.0,13.0,74.0,-139.0,54.0
17440,-59.0,211.0,44.0,44.0,-148.0,202.0
17480,-43.0,1.0,-64.0,47.0,-115.0,54.0
17520,-44.0,54.0,74.0,48.0,-56.0,93.0
17560,-72.0,70.0,36.0,49.0,-75.0,41.0
17600,-72.0,9.0,4.0,66.0,-108.0,8.0
17640,-91.0,79.0,57.0,41.0,-130.0,88.0
17680,-94.0,85.0,25.0,22.0,-121.0,-20.0
17720,-87.0,-75.0,24.0,70.0,-53.0,-237.0
17760,-126.0,35.0,98.0,142.0,-55.0,-98.0
17800,-114.0,-30.0,1.0,34.0,-74.0,335.0
17840,-96.0,-237.0,-3.0,-336.0,-71.0,439.0
17880,-146.0,187.0,144.0,-311.0,-99.0,-206.0
17920,-95.0,107.0,58.0,105.0,-83.0,-313.0
17960,-61.0,-60.0,83.0,314.0,-75.0,-237.0
18000,-136.0,-13.0,-2.0,53.0,-35.0,181.0
18040,-119.0,-105.0,-1.0,-138.0,24.0,-139.0
18080,-122.0,-29.0,190.0,-228.0,64.0,42.0
18120,-159.0,-20.0,-60.0,-128.0,20.0,143.0
18160,-157.0,-150.0,-62.0,17.0,-34.0,-166.0
18200,-152.0,78.0,215.0,98.0,-54.0,-87.0
18240,-83.0,68.0,73.0,10.0,-68.0,-216.0
18280,-54.0,-108.0,-36.0,-102.0,-71.0,150.0
18320,-95.0,-1.0,94.0,-60.0,-102.0,-46.0
18360,-92.0,-65.0,79.0,-86.0,-55.0,216.0
18400,-90.0,8.0,48.0,-96.0,5.0,-60.0
