Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,134.0,-12.0,14.0,-7.0,-199.0,45.0
2560,174.0,59.0,4.0,12.0,-134.0,-78.0
2600,194.0,-12.0,-130.0,37.0,-40.0,52.0
2640,138.0,124.0,-108.0,44.0,3.0,150.0
2680,157.0,44.0,-47.0,51.0,21.0,39.0
2720,189.0,17.0,-22.0,40.0,-5.0,-20.0
2760,182.0,235.0,-89.0,4.0,-91.0,115.0
2800,225.0,-36.0,-176.0,-23.0,-124.0,34.0
2840,281.0,50.0,48.0,-18.0,-165.0,18.0
2880,249.0,158.0,-127.0,-29.0,-181.0,37.0
2920,238.0,7.0,-299.0,-9.0,-147.0,-18.0
2960,230.0,47.0,-1.0,30.0,-162.0,182.0
3000,210.0,169.0,-30.0,44.0,-115.0,47.0
3040,216.0,30.0,-242.0,42.0,9.0,18.0
3080,190.0,138.0,44.0,30.0,70.0,72.0
3120,176.0,82.0,55.0,29.0,82.0,49.0
3160,182.0,88.0,-79.0,49.0,40.0,-46.0
3200,149.0,215.0,-49.0,32.0,-76.0,5.0
3240,158.0,23.0,-30.0,9.0,-106.0,-56.0
3280,135.0,-29.0,13.0,-59.0,-95.0,198.0
3320,70.0,40.0,-106.0,-111.0,-56.0,43.0
3360,38.0,-27.0,-157.0,-55.0,35.0,61.0
3400,0.0,-27.0,28.0,-40.0,80.0,175.0
3440,-51.0,-15.0,-59.0,-60.0,112.0,132.0
3480,-54.0,-95.0,-134.0,22.0,146.0,-159.0
3520,-110.0,111.0,72.0,63.0,145.0,-99.0
3560,-137.0,-102.0,-14.0,79.0,146.0,-21.0
3600,-165.0,-101.0,-11.0,63.0,159.0,11.0
3640,-189.0,-29.0,94.0,-32.0,96.0,16.0
3680,-191.0,35.0,-24.0,-80.0,38.0,17.0
3720,-163.0,-133.0,-52.0,-69.0,34.0,-7.0
3760,-170.0,48.0,202.0,-22.0,53.0,-170.0
3800,-159.0,-175.0,11.0,61.0,110.0,-57.0
3840,-207.0,-41.0,-37.0,27.0,179.0,-145.0
3880,-256.0,-103.0,12.0,-68.0,181.0,75.0
3920,-242.0,-172.0,50.0,-76.0,213.0,5.0
3960,-246.0,-21.0,-8.0,-79.0,187.0,32.0
4000,-247.0,-30.0,-90.0,-23.0,133.0,-28.0
4040,-228.0,-70.0,53.0,26.0,114.0,-71.0
4080,-231.0,41.0,187.0,-8.0,52.0,97.0
4120,-227.0,14.0,-60.0,-24.0,63.0,-108.0
4160,-202.0,-57.0,45.0,28.0,54.0,-121.0
4200,-232.0,192.0,189.0,88.0,32.0,25.0
4240,-205.0,-120.0,-127.0,75.0,85.0,-44.0
4280,-189.0,-7.0,8.0,-47.0,112.0,35.0
4320,-197.0,-58.0,105.0,-67.0,117.0,-161.0
4360,-192.0,29.0,-10.0,14.0,141.0,-224.0
4400,-175.0,-35.0,43.0,55.0,83.0,-11.0
4440,-193.0,32.0,60.0,47.0,14.0,-140.0
4480,-143.0,-78.0,0.0,26.0,-11.0,-119.0
4520,-142.0,162.0,48.0,-8.0,-100.0,-15.0
4560,-83.0,-8.0,-98.0,9.0,-134.0,49.0
4600,-56.0,-37.0,11.0,81.0,-96.0,-41.0
4640,-62.0,108.0,70.0,62.0,-53.0,8.0
4680,-44.0,-115.0,-115.0,25.0,18.0,53.0
4720,-9.0,30.0,29.0,-9.0,32.0,76.0
4760,8.0,-9.0,3.0,7.0,-34.0,12.0
4800,55.0,30.0,-89.0,77.0,-73.0,-151.0
4840,40.0,-107.0,-56.0,56.0,-89.0,14.0
4880,2.0,100.0,-8.0,7.0,-80.0,21.0
4920,75.0,-182.0,-123.0,17.0,-60.0,1.0
4960,75.0,181.0,65.0,49.0,-92.0,3.0
5000,103.0,-34.0,-36.0,58.0,-84.0,146.0
5040,85.0,82.0,-1.0,56.0,-32.0,109.0
5080,35.0,43.0,21.0,59.0,-30.0,22.0
5120,10.0,151.0,15.0,64.0,-16.0,36.0
5160,58.0,-4.0,-28.0,82.0,14.0,24.0
5200,63.0,197.0,-2.0,28.0,26.0,70.0
5240,92.0,-104.0,-96.0,-6.0,47.0,-66.0
5280,44.0,56.0,60.0,-4.0,45.0,108.0
5320,-4.0,42.0,-113.0,-19.0,24.0,110.0
5360,5.0,-69.0,-113.0,-37.0,48.0,74.0
5400,-4.0,75.0,97.0,-60.0,15.0,185.0
5440,13.0,56.0,-118.0,-19.0,1.0,-13.0
5480,48.0,10.0,-94.0,41.0,19.0,99.0
5520,24.0,54.0,161.0,62.0,31.0,-24.0
5560,25.0,53.0,42.0,73.0,91.0,-19.0
5600,30.0,32.0,-31.0,50.0,100.0,68.0
5640,36.0,37.0,78.0,-16.0,81.0,93.0
5680,39.0,-71.0,5.0,-55.0,134.0,101.0
5720,48.0,-29.0,26.0,-77.0,155.0,20.0
5760,28.0,14.0,7.0,-91.0,130.0,100.0
5800,51.0,-162.0,-66.0,-30.0,127.0,-99.0
5840,21.0,-24.0,136.0,-1.0,98.0,-56.0
5880,20.0,-32.0,14.0,5.0,65.0,21.0
5920,16.0,-196.0,-83.0,-44.0,71.0,20.0
5960,-22.0,45.0,127.0,-115.0,59.0,77.0
6000,-8.0,-84.0,9.0,-99.0,52.0,9.0
6040,9.0,-63.0,9.0,-50.0,128.0,-44.0
6080,-20.0,35.0,85.0,4.0,171.0,-42.0
6120,9.0,-76.0,27.0,27.0,177.0,-123.0
6160,27.0,-69.0,97.0,15.0,140.0,-82.0
6200,20.0,13.0,50.0,-28.0,87.0,-78.0
6240,30.0,-184.0,-74.0,-64.0,108.0,-103.0
6280,4.0,-78.0,102.0,-58.0,87.0,-55.0
6320,-10.0,-24.0,2.0,-57.0,64.0,-73.0
6360,52.0,-134.0,-25.0,-28.0,69.0,-125.0
6400,70.0,9.0,155.0,-31.0,40.0,-139.0
6440,102.0,-20.0,89.0,11.0,40.0,-174.0
6480,111.0,-86.0,37.0,73.0,72.0,-236.0
6520,86.0,40.0,71.0,27.0,43.0,-3.0
6560,99.0,-102.0,-27.0,-4.0,70.0,-178.0
6600,117.0,-61.0,51.0,-28.0,105.0,-44.0
6640,124.0,56.0,23.0,-92.0,75.0,21.0
6680,177.0,-183.0,-95.0,-84.0,74.0,-122.0
6720,177.0,-40.0,139.0,-40.0,32.0,-30.0
6760,191.0,-1.0,68.0,18.0,-6.0,-166.0
6800,236.0,-182.0,-90.0,8.0,-24.0,-118.0
6840,204.0,-44.0,82.0,-44.0,-51.0,-28.0
6880,194.0,-84.0,12.0,-42.0,-11.0,-63.0
6920,218.0,-114.0,-29.0,-39.0,48.0,-12.0
6960,211.0,87.0,111.0,-25.0,54.0,-19.0
7000,236.0,-69.0,25.0,7.0,73.0,-42.0
7040,242.0,-20.0,110.0,33.0,63.0,-70.0
7080,219.0,107.0,47.0,27.0,0.0,-53.0
7120,263.0,-82.0,-58.0,43.0,11.0,-61.0
7160,251.0,13.0,35.0,-4.0,21.0,28.0
7200,255.0,17.0,-31.0,-83.0,-3.0,85.0
7240,256.0,-118.0,-135.0,-59.0,42.0,-33.0
7280,218.0,120.0,63.0,-27.0,81.0,83.0
7320,202.0,19.0,-30.0,-9.0,92.0,147.0
7360,221.0,4.0,2.0,-21.0,76.0,186.0
7400,201.0,116.0,104.0,2.0,-6.0,113.0
7440,207.0,122.0,16.0,30.0,-36.0,101.0
7480,226.0,22.0,3.0,7.0,-54.0,160.0
7520,184.0,200.0,109.0,-24.0,-70.0,193.0
7560,195.0,59.0,-46.0,-42.0,-39.0,139.0
7600,187.0,113.0,46.0,-71.0,-35.0,161.0
7640,148.0,151.0,49.0,-57.0,-11.0,198.0
7680,152.0,-17.0,-10.0,-33.0,64.0,111.0
7720,121.0,152.0,88.0,-4.0,53.0,117.0
7760,105.0,104.0,-71.0,14.0,11.0,104.0
7800,101.0,27.0,-38.0,42.0,-14.0,35.0
7840,74.0,142.0,111.0,47.0,-73.0,137.0
7880,72.0,172.0,-55.0,45.0,-105.0,51.0
7920,102.0,40.0,-15.0,36.0,-112.0,83.0
7960,65.0,192.0,159.0,1.0,-134.0,123.0
8000,83.0,72.0,-36.0,-3.0,-123.0,49.0
8040,95.0,118.0,13.0,0.0,-129.0,184.0
8080,80.0,158.0,57.0,-21.0,-147.0,191.0
8120,84.0,38.0,-38.0,0.0,-119.0,141.0
8160,49.0,134.0,78.0,9.0,-131.0,232.0
8200,5.0,148.0,37.0,-17.0,-118.0,190.0
8240,15.0,44.0,44.0,-4.0,-82.0,117.0
8280,-25.0,195.0,176.0,7.0,-87.0,8.0
8320,-12.0,144.0,48.0,48.0,-85.0,-76.0
8360,-9.0,45.0,-5.0,101.0,-113.0,-36.0
8400,-40.0,195.0,95.0,73.0,-192.0,9.0
8440,-49.0,-15.0,-77.0,35.0,-223.0,-10.0
8480,-61.0,64.0,-16.0,-3.0,-213.0,79.0
8520,-122.0,123.0,-27.0,-12.0,-180.0,105.0
8560,-127.0,46.0,-65.0,25.0,-94.0,44.0
8600,-164.0,140.0,72.0,35.0,-21.0,21.0
8640,-157.0,104.0,0.0,33.0,-10.0,-28.0
8680,-104.0,-29.0,-6.0,37.0,-23.0,-55.0
8720,-132.0,101.0,107.0,31.0,-90.0,-95.0
8760,-127.0,68.0,19.0,68.0,-137.0,-52.0
8800,-99.0,-25.0,-10.0,53.0,-137.0,72.0
8840,-130.0,7.0,52.0,-23.0,-113.0,154.0
8880,-131.0,32.0,4.0,-10.0,-40.0,86.0
8920,-116.0,-15.0,89.0,10.0,-4.0,71.0
8960,-131.0,115.0,146.0,43.0,-23.0,52.0
9000,-146.0,-80.0,-82.0,82.0,-18.0,-48.0
9040,-142.0,-57.0,109.0,84.0,-28.0,-79.0
9080,-133.0,244.0,122.0,107.0,-73.0,-34.0
9120,-105.0,-235.0,-251.0,81.0,-61.0,-22.0
9160,-149.0,69.0,116.0,24.0,-64.0,44.0
9200,-164.0,-236.0,-35.0,-41.0,-59.0,21.0
9240,-162.0,-41.0,-66.0,-41.0,-13.0,-11.0
9280,-180.0,23.0,-27.0,5.0,-40.0,-17.0
9320,-122.0,-74.0,6.0,26.0,-48.0,-11.0
9360,-80.0,-116.0,21.0,-17.0,-95.0,1.0
9400,-131.0,-26.0,-51.0,-21.0,-152.0,25.0
9440,-129.0,-39.0,-29.0,15.0,-130.0,-53.0
9480,-119.0,-75.0,53.0,-29.0,-103.0,143.0
9520,-128.0,33.0,-22.0,-10.0,-41.0,-56.0
9560,-85.0,-59.0,-10.0,84.0,30.0,-149.0
9600,-58.0,3.0,53.0,137.0,18.0,-31.0
9640,-57.0,-49.0,-52.0,96.0,-26.0,-25.0
9680,-62.0,-66.0,-67.0,56.0,-35.0,-96.0
9720,-57.0,43.0,9.0,26.0,-76.0,-24.0
9760,-21.0,-77.0,-152.0,15.0,-106.0,-24.0
9800,-18.0,-97.0,-114.0,42.0,-125.0,7.0
9840,-40.0,56.0,-11.0,9.0,-150.0,-14.0
9880,-2.0,-3.0,-133.0,4.0,-86.0,-138.0
9920,-1.0,-109.0,-90.0,31.0,-35.0,-54.0
9960,-32.0,-22.0,-14.0,-9.0,-21.0,23.0
10000,-14.0,-113.0,-133.0,4.0,45.0,-126.0
10040,-24.0,39.0,-70.0,29.0,51.0,-11.0
10080,-28.0,-27.0,-116.0,55.0,19.0,-62.0
10120,-27.0,-156.0,-92.0,65.0,19.0,-106.0
10160,-51.0,-17.0,46.0,-6.0,2.0,-130.0
10200,-57.0,-80.0,-66.0,-32.0,7.0,-131.0
10240,-49.0,-175.0,-50.0,-15.0,9.0,-76.0
10280,-89.0,43.0,58.0,-60.0,-18.0,-133.0
10320,-71.0,-206.0,-166.0,-42.0,-8.0,-153.0
10360,-83.0,-36.0,-65.0,-27.0,2.0,-82.0
10400,-114.0,-94.0,-60.0,-34.0,31.0,-152.0
10440,-129.0,-75.0,-89.0,19.0,116.0,-169.0
10480,-160.0,-112.0,-93.0,22.0,149.0,-94.0
10520,-160.0,64.0,-51.0,-11.0,169.0,-49.0
10560,-115.0,-143.0,-142.0,-44.0,185.0,-64.0
10600,-138.0,78.0,-16.0,-90.0,151.0,-43.0
10640,-121.0,-11.0,-122.0,-63.0,126.0,-92.0
10680,-106.0,-146.0,-98.0,-49.0,125.0,-78.0
10720,-118.0,68.0,85.0,-78.0,109.0,14.0
10760,-109.0,-108.0,-83.0,-60.0,146.0,-88.0
10800,-97.0,-20.0,0.0,-48.0,173.0,19.0
10840,-142.0,10.0,14.0,-63.0,177.0,28.0
10880,-135.0,-94.0,-42.0,-41.0,241.0,-48.0
10920,-151.0,-36.0,72.0,-18.0,254.0,-62.0
10960,-155.0,33.0,14.0,-1.0,217.0,-38.0
11000,-120.0,-131.0,-97.0,-4.0,194.0,-67.0
11040,-128.0,18.0,103.0,-64.0,147.0,-8.0
11080,-131.0,-61.0,-52.0,-73.0,125.0,-69.0
11120,-109.0,-109.0,-135.0,-58.0,113.0,-15.0
11160,-124.0,-24.0,-9.0,-83.0,110.0,16.0
11200,-97.0,-129.0,-41.0,-97.0,158.0,84.0
11240,-87.0,-113.0,-23.0,-131.0,183.0,140.0
11280,-84.0,25.0,7.0,-129.0,186.0,92.0
11320,-48.0,-112.0,-18.0,-56.0,183.0,-5.0
11360,-59.0,16.0,121.0,-5.0,140.0,-22.0
11400,-51.0,63.0,59.0,64.0,89.0,-78.0
11440,2.0,-115.0,-26.0,58.0,90.0,56.0
11480,-5.0,-21.0,121.0,11.0,84.0,-13.0
11520,-5.0,3.0,43.0,-25.0,70.0,5.0
11560,39.0,-162.0,-26.0,-32.0,77.0,-61.0
11600,20.0,40.0,81.0,10.0,23.0,-30.0
11640,44.0,-136.0,-57.0,57.0,-20.0,-134.0
11680,46.0,-67.0,19.0,65.0,-51.0,-120.0
11720,6.0,-26.0,25.0,-1.0,-71.0,25.0
11760,-6.0,-99.0,-115.0,-85.0,-32.0,4.0
11800,2.0,-142.0,-1.0,-103.0,-60.0,-25.0
11840,-26.0,103.0,35.0,-61.0,-74.0,-25.0
11880,33.0,-59.0,-122.0,24.0,-31.0,-183.0
11920,51.0,45.0,70.0,76.0,-46.0,-61.0
11960,48.0,-28.0,27.0,84.0,-42.0,-175.0
12000,63.0,-85.0,-5.0,71.0,-18.0,-160.0
12040,38.0,-12.0,52.0,41.0,-61.0,43.0
12080,46.0,-60.0,-30.0,38.0,-95.0,-87.0
12120,69.0,-131.0,9.0,25.0,-117.0,-17.0
12160,38.0,54.0,87.0,2.0,-173.0,-83.0
12200,55.0,-150.0,-37.0,12.0,-208.0,-98.0
12240,51.0,-23.0,133.0,46.0,-212.0,-107.0
12280,33.0,-40.0,135.0,89.0,-179.0,-190.0
12320,23.0,-45.0,-2.0,124.0,-107.0,-157.0
12360,3.0,-80.0,23.0,86.0,-46.0,-28.0
12400,-28.0,-18.0,72.0,35.0,1.0,18.0
12440,-18.0,-98.0,-14.0,24.0,5.0,67.0
12480,-52.0,4.0,56.0,-5.0,-55.0,57.0
12520,-57.0,14.0,30.0,24.0,-100.0,42.0
12560,-51.0,-75.0,85.0,71.0,-98.0,-105.0
12600,-87.0,171.0,148.0,60.0,-125.0,-30.0
12640,-61.0,-36.0,-64.0,50.0,-136.0,-54.0
12680,-30.0,5.0,85.0,7.0,-112.0,25.0
12720,-59.0,52.0,113.0,-50.0,-121.0,86.0
12760,-63.0,-28.0,-28.0,-74.0,-77.0,135.0
12800,-77.0,39.0,82.0,-32.0,-21.0,81.0
12840,-87.0,151.0,128.0,48.0,19.0,20.0
12880,-51.0,10.0,65.0,113.0,51.0,-101.0
12920,-70.0,201.0,155.0,110.0,9.0,61.0
12960,-69.0,25.0,23.0,70.0,-28.0,12.0
13000,-57.0,47.0,101.0,6.0,-75.0,116.0
13040,-73.0,73.0,106.0,-74.0,-155.0,223.0
13080,-57.0,73.0,-38.0,-118.0,-164.0,238.0
13120,-14.0,-1.0,20.0,-71.0,-160.0,181.0
13160,-52.0,160.0,63.0,-15.0,-124.0,158.0
13200,4.0,98.0,15.0,49.0,-17.0,51.0
13240,6.0,133.0,44.0,77.0,37.0,190.0
13280,8.0,125.0,90.0,68.0,38.0,127.0
13320,-6.0,89.0,21.0,46.0,17.0,180.0
13360,-13.0,112.0,-9.0,14.0,-58.0,211.0
13400,4.0,229.0,-9.0,7.0,-110.0,150.0
13440,77.0,115.0,-7.0,45.0,-132.0,53.0
13480,114.0,201.0,111.0,47.0,-173.0,70.0
13520,126.0,80.0,-56.0,63.0,-170.0,-5.0
13560,131.0,47.0,-23.0,31.0,-140.0,79.0
13600,108.0,163.0,16.0,-64.0,-133.0,217.0
13640,147.0,51.0,-172.0,-88.0,-101.0,171.0
13680,146.0,108.0,-83.0,-92.0,-102.0,181.0
13720,132.0,225.0,-42.0,-49.0,-81.0,121.0
13760,154.0,46.0,-137.0,57.0,-28.0,48.0
13800,135.0,214.0,62.0,76.0,-23.0,80.0
13840,159.0,125.0,-38.0,62.0,-48.0,44.0
13880,204.0,38.0,-58.0,33.0,-69.0,141.0
13920,203.0,184.0,-10.0,-8.0,-125.0,159.0
13960,230.0,98.0,-119.0,-16.0,-134.0,135.0
14000,242.0,87.0,-104.0,8.0,-93.0,124.0
14040,208.0,197.0,-14.0,29.0,-74.0,61.0
14080,211.0,21.0,-106.0,86.0,-15.0,-34.0
14120,190.0,131.0,-16.0,85.0,20.0,-76.0
14160,186.0,122.0,-66.0,42.0,-4.0,38.0
14200,215.0,-13.0,-152.0,12.0,-14.0,5.0
14240,187.0,57.0,-59.0,-72.0,-42.0,118.0
14280,153.0,100.0,-87.0,-102.0,-54.0,92.0
14320,150.0,31.0,-89.0,-58.0,24.0,1.0
14360,118.0,147.0,45.0,-54.0,30.0,69.0
14400,116.0,76.0,-30.0,-9.0,86.0,-72.0
14440,123.0,-41.0,-12.0,13.0,86.0,1.0
14480,70.0,117.0,105.0,-50.0,10.0,63.0
14520,55.0,-104.0,-62.0,-69.0,55.0,-53.0
14560,40.0,-43.0,19.0,-73.0,77.0,-54.0
14600,20.0,44.0,25.0,-47.0,97.0,-9.0
14640,25.0,-90.0,-52.0,17.0,134.0,-45.0
14680,8.0,21.0,93.0,41.0,139.0,-14.0
14720,-1.0,-11.0,44.0,17.0,105.0,-102.0
14760,6.0,-105.0,-13.0,-19.0,84.0,-8.0
14800,-42.0,33.0,44.0,-76.0,108.0,-29.0
14840,-36.0,30.0,-26.0,-104.0,104.0,-8.0
14880,-11.0,-118.0,-38.0,-87.0,102.0,132.0
14920,-47.0,64.0,63.0,-85.0,115.0,-24.0
14960,-29.0,-127.0,-68.0,-30.0,149.0,26.0
15000,-32.0,-42.0,55.0,20.0,156.0,-92.0
15040,-50.0,-3.0,76.0,45.0,174.0,-11.0
15080,-42.0,-179.0,-81.0,4.0,238.0,-111.0
15120,-59.0,-121.0,38.0,-56.0,193.0,-59.0
15160,-96.0,-15.0,0.0,-20.0,167.0,-137.0
15200,-61.0,-187.0,-93.0,-28.0,170.0,-149.0
15240,-76.0,-53.0,70.0,-44.0,62.0,-38.0
15280,-62.0,-98.0,41.0,-5.0,16.0,-151.0
15320,-40.0,-175.0,14.0,-4.0,29.0,-162.0
15360,-57.0,1.0,65.0,-31.0,15.0,-20.0
15400,-29.0,-192.0,-63.0,-32.0,37.0,-12.0
15440,-25.0,-104.0,12.0,-47.0,107.0,-16.0
15480,-30.0,-40.0,11.0,-63.0,120.0,28.0
15520,-19.0,-68.0,-93.0,-23.0,124.0,-80.0
15560,-11.0,-108.0,54.0,36.0,126.0,-108.0
15600,-59.0,85.0,58.0,80.0,110.0,-173.0
15640,-16.0,-126.0,-102.0,99.0,77.0,-176.0
15680,-28.0,-13.0,33.0,53.0,3.0,-91.0
15720,-16.0,-84.0,-40.0,-3.0,-57.0,19.0
15760,13.0,-128.0,-97.0,-35.0,-87.0,-81.0
15800,-4.0,16.0,2.0,-42.0,-106.0,-3.0
15840,-28.0,-65.0,-86.0,0.0,-44.0,-127.0
15880,-40.0,-66.0,1.0,33.0,11.0,-71.0
15920,-59.0,37.0,72.0,44.0,16.0,-89.0
15960,-47.0,-120.0,-70.0,19.0,41.0,-68.0
16000,-45.0,-35.0,58.0,-22.0,45.0,-2.0
16040,-60.0,44.0,64.0,-31.0,23.0,1.0
16080,-17.0,-108.0,-45.0,-16.0,16.0,-11.0
16120,-42.0,64.0,92.0,-4.0,-24.0,-5.0
16160,-40.0,20.0,61.0,4.0,-44.0,-17.0
16200,-46.0,-38.0,-2.0,24.0,-36.0,0.0
16240,-76.0,49.0,97.0,-2.0,-20.0,18.0
16280,-68.0,11.0,-43.0,6.0,22.0,-5.0
16320,-32.0,-88.0,7.0,14.0,44.0,71.0
16360,-75.0,56.0,55.0,-3.0,41.0,98.0
16400,-62.0,-71.0,-42.0,11.0,59.0,34.0
16440,-83.0,-39.0,69.0,2.0,62.0,50.0
16480,-131.0,53.0,77.0,5.0,35.0,14.0
16520,-113.0,-65.0,-62.0,11.0,47.0,-63.0
16560,-82.0,16.0,106.0,-21.0,17.0,14.0
16600,-89.0,8.0,0.0,-45.0,-24.0,76.0
16640,-69.0,-76.0,-58.0,-71.0,10.0,66.0
16680,-93.0,57.0,133.0,-111.0,1.0,220.0
16720,-96.0,2.0,13.0,-69.0,55.0,57.0
16760,-110.0,29.0,22.0,-15.0,119.0,23.0
16800,-136.0,167.0,148.0,43.0,144.0,5.0
16840,-94.0,-34.0,-4.0,140.0,184.0,-144.0
16880,-80.0,50.0,47.0,105.0,152.0,50.0
16920,-86.0,-33.0,23.0,9.0,73.0,62.0
16960,-56.0,-63.0,-34.0,-45.0,36.0,66.0
17000,-48.0,-47.0,67.0,-68.0,6.0,58.0
17040,-81.0,107.0,21.0,-45.0,-7.0,-6.0
17080,-55.0,-105.0,-61.0,-14.0,37.0,28.0
17120,-88.0,119.0,116.0,-23.0,45.0,-28.0
17160,-73.0,-80.0,-33.0,-20.0,56.0,12.0
17200,-65.0,-68.0,-21.0,-39.0,91.0,4.0
17240,-70.0,22.0,55.0,-56.0,97.0,17.0
17280,-56.0,-69.0,-50.0,-7.0,136.0,-17.0
17320,-47.0,-6.0,56.0,7.0,157.0,-29.0
17360,-71.0,8.0,23.0,31.0,139.0,-23.0
17400,-23.0,-32.0,-12.0,63.0,162.0,-93.0
17440,-15.0,-50.0,70.0,64.0,136.0,-47.0
17480,-22.0,28.0,36.0,63.0,84.0,-42.0
17520,5.0,-196.0,-55.0,40.0,58.0,-59.0
17560,-20.0,30.0,124.0,15.0,1.0,11.0
17600,-24.0,-53.0,-18.0,17.0,-1.0,3.0
17640,-8.0,34.0,4.0,44.0,67.0,-50.0
17680,-25.0,10.0,97.0,82.0,119.0,-53.0
17720,-33.0,26.0,45.0,106.0,182.0,-101.0
17760,-7.0,-28.0,-28.0,90.0,186.0,-102.0
17800,1.0,80.0,-15.0,29.0,107.0,-20.0
17840,43.0,-92.0,-123.0,-26.0,40.0,-108.0
17880,36.0,-11.0,-40.0,-54.0,-27.0,-28.0
17920,16.0,14.0,-80.0,-47.0,-64.0,-19.0
17960,36.0,-57.0,-113.0,-9.0,-45.0,-71.0
18000,54.0,21.0,79.0,22.0,-64.0,-26.0
18040,85.0,47.0,22.0,43.0,-73.0,-76.0
18080,134.0,-91.0,-32.0,73.0,-64.0,-103.0
18120,108.0,131.0,100.0,109.0,-97.0,-68.0
18160,140.0,-68.0,-8.0,152.0,-92.0,-142.0
18200,132.0,-38.0,15.0,149.0,-89.0,-92.0
18240,100.0,54.0,45.0,88.0,-146.0,35.0
18280,115.0,-63.0,-22.0,24.0,-158.0,35.0
18320,112.0,3.0,39.0,-34.0,-176.0,92.0
18360,107.0,58.0,45.0,-52.0,-205.0,43.0
18400,128.0,-50.0,-66.0,-3.0,-184.0,-67.0
18440,136.0,16.0,51.0,18.0,-193.0,-61.0
18480,124.0,22.0,3.0,9.0,-224.0,-29.0
