Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,25.0,132.0,-4.0,51.0,-77.0,81.0
1440,66.0,-130.0,-131.0,50.0,-45.0,2.0
1480,28.0,61.0,45.0,23.0,-71.0,71.0
1520,19.0,-3.0,-116.0,21.0,-115.0,128.0
1560,44.0,-27.0,-92.0,33.0,-113.0,-22.0
1600,66.0,73.0,30.0,41.0,-156.0,70.0
1640,91.0,67.0,-24.0,47.0,-154.0,-33.0
1680,116.0,-27.0,-39.0,57.0,-126.0,-14.0
1720,100.0,88.0,48.0,51.0,-149.0,78.0
1760,103.0,50.0,-92.0,17.0,-132.0,70.0
1800,109.0,30.0,-99.0,-39.0,-116.0,9.0
1840,79.0,133.0,-37.0,-54.0,-130.0,166.0
1880,111.0,21.0,-145.0,-7.0,-108.0,-3.0
1920,107.0,121.0,-85.0,14.0,-86.0,118.0
1960,85.0,111.0,-46.0,-21.0,-107.0,129.0
2000,90.0,-29.0,-112.0,-36.0,-87.0,23.0
2040,73.0,150.0,-11.0,-39.0,-91.0,97.0
2080,80.0,105.0,-125.0,-1.0,-138.0,14.0
2120,100.0,51.0,-112.0,42.0,-130.0,98.0
2160,78.0,162.0,-29.0,7.0,-142.0,89.0
2200,88.0,71.0,-106.0,1.0,-121.0,41.0
2240,73.0,52.0,-57.0,28.0,-104.0,108.0
2280,20.0,201.0,22.0,23.0,-124.0,111.0
2320,36.0,16.0,-104.0,3.0,-66.0,56.0
2360,51.0,122.0,-31.0,-20.0,-61.0,123.0
2400,40.0,127.0,-47.0,-39.0,-73.0,76.0
2440,38.0,52.0,-100.0,-48.0,-61.0,128.0
2480,11.0,51.0,17.0,-76.0,-91.0,152.0
2520,-19.0,147.0,-32.0,-60.0,-104.0,79.0
2560,3.0,-3.0,-101.0,-38.0,-67.0,55.0
2600,-25.0,169.0,53.0,-25.0,-75.0,91.0
2640,-25.0,43.0,-50.0,-5.0,-60.0,70.0
2680,-29.0,44.0,-17.0,-6.0,-26.0,45.0
2720,-70.0,105.0,30.0,-11.0,-27.0,86.0
2760,-73.0,38.0,-63.0,36.0,-6.0,37.0
2800,-66.0,2.0,-14.0,39.0,-4.0,42.0
2840,-57.0,111.0,21.0,11.0,-40.0,89.0
2880,-41.0,-60.0,-122.0,7.0,-56.0,15.0
2920,-41.0,44.0,48.0,-37.0,-100.0,36.0
2960,-52.0,64.0,-19.0,-56.0,-115.0,44.0
3000,-25.0,-115.0,-92.0,-38.0,-50.0,-53.0
3040,-56.0,91.0,63.0,-38.0,-27.0,-20.0
3080,-43.0,-46.0,-58.0,-19.0,-20.0,27.0
3120,-20.0,-21.0,-51.0,-22.0,-7.0,17.0
3160,-32.0,63.0,27.0,-43.0,-56.0,62.0
3200,-25.0,-9.0,-81.0,7.0,-34.0,-71.0
3240,-19.0,3.0,-7.0,27.0,4.0,13.0
3280,-49.0,85.0,20.0,29.0,1.0,-22.0
3320,-12.0,-66.0,-59.0,28.0,22.0,-18.0
3360,-22.0,36.0,36.0,-17.0,-19.0,-35.0
3400,-12.0,105.0,-37.0,-14.0,-69.0,6.0
3440,17.0,-93.0,-82.0,0.0,-62.0,-35.0
3480,0.0,66.0,86.0,-14.0,-78.0,25.0
3520,-25.0,-69.0,-46.0,-17.0,-56.0,-31.0
3560,-24.0,-19.0,7.0,-9.0,-6.0,-32.0
3600,-56.0,48.0,78.0,9.0,-4.0,-15.0
3640,-35.0,-23.0,16.0,33.0,44.0,-59.0
3680,-23.0,-76.0,40.0,43.0,50.0,-15.0
3720,-64.0,24.0,100.0,2.0,19.0,42.0
3760,-91.0,-116.0,-35.0,-27.0,40.0,-46.0
3800,-91.0,-64.0,77.0,-25.0,20.0,-12.0
3840,-91.0,-19.0,71.0,-4.0,-3.0,-23.0
3880,-65.0,-111.0,-47.0,31.0,16.0,-110.0
3920,-69.0,-25.0,97.0,22.0,-7.0,-29.0
3960,-88.0,-38.0,16.0,10.0,-10.0,-57.0
4000,-83.0,-193.0,-36.0,5.0,27.0,-97.0
4040,-129.0,44.0,101.0,2.0,33.0,10.0
4080,-111.0,-91.0,-62.0,23.0,71.0,-77.0
4120,-55.0,-68.0,25.0,13.0,83.0,6.0
4160,-66.0,4.0,82.0,-36.0,32.0,-1.0
4200,-42.0,-91.0,-35.0,-19.0,29.0,-100.0
4240,-39.0,-41.0,72.0,-30.0,25.0,-30.0
4280,-84.0,27.0,68.0,-23.0,24.0,-21.0
4320,-68.0,-103.0,22.0,1.0,57.0,-36.0
4360,-83.0,32.0,121.0,-12.0,57.0,22.0
4400,-83.0,-26.0,44.0,6.0,43.0,-23.0
4440,-75.0,-37.0,30.0,51.0,56.0,-72.0
4480,-98.0,-6.0,134.0,74.0,32.0,-60.0
4520,-127.0,-14.0,50.0,78.0,21.0,-67.0
4560,-122.0,-97.0,50.0,69.0,25.0,-97.0
4600,-182.0,57.0,134.0,42.0,12.0,-95.0
4640,-178.0,-95.0,19.0,38.0,37.0,-120.0
4680,-211.0,-34.0,11.0,21.0,41.0,-69.0
4720,-225.0,-19.0,21.0,-3.0,9.0,-49.0
4760,-203.0,-49.0,-55.0,0.0,10.0,-105.0
4800,-168.0,-123.0,40.0,-43.0,-28.0,20.0
4840,-170.0,50.0,23.0,-51.0,-51.0,46.0
4880,-111.0,-239.0,-79.0,28.0,-17.0,-181.0
4920,-131.0,102.0,160.0,75.0,-6.0,-13.0
4960,-118.0,-164.0,-66.0,13.0,21.0,9.0
5000,-86.0,-115.0,14.0,-2.0,44.0,-23.0
5040,-94.0,28.0,162.0,26.0,0.0,66.0
5080,-49.0,-85.0,16.0,32.0,4.0,-81.0
5120,-21.0,-84.0,57.0,36.0,29.0,65.0
5160,-20.0,36.0,168.0,53.0,32.0,-42.0
5200,8.0,-108.0,58.0,44.0,45.0,-66.0
5240,-11.0,7.0,83.0,1.0,14.0,93.0
5280,-31.0,-19.0,11.0,-53.0,-22.0,19.0
5320,-2.0,-86.0,9.0,-14.0,22.0,-81.0
5360,-19.0,62.0,78.0,4.0,22.0,-34.0
5400,-33.0,5.0,-63.0,21.0,47.0,-49.0
5440,-26.0,-37.0,-26.0,55.0,104.0,-22.0
5480,-45.0,38.0,107.0,3.0,82.0,49.0
5520,-38.0,-10.0,-53.0,-17.0,51.0,39.0
5560,-41.0,-79.0,-48.0,-18.0,38.0,40.0
5600,-67.0,138.0,63.0,-1.0,29.0,21.0
5640,-23.0,-82.0,-63.0,26.0,48.0,-17.0
5680,-16.0,9.0,37.0,-15.0,36.0,99.0
5720,-14.0,4.0,80.0,-54.0,24.0,43.0
5760,16.0,-72.0,-2.0,-43.0,45.0,-6.0
5800,2.0,25.0,97.0,-9.0,32.0,-2.0
5840,-1.0,23.0,43.0,25.0,49.0,1.0
5880,53.0,-88.0,47.0,36.0,108.0,-72.0
5920,45.0,87.0,131.0,7.0,80.0,7.0
5960,73.0,-34.0,-45.0,4.0,56.0,-7.0
6000,90.0,-98.0,34.0,16.0,51.0,-51.0
6040,79.0,69.0,167.0,19.0,24.0,-42.0
6080,81.0,-126.0,-93.0,31.0,49.0,-72.0
6120,86.0,-61.0,22.0,-10.0,50.0,9.0
6160,88.0,5.0,35.0,-41.0,28.0,5.0
6200,108.0,-156.0,-76.0,-59.0,60.0,-110.0
6240,83.0,-2.0,54.0,-78.0,48.0,18.0
6280,68.0,-24.0,-47.0,-34.0,55.0,-123.0
6320,83.0,-170.0,-55.0,-21.0,68.0,-175.0
6360,44.0,100.0,109.0,-63.0,7.0,29.0
6400,48.0,-159.0,-110.0,-64.0,5.0,-43.0
6440,64.0,17.0,35.0,-38.0,18.0,-100.0
6480,26.0,-59.0,28.0,-7.0,-4.0,-129.0
6520,31.0,-2.0,-10.0,1.0,23.0,-83.0
6560,34.0,-148.0,13.0,-17.0,50.0,-38.0
6600,14.0,101.0,73.0,-45.0,31.0,-25.0
6640,30.0,-196.0,-60.0,-25.0,55.0,-156.0
6680,-28.0,70.0,97.0,-15.0,56.0,-42.0
6720,-28.0,-84.0,-14.0,3.0,42.0,-75.0
6760,0.0,-82.0,-34.0,16.0,43.0,-70.0
6800,13.0,-15.0,45.0,-9.0,-5.0,-57.0
6840,16.0,15.0,-49.0,-7.0,-19.0,16.0
6880,58.0,-94.0,-90.0,-2.0,-19.0,-18.0
6920,33.0,83.0,65.0,-34.0,-18.0,47.0
6960,45.0,-78.0,-100.0,-10.0,33.0,-60.0
7000,48.0,-55.0,-47.0,-15.0,61.0,34.0
7040,33.0,124.0,-9.0,-36.0,52.0,56.0
7080,92.0,-145.0,-140.0,-41.0,59.0,62.0
7120,79.0,73.0,18.0,-59.0,34.0,15.0
7160,83.0,76.0,-89.0,-51.0,16.0,24.0
7200,107.0,-56.0,-145.0,-4.0,37.0,-69.0
7240,105.0,103.0,61.0,-4.0,-2.0,44.0
7280,123.0,52.0,-73.0,7.0,-37.0,-25.0
7320,168.0,4.0,-119.0,7.0,-25.0,12.0
7360,158.0,189.0,-8.0,4.0,-39.0,49.0
7400,177.0,8.0,-130.0,35.0,-7.0,28.0
7440,167.0,65.0,-92.0,38.0,5.0,61.0
7480,158.0,144.0,-59.0,7.0,-30.0,166.0
7520,192.0,7.0,-148.0,-14.0,-24.0,93.0
7560,199.0,69.0,-21.0,-44.0,-43.0,150.0
7600,202.0,159.0,-47.0,-33.0,-58.0,89.0
7640,227.0,5.0,-201.0,-3.0,-29.0,48.0
7680,232.0,122.0,3.0,-12.0,-69.0,140.0
7720,221.0,114.0,-95.0,-10.0,-105.0,148.0
7760,247.0,-30.0,-141.0,-2.0,-109.0,90.0
7800,200.0,259.0,12.0,16.0,-141.0,159.0
7840,201.0,12.0,-168.0,69.0,-102.0,29.0
7880,198.0,132.0,-55.0,100.0,-64.0,102.0
7920,160.0,140.0,-21.0,73.0,-81.0,114.0
7960,151.0,88.0,-131.0,51.0,-82.0,57.0
8000,134.0,86.0,-34.0,16.0,-121.0,128.0
8040,105.0,210.0,-21.0,-7.0,-147.0,59.0
8080,119.0,-2.0,-140.0,-15.0,-132.0,67.0
8120,85.0,138.0,12.0,-34.0,-159.0,147.0
8160,53.0,106.0,-81.0,-52.0,-162.0,88.0
8200,74.0,13.0,-75.0,-49.0,-134.0,75.0
8240,48.0,189.0,46.0,-51.0,-126.0,116.0
8280,60.0,19.0,-84.0,-8.0,-100.0,27.0
8320,64.0,104.0,-16.0,34.0,-88.0,35.0
8360,39.0,88.0,26.0,29.0,-118.0,94.0
8400,35.0,108.0,-70.0,30.0,-105.0,66.0
8440,36.0,-13.0,-33.0,20.0,-110.0,114.0
8480,-12.0,218.0,47.0,7.0,-140.0,171.0
8520,16.0,-58.0,-112.0,22.0,-110.0,70.0
8560,4.0,179.0,70.0,23.0,-109.0,125.0
8600,-7.0,57.0,-41.0,26.0,-112.0,61.0
8640,4.0,48.0,-52.0,29.0,-85.0,57.0
8680,-24.0,59.0,57.0,-8.0,-91.0,51.0
8720,-59.0,119.0,-24.0,-18.0,-78.0,30.0
8760,-41.0,-89.0,-61.0,-15.0,-67.0,14.0
8800,-76.0,189.0,122.0,-18.0,-78.0,53.0
8840,-72.0,-104.0,-78.0,6.0,-45.0,-31.0
8880,-96.0,53.0,97.0,6.0,-37.0,32.0
8920,-125.0,66.0,66.0,-11.0,-68.0,81.0
8960,-99.0,-64.0,-8.0,4.0,-73.0,38.0
9000,-106.0,19.0,110.0,22.0,-96.0,11.0
9040,-107.0,3.0,40.0,31.0,-104.0,9.0
9080,-76.0,-71.0,-60.0,35.0,-65.0,-5.0
9120,-80.0,-32.0,75.0,2.0,-63.0,35.0
9160,-83.0,-11.0,-19.0,-8.0,-64.0,-58.0
9200,-40.0,-136.0,-52.0,-4.0,-54.0,-78.0
9240,-52.0,86.0,29.0,-10.0,-79.0,-10.0
9280,2.0,-88.0,-102.0,8.0,-44.0,-100.0
9320,28.0,-14.0,8.0,1.0,-27.0,-31.0
9360,17.0,53.0,26.0,-20.0,-70.0,18.0
9400,47.0,-39.0,-64.0,-8.0,-84.0,30.0
9440,46.0,17.0,59.0,-10.0,-108.0,55.0
9480,56.0,83.0,43.0,-2.0,-103.0,41.0
9520,96.0,-51.0,-41.0,18.0,-30.0,-43.0
9560,84.0,70.0,81.0,25.0,12.0,24.0
9600,73.0,26.0,42.0,60.0,31.0,-69.0
9640,73.0,-69.0,-12.0,67.0,35.0,-78.0
9680,17.0,-23.0,21.0,11.0,-32.0,-5.0
9720,22.0,-42.0,-28.0,-16.0,-52.0,-31.0
9760,34.0,-110.0,-2.0,0.0,-56.0,-38.0
9800,-1.0,75.0,61.0,-1.0,-77.0,39.0
9840,-13.0,-107.0,-98.0,4.0,-58.0,13.0
9880,-43.0,-12.0,73.0,-28.0,-40.0,90.0
9920,-60.0,36.0,72.0,-50.0,-38.0,69.0
9960,-42.0,-38.0,-47.0,-37.0,-8.0,14.0
10000,-52.0,-7.0,72.0,-19.0,15.0,49.0
10040,-63.0,90.0,22.0,-16.0,38.0,45.0
10080,-43.0,-134.0,-84.0,12.0,82.0,-5.0
10120,-76.0,165.0,130.0,-6.0,61.0,49.0
10160,-58.0,-108.0,-44.0,-1.0,52.0,-56.0
10200,-56.0,17.0,32.0,8.0,49.0,-18.0
10240,-54.0,40.0,70.0,4.0,13.0,-63.0
10280,-64.0,-35.0,-38.0,23.0,36.0,-94.0
10320,-88.0,-17.0,49.0,6.0,35.0,6.0
10360,-126.0,98.0,14.0,-29.0,-3.0,15.0
10400,-100.0,-137.0,-86.0,-34.0,11.0,-6.0
10440,-153.0,55.0,140.0,-56.0,21.0,14.0
10480,-173.0,15.0,-9.0,-41.0,44.0,9.0
10520,-168.0,-129.0,-62.0,-22.0,93.0,17.0
10560,-214.0,93.0,130.0,-59.0,91.0,32.0
10600,-224.0,-78.0,-3.0,-54.0,79.0,-31.0
10640,-230.0,-31.0,-3.0,-22.0,67.0,-37.0
10680,-255.0,-1.0,43.0,-12.0,40.0,-25.0
10720,-249.0,-66.0,-10.0,14.0,68.0,-72.0
10760,-266.0,-106.0,59.0,-7.0,71.0,-109.0
10800,-306.0,55.0,70.0,-33.0,16.0,-18.0
10840,-267.0,-131.0,-45.0,13.0,29.0,-182.0
10880,-281.0,-28.0,100.0,42.0,34.0,-137.0
10920,-301.0,34.0,65.0,42.0,42.0,-107.0
10960,-295.0,-165.0,-97.0,-5.0,90.0,-35.0
11000,-296.0,42.0,87.0,-61.0,64.0,-38.0
11040,-268.0,-37.0,-15.0,-33.0,44.0,-85.0
11080,-241.0,-121.0,-34.0,-23.0,42.0,-39.0
11120,-262.0,18.0,66.0,-49.0,6.0,14.0
11160,-223.0,-161.0,-43.0,-58.0,11.0,-42.0
11200,-199.0,-81.0,58.0,-71.0,14.0,-77.0
11240,-187.0,-5.0,50.0,-65.0,-2.0,-18.0
11280,-143.0,-151.0,-91.0,-5.0,33.0,-116.0
11320,-150.0,-55.0,75.0,26.0,20.0,-60.0
11360,-167.0,10.0,22.0,25.0,-3.0,-37.0
11400,-125.0,-179.0,-85.0,15.0,15.0,-73.0
11440,-138.0,28.0,98.0,17.0,-5.0,-8.0
11480,-111.0,-28.0,-28.0,40.0,-19.0,-75.0
11520,-93.0,-70.0,-88.0,33.0,-14.0,-31.0
11560,-121.0,52.0,14.0,-1.0,-42.0,0.0
11600,-106.0,-46.0,-87.0,-6.0,-35.0,-105.0
11640,-79.0,-88.0,-74.0,-33.0,-41.0,3.0
11680,-101.0,94.0,-9.0,-64.0,-57.0,22.0
11720,-87.0,-103.0,-120.0,-27.0,-12.0,-51.0
11760,-94.0,49.0,28.0,2.0,11.0,-28.0
11800,-86.0,37.0,-25.0,16.0,-19.0,7.0
11840,-68.0,-117.0,-107.0,35.0,-21.0,-6.0
11880,-81.0,25.0,105.0,28.0,-77.0,45.0
11920,-84.0,-18.0,-12.0,25.0,-98.0,-57.0
11960,-45.0,-158.0,-73.0,80.0,-85.0,-136.0
12000,-72.0,42.0,113.0,107.0,-119.0,-98.0
12040,-53.0,-159.0,-48.0,87.0,-113.0,-46.0
12080,-76.0,-141.0,-58.0,1.0,-78.0,-110.0
12120,-111.0,-62.0,26.0,-69.0,-60.0,-18.0
12160,-118.0,-126.0,-58.0,-45.0,-9.0,-90.0
12200,-131.0,-91.0,6.0,-2.0,-1.0,-34.0
12240,-164.0,63.0,30.0,-24.0,-27.0,-35.0
12280,-138.0,-188.0,-66.0,-49.0,-40.0,-146.0
12320,-162.0,97.0,128.0,-52.0,-72.0,-65.0
12360,-169.0,-25.0,-5.0,-23.0,-91.0,-74.0
12400,-164.0,-35.0,10.0,30.0,-80.0,-116.0
12440,-188.0,22.0,87.0,20.0,-65.0,-94.0
12480,-200.0,-38.0,9.0,-8.0,-20.0,-144.0
12520,-194.0,-119.0,38.0,17.0,22.0,-114.0
12560,-221.0,-6.0,111.0,34.0,-5.0,-105.0
12600,-204.0,-109.0,-46.0,50.0,4.0,-204.0
12640,-200.0,-148.0,50.0,43.0,26.0,-160.0
12680,-246.0,20.0,74.0,24.0,10.0,-187.0
12720,-214.0,-253.0,-74.0,20.0,0.0,-155.0
12760,-200.0,-42.0,96.0,-24.0,-57.0,-24.0
12800,-201.0,-145.0,22.0,-63.0,-95.0,6.0
12840,-189.0,-89.0,24.0,-101.0,-76.0,3.0
12880,-199.0,-39.0,80.0,-117.0,-50.0,40.0
12920,-178.0,5.0,38.0,-71.0,33.0,-36.0
12960,-140.0,-92.0,49.0,-8.0,135.0,-19.0
13000,-137.0,97.0,138.0,-24.0,155.0,47.0
13040,-88.0,-108.0,-4.0,-66.0,156.0,2.0
13080,-71.0,-26.0,88.0,-69.0,91.0,-37.0
13120,-64.0,23.0,102.0,-49.0,-14.0,-43.0
13160,-14.0,-34.0,-13.0,19.0,-27.0,-182.0
13200,11.0,-22.0,86.0,67.0,-47.0,-101.0
13240,12.0,55.0,70.0,59.0,-81.0,-32.0
13280,66.0,-132.0,-25.0,16.0,-58.0,-27.0
13320,47.0,-9.0,78.0,-57.0,-49.0,107.0
13360,67.0,67.0,4.0,-32.0,-21.0,45.0
13400,89.0,-88.0,-80.0,17.0,11.0,78.0
13440,96.0,127.0,74.0,4.0,-2.0,98.0
13480,134.0,-112.0,-89.0,-12.0,-15.0,101.0
13520,172.0,56.0,8.0,-41.0,-27.0,153.0
13560,218.0,53.0,25.0,-87.0,-65.0,156.0
13600,278.0,90.0,-73.0,-53.0,-82.0,83.0
13640,317.0,26.0,10.0,-16.0,-121.0,75.0
13680,309.0,221.0,26.0,-1.0,-189.0,148.0
13720,370.0,-50.0,-145.0,29.0,-216.0,62.0
13760,375.0,258.0,78.0,34.0,-251.0,81.0
13800,416.0,121.0,-52.0,62.0,-246.0,44.0
13840,443.0,130.0,-55.0,95.0,-197.0,51.0
13880,426.0,140.0,6.0,97.0,-184.0,50.0
13920,415.0,80.0,-92.0,109.0,-175.0,-2.0
13960,399.0,55.0,-90.0,72.0,-175.0,55.0
14000,365.0,182.0,-78.0,-9.0,-200.0,140.0
14040,383.0,-17.0,-192.0,-37.0,-190.0,60.0
14080,383.0,59.0,-90.0,-37.0,-207.0,130.0
14120,363.0,83.0,-109.0,-40.0,-266.0,161.0
14160,357.0,3.0,-139.0,-28.0,-271.0,114.0
14200,333.0,127.0,19.0,-15.0,-274.0,128.0
14240,307.0,137.0,-44.0,14.0,-244.0,146.0
14280,326.0,30.0,-80.0,43.0,-162.0,147.0
14320,297.0,151.0,58.0,37.0,-131.0,206.0
14360,304.0,93.0,-46.0,30.0,-100.0,185.0
14400,279.0,69.0,-39.0,20.0,-78.0,163.0
14440,237.0,219.0,34.0,14.0,-122.0,184.0
14480,257.0,73.0,-85.0,53.0,-125.0,41.0
14520,272.0,108.0,-16.0,58.0,-144.0,50.0
14560,249.0,178.0,-61.0,30.0,-180.0,97.0
14600,260.0,3.0,-179.0,7.0,-135.0,71.0
14640,193.0,98.0,-73.0,-20.0,-88.0,157.0
14680,134.0,134.0,-114.0,-27.0,-25.0,134.0
14720,106.0,5.0,-180.0,6.0,52.0,120.0
14760,72.0,186.0,-21.0,14.0,53.0,187.0
14800,72.0,114.0,-81.0,10.0,65.0,145.0
14840,68.0,32.0,-64.0,5.0,81.0,158.0
14880,5.0,181.0,45.0,-33.0,52.0,192.0
14920,-3.0,30.0,-73.0,-41.0,48.0,192.0
14960,-29.0,61.0,21.0,-39.0,47.0,148.0
15000,-44.0,180.0,54.0,-74.0,33.0,167.0
15040,-22.0,3.0,-79.0,-40.0,76.0,11.0
15080,-32.0,113.0,58.0,-19.0,105.0,80.0
15120,-45.0,94.0,1.0,-17.0,113.0,-18.0
15160,-28.0,-39.0,-95.0,-8.0,130.0,-57.0
15200,-56.0,110.0,8.0,-15.0,109.0,-21.0
15240,-50.0,84.0,-121.0,27.0,116.0,-64.0
15280,-24.0,-41.0,-130.0,51.0,146.0,-8.0
15320,-48.0,116.0,4.0,-3.0,151.0,29.0
15360,-37.0,-20.0,-153.0,-16.0,150.0,63.0
15400,-18.0,-28.0,-88.0,-40.0,116.0,95.0
15440,-3.0,101.0,-7.0,-66.0,58.0,47.0
15480,60.0,-127.0,-134.0,-52.0,56.0,14.0
15520,66.0,43.0,12.0,-39.0,55.0,30.0
15560,62.0,1.0,-18.0,-6.0,47.0,-27.0
15600,83.0,-65.0,-23.0,32.0,83.0,-65.0
15640,49.0,13.0,43.0,34.0,76.0,-42.0
15680,58.0,24.0,-17.0,50.0,72.0,-49.0
15720,81.0,-83.0,-67.0,80.0,80.0,-95.0
15760,71.0,81.0,69.0,75.0,38.0,-37.0
15800,65.0,-25.0,-114.0,80.0,37.0,-117.0
15840,63.0,-35.0,-63.0,54.0,30.0,-90.0
15880,13.0,66.0,-20.0,14.0,-21.0,-6.0
15920,20.0,-44.0,-146.0,-24.0,-9.0,-71.0
15960,-4.0,-48.0,-87.0,-49.0,4.0,-64.0
16000,-29.0,108.0,-40.0,-50.0,7.0,35.0
16040,-2.0,-186.0,-168.0,-6.0,47.0,-113.0
16080,-28.0,106.0,55.0,33.0,43.0,-21.0
16120,-42.0,-80.0,-65.0,12.0,25.0,-31.0
16160,-46.0,-87.0,-7.0,16.0,42.0,-99.0
16200,-72.0,11.0,115.0,37.0,20.0,-61.0
16240,-74.0,-29.0,27.0,34.0,22.0,-144.0
16280,-66.0,-118.0,45.0,49.0,28.0,-125.0
16320,-98.0,0.0,168.0,49.0,6.0,-67.0
16360,-82.0,-161.0,30.0,27.0,15.0,-129.0
16400,-104.0,-145.0,83.0,-9.0,6.0,28.0
16440,-163.0,-40.0,74.0,-58.0,9.0,-22.0
16480,-168.0,-177.0,-19.0,-33.0,83.0,-83.0
16520,-201.0,-33.0,92.0,3.0,122.0,-45.0
16560,-233.0,-39.0,23.0,2.0,148.0,-79.0
16600,-243.0,-142.0,3.0,17.0,164.0,-89.0
16640,-270.0,-7.0,155.0,-13.0,111.0,-20.0
16680,-287.0,-72.0,21.0,-36.0,74.0,-37.0
16720,-282.0,-121.0,25.0,-28.0,64.0,-39.0
16760,-305.0,9.0,159.0,-28.0,21.0,-49.0
16800,-285.0,-121.0,46.0,3.0,14.0,-86.0
16840,-288.0,-111.0,107.0,15.0,50.0,-102.0
16880,-319.0,-62.0,190.0,-4.0,85.0,-90.0
16920,-314.0,-210.0,85.0,25.0,154.0,-134.0
16960,-327.0,-134.0,198.0,17.0,167.0,-79.0
17000,-358.0,-100.0,105.0,-34.0,114.0,-100.0
17040,-308.0,-167.0,70.0,-44.0,91.0,-96.0
17080,-312.0,-64.0,172.0,-54.0,32.0,-109.0
17120,-294.0,-55.0,65.0,-24.0,8.0,-112.0
17160,-269.0,-135.0,54.0,-1.0,33.0,-175.0
17200,-262.0,22.0,146.0,-52.0,27.0,-36.0
17240,-242.0,-134.0,-14.0,-46.0,68.0,-131.0
17280,-222.0,-37.0,71.0,1.0,96.0,-124.0
17320,-218.0,-17.0,45.0,-32.0,60.0,36.0
17360,-183.0,-161.0,-98.0,-78.0,37.0,-17.0
17400,-157.0,-172.0,105.0,-80.0,12.0,-91.0
17440,-166.0,6.0,156.0,-30.0,-34.0,-186.0
17480,-122.0,-178.0,-52.0,34.0,-53.0,-98.0
17520,-117.0,-46.0,127.0,20.0,-72.0,-18.0
17560,-100.0,-75.0,171.0,0.0,-77.0,-133.0
17600,-52.0,-151.0,125.0,-2.0,-58.0,-73.0
17640,-136.0,8.0,18.0,0.0,-75.0,12.0
17680,-92.0,-176.0,23.0,57.0,-42.0,-82.0
17720,-33.0,7.0,208.0,66.0,-15.0,-9.0
17760,-34.0,-112.0,-42.0,22.0,-69.0,-52.0
17800,-35.0,8.0,-25.0,-4.0,-74.0,6.0
17840,-18.0,-204.0,41.0,9.0,-117.0,-12.0
17880,-39.0,50.0,76.0,27.0,-157.0,5.0
17920,-17.0,-82.0,-138.0,21.0,-132.0,-24.0
17960,1.0,1.0,61.0,-2.0,-135.0,10.0
18000,39.0,23.0,21.0,25.0,-164.0,45.0
18040,74.0,-134.0,-89.0,43.0,-154.0,-71.0
18080,49.0,96.0,87.0,30.0,-157.0,-24.0
18120,46.0,4.0,-41.0,42.0,-115.0,-8.0
18160,40.0,-51.0,-10.0,39.0,-82.0,-16.0
18200,23.0,61.0,127.0,-1.0,-128.0,14.0
18240,61.0,-95.0,-71.0,3.0,-136.0,-22.0
18280,50.0,29.0,75.0,-13.0,-122.0,20.0
18320,6.0,62.0,69.0,-33.0,-95.0,-12.0
18360,13.0,-105.0,-19.0,-7.0,-56.0,-62.0
18400,-9.0,-2.0,108.0,2.0,-104.0,70.0
